#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
85583941,24.0777,26.7616,489,40319,0.254626,0.93,1,1160799,1160310,489
85586861,24.8155,23.7523,491,40371,0.250925,0.81,1,1160824,1160333,491
85589781,26.5631,29.5505,487,40423,0.234185,0.65,1,1160851,1160364,487
85592701,34.9126,30.7101,493,40475,0.166837,0.61,1,1160888,1160395,493
85595621,34.9825,42.942,482,40527,0.137367,0.49,1,1160923,1160441,482
85598541,32.5965,39.7884,475,40579,0.0994735,0.39,1,1160955,1160480,475
85601461,41.7193,38.3577,481,40631,0.0598947,0.39,1,1160999,1160518,481
85604381,76.3439,42.0715,523,40683,0.0999789,0.27,1,1161084,1160561,523
85607301,36.8688,78.8143,462,40735,0.155996,0.21,1,1161111,1160649,462
85610221,32.1738,38.9629,464,40787,0.151199,0.27,1,1161142,1160678,464
85613141,28.0348,28.5926,465,40839,0.19824,0.27,1,1161169,1160704,465
85616061,20.8069,29.7185,454,40891,0.223648,0.29,1,1161188,1160734,454
85618981,20.9614,21.9437,455,40943,0.24473,0.27,1,1161209,1160754,455
85621901,22.5923,20.3887,458,40995,0.264946,0.25,1,1161232,1160774,458
85624821,23.7185,24.0777,457,41046,0.252989,0.25,1,1161256,1160799,457
85627741,24.7437,24.8155,457,41097,0.266598,0.23,1,1161281,1160824,457
85630661,33.7487,26.5631,466,41148,0.26932,0.15,1,1161317,1160851,466
85633581,32.3497,34.9126,461,41199,0.301864,0.13,1,1161349,1160888,461
85636501,31.27,34.9825,457,41250,0.292373,0.09,1,1161380,1160923,457
85639421,39.854,32.5965,467,41301,0.306475,0.05,1,1161422,1160955,467
85642341,79.1708,41.7193,512,41352,0.309295,0.11,1,1161511,1160999,512
85645261,39.0342,76.3439,456,41403,0.389859,0.17,1,1161540,1161084,456
85648181,32.6068,36.8688,460,41454,0.437972,0.15,1,1161571,1161111,460
85651101,30.5214,32.1738,459,41505,0.415594,0.21,1,1161601,1161142,459
85654021,7.70427,28.0348,434,41556,0.411119,0.23,1,1161603,1161169,434
85656941,15.9409,20.8069,433,41607,0.410224,0.25,1,1161621,1161188,433
85659861,20.7882,20.9614,434,41658,0.474045,0.27,1,1161643,1161209,434
85662781,24.1576,22.5923,436,41709,0.486809,0.25,1,1161668,1161232,436
85665701,22.4315,23.7185,434,41760,0.457362,0.27,1,1161690,1161256,434
85668621,25.2863,24.7437,435,41811,0.483472,0.27,1,1161716,1161281,435
85671541,33.8573,33.7487,435,41861,0.456694,0.31,1,1161752,1161317,435
85674461,33.9715,32.3497,437,41911,0.483339,0.29,1,1161786,1161349,437
85677381,29.1943,31.27,434,41961,0.488668,0.31,1,1161814,1161380,434
85680301,40.2389,39.854,435,42011,0.473734,0.31,1,1161857,1161422,435
85683221,82.4478,79.1708,439,42061,0.518747,0.41,1,1161950,1161511,439
85686141,42.8896,39.0342,443,42111,0.543749,0.45,1,1161983,1161540,443
85689061,32.5779,32.6068,442,42161,0.58075,0.41,1,1162013,1161571,442
85691981,30.5156,30.5214,442,42211,0.58815,0.41,1,1162043,1161601,442
85694901,7.70312,7.70427,442,42261,0.58963,0.41,1,1162045,1161603,442
85697821,16.7406,15.9409,443,42311,0.605926,0.49,1,1162064,1161621,443
85700741,21.7481,20.7882,444,42361,0.625185,0.49,1,1162087,1161643,444
85703661,24.3496,24.1576,444,42411,0.645037,0.45,1,1162112,1161668,444
85706581,22.4699,22.4315,444,42461,0.665007,0.49,1,1162134,1161690,444
85709501,25.294,25.2863,444,42511,0.637002,0.45,1,1162160,1161716,444
85712421,33.8588,33.8573,444,42561,0.6794,0.49,1,1162196,1161752,444
85715341,33.9718,33.9715,444,42611,0.65588,0.49,1,1162230,1161786,444
85718261,29.1944,29.1943,444,42661,0.651176,0.47,1,1162258,1161814,444
85721181,41.0389,40.2389,445,42710,0.650235,0.53,1,1162302,1161857,445
85724101,83.4078,82.4478,446,42759,0.698047,0.55,1,1162396,1161950,446
85727021,45.4816,42.8896,449,42808,0.659609,0.59,1,1162432,1161983,449
85729941,33.8963,32.5779,450,42857,0.683922,0.59,1,1162463,1162013,450
85732861,31.5793,30.5156,451,42906,0.736784,0.59,1,1162494,1162043,451
85735781,7.91585,7.70312,451,42955,0.747357,0.61,1,1162496,1162045,451
85738701,15.9832,16.7406,450,43004,0.765471,0.61,2,1162514,1162064,450
85741621,23.1966,3.34812,475,43053,0.769094,0.63,2,1162539,1162064,475
85744541,24.6393,19.0696,477,43102,0.769819,0.65,2,1162564,1162087,477
85747461,22.5279,23.8139,474,43151,0.817964,0.67,2,1162586,1162112,474
85750381,25.3056,22.3628,478,43200,0.843593,0.63,2,1162612,1162134,478
85753301,34.6611,25.2726,489,43249,0.880719,0.69,2,1162649,1162160,489
85756221,34.1322,33.8545,487,43298,0.904144,0.65,2,1162683,1162196,487
85759141,29.2264,33.9709,481,43347,0.908829,0.65,2,1162711,1162230,481
85762061,41.0453,29.1942,497,43396,0.909766,0.65,2,1162755,1162258,497
85764981,85.0091,41.0388,549,43445,0.877953,0.71,2,1162851,1162302,549
85767901,45.0018,83.4078,490,43494,0.887591,0.65,2,1162886,1162396,490
85770821,33.8004,45.4816,485,43543,0.841518,0.69,2,1162917,1162432,485
85773741,33.1601,33.8963,487,43591,0.864304,0.75,2,1162950,1162463,487
85776661,8.23201,31.5793,458,43639,0.868861,0.75,2,1162952,1162494,458
85779581,16.8464,7.91585,475,43687,0.869772,0.77,2,1162971,1162496,475
85782501,25.7693,15.9832,485,43735,0.837954,0.77,2,1162999,1162514,485
85785421,25.9539,23.1966,486,43783,0.879591,0.77,2,1163025,1162539,486
85969381,138,84,561,21370,0.49,0.95,1,1165230,1164669,561
85972301,70,110.4,497,21469,0.458,0.83,1,1165283,1164786,497
85975221,57.2,76.48,483,21568,0.4196,0.73,1,1165337,1164854,483
85978141,69.04,59.296,500,21666,0.42792,0.61,1,1165409,1164909,500
85981061,31.408,69.4592,450,21764,0.461584,0.57,1,1165431,1164981,450
85983981,27.0816,26.6918,460,21861,0.452317,0.47,1,1165457,1164997,460
85986901,69.4163,81.3384,445,21958,0.530463,0.49,1,1165537,1165092,445
85989821,123.483,126.668,444,22055,0.562093,0.45,1,1165674,1165230,444
85992741,66.2967,67.7335,443,22151,0.616419,0.41,1,1165726,1165283,443
85995661,55.6593,56.7467,442,22247,0.659284,0.43,1,1165779,1165337,442
85998581,69.5319,68.9493,443,22342,0.651857,0.47,1,1165852,1165409,443
86001501,31.5064,31.3899,443,22437,0.650371,0.45,1,1165874,1165431,443
86004421,29.5013,27.078,446,22532,0.650074,0.45,1,1165903,1165457,446
86007341,70.7003,5.41559,527,22626,0.698015,0.55,1,1165984,1165457,527
86010261,125.34,65.0831,586,22720,0.739603,0.57,1,1166123,1165537,586
86013181,67.468,122.617,502,22813,0.763921,0.63,2,1166176,1165674,502
86016101,57.4936,66.1233,505,22906,0.768784,0.67,2,1166231,1165726,505
86019021,69.0987,55.6247,524,22999,0.769757,0.65,2,1166303,1165779,524
86021941,31.4197,69.5249,473,23091,0.769951,0.65,2,1166325,1165852,473
86024861,31.0839,31.505,482,23183,0.80199,0.65,2,1166356,1165874,482
86027781,71.8168,29.501,535,23274,0.824398,0.71,2,1166438,1165903,535
86127061,35,143,515,26192,0.71,1,1,1168546,1168031,515
86129981,41.4,61.4,517,26273,0.662,0.96,1,1168589,1168072,517
86132901,57.08,43.48,539,26354,0.5564,1,1,1168650,1168111,539
86135821,48.216,67.096,512,26434,0.47128,1,1,1168696,1168184,512
86138741,44.0432,39.8192,522,26514,0.326256,1,1,1168739,1168217,522
86141661,48.8086,46.3638,524,26594,0.217251,1,1,1168789,1168265,524
86144581,50.5617,52.4728,521,26674,0.17945,0.96,1,1168840,1168319,521
86147501,112.512,48.8946,601,26753,0.04389,0.81,1,1168968,1168367,601
86150421,47.3025,124.979,488,26832,0.032778,0.71,1,1168999,1168511,488
86153341,43.0605,52.9958,495,26911,0.0465556,0.65,1,1169041,1168546,495
86156261,10.2121,44.9992,454,26990,0.0493111,0.53,1,1169043,1168589,454
86159181,48.4424,57.7998,451,27068,0.161862,0.45,1,1169101,1168650,451
86162101,37.6885,48.36,440,27146,0.104372,0.29,1,1169136,1168696,440
86165021,38.7377,44.072,436,27224,0.0768745,0.19,1,1169175,1168739,436
86167941,43.7475,48.8144,431,27302,0.151375,0.17,1,1169220,1168789,431
86170861,44.7495,50.5629,425,27380,0.118275,0.01,1,1169265,1168840,425
86173781,110.55,112.513,424,27457,0.207655,0.03,1,1169392,1168968,424
86176701,46.11,47.3025,423,27534,0.241531,0.05,1,1169422,1168999,423
86179621,45.222,43.0605,426,27611,0.232306,0.05,1,1169467,1169041,426
86182541,10.6444,10.2121,426,27688,0.230461,0.19,1,1169469,1169043,426
86185461,50.9289,48.4424,429,27764,0.246092,0.09,1,1169530,1169101,429
86188381,37.3858,37.6885,428,27840,0.313218,0.07,1,1169564,1169136,428
86191301,38.6772,38.7377,428,27916,0.310644,0.17,1,1169603,1169175,428
86194221,43.7354,43.7475,428,27992,0.310129,0.11,1,1169648,1169220,428
86197141,43.9471,44.7495,427,28068,0.358026,0.23,1,1169692,1169265,427
86200061,113.589,110.55,431,28143,0.415605,0.25,1,1169823,1169392,431
86202981,47.5179,46.11,432,28218,0.507121,0.23,1,1169854,1169422,432
86205901,44.7036,45.222,431,28293,0.541424,0.23,1,1169898,1169467,431
86208821,10.5407,10.6444,431,28368,0.516285,0.23,1,1169900,1169469,431
86211741,53.3081,2.12888,495,28443,0.479257,0.25,1,1169964,1169469,495
86214661,38.6616,49.2258,469,28517,0.503851,0.33,1,1169999,1169530,469
86217581,38.1323,37.0452,473,28591,0.50877,0.31,1,1170037,1169564,473
86220501,45.2265,38.609,481,28665,0.525754,0.31,1,1170084,1169603,481
86223421,45.0453,43.7218,481,28739,0.561151,0.37,1,1170129,1169648,481
86226341,118.609,43.9444,574,28813,0.56823,0.43,1,1170266,1169692,574
86229261,50.1218,113.589,476,28886,0.601646,0.53,1,1170299,1169823,476
86232181,46.0244,47.5178,490,28959,0.640329,0.55,1,1170344,1169854,490
86235101,10.8049,44.7036,448,29032,0.648066,0.51,1,1170346,1169898,448
86238021,51.761,10.5407,508,29105,0.665613,0.47,1,1170408,1169900,508
86240941,39.9522,53.3081,481,29178,0.701123,0.51,1,1170445,1169964,481
86243861,38.3904,38.6616,484,29251,0.740225,0.51,1,1170483,1169999,484
86246781,46.0781,38.1323,494,29323,0.780045,0.53,2,1170531,1170037,494
86249701,46.8156,45.2265,494,29395,0.820009,0.57,2,1170578,1170084,494
86252621,119.763,45.0453,587,29467,0.780002,0.57,2,1170716,1170129,587
86255541,51.1526,118.609,484,29539,0.788,0.61,2,1170750,1170266,484
86258461,47.8305,50.1218,498,29611,0.7896,0.65,2,1170797,1170299,498
86261381,11.1661,46.0244,455,29682,0.78992,0.65,2,1170799,1170344,455
86264301,52.6332,10.8049,516,29753,0.837984,0.67,2,1170862,1170346,516
86267221,42.5266,51.761,494,29824,0.863597,0.71,2,1170902,1170408,494
86270141,10.1053,39.9522,459,29895,0.868719,0.75,2,1170904,1170445,459
86273061,33.2211,38.3904,460,29966,0.885744,0.79,2,1170943,1170483,460
86275981,45.8442,46.0781,461,30037,0.921149,0.83,2,1170992,1170531,461
86278901,48.3688,46.8156,463,30107,0.89623,0.77,2,1171041,1170578,463
86281821,117.674,119.763,460,30177,0.923246,0.79,2,1171176,1170716,460
86284741,51.5348,51.1526,461,30247,0.912649,0.79,2,1171211,1170750,461
86410301,29,28,486,33120,0.63,1,1,1173189,1172703,486
86413221,51.4,39.2,501,33184,0.534,1,1,1173246,1172745,501
86416141,39.88,36.64,502,33248,0.4668,1,1,1173283,1172781,502
86419061,34.376,36.128,499,33312,0.34136,1,1,1173316,1172817,499
86421981,26.8752,32.8256,492,33375,0.204272,1,1,1173341,1172849,492
86424901,38.175,31.3651,502,33438,0.192854,1,1,1173382,1172880,502
86427821,38.035,34.273,505,33501,0.110571,1,1,1173420,1172915,505
86430741,26.007,38.8546,488,33564,0.0461142,1,1,1173443,1172955,488
86433661,82.8014,96.5709,474,33627,0.0492228,0.83,1,1173540,1173066,474
86436581,56.5603,66.5142,465,33690,0.0338446,0.77,1,1173590,1173125,465
86439501,34.5121,41.3028,459,33753,0.0307689,0.63,1,1173619,1173160,459
86442421,28.5024,31.4606,457,33816,0.0301538,0.51,1,1173646,1173189,457
86445341,39.3005,51.8921,442,33879,0.0780308,0.45,1,1173688,1173246,442
86448261,35.0601,39.9784,439,33941,0.119606,0.31,1,1173722,1173283,439
86451181,29.412,34.3957,434,34003,0.0959212,0.17,1,1173750,1173316,434
86454101,21.8824,26.8791,429,34065,0.123184,0.19,1,1173770,1173341,429
86457021,37.1765,38.1758,429,34127,0.160637,0.09,1,1173811,1173382,429
86459941,37.0353,38.0352,428,34189,0.200127,0.03,1,1173848,1173420,428
86462861,23.4071,26.007,425,34251,0.224025,0.03,1,1173868,1173443,425
86465781,79.0814,5.20141,518,34313,0.116805,0.05,1,1173961,1173443,518
86468701,55.8163,78.6403,471,34375,0.095361,0.03,1,1174011,1173540,471
86471621,34.3633,55.7281,450,34437,0.0750722,0.03,1,1174040,1173590,450
86474541,29.2727,34.3456,449,34498,0.0710144,0.03,1,1174068,1173619,449
86477461,40.2545,28.4691,465,34559,0.118203,0.09,1,1174111,1173646,465
86480381,38.4509,39.2938,461,34620,0.159641,0.13,1,1174149,1173688,461
86483301,28.4902,35.0588,453,34681,0.167928,0.09,1,1174175,1173722,453
86486221,21.698,29.4118,445,34742,0.169586,0.13,1,1174195,1173750,445
86489141,40.3396,21.8824,470,34803,0.217917,0.17,1,1174240,1173770,470
86492061,37.6679,37.1765,466,34864,0.227583,0.21,1,1174277,1173811,466
86494981,24.3336,37.0353,450,34925,0.213517,0.23,1,1174298,1173848,450
86497901,76.8667,23.4071,520,34986,0.194703,0.09,1,1174388,1173868,520
86500821,52.1733,79.0814,473,35046,0.254941,0.09,1,1174434,1173961,473
86503741,34.4347,55.8163,453,35106,0.282988,0.07,1,1174464,1174011,453
86506661,29.2869,34.3633,452,35166,0.304598,0.07,1,1174492,1174040,452
86509581,43.4574,29.2727,471,35226,0.29292,0.13,1,1174539,1174068,471
86512501,39.8915,40.2545,467,35286,0.306584,0.17,1,1174578,1174111,467
86515421,28.7783,38.4509,455,35346,0.325317,0.17,1,1174604,1174149,455
86518341,22.5557,28.4902,450,35406,0.313063,0.17,1,1174625,1174175,450
86521261,42.9111,21.698,478,35466,0.278613,0.23,1,1174673,1174195,478
86524181,37.3822,40.3396,469,35526,0.287723,0.23,1,1174709,1174240,469
86527101,23.4764,37.6679,452,35586,0.289544,0.21,1,1174729,1174277,452
86530021,77.4953,24.3336,522,35645,0.337909,0.19,1,1174820,1174298,522
86532941,17.0991,76.8667,434,35704,0.347582,0.27,1,1174822,1174388,434
86535861,41.0198,52.1733,435,35763,0.381516,0.29,1,1174869,1174434,435
86538781,33.004,34.4347,436,35822,0.372303,0.31,1,1174900,1174464,436
86541701,29.8008,29.2869,437,35881,0.354461,0.29,1,1174929,1174492,437
86544621,44.3602,43.4574,438,35940,0.286892,0.31,1,1174977,1174539,438
86547541,40.072,39.8915,438,35999,0.321378,0.33,1,1175016,1174578,438
86550461,28.8144,28.7783,438,36058,0.328276,0.31,1,1175042,1174604,438
86553381,21.7629,22.5557,437,36117,0.377655,0.27,1,1175062,1174625,437
86556301,41.1526,42.9111,435,36176,0.419531,0.29,1,1175108,1174673,435
86559221,37.8305,37.3822,436,36234,0.411906,0.29,1,1175145,1174709,436
86562141,23.5661,23.4764,436,36292,0.410381,0.35,1,1175165,1174729,436
86565061,80.7132,77.4953,440,36350,0.474076,0.35,1,1175260,1174820,440
86567981,17.7426,17.0991,440,36408,0.486815,0.39,1,1175262,1174822,440
86570901,40.3485,41.0198,439,36466,0.473363,0.37,1,1175308,1174869,439
86573821,32.0697,33.004,438,36524,0.502673,0.35,1,1175338,1174900,438
86576741,28.8139,29.8008,437,36582,0.540534,0.27,1,1175366,1174929,437
86579661,42.5628,44.3602,435,36640,0.532107,0.33,1,1175412,1174977,435
86582581,42.1126,40.072,438,36698,0.530421,0.33,1,1175454,1175016,438
86585501,30.0225,28.8144,439,36756,0.578084,0.39,1,1175481,1175042,439
86588421,22.0045,21.7629,439,36813,0.603617,0.43,1,1175501,1175062,439
86591341,42.8009,41.1526,441,36870,0.640723,0.41,1,1175549,1175108,441
86594261,37.3602,37.8305,440,36927,0.664145,0.41,1,1175585,1175145,440
86597181,23.472,23.5661,440,36984,0.636829,0.49,1,1175605,1175165,440
86600101,83.8944,80.7132,444,37041,0.727366,0.49,1,1175704,1175260,444
86603021,18.3789,17.7426,444,37098,0.713473,0.47,1,1175706,1175262,444
86605941,41.2758,40.3485,445,37155,0.710695,0.47,1,1175753,1175308,445
86608861,33.0552,8.06971,476,37212,0.758139,0.51,2,1175784,1175308,476
86611781,29.011,25.6139,474,37269,0.767628,0.55,2,1175812,1175338,474
86614701,43.4022,27.5228,493,37326,0.785526,0.53,2,1175859,1175366,493
86617621,43.0804,42.3046,490,37383,0.805105,0.53,2,1175902,1175412,490
86620541,30.2161,42.0609,475,37440,0.809021,0.59,2,1175929,1175454,475
86623461,22.8432,30.0122,469,37496,0.825804,0.61,2,1175950,1175481,469
86626381,44.5686,22.0024,499,37552,0.877161,0.65,2,1176000,1175501,499
86629301,38.5137,42.8005,488,37608,0.919432,0.67,2,1176037,1175549,488
86632221,23.7027,37.3601,472,37664,0.927886,0.63,2,1176057,1175585,472
86982621,89,134,501,19925,0.75,1,2,1180538,1180037,501
86985541,85.8,76.4,524,20031,0.782,0.88,2,1180623,1180099,524
86988461,68.36,79.28,508,20137,0.7244,0.85,1,1180687,1180179,508
86991381,68.872,76.656,501,20242,0.74488,0.83,1,1180756,1180255,501
86994301,27.3744,54.5312,469,20347,0.764976,0.77,2,1180773,1180304,469
86997221,110.275,29.3062,577,20451,0.752995,0.63,2,1180904,1180327,577
87000141,96.455,103.461,548,20555,0.798599,0.75,2,1180997,1180449,548
87003061,88.091,91.8923,545,20658,0.82372,0.79,2,1181083,1180538,545
87005981,67.2182,86.3784,522,20761,0.860744,0.71,2,1181145,1180623,522
87008901,68.6436,68.4757,527,20863,0.900149,0.75,2,1181214,1180687,527
87011821,26.5287,68.8951,474,20965,0.90803,0.77,2,1181230,1180756,474
87014741,6.90575,27.379,459,21066,0.909606,0.75,2,1181232,1180773,459
87312581,80,39,556,29608,0.63,1,1,1187435,1186879,556
87315501,47.2,78.2,507,29679,0.582,1,1,1187474,1186967,507
87318421,55.04,46.84,525,29750,0.4764,1,1,1187531,1187006,525
87321341,36.608,42.168,516,29821,0.34328,1,1,1187563,1187047,516
87324261,29.7216,31.6336,515,29892,0.252656,1,1,1187591,1187076,515
87327181,30.7443,37.5267,507,29963,0.202531,1,1,1187622,1187115,507
87330101,57.3489,77.9053,483,30034,0.0965062,0.96,1,1187686,1187203,483
87333021,37.8698,46.7811,477,30104,0.0593012,0.93,1,1187719,1187242,477
87335941,57.174,68.5562,465,30174,0.0838603,0.83,1,1187781,1187316,465
87338861,41.0348,44.9112,463,30244,0.024772,0.63,1,1187818,1187355,463
87341781,64.207,72.9822,453,30314,0.0289544,0.57,1,1187888,1187435,453
87344701,40.8414,45.7964,449,30384,0.0777909,0.45,1,1187923,1187474,449
87347621,46.5683,54.7593,440,30454,0.0715582,0.31,1,1187971,1187531,440
87350541,32.5137,36.5519,437,30523,0.0863116,0.23,1,1188000,1187563,437
87353461,25.7027,29.7104,433,30592,0.137262,0.19,1,1188024,1187591,433
87356381,29.1405,30.7421,432,30661,0.163452,0.07,1,1188054,1187622,432
87359301,54.6281,57.3484,429,30730,0.18469,0.05,1,1188115,1187686,429
87362221,32.5256,37.8697,423,30799,0.204938,0.09,1,1188142,1187719,423
87365141,58.5051,57.1739,426,30868,0.208988,0.01,1,1188207,1187781,426
87368061,38.101,41.0348,422,30937,0.225798,0.03,1,1188240,1187818,422
87370981,64.4202,64.207,423,31005,0.21316,0.09,1,1188311,1187888,423
87373901,43.284,40.8414,426,31073,0.258632,0.07,1,1188349,1187923,426
87376821,45.4568,46.5683,424,31141,0.267726,0.09,1,1188395,1187971,424
87379741,35.4914,32.5137,428,31209,0.221545,0.15,1,1188428,1188000,428
87382661,25.4983,25.7027,427,31277,0.244309,0.15,1,1188451,1188024,427
87385581,30.6997,5.14055,459,31345,0.232862,0.17,1,1188483,1188024,459
87388501,55.7399,25.0281,491,31413,0.278572,0.19,1,1188545,1188054,491
87391421,32.748,53.8056,457,31480,0.319714,0.21,1,1188572,1188115,457
87394341,59.3496,32.3611,496,31547,0.343943,0.21,1,1188638,1188142,496
87397261,35.8699,58.4722,461,31614,0.348789,0.23,1,1188668,1188207,461
87400181,64.774,38.0944,500,31681,0.317758,0.21,1,1188740,1188240,500
87403101,45.7548,64.4189,470,31748,0.327552,0.27,1,1188781,1188311,470
87406021,45.951,43.2838,478,31815,0.32951,0.27,1,1188827,1188349,478
87408941,35.5902,45.4568,465,31881,0.329902,0.21,1,1188860,1188395,465
87411861,24.718,35.4913,454,31947,0.36198,0.25,1,1188882,1188428,454
87414781,31.3436,25.4983,464,32013,0.384396,0.23,1,1188915,1188451,464
87417701,58.2687,30.6997,497,32079,0.388879,0.29,1,1188980,1188483,497
87420621,34.8537,55.7399,464,32145,0.421776,0.33,1,1189009,1188545,464
87423541,60.5708,32.748,504,32211,0.444355,0.35,1,1189076,1188572,504
87426461,36.1141,59.3496,468,32277,0.464871,0.35,1,1189106,1188638,468
87429381,63.2228,35.8699,508,32343,0.516974,0.31,1,1189176,1188668,508
87432301,46.2446,64.774,478,32408,0.559395,0.33,1,1189218,1188740,478
87435221,46.8489,45.7548,484,32473,0.551879,0.33,1,1189265,1188781,484
87438141,36.5698,45.951,472,32538,0.566376,0.33,1,1189299,1188827,472
87441061,26.514,35.5902,463,32603,0.569275,0.37,1,1189323,1188860,463
87443981,30.9028,24.718,473,32668,0.617855,0.39,1,1189355,1188882,473
87446901,58.1806,31.3436,505,32733,0.659571,0.39,1,1189420,1188915,505
87449821,13.2361,58.2687,442,32798,0.667914,0.43,1,1189422,1188980,442
