#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
79674061,24.1921,26.5473,446,39897,0.803829,0.55,2,1125879,1125433,446
79676981,63.2384,62.9095,447,39950,0.872766,0.57,2,1125952,1125505,447
79679901,39.8477,38.9819,448,40003,0.854553,0.55,2,1125986,1125538,448
79682821,19.1695,19.7964,447,40056,0.882911,0.55,2,1126000,1125553,447
79685741,24.6339,24.7593,447,40109,0.856582,0.55,2,1126026,1125579,447
79688661,28.1268,4.95186,476,40162,0.867316,0.57,2,1126055,1125579,476
79691581,32.0254,22.5904,482,40215,0.869463,0.61,2,1126088,1125606,482
79694501,23.2051,28.5181,473,40268,0.885893,0.63,2,1126109,1125636,473
79697421,32.641,21.7036,488,40320,0.921179,0.65,2,1126144,1125656,488
79700341,29.7282,32.3407,482,40372,0.912236,0.73,2,1126173,1125691,482
79703261,29.9456,28.0681,485,40424,0.926447,0.77,2,1126203,1125718,485
79907661,109,111,515,19925,0.33,1,1,1128840,1128325,515
79910581,95.4,91.8,520,20031,0.282,0.93,1,1128932,1128412,520
79913501,61.48,83.96,491,20137,0.2404,0.86,1,1128985,1128494,491
79916421,63.496,62.392,498,20242,0.23208,0.71,1,1129049,1128551,498
79919341,31.0992,56.4784,466,20347,0.214416,0.69,1,1129072,1128606,466
79922261,88.6198,26.4957,550,20451,0.290883,0.47,1,1129175,1128625,550
79925181,99.324,90.0991,546,20555,0.322177,0.33,1,1129277,1128731,546
79928101,95.0648,105.22,531,20658,0.312435,0.27,1,1129371,1128840,531
79931021,55.813,94.644,485,20761,0.326487,0.23,1,1129417,1128932,485
79933941,62.3626,61.3288,496,20863,0.329297,0.23,1,1129481,1128985,496
79936861,30.0725,63.4658,454,20965,0.329859,0.21,1,1129503,1129049,454
79939781,7.6145,31.0932,433,21066,0.345972,0.31,1,1129505,1129072,433
79942701,85.5229,88.6186,435,21167,0.429194,0.33,1,1129610,1129175,435
79945621,100.305,99.3237,437,21267,0.525839,0.31,1,1129714,1129277,437
79948541,96.0609,95.0647,438,21367,0.609168,0.33,1,1129809,1129371,438
79951461,56.0122,55.8129,438,21466,0.609834,0.33,1,1129855,1129417,438
79954381,62.4024,62.3626,438,21565,0.689967,0.33,1,1129919,1129481,438
79957301,30.8805,30.0725,439,21663,0.689993,0.35,1,1129942,1129503,439
79960221,7.7761,7.6145,439,21761,0.689999,0.45,1,1129944,1129505,439
79963141,87.9552,85.5229,442,21858,0.722,0.55,1,1130052,1129610,442
79966061,106.391,100.305,449,21955,0.7764,0.63,2,1130163,1129714,449
79968981,99.6782,96.0609,452,22052,0.85128,0.61,2,1130261,1129809,452
79971901,57.5356,56.0122,453,22148,0.850256,0.71,2,1130308,1129855,453
79974821,64.3071,62.4024,455,22244,0.866051,0.69,2,1130374,1129919,455
79977741,30.4614,30.8805,454,22339,0.90121,0.69,2,1130396,1129942,454
79980661,7.69228,7.7761,454,22434,0.876242,0.73,2,1130398,1129944,454
79983581,89.5385,87.9552,456,22529,0.919248,0.73,2,1130508,1130052,456
79986501,109.108,17.591,570,22623,0.86385,0.79,2,1130622,1130052,570
79989421,102.622,92.3182,560,22717,0.91677,0.87,2,1130723,1130163,560
80079941,73,92,482,25450,0.71,1,1,1132633,1132151,482
80082861,43.4,18.4,518,25533,0.646,1,1,1132669,1132151,518
80085781,71.08,38.08,553,25616,0.5532,1,1,1132747,1132194,553
80088701,35.016,66.016,506,25699,0.53464,1,1,1132773,1132267,506
80091621,34.2032,31.6032,517,25781,0.562928,1,1,1132807,1132290,517
80094541,64.4406,26.3206,564,25863,0.472586,1,1,1132879,1132315,564
80097461,100.088,74.8641,586,25945,0.422517,0.84,1,1132988,1132402,586
80100381,44.0176,112.573,494,26027,0.460503,0.91,1,1133018,1132524,494
80103301,66.4035,51.3146,530,26108,0.468101,0.71,1,1133090,1132560,530
80106221,38.0807,68.6629,488,26189,0.43762,0.63,1,1133121,1132633,488
80109141,66.0161,42.5326,525,26270,0.431524,0.53,1,1133194,1132669,525
80112061,35.6032,70.9065,475,26351,0.462305,0.53,1,1133222,1132747,475
80114981,32.7206,34.9813,481,26431,0.500461,0.57,1,1133254,1132773,481
80117901,60.1441,34.1963,514,26511,0.556092,0.45,1,1133321,1132807,514
80120821,99.2288,64.4393,551,26591,0.567218,0.41,1,1133430,1132879,551
80123741,45.4458,100.088,474,26671,0.569444,0.47,1,1133462,1132988,474
80126661,66.6892,44.0176,516,26750,0.585889,0.47,1,1133534,1133018,516
80129581,36.5378,66.4035,473,26829,0.605178,0.43,1,1133563,1133090,473
80132501,65.7076,38.0807,515,26908,0.625036,0.43,1,1133636,1133121,515
80135421,14.7415,66.0161,444,26987,0.645007,0.47,1,1133638,1133194,444
80138341,26.1483,35.6032,445,27065,0.681001,0.51,1,1133667,1133222,445
80141261,30.8297,32.7206,445,27143,0.7362,0.57,1,1133699,1133254,445
80144181,63.7659,60.1441,450,27221,0.82724,0.57,2,1133771,1133321,450
80147101,99.9532,99.2288,450,27299,0.861448,0.57,2,1133880,1133430,450
80150021,45.5906,45.4458,450,27377,0.90029,0.59,2,1133912,1133462,450
80152941,67.5181,66.6892,451,27454,0.892058,0.61,2,1133985,1133534,451
80155861,37.5036,36.5378,452,27531,0.922412,0.63,2,1134015,1133563,452
80158781,68.3007,65.7076,455,27608,0.944482,0.65,2,1134091,1133636,455
80293101,31,33,485,30937,0.39,1,1,1136399,1135914,485
80296021,77.4,69.8,495,31005,0.086,1,1,1136488,1135993,495
80298941,43.48,42.76,494,31073,0.0572,1,1,1136523,1136029,494
80301861,30.296,26.952,498,31141,0.01944,1,1,1136550,1136052,498
80304781,30.0592,27.7904,500,31209,0.011888,1,1,1136580,1136080,500
80307701,33.2118,39.9581,491,31277,0.0263776,1,1,1136614,1136123,491
80310621,33.0424,7.99162,524,31345,0.00527552,1,1,1136647,1136123,524
80313541,73.8085,27.9983,575,31413,0.0250551,0.97,1,1136731,1136156,575
80316461,38.7617,87.1997,503,31480,0.029011,0.93,1,1136761,1136258,503
80319381,50.1523,43.8399,523,31547,0.0458022,0.59,1,1136814,1136291,523
80322301,29.2305,70.368,470,31614,0.0651604,0.39,1,1136838,1136368,470
80325221,66.6461,38.8736,515,31681,0.0130321,0.01,1,1136914,1136399,515
80328141,40.5292,78.9747,460,31748,0.0106064,0.05,1,1136948,1136488,460
80331061,28.9058,43.7949,451,31815,0.0101213,0.01,1,1136974,1136523,451
80333981,29.7812,30.359,454,31881,0.0260243,0.01,1,1137004,1136550,454
80336901,34.7562,30.0718,460,31947,0.00520485,0.03,1,1137040,1136580,460
80339821,29.3512,33.2144,454,32013,0.00904097,0,1,1137068,1136614,454
80342741,73.0703,33.0429,505,32079,0.0738082,0.03,1,1137152,1136647,505
80345661,40.2141,73.8086,453,32145,0.0387616,0.03,1,1137184,1136731,453
80348581,49.6428,38.7617,475,32211,0.0477523,0.05,1,1137236,1136761,475
80351501,29.1286,50.1523,446,32277,0.11355,0.07,1,1137260,1136814,446
80354421,67.4257,29.2305,499,32343,0.0467101,0,1,1137337,1136838,499
80357341,39.8851,66.6461,456,32408,0.033342,0.01,1,1137370,1136914,456
80360261,28.777,40.5292,448,32473,0.0306684,0.01,1,1137396,1136948,448
80363181,29.7554,28.9058,452,32538,0.0141337,0.03,1,1137426,1136974,452
80366101,34.7511,29.7812,458,32603,0.00282674,0,1,1137462,1137004,458
80369021,28.5502,34.7562,449,32668,0.0245653,0.01,1,1137489,1137040,449
80371941,74.51,29.3512,507,32733,0.0609131,0.09,1,1137575,1137068,507
80374861,16.502,73.0703,425,32798,0.0681826,0.03,1,1137577,1137152,425
80377781,26.5004,40.2141,422,32862,0.0696365,0.05,1,1137606,1137184,422
80380701,50.1001,49.6428,426,32926,0.0379273,0.13,1,1137662,1137236,426
80383621,30.82,29.1286,428,32990,0.0475855,0.03,1,1137688,1137260,428
80386541,63.764,67.4257,423,33054,0.00951709,0.03,1,1137760,1137337,423
80389461,40.7528,39.8851,425,33118,0.0419034,0.03,1,1137795,1137370,425
80392381,27.3506,28.777,423,33182,0.0163807,0.01,1,1137819,1137396,423
80395301,28.6701,29.7554,422,33246,0.0432761,0,1,1137848,1137426,422
80398221,35.334,34.7511,423,33310,0.0326552,0.03,1,1137885,1137462,423
80401141,28.6668,28.5502,423,33373,0.030531,0.07,1,1137912,1137489,423
80404061,76.1334,74.51,425,33436,0.0141062,0.07,1,1138000,1137575,425
80406981,16.8267,16.502,425,33499,0.0428212,0.07,1,1138002,1137577,425
80409901,24.9653,26.5004,423,33562,0.0645643,0.03,1,1138029,1137606,423
80412821,49.7931,50.1001,423,33625,0.0849129,0.05,1,1138085,1137662,423
80415741,31.5586,30.82,424,33688,0.0729826,0,1,1138112,1137688,424
80418661,62.3117,63.764,422,33751,0.118597,0.05,1,1138182,1137760,422
80421581,42.8623,40.7528,425,33814,0.0957193,0.01,1,1138220,1137795,425
80424501,25.3725,27.3506,422,33877,0.0431439,0.05,1,1138241,1137819,422
80427421,28.2745,28.6701,422,33939,0.0166288,0.03,1,1138270,1137848,422
80430341,35.2549,35.334,422,34001,0.0273258,0.03,1,1138307,1137885,422
80433261,28.651,28.6668,422,34063,0.0294652,0.01,1,1138334,1137912,422
80436181,76.1302,76.1334,422,34125,0.029893,0.05,1,1138422,1138000,422
80439101,16.826,16.8267,422,34187,0.0459786,0.07,1,1138424,1138002,422
80442021,25.7652,24.9653,423,34249,0.0971957,0.07,1,1138452,1138029,423
80444941,49.953,4.99307,479,34311,0.107439,0.09,1,1138508,1138029,479
80447861,30.7906,45.7986,449,34373,0.125488,0.07,1,1138534,1138085,449
80450781,64.5581,30.7597,495,34435,0.113098,0.13,1,1138607,1138112,495
80453701,41.7116,62.1519,461,34496,0.12662,0.09,1,1138643,1138182,461
80456621,23.5423,42.8304,442,34557,0.161324,0.03,1,1138662,1138220,442
80459541,27.9085,25.3661,450,34618,0.0722648,0.01,1,1138691,1138241,450
80462461,35.1817,28.2732,458,34679,0.022453,0.03,1,1138728,1138270,458
80465381,28.6363,35.2546,448,34740,0.0124906,0.03,1,1138755,1138307,448
80468301,77.7273,28.6509,511,34801,0.0744981,0.03,1,1138845,1138334,511
80471221,17.1455,76.1302,425,34862,0.0868996,0.05,1,1138847,1138422,425
80474141,27.4291,16.826,453,34923,0.0573799,0.11,1,1138877,1138424,453
80477061,51.8858,25.7652,483,34984,0.083476,0.11,1,1138935,1138452,483
80479981,31.1772,49.953,453,35044,0.104695,0.13,1,1138961,1138508,453
80482901,63.8354,30.7906,499,35104,0.108939,0.11,1,1139033,1138534,499
80485821,43.1671,64.5581,464,35164,0.109788,0.13,1,1139071,1138607,464
80488741,22.2334,41.7116,445,35224,0.125958,0.17,1,1139088,1138643,445
80491661,23.6467,23.5423,450,35284,0.145192,0.05,1,1139112,1138662,450
80494581,34.3293,27.9085,458,35344,0.0690383,0.01,1,1139149,1138691,458
80497501,28.4659,35.1817,448,35404,0.0538077,0.01,1,1139176,1138728,448
80500421,80.8932,28.6363,515,35464,0.0507615,0.09,1,1139270,1138755,515
80503341,17.7786,77.7273,427,35524,0.0501523,0.09,1,1139272,1138845,427
80506261,27.5557,17.1455,455,35584,0.0820305,0.05,1,1139302,1138847,455
80509181,51.9111,27.4291,483,35643,0.136406,0.09,1,1139360,1138877,483
80512101,11.9822,51.8858,427,35702,0.163281,0.11,1,1139362,1138935,427
80515021,23.1964,31.1772,427,35761,0.184656,0.11,1,1139388,1138961,427
80517941,62.2393,63.8354,427,35820,0.188931,0.11,1,1139460,1139033,427
80520861,44.4479,43.1671,429,35879,0.189786,0.13,1,1139500,1139071,429
80523781,21.6896,22.2334,428,35938,0.221957,0.15,1,1139516,1139088,428
80526701,24.3379,23.6467,429,35997,0.260391,0.05,1,1139541,1139112,429
80529621,30.4676,34.3293,424,36056,0.300078,0.05,1,1139573,1139149,424
80532541,27.6935,28.4659,424,36115,0.292016,0.05,1,1139600,1139176,424
80535461,80.7387,80.8932,424,36174,0.322403,0.05,1,1139694,1139270,424
80538381,17.7477,17.7786,424,36232,0.344481,0.09,1,1139696,1139272,424
80541301,29.9495,27.5557,427,36290,0.332896,0.15,1,1139729,1139302,427
80544221,55.5899,51.9111,431,36348,0.330579,0.17,1,1139791,1139360,431
80547141,12.718,11.9822,431,36406,0.330116,0.19,1,1139793,1139362,431
80550061,23.3436,23.1964,431,36464,0.362023,0.19,1,1139819,1139388,431
80552981,62.2687,62.2393,431,36522,0.384405,0.19,1,1139891,1139460,431
80555901,44.4537,44.4479,431,36580,0.388881,0.23,1,1139931,1139500,431
80558821,21.6907,21.6896,431,36638,0.389776,0.27,1,1139947,1139516,431
80561741,26.7381,24.3379,434,36696,0.373955,0.31,1,1139975,1139541,434
80564661,31.7476,30.4676,435,36754,0.418791,0.29,1,1140008,1139573,435
80567581,27.1495,27.6935,434,36811,0.411758,0.33,1,1140034,1139600,434
80570501,83.0299,80.7387,437,36868,0.426352,0.35,1,1140131,1139694,437
80573421,18.206,17.7477,437,36925,0.42927,0.33,1,1140133,1139696,437
80576341,29.2412,29.9495,436,36982,0.477854,0.33,1,1140165,1139729,436
80579261,57.0482,55.5899,438,37039,0.487571,0.33,1,1140229,1139791,438
80582181,13.0096,12.718,438,37096,0.489514,0.37,1,1140231,1139793,438
80585101,23.4019,23.3436,438,37153,0.537903,0.37,1,1140257,1139819,438
80588021,62.2804,4.66872,510,37210,0.563581,0.39,1,1140329,1139819,510
80590941,44.4561,58.5337,478,37267,0.568716,0.39,1,1140369,1139891,478
80593861,22.4912,43.7067,455,37324,0.553743,0.39,1,1140386,1139931,455
80596781,26.8982,21.5413,467,37381,0.550749,0.37,1,1140414,1139947,467
80599701,32.5796,26.7083,473,37438,0.55015,0.43,1,1140448,1139975,473
80602621,28.1159,31.7417,467,37494,0.58203,0.41,1,1140475,1140008,467
80605541,84.0232,27.1483,539,37550,0.620406,0.43,1,1140573,1140034,539
80608461,18.4046,83.0297,444,37606,0.628081,0.43,1,1140575,1140131,444
80611381,30.0809,18.2059,475,37662,0.677616,0.49,1,1140608,1140133,475
80614301,58.8162,29.2412,509,37718,0.655523,0.49,1,1140674,1140165,509
80617221,13.3632,57.0482,447,37774,0.651105,0.49,1,1140676,1140229,447
80620141,25.0726,13.0096,473,37830,0.698221,0.55,1,1140704,1140231,473
80623061,64.2145,23.4019,521,37886,0.707644,0.57,1,1140778,1140257,521
80625981,44.8429,62.2804,489,37942,0.709529,0.57,1,1140818,1140329,489
80628901,21.7686,44.4561,465,37998,0.725906,0.55,1,1140834,1140369,465
80631821,26.7537,22.4912,476,38054,0.729181,0.55,1,1140862,1140386,476
80634741,32.5507,26.8982,482,38110,0.729836,0.55,1,1140896,1140414,482
80637661,29.7101,32.5796,477,38165,0.777967,0.59,2,1140925,1140448,477
80640581,86.742,28.1159,551,38220,0.755593,0.63,2,1141026,1140475,551
80643501,18.9484,84.0232,455,38275,0.751119,0.63,2,1141028,1140573,455
80646421,31.7897,18.4046,488,38330,0.782224,0.69,2,1141063,1140575,488
80649341,57.5579,30.0809,519,38385,0.804445,0.65,2,1141127,1140608,519
80652261,13.1116,58.8162,455,38440,0.808889,0.65,2,1141129,1140674,455
80655181,25.8223,13.3632,482,38495,0.857778,0.71,2,1141158,1140676,482
80815781,31,36,506,41404,0.87,1,2,1143194,1142688,506
80818701,33.4,29.6,512,41455,0.758,1,2,1143228,1142716,512
80821621,31.48,27.52,516,41506,0.8316,1,2,1143259,1142743,516
80824541,32.696,24.704,525,41557,0.83032,1,2,1143292,1142767,525
80827461,19.3392,26.5408,514,41608,0.766064,1,2,1143308,1142794,514
80830381,19.8678,30.1082,503,41659,0.721213,1,1,1143328,1142825,503
80833301,52.7736,72.4216,481,41710,0.632243,1,1,1143389,1142908,481
80836221,32.1547,36.8843,480,41761,0.598449,0.99,1,1143416,1142936,480
80839141,38.4309,33.7769,487,41812,0.59169,1,1,1143456,1142969,487
80842061,36.4862,41.9554,479,41862,0.526338,1,1,1143492,1143013,479
80844981,29.6972,29.9911,480,41912,0.513268,0.96,1,1143520,1143040,480
80847901,30.7394,28.3982,483,41962,0.558654,0.95,1,1143551,1143068,483
80850821,42.1479,52.0796,470,42012,0.599731,0.85,1,1143596,1143126,470
80853741,34.0296,40.0159,465,42062,0.575946,0.87,1,1143628,1143163,465
80856661,29.2059,32.8032,462,42112,0.603189,0.73,1,1143656,1143194,462
80859581,32.2412,33.7606,461,42162,0.608638,0.85,1,1143689,1143228,461
80862501,28.8482,31.5521,458,42212,0.657728,0.83,1,1143717,1143259,458
80865421,32.1696,32.7104,458,42262,0.683546,0.75,1,1143750,1143292,458
80868341,20.8339,19.3421,460,42312,0.656709,0.71,1,1143768,1143308,460
80871261,18.5668,19.8684,458,42362,0.667342,0.61,1,1143786,1143328,458
80874181,48.5134,52.7737,453,42412,0.701468,0.59,1,1143842,1143389,453
80877101,28.1027,32.1547,449,42462,0.692294,0.59,1,1143865,1143416,449
80880021,39.2205,38.4309,451,42512,0.738459,0.51,1,1143907,1143456,451
80882941,36.6441,36.4862,451,42562,0.715692,0.51,1,1143943,1143492,451
80885861,29.7288,29.6972,451,42612,0.743138,0.57,1,1143971,1143520,451
80888781,27.5458,30.7394,447,42662,0.764628,0.61,2,1143998,1143551,447
80891701,43.9092,42.1479,450,42711,0.768926,0.57,2,1144046,1143596,450
80894621,34.3818,34.0296,450,42760,0.753785,0.61,2,1144078,1143628,450
80897541,30.8764,29.2059,452,42809,0.798757,0.61,2,1144108,1143656,452
80900461,33.3753,32.2412,453,42858,0.775751,0.67,2,1144142,1143689,453
80903381,30.6751,28.8482,455,42907,0.81915,0.69,2,1144172,1143717,455
80906301,31.735,32.1696,454,42956,0.85983,0.65,2,1144204,1143750,454
80909221,20.747,20.8339,454,43005,0.883966,0.65,2,1144222,1143768,454
80912141,18.5494,4.16679,472,43054,0.888793,0.67,2,1144240,1143768,472
80915061,48.5099,15.2334,510,43103,0.889759,0.71,2,1144296,1143786,510
80917981,28.102,47.8467,477,43152,0.905952,0.69,2,1144319,1143842,477
80920901,40.8204,27.9693,498,43201,0.87719,0.75,2,1144363,1143865,498
80923821,36.1641,39.1939,491,43250,0.855438,0.71,2,1144398,1143907,491
80926741,30.4328,36.6388,484,43299,0.867088,0.75,2,1144427,1143943,484
80929661,30.0866,29.7278,486,43348,0.885418,0.77,2,1144457,1143971,486
80932581,42.8173,27.5456,505,43397,0.921084,0.77,2,1144503,1143998,505
80935501,35.7635,43.9091,491,43446,0.928217,0.75,2,1144537,1144046,491
80938421,31.1527,34.3818,489,43495,0.913643,0.81,2,1144567,1144078,489
80941341,33.4305,30.8764,493,43544,0.910729,0.77,2,1144601,1144108,493
80944261,31.4861,33.3753,490,43592,0.910146,0.83,2,1144632,1144142,490
80947181,33.4972,30.6751,494,43640,0.894029,0.87,2,1144666,1144172,494
80950101,22.6994,31.735,482,43688,0.922806,0.89,2,1144686,1144204,482
80953021,19.7399,20.747,483,43736,0.912561,0.89,2,1144705,1144222,483
80955941,48.748,18.5494,521,43784,0.910512,0.89,2,1144761,1144240,521
80958861,27.3496,48.5099,487,43832,0.926102,0.91,2,1144783,1144296,487
80961781,40.6699,28.102,508,43880,0.92922,0.87,2,1144827,1144319,508
81104861,37,28,519,46178,0.83,1,2,1146401,1145882,519
81107781,36.2,39.2,513,46224,0.702,1,1,1146437,1145924,513
81110701,35.24,31.04,519,46270,0.5804,1,1,1146472,1145953,519
81113621,37.448,47.808,505,46316,0.50808,1,1,1146510,1146005,505
81116541,39.4896,35.1616,513,46362,0.445616,1,1,1146550,1146037,513
81119461,34.2979,32.6323,514,46407,0.401123,1,1,1146583,1146069,514
81122381,34.8596,32.1265,517,46452,0.344225,1,1,1146618,1146101,517
81125301,29.3719,32.8253,512,46497,0.268845,1,1,1146646,1146134,512
81128221,28.2744,30.5651,510,46542,0.285769,1,1,1146674,1146164,510
81131141,31.2549,29.313,513,46587,0.289154,1,1,1146706,1146193,513
81134061,31.051,37.0626,505,46632,0.273831,1,1,1146737,1146232,505
81136981,32.6102,36.2125,502,46677,0.254766,0.96,1,1146770,1146268,502
81139901,16.922,32.0425,484,46722,0.282953,1,1,1146783,1146299,484
81142821,15.3844,16.8085,486,46767,0.272591,0.89,1,1146798,1146312,486
81145741,26.2769,16.9617,498,46812,0.254518,0.95,1,1146827,1146329,498
81148661,31.6554,31.3923,496,46857,0.218904,0.83,1,1146860,1146364,496
81151581,30.3311,35.8785,489,46902,0.227781,0.67,1,1146890,1146401,489
81154501,30.8662,35.9757,484,46947,0.261556,0.55,1,1146921,1146437,484
81157421,33.3732,35.1951,483,46992,0.252311,0.49,1,1146955,1146472,483
81160341,37.8746,37.439,484,47037,0.234462,0.43,1,1146994,1146510,484
81163261,29.9749,39.4878,472,47082,0.166892,0.39,1,1147022,1146550,472
81166181,31.595,34.2976,471,47127,0.217378,0.33,1,1147054,1146583,471
81169101,29.519,34.8595,465,47172,0.211476,0.25,1,1147083,1146618,465
81172021,29.1038,29.3719,466,47217,0.210295,0.29,1,1147112,1146646,466
81174941,27.4208,28.2744,465,47262,0.226059,0.29,1,1147139,1146674,465
81177861,31.0842,31.2549,465,47307,0.261212,0.27,1,1147171,1146706,465
81180781,30.2168,31.051,464,47352,0.300242,0.25,1,1147201,1146737,464
81183701,7.64337,32.6102,433,47397,0.308048,0.29,1,1147203,1146770,433
81186621,12.7287,16.922,434,47441,0.34161,0.27,1,1147217,1146783,434
81189541,15.3457,15.3844,435,47485,0.332322,0.25,1,1147233,1146798,435
81192461,23.0691,26.2769,431,47529,0.346464,0.21,1,1147258,1146827,431
81195381,32.6138,31.6554,433,47573,0.333293,0.23,1,1147293,1146860,433
81198301,31.3228,30.3311,434,47617,0.346659,0.27,1,1147324,1146890,434
81201221,31.0646,30.8662,434,47661,0.333332,0.25,1,1147355,1146921,434
81204141,32.6129,33.3732,433,47705,0.378666,0.23,1,1147388,1146955,433
81207061,36.1226,37.8746,431,47749,0.371733,0.15,1,1147425,1146994,431
81209981,29.6245,29.9749,431,47793,0.418347,0.23,1,1147453,1147022,431
81212901,31.5249,31.595,431,47837,0.443669,0.21,1,1147485,1147054,431
81215821,28.705,29.519,430,47881,0.448734,0.21,1,1147513,1147083,430
81218741,30.541,29.1038,432,47925,0.465747,0.23,1,1147544,1147112,432
