#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
86429541,31.7922,68.6181,477,29757,0.0302089,0.61,1,1020507,1020030,477
86432461,47.1584,37.7236,498,29828,0.0300418,0.59,1,1020558,1020060,498
86435381,11.0317,50.7447,446,29899,0.0300084,0.39,1,1020560,1020114,446
86438301,60.6063,71.7489,442,29970,0.0300017,0.31,1,1020633,1020191,442
86441221,36.9213,41.5498,439,30041,0.11,0.27,1,1020664,1020225,439
86444141,34.5843,38.71,435,30111,0.0300001,0.23,1,1020698,1020263,435
86447061,34.1169,38.142,431,30181,0.11,0.21,1,1020732,1020301,431
86449981,32.4234,34.0284,430,30251,0.206,0.09,1,1020764,1020334,430
86452901,75.2847,78.8057,426,30321,0.2412,0.01,1,1020850,1020424,426
86455821,59.8569,62.9611,423,30391,0.23224,0.03,1,1020906,1020483,423
86458741,31.1714,31.7922,423,30461,0.198448,0.03,1,1020930,1020507,423
86461661,46.2343,47.1584,422,30530,0.19169,0.03,1,1020980,1020558,422
86464581,10.8469,11.0317,422,30599,0.190338,0.03,1,1020982,1020560,422
86467501,60.5694,60.6063,422,30668,0.222068,0.13,1,1021055,1020633,422
86470421,40.1139,36.9213,426,30737,0.196414,0.01,1,1021090,1020664,426
86473341,32.0228,34.5843,422,30806,0.223283,0.13,1,1021120,1020698,422
86476261,36.8046,34.1169,426,30875,0.228657,0.23,1,1021158,1020732,426
86479181,36.9609,32.4234,431,30944,0.245731,0.25,1,1021195,1020764,431
86482101,76.9922,75.2847,432,31012,0.265146,0.23,1,1021282,1020850,432
86485021,59.3984,59.8569,431,31080,0.317029,0.19,1,1021337,1020906,431
86487941,29.4797,31.1714,429,31148,0.359406,0.19,1,1021359,1020930,429
86490861,45.8959,46.2343,429,31216,0.383881,0.19,1,1021409,1020980,429
86493781,10.7792,10.8469,429,31284,0.420776,0.19,1,1021411,1020982,429
86496701,61.3558,2.16937,503,31352,0.412155,0.23,1,1021485,1020982,503
86499621,40.2712,58.8339,465,31419,0.394431,0.19,1,1021520,1021055,465
86502541,32.0542,39.7668,460,31486,0.390886,0.23,1,1021550,1021090,460
86505461,36.8108,31.9534,468,31553,0.406177,0.23,1,1021588,1021120,468
86508381,37.7622,36.7907,468,31620,0.409235,0.25,1,1021626,1021158,468
86511301,80.3524,36.9581,522,31687,0.441847,0.27,1,1021717,1021195,522
86514221,61.6705,76.9916,492,31754,0.528369,0.33,1,1021774,1021282,492
86517141,29.9341,59.3983,459,31821,0.545674,0.37,1,1021796,1021337,459
86520061,48.3868,29.4797,490,31887,0.501135,0.39,1,1021849,1021359,490
86522981,11.2774,45.8959,442,31953,0.492227,0.43,1,1021851,1021409,442
86525901,62.2555,10.7792,515,32019,0.506445,0.41,1,1021926,1021411,515
86528821,39.6511,61.3558,475,32085,0.509289,0.39,1,1021960,1021485,475
86531741,31.9302,40.2712,470,32151,0.541858,0.39,1,1021990,1021520,470
86534661,37.586,32.0542,479,32217,0.564372,0.41,1,1022029,1021550,479
86537581,37.9172,36.8108,479,32283,0.568874,0.41,1,1022067,1021588,479
86540501,84.3834,37.7622,537,32349,0.633775,0.45,1,1022163,1021626,537
86543421,64.0767,80.3524,505,32414,0.630755,0.55,1,1022222,1021717,505
86546341,30.4153,61.6705,470,32479,0.630151,0.55,1,1022244,1021774,470
86549261,46.0831,29.9341,498,32544,0.64603,0.49,1,1022294,1021796,498
86552181,10.8166,48.3868,447,32609,0.649206,0.49,1,1022296,1021849,447
86555101,62.9633,11.2774,521,32674,0.665841,0.51,1,1022372,1021851,521
86558021,39.7927,62.2555,480,32739,0.685168,0.51,1,1022406,1021926,480
86560941,9.55853,39.6511,448,32804,0.689034,0.55,1,1022408,1021960,448
86563861,26.7117,31.9302,449,32868,0.673807,0.57,1,1022439,1021990,449
86566781,37.3423,37.586,450,32932,0.702761,0.57,1,1022479,1022029,450
86569701,38.6685,37.9172,451,32996,0.724552,0.65,1,1022518,1022067,451
86572621,85.3337,84.3834,452,33060,0.84091,0.63,2,1022615,1022163,452
86575541,65.0667,64.0767,453,33124,0.880182,0.63,2,1022675,1022222,453
86578461,30.6133,30.4153,453,33188,0.888036,0.65,2,1022697,1022244,453
86581381,46.9227,46.0831,454,33252,0.889607,0.65,2,1022748,1022294,454
86584301,10.9845,10.8166,454,33316,0.921921,0.67,2,1022750,1022296,454
86587221,63.7969,62.9633,455,33379,0.928384,0.69,2,1022827,1022372,455
86739061,72,81,479,36527,0.83,1,2,1024980,1024501,479
86741981,84.8,81,486,36585,0.766,1,2,1025068,1024582,486
86744901,47.36,48.2,484,36643,0.7052,0.94,1,1025106,1024622,484
86747821,32.672,30.44,487,36701,0.62904,1,1,1025135,1024648,487
86750741,24.1344,29.288,480,36759,0.645808,1,1,1025157,1024677,480
86753661,38.4269,35.4576,485,36816,0.585162,1,1,1025199,1024714,485
86756581,30.8854,35.0915,479,36873,0.557032,0.91,1,1025228,1024749,479
86759501,33.3771,35.8183,477,36930,0.567406,1,1,1025262,1024785,477
86762421,34.6754,35.9637,476,36987,0.553481,1,1,1025297,1024821,476
86765341,30.1351,36.7927,468,37044,0.550696,0.89,1,1025326,1024858,468
86768261,31.627,34.5585,466,37101,0.566139,0.85,1,1025358,1024892,466
86771181,17.5254,19.7117,464,37158,0.537228,0.85,1,1025372,1024908,464
86774101,57.1051,3.94234,531,37215,0.579446,0.83,1,1025439,1024908,531
86777021,76.221,58.3885,540,37272,0.587889,0.75,1,1025520,1024980,540
86779941,47.2442,82.0777,492,37329,0.557578,0.69,1,1025560,1025068,492
86782861,31.8488,46.8155,482,37386,0.583516,0.61,1,1025588,1025106,482
86785781,22.3698,32.5631,473,37443,0.604703,0.65,1,1025608,1025135,473
86788701,36.474,24.1126,491,37499,0.592941,0.57,1,1025648,1025157,491
86791621,28.0948,38.4225,475,37555,0.654588,0.55,1,1025674,1025199,475
86794541,33.619,30.8845,481,37611,0.698918,0.57,1,1025709,1025228,481
86797461,35.5238,33.3769,483,37667,0.675784,0.55,1,1025745,1025262,483
86800381,30.3048,34.6754,477,37723,0.655157,0.55,1,1025774,1025297,477
86803301,30.861,30.1351,479,37779,0.635031,0.57,1,1025805,1025326,479
86806221,18.9722,31.627,463,37835,0.631006,0.53,1,1025821,1025358,463
86809141,56.5944,17.5254,515,37891,0.630201,0.59,1,1025887,1025372,515
86812061,77.7189,57.1051,531,37947,0.66204,0.59,1,1025970,1025439,531
86814981,44.3438,76.221,486,38003,0.700408,0.55,1,1026006,1025520,486
86817901,35.2688,47.2442,479,38059,0.740082,0.59,1,1026039,1025560,479
86820821,21.4538,31.8488,469,38115,0.748016,0.61,1,1026057,1025588,469
86823741,40.2907,22.3698,494,38170,0.733603,0.59,1,1026102,1025608,494
86826661,28.8582,36.474,480,38225,0.746721,0.67,1,1026128,1025648,480
86829581,33.7716,28.0948,489,38280,0.733344,0.71,1,1026163,1025674,489
86832501,35.5543,33.619,490,38335,0.762669,0.67,2,1026199,1025709,490
86835421,29.5109,35.5238,482,38390,0.768534,0.65,2,1026227,1025745,482
86838341,29.9022,30.3048,483,38445,0.785707,0.63,2,1026257,1025774,483
86841261,18.7804,30.861,468,38500,0.789141,0.63,2,1026273,1025805,468
86844181,56.5561,18.9722,518,38555,0.853828,0.63,2,1026339,1025821,518
86847101,80.1112,56.5944,538,38610,0.866766,0.67,2,1026425,1025887,538
86850021,17.6222,77.7189,457,38665,0.869353,0.71,2,1026427,1025970,457
86852941,32.3244,44.3438,457,38720,0.885871,0.75,2,1026463,1026006,457
87067561,139,90,549,19203,0.09,0.25,1,1029271,1028722,549
87070481,81.4,138.8,465,19314,0.138,0.03,1,1029338,1028873,465
87073401,64.28,74.96,466,19424,0.0676,0.17,1,1029398,1028932,466
87076321,47.256,75.792,433,19533,0.01352,0.01,1,1029441,1029008,433
87079241,19.8512,22.3584,437,19642,0.010704,0.09,1,1029454,1029017,437
87082161,83.9702,22.0717,515,19750,0.0021408,0,1,1029554,1029039,515
87085081,131.994,78.8143,566,19857,0.0884282,0.09,1,1029698,1029132,566
87088001,80.7988,126.963,495,19964,0.0736856,0.15,1,1029766,1029271,495
87090921,60.9598,78.9926,484,20070,0.0547371,0.05,1,1029822,1029338,484
87093841,44.992,63.7985,465,20176,0.0109474,0,1,1029863,1029398,465
87096761,20.1984,47.1597,436,20281,0.0261895,0.01,1,1029877,1029441,436
87099681,83.2397,19.8319,522,20386,0.0292379,0,1,1029976,1029454,522
87102601,135.048,83.9664,570,20490,0.125848,0.11,1,1030124,1029554,570
87105521,79.8096,131.993,492,20594,0.16117,0.07,1,1030190,1029698,492
87108441,59.1619,80.7987,478,20697,0.184234,0.05,1,1030244,1029766,478
87111361,44.6324,60.9597,463,20799,0.188847,0,1,1030285,1029822,463
87114281,20.9265,44.9919,437,20901,0.173769,0.03,1,1030300,1029863,437
87117201,81.7853,20.1984,520,21002,0.202754,0.03,1,1030397,1029877,520
87120121,17.9571,83.2397,423,21103,0.240551,0.15,1,1030399,1029976,423
87123041,126.791,135.048,429,21204,0.18411,0.17,1,1030553,1030124,429
87125961,78.9583,79.8096,430,21304,0.156822,0.19,1,1030620,1030190,430
87128881,58.1917,59.1619,429,21404,0.167364,0.19,1,1030673,1030244,429
87131801,44.4383,44.6324,429,21503,0.233473,0.17,1,1030714,1030285,429
87134721,21.6877,20.9265,430,21602,0.246695,0.21,1,1030730,1030300,430
87137641,81.9375,81.7853,430,21700,0.297339,0.25,1,1030827,1030397,430
87140561,17.9875,17.9571,430,21798,0.307468,0.17,1,1030829,1030399,430
87143481,125.197,126.791,428,21895,0.325494,0.15,1,1030981,1030553,428
87146401,79.4395,78.9583,429,21992,0.425099,0.17,1,1031049,1030620,429
87149321,59.0879,58.1917,430,22088,0.46102,0.25,1,1031103,1030673,430
87152241,47.8176,44.4383,434,22184,0.468204,0.25,1,1031148,1030714,434
87155161,22.3635,21.6877,434,22280,0.485641,0.31,1,1031164,1030730,434
87158081,84.4727,81.9375,437,22375,0.489128,0.31,1,1031264,1030827,437
87161001,18.4945,17.9875,437,22470,0.489826,0.33,1,1031266,1030829,437
87163921,126.899,125.197,439,22564,0.553965,0.33,1,1031420,1030981,439
87166841,82.1798,25.0395,510,22658,0.582793,0.45,1,1031491,1030981,510
87169761,61.236,59.4079,498,22752,0.604559,0.47,1,1031547,1031049,498
87172681,49.0472,55.0816,490,22845,0.576912,0.47,1,1031593,1031103,490
87175601,22.6094,47.0163,461,22938,0.571382,0.49,1,1031609,1031148,461
87178521,85.3219,22.2033,546,23030,0.570276,0.49,1,1031710,1031164,546
87181441,18.6644,84.4407,448,23122,0.570055,0.49,1,1031712,1031264,448
87184361,129.333,18.4881,603,23214,0.570011,0.57,1,1031869,1031266,603
87187281,83.4666,126.898,521,23305,0.602002,0.59,1,1031941,1031420,521
87190201,62.2933,82.1795,507,23396,0.6884,0.61,1,1031998,1031491,507
87193121,47.6587,61.2359,495,23487,0.70568,0.57,1,1032042,1031547,495
87196041,22.3317,49.0472,465,23577,0.709136,0.57,1,1032058,1031593,465
87198961,83.6664,22.6094,548,23667,0.789827,0.57,2,1032157,1031609,548
87201881,18.3333,85.3219,449,23757,0.805965,0.57,2,1032159,1031710,449
87204801,130.867,18.6644,606,23846,0.905193,0.57,2,1032318,1031712,606
87207721,86.1733,129.333,524,23935,0.909039,0.61,2,1032393,1031869,524
87210641,18.8347,83.4666,454,24024,0.941808,0.71,2,1032395,1031941,454
87213561,51.7669,62.2933,457,24112,0.916362,0.71,2,1032455,1031998,457
87283641,45,17,522,26140,0.87,1,2,1033876,1033354,522
87286561,41,45,510,26221,0.758,1,2,1033916,1033406,510
87289481,25.8,35.4,499,26302,0.6556,1,1,1033938,1033439,499
87292401,92.36,21.48,590,26383,0.42712,1,1,1034047,1033457,590
87295321,33.672,89.096,503,26463,0.317424,1,1,1034066,1033563,503
87298241,117.934,38.6192,616,26543,0.0714848,1,1,1034205,1033589,616
87301161,80.3869,124.524,541,26623,0.038297,0.88,1,1034276,1033735,541
87304081,32.0774,81.7048,490,26703,0.0316594,0.91,1,1034296,1033806,490
87307001,42.4155,36.341,510,26782,0.0463319,0.87,1,1034341,1033831,510
87309921,32.4831,43.2682,495,26861,0.0332664,0.73,1,1034371,1033876,495
87312841,8.09662,40.6536,457,26940,0.0306533,0.63,1,1034373,1033916,457
87315761,13.6193,25.7307,450,27019,0.0461307,0.37,1,1034388,1033938,450
87318681,77.9239,92.3461,435,27097,0.0492261,0.29,1,1034482,1034047,435
87321601,31.5848,33.6692,436,27175,0.0498452,0.01,1,1034502,1034066,436
87324521,107.117,117.934,423,27253,0.0819691,0.03,1,1034628,1034205,423
87327441,79.0234,80.3868,424,27331,0.0723938,0.03,1,1034700,1034276,424
87330361,31.0047,32.0774,423,27408,0.0704788,0.05,1,1034719,1034296,423
87333281,43.0009,42.4155,424,27485,0.118096,0.03,1,1034765,1034341,424
87336201,31.8002,32.4831,423,27562,0.0796191,0.03,1,1034794,1034371,423
87339121,7.96004,8.09662,423,27639,0.103924,0.05,1,1034796,1034373,423
87342041,12.792,13.6193,422,27716,0.0767848,0.05,1,1034810,1034388,422
87344961,80.9584,77.9239,426,27792,0.087357,0.05,1,1034908,1034482,426
87347881,30.5917,31.5848,424,27868,0.0574714,0.09,1,1034926,1034502,424
87350801,106.918,107.117,424,27944,0.179494,0.07,1,1035052,1034628,424
87353721,78.9837,79.0234,424,28020,0.155899,0.07,1,1035124,1034700,424
87356641,30.1967,31.0047,423,28096,0.15118,0.13,1,1035142,1034719,423
87359561,45.2393,43.0009,426,28171,0.166236,0.07,1,1035191,1034765,426
87362481,31.4479,31.8002,425,28246,0.137247,0.11,1,1035219,1034794,425
87365401,7.88957,7.96004,425,28321,0.131449,0.07,1,1035221,1034796,425
87368321,12.7779,12.792,425,28396,0.13029,0.07,1,1035235,1034810,425
87371241,79.3556,2.5584,521,28471,0.162058,0.09,1,1035331,1034810,521
87374161,31.0711,78.9117,442,28545,0.184412,0.05,1,1035350,1034908,442
87377081,111.814,30.1823,556,28619,0.172882,0.21,1,1035482,1034926,556
87380001,76.7628,106.836,498,28693,0.170576,0.15,1,1035550,1035052,498
87382921,29.7526,78.9673,444,28767,0.186115,0.15,1,1035568,1035124,444
87385841,45.9505,30.1935,476,28841,0.205223,0.17,1,1035618,1035142,476
87388761,31.5901,45.2387,455,28914,0.241045,0.13,1,1035646,1035191,455
87391681,7.91802,31.4477,429,28987,0.248209,0.13,1,1035648,1035219,429
87394601,12.7836,7.88955,441,29060,0.265642,0.13,1,1035662,1035221,441
87397521,80.9567,12.7779,525,29133,0.301128,0.17,1,1035760,1035235,525
87400441,30.5913,79.3556,447,29206,0.324226,0.19,1,1035778,1035331,447
87403361,110.918,31.0711,559,29278,0.408845,0.17,1,1035909,1035350,559
87406281,78.1837,111.814,497,29350,0.457769,0.17,1,1035979,1035482,497
87409201,31.6367,76.7628,449,29422,0.467554,0.19,1,1035999,1035550,449
87412121,47.9273,29.7526,483,29494,0.501511,0.21,1,1036051,1035568,483
87415041,31.9855,45.9505,461,29566,0.572302,0.25,1,1036079,1035618,461
87417961,7.99709,31.5901,435,29638,0.58646,0.25,1,1036081,1035646,435
87420881,13.5994,7.91802,448,29709,0.605292,0.27,1,1036096,1035648,448
87423801,82.7199,12.7836,534,29780,0.625058,0.31,1,1036196,1035662,534
87426721,18.144,80.9567,438,29851,0.629012,0.33,1,1036198,1035760,438
87429641,18.0288,30.5913,438,29922,0.661802,0.43,1,1036216,1035778,438
87432561,113.206,110.918,444,29993,0.70036,0.47,1,1036353,1035909,444
87435481,79.4411,78.1837,445,30064,0.756072,0.47,2,1036424,1035979,445
87438401,33.4882,31.6367,447,30134,0.783214,0.51,2,1036446,1035999,447
87441321,50.6976,47.9273,450,30204,0.788643,0.59,2,1036501,1036051,450
87444241,33.3395,31.9855,451,30274,0.789729,0.59,2,1036530,1036079,451
87447161,8.26791,7.99709,451,30344,0.837946,0.61,2,1036532,1036081,451
87450081,14.4536,13.5994,452,30414,0.847589,0.63,2,1036548,1036096,452
87453001,85.2907,82.7199,455,30484,0.881518,0.63,2,1036651,1036196,455
87455921,18.6581,18.144,455,30553,0.888304,0.67,2,1036653,1036198,455
87458841,18.1316,18.0288,455,30622,0.857661,0.71,2,1036671,1036216,455
87461761,114.826,113.206,457,30691,0.899532,0.77,2,1036810,1036353,457
87485121,2,2,464,31238,0.95,0.85,2,1037117,1036653,464
87488041,14.8,14.8,464,31306,0.95,0.85,2,1037135,1036671,464
87596081,32,32,493,33715,0.83,1,2,1038901,1038408,493
87599001,28.8,32,489,33778,0.782,0.95,2,1038929,1038440,489
87601921,28.16,26.4,492,33841,0.7724,1,2,1038957,1038465,492
87604841,51.232,60.48,480,33903,0.59448,1,1,1039014,1038534,480
87607761,35.0464,35.296,482,33965,0.462896,1,1,1039045,1038563,482
87610681,31.8093,25.4592,490,34027,0.292579,0.98,1,1039076,1038586,490
87613601,91.1619,95.4918,483,34089,0.0825158,1,1,1039182,1038699,483
87616521,75.0324,82.2984,475,34151,0.0885032,0.98,1,1039253,1038778,475
87619441,37.4065,40.4597,473,34213,0.0417006,0.98,1,1039281,1038808,473
87622361,17.8813,8.09193,486,34275,0.00834013,0.9,1,1039294,1038808,486
87625281,37.1763,16.8184,509,34337,0.00966803,0.83,1,1039336,1038827,509
87628201,29.8353,36.9637,495,34399,0.0259336,0.83,1,1039364,1038869,495
87631121,25.1671,32.9927,487,34460,0.0291867,0.77,1,1039388,1038901,487
87634041,21.8334,28.9985,480,34521,0.0458373,0.77,1,1039409,1038929,480
87636961,44.3667,28.1997,502,34582,0.0171675,0.55,1,1039459,1038957,502
87639881,28.0733,51.2399,469,34643,0.0114335,0.43,1,1039483,1039014,469
87642801,21.6147,35.048,458,34704,0.0262867,0.25,1,1039503,1039045,458
87645721,85.1229,31.8096,528,34765,0.0452573,0.03,1,1039604,1039076,528
87648641,73.0246,91.1619,492,34826,0.0650515,0.09,1,1039674,1039182,492
87651561,37.0049,75.0324,449,34887,0.0370103,0.03,1,1039702,1039253,449
87654481,17.801,37.4065,434,34948,0.00740206,0,1,1039715,1039281,434
87657401,37.9602,17.8813,464,35008,0.0254804,0.01,1,1039758,1039294,464
87660321,29.192,37.1763,449,35068,0.00509608,0.03,1,1039785,1039336,449
87663241,25.8384,29.8353,446,35128,0.137019,0.03,1,1039810,1039364,446
87666161,21.1677,25.1671,442,35188,0.0994039,0.05,1,1039830,1039388,442
87669081,44.2335,21.8334,471,35248,0.0758808,0.01,1,1039880,1039409,471
87672001,28.0467,44.3667,445,35308,0.0711761,0.01,1,1039904,1039459,445
87674921,21.6093,28.0733,441,35368,0.0142352,0.03,1,1039924,1039483,441
87677841,86.7219,21.6147,524,35428,0.058847,0.05,1,1040027,1039503,524
87680761,74.1444,85.1229,494,35488,0.0517694,0.07,1,1040098,1039604,494
87683681,34.8289,73.0246,449,35548,0.0183539,0.03,1,1040123,1039674,449
87686601,17.3658,37.0049,434,35607,0.00367078,0,1,1040136,1039702,434
87689521,38.6732,17.801,465,35666,0.0247342,0.03,1,1040180,1039715,465
87692441,9.33463,37.9602,424,35725,0.0289468,0,1,1040182,1039758,424
87695361,25.0669,29.192,426,35784,0.00578937,0.17,1,1040211,1039785,426
87698281,26.6134,25.8384,428,35843,0.0251579,0.09,1,1040238,1039810,428
87701201,20.5227,21.1677,427,35902,0.0610316,0.07,1,1040257,1039830,427
87704121,42.5045,44.2335,425,35961,0.0682063,0.07,1,1040305,1039880,425
87707041,27.7009,28.0467,425,36020,0.117641,0,1,1040329,1039904,425
87709961,20.7402,21.6093,424,36079,0.111528,0.07,1,1040348,1039924,424
87712881,87.348,86.7219,425,36138,0.0943056,0.05,1,1040452,1040027,425
87715801,73.4696,74.1444,424,36196,0.0428611,0.01,1,1040522,1040098,424
87718721,33.0939,34.8289,422,36254,0.0485722,0,1,1040545,1040123,422
87721641,17.0188,17.3658,422,36312,0.00971444,0.03,1,1040558,1040136,422
87724561,39.4038,38.6732,423,36370,0.0419429,0.03,1,1040603,1040180,423
87727481,9.48075,9.33463,423,36428,0.0483886,0,1,1040605,1040182,423
87730401,24.2961,25.0669,422,36486,0.00967771,0.03,1,1040633,1040211,422
87733321,28.0592,26.6134,424,36544,0.0259355,0.07,1,1040662,1040238,424
87736241,21.6118,20.5227,425,36602,0.0291871,0.07,1,1040682,1040257,425
87739161,43.5224,42.5045,426,36660,0.0938374,0.13,1,1040731,1040305,426
87742081,27.9045,27.7009,426,36718,0.138767,0.11,1,1040755,1040329,426
87745001,18.3809,20.7402,423,36776,0.147753,0.09,1,1040771,1040348,423
87747921,89.2762,87.348,426,36833,0.165551,0.03,1,1040878,1040452,426
87750841,71.4552,73.4696,423,36890,0.12111,0.05,1,1040945,1040522,423
87753761,31.891,33.0939,422,36947,0.144222,0,1,1040967,1040545,422
87756681,16.7782,17.0188,422,37004,0.100844,0.05,1,1040980,1040558,422
87759601,39.3556,39.4038,422,37061,0.0201689,0.05,1,1041025,1040603,422
87762521,9.47113,9.48075,422,37118,0.0600338,0,1,1041027,1040605,422
87765441,24.2942,24.2961,422,37175,0.0680068,0,1,1041055,1040633,422
87768361,28.0588,4.85923,451,37232,0.0376014,0.03,1,1041084,1040633,451
87771281,21.6118,24.1718,442,37289,0.0315203,0.03,1,1041104,1040662,442
87774201,45.9224,20.8344,474,37346,0.0623041,0.11,1,1041156,1040682,474
87777121,29.1845,43.3669,450,37403,0.100461,0.15,1,1041181,1040731,450
87780041,18.6369,27.8734,442,37459,0.108092,0.15,1,1041197,1040755,442
87782961,90.1274,18.3747,534,37515,0.109618,0.17,1,1041305,1040771,534
87785881,70.8255,89.2749,493,37571,0.125924,0.11,1,1041371,1040878,493
87788801,31.7651,71.455,448,37627,0.145185,0.15,1,1041393,1040945,448
87791721,12.753,31.891,434,37683,0.165037,0.09,1,1041401,1040967,434
87794641,39.3506,16.7782,467,37739,0.169007,0,1,1041447,1040980,467
87797561,9.47012,39.3556,424,37795,0.201801,0.07,1,1041449,1041025,424
