#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
65855341,51.4433,21.1327,467,25578,0.0172105,0.01,1,821297,820830,467
65858261,67.0887,40.2265,493,25661,0.0594421,0.05,1,821368,820875,493
65861181,69.4177,65.6453,491,25744,0.0838884,0.03,1,821438,820947,491
65864101,65.8835,68.3291,487,25826,0.0407777,0.07,1,821503,821016,487
65867021,53.1767,64.0658,474,25908,0.0801555,0.13,1,821553,821079,474
65869941,64.2353,52.0132,492,25990,0.0880311,0.01,1,821620,821128,492
65872861,33.6471,66.4026,448,26072,0.0576062,0.03,1,821646,821198,448
65875781,19.5294,34.0805,438,26153,0.0515212,0.05,1,821662,821224,438
65878701,49.5059,17.2161,482,26234,0.0503042,0.01,1,821719,821237,482
65881621,69.1012,51.4432,496,26315,0.0660608,0.07,1,821793,821297,496
65884541,68.2202,67.0886,493,26396,0.101212,0.09,1,821861,821368,493
65887461,65.644,69.4177,488,26476,0.0922424,0.03,1,821926,821438,488
65890381,54.7288,65.8835,475,26556,0.122448,0.09,1,821978,821503,475
65893301,62.9458,53.1767,490,26636,0.12849,0.09,1,822043,821553,490
65896221,33.3892,64.2353,449,26716,0.145698,0.05,1,822069,821620,449
65899141,21.0778,33.6471,441,26795,0.14914,0.05,1,822087,821646,441
65902061,47.4156,19.5294,479,26874,0.181828,0.05,1,822141,821662,479
65904981,11.0831,49.5059,424,26953,0.156366,0.07,1,822143,821719,424
65907901,62.2166,69.1012,425,27032,0.183273,0.11,1,822218,821793,425
65910821,68.4433,68.2202,427,27110,0.236655,0.09,1,822288,821861,427
65913741,64.8887,65.644,426,27188,0.263331,0.13,1,822352,821926,426
65916661,56.9777,54.7288,429,27266,0.348666,0.13,1,822407,821978,429
65919581,62.5955,62.9458,428,27344,0.381733,0.15,1,822471,822043,428
65922501,34.1191,33.3892,429,27421,0.388347,0.15,1,822498,822069,429
65925421,21.2238,21.0778,429,27498,0.389669,0.19,1,822516,822087,429
65928341,47.4448,47.4156,429,27575,0.421934,0.15,1,822570,822141,429
65931261,11.089,11.0831,429,27652,0.428387,0.19,1,822572,822143,429
65934181,64.6178,62.2166,432,27729,0.397677,0.25,1,822650,822218,432
65937101,70.5236,68.4433,434,27805,0.439535,0.27,1,822722,822288,434
65940021,66.9047,64.8887,436,27881,0.447907,0.37,1,822788,822352,436
65942941,60.5809,56.9777,440,27957,0.449581,0.39,1,822847,822407,440
65945861,64.9162,62.5955,442,28033,0.449916,0.39,1,822913,822471,442
65948781,33.7832,34.1191,441,28109,0.449983,0.39,1,822939,822498,441
65951701,21.1566,21.2238,441,28184,0.481997,0.43,1,822957,822516,441
65954621,49.0313,47.4448,443,28259,0.472399,0.43,1,823013,822570,443
65957541,11.4063,11.089,443,28334,0.50248,0.39,1,823015,822572,443
65960461,63.0813,64.6178,441,28409,0.508496,0.39,1,823091,822650,441
65963381,70.2163,12.9236,513,28484,0.493699,0.45,1,823163,822650,513
65966301,66.8432,60.1847,507,28558,0.57074,0.45,1,823229,822722,507
65969221,60.5686,64.8369,500,28632,0.570148,0.45,1,823288,822788,500
65972141,66.5137,60.1674,509,28706,0.57003,0.45,1,823356,822847,509
65975061,34.1027,64.8335,469,28780,0.570006,0.45,1,823382,822913,469
65977981,21.2205,33.7667,461,28854,0.602001,0.49,1,823400,822939,461
65980901,49.8441,21.1533,500,28927,0.6404,0.47,1,823457,822957,500
65983821,11.5688,49.0307,446,29000,0.64808,0.51,1,823459,823013,446
65986741,63.9138,11.4061,521,29073,0.697616,0.51,1,823536,823015,521
65989661,71.1828,63.0812,518,29146,0.707523,0.49,1,823609,823091,518
65992581,70.2365,70.2162,516,29219,0.805505,0.59,2,823679,823163,516
65995501,60.4473,66.8432,508,29291,0.825101,0.57,2,823737,823229,508
65998421,66.4895,60.5686,517,29363,0.84502,0.57,2,823805,823288,517
66001341,34.8979,66.5137,476,29435,0.881004,0.57,2,823832,823356,476
66004261,22.1796,34.1027,469,29507,0.872201,0.61,2,823851,823382,469
66007181,51.6359,21.2205,510,29579,0.90244,0.65,2,823910,823400,510
66010101,11.9272,49.8441,455,29651,0.908488,0.65,2,823912,823457,455
66013021,64.7854,11.5688,531,29722,0.909698,0.71,2,823990,823459,531
66015941,72.9571,63.9138,529,29793,0.90994,0.71,2,824065,823536,529
66018861,16.1914,71.1828,458,29864,0.909988,0.83,2,824067,823609,458
66196981,57,74,486,33916,0.65,1,1,826943,826457,486
66199901,43.4,42.8,491,33978,0.65,1,1,826983,826492,491
66202821,51.88,58.96,482,34040,0.442,1,1,827037,826555,482
66205741,51.176,40.592,497,34102,0.2564,1,1,827088,826591,497
66208661,38.2352,31.3184,503,34164,0.18728,1,1,827123,826620,503
66211581,55.647,64.6637,490,34226,0.125456,1,1,827183,826693,490
66214501,34.3294,12.9327,519,34288,0.0490912,1,1,827212,826693,519
66217421,34.0659,39.3865,507,34350,0.161818,1,1,827246,826739,507
66220341,32.4132,35.8773,504,34412,0.152364,1,1,827278,826774,504
66223261,35.2826,31.1755,510,34473,0.166473,0.89,1,827314,826804,510
66226181,35.8565,42.2351,501,34534,0.137295,0.87,1,827350,826849,501
66229101,42.3713,38.047,508,34595,0.115459,0.65,1,827394,826886,508
66232021,39.6743,53.2094,490,34656,0.175092,0.65,1,827433,826943,490
66234941,40.7349,42.6419,491,34717,0.203018,0.39,1,827474,826983,491
66237861,46.547,51.7284,485,34778,0.192604,0.21,1,827522,827037,485
66240781,34.1094,51.1457,465,34839,0.238521,0.17,1,827553,827088,465
66243701,51.6219,38.2291,486,34900,0.295704,0.11,1,827609,827123,486
66246621,29.5244,55.6458,450,34961,0.211141,0.03,1,827633,827183,450
66249541,34.7049,34.3292,457,35021,0.226228,0.19,1,827669,827212,457
66252461,33.341,34.0658,456,35081,0.229246,0.15,1,827702,827246,456
66255381,39.4682,32.4132,465,35141,0.309849,0.17,1,827743,827278,465
66258301,35.0936,35.2826,463,35201,0.32597,0.13,1,827777,827314,463
66261221,43.0187,35.8565,472,35261,0.361194,0.11,1,827822,827350,472
66264141,43.0037,42.3713,471,35321,0.416239,0.19,1,827865,827394,471
66267061,41.4007,39.6743,473,35381,0.443248,0.21,1,827906,827433,473
66269981,45.0801,40.7349,478,35441,0.41665,0.19,1,827952,827474,478
66272901,36.216,46.547,464,35501,0.41133,0.25,1,827986,827522,464
66275821,54.4432,34.1094,492,35561,0.442266,0.31,1,828045,827553,492
66278741,26.8886,51.6219,456,35620,0.448453,0.19,1,828065,827609,456
66281661,34.1777,29.5244,468,35679,0.449691,0.23,1,828101,827633,468
66284581,8.43555,34.7049,434,35738,0.449938,0.23,1,828103,827669,434
66287501,27.2871,33.341,433,35797,0.465988,0.33,1,828135,827702,433
66290421,42.2574,39.4682,438,35856,0.485198,0.33,1,828181,827743,438
66293341,35.6515,35.0936,438,35915,0.53704,0.37,1,828215,827777,438
66296261,46.3303,43.0187,442,35974,0.579408,0.43,1,828264,827822,442
66299181,44.4661,43.0037,443,36033,0.603882,0.45,1,828308,827865,443
66302101,40.8932,41.4007,442,36092,0.640776,0.41,1,828348,827906,442
66305021,44.9786,45.0801,442,36151,0.648155,0.41,1,828394,827952,442
66307941,36.9957,36.216,443,36209,0.681631,0.45,1,828429,827986,443
66310861,55.3991,54.4432,444,36267,0.656326,0.45,1,828489,828045,444
66313781,27.0798,26.8886,444,36325,0.619265,0.45,1,828509,828065,444
66316701,35.016,34.1777,445,36383,0.627853,0.45,1,828546,828101,445
66319621,8.60319,8.43555,445,36441,0.629571,0.47,1,828548,828103,445
66322541,27.3206,27.2871,445,36499,0.629914,0.49,1,828580,828135,445
66325461,43.8641,42.2574,447,36557,0.645983,0.55,1,828628,828181,447
66328381,36.7728,35.6515,448,36615,0.649197,0.59,1,828663,828215,448
66331301,48.9546,46.3303,451,36673,0.681839,0.61,1,828715,828264,451
66334221,45.7909,44.4661,452,36731,0.688368,0.65,1,828760,828308,452
66337141,41.1582,40.8932,452,36789,0.689674,0.65,1,828800,828348,452
66340061,46.6316,44.9786,454,36846,0.689935,0.69,1,828848,828394,454
66342981,37.3263,36.9957,454,36903,0.705987,0.65,1,828883,828429,454
66345901,53.8653,55.3991,452,36960,0.725197,0.61,1,828941,828489,452
66348821,26.7731,27.0798,452,37017,0.729039,0.63,1,828961,828509,452
66351741,34.1546,35.016,451,37074,0.713808,0.63,1,828997,828546,451
66354661,8.43092,8.60319,451,37131,0.710762,0.63,1,828999,828548,451
66357581,28.0862,27.3206,452,37188,0.726152,0.63,1,829032,828580,452
66360501,43.2172,5.46413,499,37245,0.729231,0.65,1,829079,828580,499
66363421,38.2434,39.4928,488,37302,0.761846,0.65,2,829116,828628,488
66366341,50.8487,35.8986,507,37359,0.752369,0.69,2,829170,828663,507
66369261,46.1697,48.7797,500,37416,0.814474,0.69,2,829215,828715,500
66372181,41.2339,45.7559,495,37472,0.858895,0.69,2,829255,828760,495
66375101,45.0468,41.1512,501,37528,0.867779,0.69,2,829301,828800,501
66378021,37.8094,46.6302,489,37584,0.885556,0.71,2,829337,828848,489
66380941,54.7619,37.326,513,37640,0.937111,0.73,2,829396,828883,513
66383861,26.9524,53.8652,475,37696,0.947422,0.73,2,829416,828941,475
66497741,38,36,494,39823,0.67,1,1,830898,830404,494
66500661,20.4,24.8,488,39876,0.702,1,1,830914,830426,488
66503581,21.68,17.76,494,39929,0.6124,1,1,830936,830442,494
66506501,30.736,36.352,486,39982,0.62648,1,1,830969,830483,486
66509421,31.7472,28.8704,491,40035,0.565296,1,1,831001,830510,491
66512341,18.3494,28.1741,478,40088,0.521059,1,1,831016,830538,478
66515261,38.8699,5.63482,522,40141,0.416212,1,1,831060,830538,522
66518181,44.574,41.127,518,40194,0.427242,1,1,831106,830588,518
66521101,45.7148,48.2254,514,40247,0.333448,0.98,1,831152,830638,514
66524021,44.343,43.2451,516,40299,0.29869,0.99,1,831196,830680,516
66526941,39.2686,47.049,506,40351,0.243738,0.99,1,831234,830728,506
66529861,55.0537,40.6098,526,40403,0.216748,0.89,1,831293,830767,526
66532781,34.2107,60.122,490,40455,0.19535,0.79,1,831322,830832,490
66535701,35.6421,34.4244,498,40507,0.23907,0.67,1,831358,830860,498
66538621,11.9284,37.2849,466,40559,0.247814,0.71,1,831364,830898,466
66541541,23.1857,20.257,476,40611,0.217563,0.59,1,831390,830914,476
66544461,24.6371,21.6514,479,40663,0.275513,0.63,1,831415,830936,479
66547381,30.5274,30.7303,478,40715,0.223103,0.55,1,831447,830969,478
66550301,14.9055,31.7461,457,40767,0.22862,0.51,1,831458,831001,457
66553221,37.3811,18.3492,485,40819,0.245724,0.39,1,831501,831016,485
66556141,41.8762,38.8698,484,40871,0.265145,0.43,1,831544,831060,484
66559061,43.5752,44.574,482,40923,0.285029,0.31,1,831588,831106,482
66561981,41.515,45.7148,477,40975,0.385006,0.29,1,831629,831152,477
66564901,38.703,44.343,471,41027,0.341001,0.23,1,831667,831196,471
66567821,53.3406,39.2686,490,41078,0.3962,0.21,1,831724,831234,490
66570741,34.6681,55.0537,461,41129,0.48724,0.19,1,831754,831293,461
66573661,34.9336,34.2107,467,41180,0.505448,0.25,1,831789,831322,467
66576581,10.1867,35.6421,435,41231,0.50909,0.25,1,831793,831358,435
66579501,25.2373,11.9284,458,41282,0.493818,0.21,1,831822,831364,458
66582421,25.8475,23.1857,458,41333,0.522764,0.29,1,831848,831390,458
66585341,29.1695,24.6371,463,41384,0.528553,0.21,1,831878,831415,463
66588261,15.4339,30.5274,443,41435,0.529711,0.23,1,831890,831447,443
66591181,36.6868,14.9055,474,41486,0.529942,0.25,1,831932,831458,474
66594101,45.7374,37.3811,479,41537,0.545988,0.27,1,831980,831501,479
66597021,10.7475,41.8762,438,41588,0.565198,0.29,1,831982,831544,438
66599941,38.1495,43.5752,439,41639,0.58504,0.41,1,832027,831588,439
66602861,42.8299,41.515,442,41690,0.573008,0.33,1,832071,831629,442
66605781,39.766,38.703,443,41741,0.570602,0.41,1,832110,831667,443
66608701,56.7532,53.3406,447,41792,0.63412,0.51,1,832171,831724,447
66611621,35.3506,34.6681,447,41843,0.694824,0.51,1,832201,831754,447
66614541,35.0701,34.9336,447,41893,0.786965,0.51,2,832236,831789,447
66617461,10.214,10.1867,447,41943,0.773393,0.49,2,832240,831793,447
66620381,26.0428,25.2373,448,41993,0.770679,0.53,2,832270,831822,448
66623301,26.0086,25.8475,448,42043,0.770136,0.53,2,832296,831848,448
66626221,29.2017,29.1695,448,42093,0.786027,0.53,2,832326,831878,448
66629141,15.4403,15.4339,448,42143,0.821205,0.53,2,832338,831890,448
66632061,36.6881,36.6868,448,42193,0.796241,0.55,2,832380,831932,448
66634981,47.3376,45.7374,450,42243,0.791248,0.57,2,832430,831980,450
66637901,11.0675,10.7475,450,42293,0.79025,0.59,2,832432,831982,450
66640821,37.4135,38.1495,449,42343,0.77405,0.57,2,832476,832027,449
66643741,44.2827,42.8299,451,42393,0.80281,0.57,2,832522,832071,451
66646661,39.2565,39.766,450,42443,0.792562,0.65,2,832560,832110,450
66649581,61.4513,56.7532,456,42493,0.774512,0.71,2,832627,832171,456
66652501,37.8903,35.3506,458,42543,0.770902,0.81,2,832659,832201,458
66655421,37.1781,35.0701,460,42593,0.850181,0.77,2,832696,832236,460
66658341,10.6356,10.214,460,42643,0.866036,0.77,2,832700,832240,460
66661261,26.1271,26.0428,460,42692,0.837207,0.77,2,832730,832270,460
66664181,26.0254,26.0086,460,42741,0.847441,0.79,2,832756,832296,460
66667101,30.0051,29.2017,461,42790,0.865488,0.83,2,832787,832326,461
66670021,15.601,15.4403,461,42839,0.837098,0.79,2,832799,832338,461
66672941,36.7202,36.6881,461,42888,0.83142,0.79,2,832841,832380,461
66675861,45.744,47.3376,459,42937,0.862284,0.79,2,832889,832430,459
66678781,10.7488,11.0675,459,42986,0.836457,0.79,2,832891,832432,459
66681701,37.3498,2.2135,503,43035,0.831291,0.77,2,832935,832432,503
66684621,44.27,35.6427,505,43084,0.830258,0.81,2,832981,832476,505
66687541,40.054,43.9285,498,43133,0.878052,0.79,2,833020,832522,498
66690461,60.8108,39.1857,526,43182,0.91961,0.77,2,833086,832560,526
66903621,93,100,506,21370,0.35,0.93,1,835572,835066,506
66906541,70.6,80,496,21469,0.35,0.67,1,835637,835141,496
66909461,78.92,84.8,491,21568,0.302,0.53,1,835718,835227,491
66912381,92.584,78.56,510,21666,0.2924,0.41,1,835814,835304,510
66915301,43.3168,79.712,461,21764,0.33848,0.51,1,835845,835384,461
66918221,29.4634,39.9424,457,21861,0.347696,0.35,1,835871,835414,457
66921141,45.8927,59.9885,442,21958,0.381539,0.35,1,835921,835479,442
66924061,81.9785,86.3977,440,22055,0.404308,0.35,1,836012,835572,440
66926981,66.7957,69.2795,438,22151,0.472862,0.29,1,836075,835637,438
66929901,76.5591,78.6559,436,22247,0.534572,0.29,1,836154,835718,436
66932821,92.9118,92.5312,437,22342,0.562914,0.35,1,836251,835814,437
66935741,44.1824,43.3062,438,22437,0.568583,0.35,1,836283,835845,438
66938661,30.4365,29.4612,439,22532,0.601717,0.35,1,836310,835871,439
66941581,46.8873,5.89225,490,22626,0.624343,0.39,1,836361,835871,490
66944501,83.7775,41.1784,533,22720,0.580869,0.41,1,836454,835921,533
66947421,69.5555,81.0357,508,22813,0.572174,0.49,1,836520,836012,508
66950341,77.9111,66.6071,525,22906,0.570435,0.55,1,836600,836075,525
66953261,93.9822,76.5214,544,22999,0.602087,0.57,1,836698,836154,544
66956181,46.7964,92.9043,482,23091,0.656417,0.57,1,836733,836251,482
66959101,31.7593,44.1809,478,23183,0.667283,0.61,1,836761,836283,478
66962021,47.9519,30.4362,503,23274,0.669457,0.63,1,836813,836310,503
66964941,81.5904,46.8872,542,23365,0.701891,0.57,1,836903,836361,542
66967861,69.1181,83.7774,515,23456,0.756378,0.57,2,836969,836454,515
66970781,77.8236,69.5555,529,23546,0.799276,0.57,2,837049,836520,529
66973701,95.5647,77.9111,549,23636,0.855855,0.61,2,837149,836600,549
66976621,47.9129,93.9822,487,23726,0.835171,0.67,2,837185,836698,487
66979541,33.5826,46.7964,482,23815,0.847034,0.67,2,837215,836733,482
66982461,48.3165,31.7593,506,23904,0.865407,0.67,2,837267,836761,506
66985381,11.2633,47.9519,456,23993,0.869081,0.71,2,837269,836813,456
66988301,75.8527,81.5904,458,24081,0.901816,0.77,2,837361,836903,458
66991221,69.5705,69.1181,460,24169,0.940363,0.81,2,837429,836969,460
67110941,37,33,506,27534,0.65,1,1,839806,839300,506
67113861,80.2,87.4,496,27611,0.506,1,1,839897,839401,496
67116781,44.04,45.48,496,27688,0.4132,1,1,839932,839436,496
67119701,76.808,89.096,481,27764,0.29864,1,1,840017,839536,481
67122621,41.7616,48.2192,476,27840,0.339728,0.84,1,840050,839574,476
67125541,31.5523,34.4438,474,27916,0.299946,0.99,1,840079,839605,474
67128461,50.3105,50.0888,475,27992,0.275989,0.84,1,840134,839659,475
67131381,31.6621,38.8178,466,28068,0.271198,0.67,1,840161,839695,466
67134301,56.7324,66.9636,455,28143,0.31824,0.65,1,840224,839769,455
67137221,39.3465,42.9927,453,28218,0.359648,0.47,1,840259,839806,453
67140141,73.4693,81.3985,444,28293,0.36793,0.39,1,840341,839897,444
67143061,40.2939,44.2797,441,28368,0.337586,0.39,1,840373,839932,441
67145981,72.0588,8.85594,521,28443,0.379517,0.27,1,840453,839932,521
67148901,40.8118,69.7712,469,28517,0.339903,0.35,1,840486,840017,469
67151821,29.7624,40.3542,463,28591,0.363981,0.29,1,840513,840050,463
67154741,49.9525,31.2708,489,28665,0.352796,0.27,1,840568,840079,489
67157661,33.1905,50.2542,463,28739,0.366559,0.27,1,840597,840134,463
67160581,57.8381,31.6508,500,28813,0.433312,0.33,1,840661,840161,500
67163501,39.5676,56.7302,472,28886,0.446662,0.37,1,840696,840224,472
67166421,73.5135,39.346,519,28959,0.497332,0.37,1,840778,840259,519
67169341,40.3027,73.4692,469,29032,0.507466,0.33,1,840810,840341,469
67172261,74.4605,40.2938,520,29105,0.541493,0.39,1,840893,840373,520
67175181,38.8921,72.0588,470,29178,0.580299,0.33,1,840923,840453,470
67178101,30.9784,40.8118,466,29251,0.63606,0.37,1,840952,840486,466
67181021,50.9957,29.7624,495,29323,0.663212,0.35,1,841008,840513,495
67183941,32.5991,49.9525,468,29395,0.684642,0.37,1,841036,840568,468
67186861,61.7198,33.1905,508,29467,0.736928,0.45,1,841105,840597,508
67189781,40.344,57.8381,479,29539,0.731386,0.45,1,841140,840661,479
67192701,75.2688,39.5676,528,29611,0.730277,0.51,1,841224,840696,528
67195621,40.6538,73.5135,478,29682,0.730055,0.51,1,841256,840778,478
67198541,77.7307,40.3027,533,29753,0.746011,0.55,1,841343,840810,533
67201461,39.5461,74.4605,480,29824,0.749202,0.59,1,841373,840893,480
67204381,9.50923,38.8921,452,29895,0.74984,0.65,1,841375,840923,452
67207301,26.7018,30.9784,454,29966,0.765968,0.67,2,841406,840952,454
67210221,51.7404,50.9957,456,30037,0.785194,0.69,2,841464,841008,456
67213141,32.7481,32.5991,456,30107,0.789039,0.75,2,841492,841036,456
67216061,64.1496,61.7198,459,30177,0.773808,0.73,2,841564,841105,459
67218981,40.0299,40.344,458,30247,0.770762,0.73,2,841598,841140,458
67221901,75.206,75.2688,458,30317,0.834152,0.73,2,841682,841224,458
67224821,40.6412,40.6538,458,30387,0.86283,0.75,2,841714,841256,458
67227741,78.5282,77.7307,459,30457,0.916566,0.75,2,841802,841343,459
67230661,39.7056,39.5461,459,30526,0.911313,0.75,2,841832,841373,459
67233581,9.54113,9.50923,459,30595,0.910263,0.77,2,841834,841375,459
67398561,98,139,504,14890,0.19,0.01,1,844621,844117,504
67401481,105.2,148.6,460,15033,0.094,0.09,1,844728,844268,460
67404401,49.84,75.32,439,15174,0.0748,0.01,1,844764,844325,439
67407321,33.968,35.064,444,15314,0.08696,0.11,1,844794,844350,444
67410241,131.594,145.413,427,15453,0.137392,0.19,1,844950,844523,427
67413161,107.919,107.483,431,15590,0.163478,0.07,1,845052,844621,431
67416081,103.184,107.097,426,15726,0.216696,0.07,1,845154,844728,426
67419001,48.6367,50.2193,425,15861,0.243339,0.09,1,845189,844764,425
67421921,34.5273,34.0439,426,15995,0.200668,0.15,1,845220,844794,426
67424841,132.505,131.609,427,16128,0.192134,0.17,1,845377,844950,427
67427761,111.301,107.922,431,16260,0.222427,0.23,1,845483,845052,431
67430681,103.86,103.184,431,16391,0.228485,0.25,1,845585,845154,431
67433601,49.572,48.6369,432,16521,0.197697,0.19,1,845621,845189,432
67436521,32.3144,34.5274,429,16650,0.255539,0.19,1,845649,845220,429
67439441,133.663,6.90547,588,16778,0.331108,0.19,1,845808,845220,588
67442361,110.733,126.981,536,16905,0.426222,0.23,1,845913,845377,536
67445281,103.747,110.196,532,17031,0.493244,0.23,1,846015,845483,532
67448201,51.1493,103.639,468,17156,0.506649,0.19,1,846053,845585,468
67451121,33.4299,49.5278,461,17280,0.52533,0.27,1,846082,845621,461
67454041,140.286,32.3056,600,17403,0.593066,0.35,1,846249,845649,600
67456961,114.457,133.661,549,17525,0.702613,0.45,1,846357,845808,549
67459881,106.091,110.732,548,17646,0.756523,0.51,2,846461,845913,548
67462801,53.2183,103.746,486,17766,0.767305,0.51,2,846501,846015,486
67465721,33.0437,51.1493,476,17885,0.769461,0.53,2,846529,846053,476
67468641,145.009,33.4299,620,18004,0.849892,0.61,2,846702,846082,620
67471561,30.6017,140.286,455,18122,0.865978,0.73,2,846704,846249,455
67553321,34,43,498,21155,0.53,1,1,848875,848377,498
67556241,30,32.6,497,21255,0.45,0.94,1,848904,848407,497
67559161,128.4,147.32,474,21355,0.098,0.99,1,849057,848583,474
67562081,46.48,52.664,471,21454,0.0436,0.97,1,849083,848612,471
