#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
79961481,29.9288,30.7441,422,44893,0.0306195,0.03,1,941482,941060,422
79964401,53.1858,51.7488,424,44940,0.0301239,0.11,1,941541,941117,424
79967321,43.4372,40.7498,427,44987,0.0300248,0.13,1,941582,941155,427
79970241,30.2874,28.95,428,45034,0.046005,0.07,1,941609,941181,428
79973161,32.4575,33.79,426,45081,0.033201,0.09,1,941642,941216,426
79976081,26.4915,26.758,426,45128,0.0786402,0.09,1,941667,941241,426
79979001,22.8983,22.9516,426,45175,0.087728,0.09,1,941689,941263,426
79981921,6.17966,6.19032,426,45222,0.0895456,0.11,1,941691,941265,426
79984841,18.8359,19.6381,425,45269,0.105909,0.11,1,941713,941288,425
79987761,30.9672,29.5276,427,45316,0.125182,0.13,1,941747,941320,427
79990681,26.9934,27.5055,426,45363,0.113036,0.09,1,941773,941347,426
79993601,20.5987,21.5011,425,45409,0.126607,0.11,1,941792,941367,425
79996521,24.9197,25.1002,425,45455,0.129321,0.03,1,941818,941393,425
79999441,29.7839,32.22,422,45501,0.113864,0.03,1,941849,941427,422
80002361,25.1568,25.644,422,45547,0.0947729,0.03,1,941873,941451,422
80005281,29.8314,29.9288,422,45593,0.0749546,0.03,1,941904,941482,422
80008201,53.9663,53.1858,423,45639,0.0229909,0.03,1,941964,941541,423
80011121,43.5933,43.4372,423,45685,0.0445982,0.05,1,942005,941582,423
80014041,29.5187,30.2874,422,45731,0.0489196,0.03,1,942031,941609,422
80016961,33.1037,32.4575,423,45777,0.0497839,0.09,1,942065,941642,423
80019881,27.4207,26.4915,424,45823,0.129957,0.09,1,942091,941667,424
80022801,23.0841,22.8983,424,45869,0.145991,0.09,1,942113,941689,424
80025721,6.21683,6.17966,424,45915,0.149198,0.09,1,942115,941691,424
80028641,18.8434,1.23593,446,45961,0.13384,0.11,1,942137,941691,446
80031561,32.5687,17.8472,460,46007,0.146768,0.13,1,942173,941713,460
80034481,27.3137,30.7694,452,46053,0.165354,0.11,1,942199,941747,452
80037401,19.8627,26.9539,444,46099,0.169071,0.13,1,942217,941773,444
80040321,26.3725,20.5908,453,46145,0.201814,0.13,1,942245,941792,453
80043241,28.4745,24.9182,456,46191,0.192363,0.11,1,942274,941818,456
80046161,23.2949,29.7836,447,46237,0.222473,0.09,1,942296,941849,447
80049081,28.659,25.1567,453,46283,0.244495,0.07,1,942326,941873,453
80052001,53.7318,29.8313,482,46329,0.0888989,0.01,1,942386,941904,482
80054921,42.7464,53.9663,462,46375,0.0577798,0.05,1,942426,941964,462
80057841,29.3493,43.5933,447,46420,0.0675559,0.05,1,942452,942005,447
80060761,35.4699,29.5187,458,46465,0.117511,0.05,1,942489,942031,458
80063681,29.494,33.1037,452,46510,0.0635022,0.15,1,942517,942065,452
80066601,24.2988,27.4207,449,46555,0.0367004,0.15,1,942540,942091,449
80069521,6.45976,23.0841,429,46600,0.0313401,0.15,1,942542,942113,429
80072441,19.692,6.21683,450,46645,0.078268,0.13,1,942565,942115,450
80075361,32.7384,18.8434,464,46690,0.0876536,0.15,1,942601,942137,464
80078281,28.1477,32.5687,455,46735,0.0895307,0.17,1,942628,942173,455
80081201,20.0295,27.3137,447,46780,0.0899061,0.17,1,942646,942199,447
80084121,28.0059,19.8627,459,46825,0.0899812,0.21,1,942676,942217,459
80087041,29.6012,26.3725,461,46870,0.121996,0.19,1,942706,942245,461
80089961,24.3202,28.4745,455,46915,0.112399,0.23,1,942729,942274,455
80092881,24.064,23.2949,457,46960,0.15848,0.25,1,942753,942296,457
80095801,49.6128,28.659,483,47005,0.199696,0.05,1,942809,942326,483
80098721,41.9226,53.7318,463,47050,0.223939,0.05,1,942849,942386,463
80101641,29.9845,42.7464,450,47095,0.212788,0.07,1,942876,942426,450
80104561,36.3969,29.3493,462,47140,0.210558,0.13,1,942914,942452,462
80107481,28.0794,35.4699,451,47185,0.226112,0.05,1,942940,942489,451
80110401,24.8159,29.494,447,47230,0.229222,0.03,1,942964,942517,447
80113321,6.56318,24.2988,426,47275,0.245844,0.03,1,942966,942540,426
80116241,20.5126,6.45976,448,47320,0.281169,0.09,1,942990,942542,448
80119161,32.9025,19.692,461,47365,0.336234,0.09,1,943026,942565,461
80122081,8.18051,32.7384,427,47410,0.347247,0.09,1,943028,942601,427
80125001,22.4361,28.1477,426,47454,0.397449,0.09,1,943054,942628,426
80127921,18.8872,20.0295,426,47498,0.42349,0.09,1,943072,942646,426
80130841,27.7774,28.0059,426,47542,0.428698,0.13,1,943102,942676,426
80133761,31.1555,29.6012,428,47586,0.39774,0.11,1,943134,942706,428
80136681,26.2311,24.3202,430,47630,0.375548,0.17,1,943159,942729,430
80139601,25.2462,24.064,431,47674,0.37111,0.21,1,943184,942753,431
80142521,50.6492,49.6128,432,47718,0.402222,0.23,1,943241,942809,432
80145441,42.9298,41.9226,433,47762,0.408444,0.21,1,943282,942849,433
80148361,29.386,29.9845,432,47806,0.441689,0.21,1,943308,942876,432
80151281,37.0772,36.3969,433,47850,0.432338,0.23,1,943347,942914,433
80154201,28.2154,28.0794,433,47894,0.462468,0.23,1,943373,942940,433
80157121,26.4431,24.8159,435,47938,0.436494,0.25,1,943399,942964,435
80160041,6.88862,6.56318,435,47982,0.431299,0.29,1,943401,942966,435
80162961,22.1777,20.5126,437,48026,0.43026,0.35,1,943427,942990,437
80165881,35.6355,32.9025,440,48070,0.430052,0.35,1,943466,943026,440
80168801,8.72711,8.18051,440,48114,0.43001,0.41,1,943468,943028,440
80171721,22.5454,22.4361,440,48158,0.430002,0.43,1,943494,943054,440
80174641,19.7091,18.8872,441,48202,0.494,0.43,1,943513,943072,441
80177561,27.9418,27.7774,441,48246,0.4748,0.39,1,943543,943102,441
80180481,29.5884,31.1555,439,48290,0.47096,0.37,1,943573,943134,439
80183401,25.9177,26.2311,439,48334,0.486192,0.37,1,943598,943159,439
80186321,24.3835,25.2462,438,48378,0.505238,0.41,1,943622,943184,438
80189241,52.0767,50.6492,440,48422,0.509048,0.41,1,943681,943241,440
80192161,44.8153,42.9298,442,48466,0.55781,0.45,1,943724,943282,442
80195081,29.7631,29.386,442,48509,0.583562,0.43,1,943750,943308,442
80198001,37.9526,37.0772,443,48552,0.572712,0.47,1,943790,943347,443
80200921,28.3905,28.2154,443,48595,0.602542,0.43,1,943816,943373,443
80203841,24.8781,26.4431,441,48638,0.608508,0.43,1,943840,943399,441
80206761,6.57562,6.88862,441,48681,0.609702,0.43,1,943842,943401,441
80209681,22.9151,22.1777,442,48724,0.59394,0.43,1,943869,943427,442
80212601,36.583,35.6355,443,48767,0.622788,0.43,1,943909,943466,443
80215521,8.9166,8.72711,443,48810,0.628558,0.43,1,943911,943468,443
80218441,22.5833,22.5454,443,48853,0.629712,0.43,1,943937,943494,443
80221361,20.5167,4.50908,463,48896,0.677942,0.51,1,943957,943494,463
80224281,28.1033,16.1018,474,48939,0.703588,0.47,1,943987,943513,474
80227201,29.6207,27.2204,474,48982,0.756718,0.47,2,944017,943543,474
80230121,25.9241,29.4441,469,49025,0.783343,0.49,2,944042,943573,469
80233041,24.3848,25.8888,468,49068,0.788669,0.51,2,944066,943598,468
80235961,53.677,24.3778,505,49111,0.805734,0.51,2,944127,943622,505
80238881,46.7354,52.0756,491,49154,0.825147,0.57,2,944172,943681,491
80241801,30.1471,44.8151,474,49197,0.861029,0.59,2,944198,943724,474
80244721,38.8294,29.763,489,49240,0.868206,0.57,2,944239,943750,489
80247641,28.5659,37.9526,475,49283,0.869641,0.61,2,944265,943790,475
80250561,24.9132,28.3905,473,49326,0.869928,0.61,2,944289,943816,473
80253481,6.58264,24.8781,451,49369,0.869986,0.61,2,944291,943840,451
80256401,24.5165,6.57562,478,49412,0.853997,0.59,2,944320,943842,478
80259321,37.7033,22.9151,492,49455,0.882799,0.63,2,944361,943869,492
80262241,9.14066,36.583,454,49498,0.88856,0.63,2,944363,943909,454
80265161,24.2281,8.9166,480,49541,0.889712,0.63,2,944391,943911,480
80268081,21.6456,22.5833,475,49584,0.873942,0.69,2,944412,943937,475
80271001,29.9291,20.5167,487,49626,0.902788,0.71,2,944444,943957,487
80273921,31.5858,28.1033,489,49668,0.892558,0.77,2,944476,943987,489
80276841,27.1172,29.6207,485,49710,0.890512,0.79,2,944502,944017,485
80279761,24.6234,25.9241,484,49752,0.890102,0.79,2,944526,944042,484
80282681,54.5247,24.3848,522,49794,0.906021,0.81,2,944588,944066,522
80285601,47.7049,53.677,507,49836,0.941204,0.83,2,944634,944127,507
80511901,206,221,462,23360,0.03,0.55,1,947252,946790,462
80517741,113.2,128.2,447,23360,0.078,0.37,1,947342,946895,447
80539641,69.84,84.84,432,23360,0.1036,0.29,1,947401,946969,432
80542561,71.568,50.568,462,24178,0.07672,0.25,1,947473,947011,462
80545481,66.3136,38.1136,492,24266,0.039344,0.01,1,947538,947046,492
80548401,63.6627,90.8227,451,24353,0.0318688,0.07,1,947601,947150,451
80551321,71.9325,62.9645,469,24440,0.0623738,0.07,1,947675,947206,469
80554241,51.9865,68.5929,446,24527,0.0684747,0.09,1,947722,947276,446
80557161,54.3973,66.5186,435,24613,0.117695,0.05,1,947777,947342,435
80560081,28.4795,34.9037,430,24699,0.127539,0.09,1,947799,947369,430
80563001,28.8959,12.5807,452,24785,0.161508,0.07,1,947828,947376,452
80565921,60.9792,80.1161,424,24871,0.248302,0.03,1,947897,947473,424
80568841,65.7958,68.0232,426,24956,0.29766,0.03,1,947964,947538,426
80571761,61.1592,64.0046,423,25041,0.307532,0.07,1,948024,947601,423
80574681,73.8318,72.0009,426,25126,0.261506,0.07,1,948101,947675,426
80577601,52.3664,52.0002,426,25210,0.300301,0.13,1,948148,947722,426
80580521,56.0733,54.4,428,25294,0.26006,0.13,1,948205,947777,428
80583441,27.2147,28.48,426,25378,0.252012,0.17,1,948225,947799,426
80586361,32.6429,28.896,431,25461,0.282402,0.17,1,948259,947828,431
80589281,65.7286,5.7792,505,25544,0.30448,0.27,1,948333,947828,505
80592201,66.7457,56.3558,503,25627,0.292896,0.31,1,948400,947897,503
80595121,59.7491,64.8712,494,25710,0.306579,0.31,1,948458,947964,494
80598041,73.5498,60.9742,511,25792,0.341316,0.25,1,948535,948024,511
80600961,52.31,73.7948,481,25874,0.364263,0.31,1,948582,948101,481
80603881,55.262,52.359,490,25956,0.400853,0.25,1,948638,948148,490
80606801,27.0524,56.0718,453,26038,0.408171,0.25,1,948658,948205,453
80609721,34.2105,27.2144,469,26119,0.425634,0.29,1,948694,948225,469
80612641,65.2421,32.6429,508,26200,0.477127,0.31,1,948767,948259,508
80615561,67.4484,65.7286,502,26281,0.583425,0.29,1,948835,948333,502
80618481,60.6897,66.7457,494,26362,0.604685,0.31,1,948894,948400,494
80621401,75.3379,59.7491,515,26442,0.608937,0.35,1,948973,948458,515
80624321,53.4676,73.5498,486,26522,0.609787,0.37,1,949021,948535,486
80627241,57.0935,52.31,497,26602,0.657957,0.41,1,949079,948582,497
80630161,28.2187,55.262,462,26682,0.683591,0.41,1,949100,948638,462
80633081,34.4437,27.0524,478,26761,0.688718,0.43,1,949136,948658,478
80636001,67.6887,34.2105,518,26840,0.657744,0.49,1,949212,948694,518
80638921,15.1377,65.2421,447,26919,0.651549,0.61,1,949214,948767,447
80641841,61.4276,67.4484,452,26998,0.66631,0.61,1,949287,948835,452
80644761,59.4855,60.6897,452,27076,0.669262,0.61,1,949346,948894,452
80647681,75.0971,75.3379,452,27154,0.701852,0.61,1,949425,948973,452
80650601,53.4194,53.4676,452,27232,0.70837,0.67,1,949473,949021,452
80653521,59.4839,57.0935,455,27310,0.677674,0.69,1,949534,949079,455
80656441,29.4968,28.2187,456,27388,0.671535,0.69,1,949556,949100,456
80659361,34.6994,34.4437,456,27465,0.718307,0.65,1,949592,949136,456
80662281,66.1399,67.6887,454,27542,0.727661,0.65,1,949666,949212,454
80665201,14.828,15.1377,454,27619,0.729532,0.67,1,949668,949214,454
80668121,62.9656,61.4276,456,27696,0.825906,0.67,2,949743,949287,456
80671041,58.9931,59.4855,455,27772,0.925181,0.71,2,949801,949346,455
80790761,49,52,489,30741,0.69,1,1,951899,951410,489
80793681,41,32,501,30810,0.61,1,1,951938,951437,501
80796601,37.8,44.8,490,30879,0.61,1,1,951975,951485,490
80799521,47.56,51.36,487,30948,0.498,1,1,952025,951538,487
80802441,37.512,39.072,486,31016,0.5396,1,1,952060,951574,486
80805361,41.1024,50.2144,475,31084,0.48392,1,1,952102,951627,475
80808281,56.2205,62.0429,470,31152,0.440784,0.93,1,952162,951692,470
80811201,65.6441,66.0086,471,31220,0.432157,0.89,1,952230,951759,471
80814121,49.9288,55.6017,464,31288,0.430431,0.89,1,952276,951812,464
80817041,38.7858,11.1203,500,31356,0.398086,0.75,1,952312,951812,500
80819961,41.3572,32.6241,504,31423,0.455617,0.69,1,952354,951850,504
80822881,37.8714,45.7248,492,31490,0.467123,0.59,1,952391,951899,492
80825801,34.7743,40.345,487,31557,0.469425,0.61,1,952425,951938,487
80828721,42.1549,37.669,494,31624,0.485885,0.47,1,952469,951975,494
80831641,34.031,47.5338,476,31691,0.489177,0.55,1,952501,952025,476
80834561,40.4062,37.5068,483,31758,0.553835,0.47,1,952543,952060,483
80837481,55.2812,41.1014,500,31825,0.534767,0.43,1,952602,952102,500
80840401,65.4562,56.2203,508,31891,0.562953,0.43,1,952670,952162,508
80843321,51.4913,65.6441,488,31957,0.552591,0.43,1,952718,952230,488
80846241,39.0983,49.9288,478,32023,0.566518,0.39,1,952754,952276,478
80849161,43.0197,38.7858,486,32089,0.617304,0.47,1,952798,952312,486
80852081,38.2039,41.3572,481,32155,0.675461,0.47,1,952835,952354,481
80855001,34.8408,37.8714,478,32221,0.687092,0.47,1,952869,952391,478
80857921,42.9682,34.7743,489,32287,0.673418,0.49,1,952914,952425,489
80860841,34.1936,42.1549,477,32353,0.702684,0.49,1,952946,952469,477
80863761,42.8387,34.031,490,32418,0.724537,0.57,1,952991,952501,490
80866681,54.9677,40.4062,506,32483,0.728907,0.53,1,953049,952543,506
80869601,66.9935,55.2812,517,32548,0.777781,0.57,2,953119,952602,517
80872521,51.7987,65.4562,497,32613,0.787556,0.55,2,953167,952670,497
80875441,40.7597,51.4913,487,32678,0.773511,0.57,2,953205,952718,487
80878361,44.9519,39.0983,497,32743,0.786702,0.63,2,953251,952754,497
80881281,10.5904,43.0197,455,32808,0.821341,0.69,2,953253,952798,455
80884201,32.5181,38.2039,456,32872,0.828268,0.69,2,953291,952835,456
80887121,33.7036,34.8408,456,32936,0.797654,0.67,2,953325,952869,456
80890041,41.9407,42.9682,455,33000,0.807531,0.71,2,953369,952914,455
80892961,35.5881,34.1936,457,33064,0.809506,0.73,2,953403,952946,457
80895881,43.1176,42.8387,457,33128,0.793901,0.73,2,953448,952991,457
80898801,56.6235,54.9677,459,33192,0.79078,0.79,2,953508,953049,459
80901721,68.9247,66.9935,461,33256,0.854156,0.79,2,953580,953119,461
80904641,50.5849,51.7987,459,33320,0.898831,0.77,2,953626,953167,459
80907561,41.317,40.7597,460,33383,0.907766,0.79,2,953665,953205,460
81071081,73,79,479,36762,0.73,1,1,956012,955533,479
81074001,46.6,45.4,482,36819,0.81,1,2,956052,955570,482
81076921,49.32,52.28,478,36876,0.874,1,2,956102,955624,478
81297381,71,107,486,18482,0.03,0.63,1,959064,958578,486
81300301,69.4,77.4,485,18597,0.03,0.23,1,959133,958648,485
81303221,61.88,85.88,457,18711,0.078,0.07,1,959193,958736,457
81306141,59.576,77.976,440,18824,0.0236,0.05,1,959252,958812,440
81309061,39.9152,40.3952,444,18937,0.04472,0.01,1,959287,958843,444
81311981,110.383,128.079,422,19049,0.032944,0.03,1,959415,958993,422
81314901,79.6766,82.4158,423,19160,0.0305888,0.03,1,959487,959064,423
81317821,72.7353,71.6832,425,19271,0.0621178,0.09,1,959558,959133,425
81320741,60.1471,62.3366,422,19381,0.180424,0.01,1,959615,959193,422
81323661,60.0294,59.6673,423,19490,0.0760847,0.05,1,959675,959252,423
81326581,40.0059,39.9335,423,19599,0.0552169,0.05,1,959710,959287,423
81329501,108.801,7.98669,549,19707,0.0350434,0.03,1,959836,959287,549
81332421,79.3602,103.997,493,19815,0.0470087,0.03,1,959908,959415,493
81335341,75.072,78.3995,495,19922,0.0334017,0.07,1,959982,959487,495
81338261,63.0144,72.4799,484,20028,0.14268,0.21,1,960042,959558,484
81341181,55.8029,60.096,481,20134,0.0685361,0.05,1,960096,959615,481
81344101,39.1606,60.0192,456,20239,0.0377072,0.05,1,960131,959675,456
81347021,108.632,40.0038,547,20344,0.0155414,0.03,1,960257,959710,547
81349941,80.9264,108.801,495,20448,0.0271083,0.05,1,960331,959836,495
81352861,75.3853,79.3602,497,20552,0.0294217,0.03,1,960405,959908,497
81355781,67.8771,75.072,489,20655,0.0458843,0.17,1,960471,959982,489
81358701,50.3754,63.0144,475,20758,0.0651769,0.05,1,960517,960042,475
81361621,39.6751,55.8029,458,20860,0.0210354,0.03,1,960554,960096,458
81364541,107.935,39.1606,548,20962,0.0122071,0.01,1,960679,960131,548
81367461,23.187,108.632,424,21063,0.0104414,0.03,1,960681,960257,424
81370381,63.0374,80.9264,423,21164,0.0100883,0.03,1,960754,960331,423
81373301,71.8075,75.3853,423,21264,0.0420177,0.05,1,960828,960405,423
81376221,67.9615,67.8771,424,21364,0.0484035,0.07,1,960895,960471,424
81379141,51.1923,50.3754,425,21463,0.0976807,0.01,1,960942,960517,425
81382061,38.2385,39.6751,423,21562,0.0275361,0.01,1,960977,960554,423
81384981,106.848,107.935,422,21660,0.0295072,0.01,1,961101,960679,422
81387901,22.9695,23.187,422,21758,0.00590145,0.01,1,961103,960681,422
81390821,62.9939,63.0374,422,21855,0.0251803,0.05,1,961176,960754,422
81393741,71.7988,71.8075,422,21952,0.0770361,0.05,1,961250,960828,422
81396661,68.7598,67.9615,423,22049,0.0554072,0.11,1,961318,960895,423
81399581,53.752,51.1923,426,22145,0.0670814,0.01,1,961368,960942,426
81402501,35.5504,38.2385,422,22241,0.117416,0.03,1,961399,960977,422
81405421,106.31,106.848,422,22336,0.0474833,0,1,961523,961101,422
81408341,22.862,22.9695,422,22431,0.00949665,0.03,1,961525,961103,422
81411261,63.7724,62.9939,423,22526,0.0738993,0.03,1,961599,961176,423
81414181,71.9545,12.5988,497,22620,0.0387799,0.09,1,961673,961176,497
81417101,68.7909,61.7198,491,22714,0.063756,0.05,1,961741,961250,491
81420021,55.3582,66.744,475,22807,0.100751,0.07,1,961793,961318,475
81422941,35.8716,53.3488,456,22900,0.14015,0.13,1,961824,961368,456
81425861,103.174,35.4698,545,22993,0.22803,0.03,1,961944,961399,545
81428781,22.2349,106.294,423,23085,0.213606,0,1,961946,961523,423
81431701,63.647,22.8588,495,23177,0.178721,0.09,1,962020,961525,495
81434621,72.7294,63.7718,496,23268,0.187744,0.03,1,962095,961599,496
81437541,70.5459,71.9544,492,23359,0.253549,0.07,1,962165,961673,492
81440461,58.1092,68.7909,479,23450,0.26671,0.11,1,962220,961741,479
81443381,38.0218,55.3582,460,23540,0.253342,0.15,1,962253,961793,460
81446301,103.604,35.8716,549,23630,0.298668,0.25,1,962373,961824,549
81449221,22.3209,103.174,431,23720,0.307734,0.21,1,962375,961944,431
81452141,63.6642,22.2349,503,23809,0.357547,0.17,1,962449,961946,503
81455061,73.5328,63.647,505,23898,0.335509,0.19,1,962525,962020,505
81457981,73.9066,72.7294,504,23987,0.347102,0.27,1,962599,962095,504
81460901,16.3813,70.5459,436,24075,0.34942,0.27,1,962601,962165,436
81463821,46.4763,58.1092,435,24163,0.349884,0.25,1,962655,962220,435
81466741,34.8953,38.0218,434,24251,0.381977,0.31,1,962687,962253,434
81469661,105.379,103.604,437,24338,0.404395,0.31,1,962810,962373,437
81472581,22.6758,22.3209,437,24425,0.376879,0.37,1,962812,962375,437
81475501,66.1352,63.6642,440,24512,0.403376,0.33,1,962889,962449,440
81478421,73.227,73.5328,439,24598,0.424675,0.35,1,962964,962525,439
81481341,73.8454,73.9066,439,24684,0.508935,0.35,1,963038,962599,439
81484261,16.3691,16.3813,439,24770,0.525787,0.35,1,963040,962601,439
81487181,46.4738,46.4763,439,24856,0.577157,0.39,1,963094,962655,439
81490101,34.8948,34.8953,439,24941,0.587431,0.41,1,963126,962687,439
81493021,106.179,105.379,440,25026,0.653486,0.37,1,963250,962810,440
81495941,22.8358,22.6758,440,25111,0.666697,0.41,1,963252,962812,440
81498861,66.1672,66.1352,440,25195,0.701339,0.43,1,963329,962889,440
81501781,75.6334,73.227,443,25279,0.724268,0.53,1,963407,962964,443
81504701,76.7267,73.8454,446,25363,0.728854,0.53,1,963484,963038,446
81507621,16.9453,16.3691,446,25447,0.761771,0.53,2,963486,963040,446
81510541,48.1891,3.27382,502,25530,0.768354,0.59,2,963542,963040,502
81513461,35.2378,43.8548,480,25613,0.769671,0.59,2,963574,963094,480
81516381,109.448,34.371,576,25696,0.849934,0.67,2,963702,963126,576
81519301,23.4895,106.074,454,25778,0.865987,0.67,2,963704,963250,454
81522221,67.8979,22.8148,531,25860,0.901197,0.71,2,963783,963252,531
81641941,37,41,520,29027,0.75,1,2,965992,965472,520
81644861,70.6,36.2,564,29100,0.686,1,1,966071,965507,564
81647781,40.52,72.84,515,29173,0.5612,1,1,966104,965589,515
81650701,62.504,34.568,558,29246,0.50424,0.95,1,966172,965614,558
81653621,58.1008,66.9136,540,29318,0.428848,1,1,966229,965689,540
81656541,83.6202,71.7827,557,29390,0.23777,1,1,966319,965762,557
81659461,37.524,83.9565,496,29462,0.215554,0.95,1,966345,965849,496
81662381,35.5048,37.5913,505,29534,0.179111,0.86,1,966380,965875,505
81665301,38.301,37.1183,507,29606,0.139822,0.93,1,966419,965912,507
81668221,30.8602,41.8237,493,29677,0.147964,0.75,1,966448,965955,493
81671141,62.972,37.9647,527,29748,0.149593,0.67,1,966519,965992,527
