#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
65183561,0.23,0.231346,1,930326
65185021,0.24,0.238269,1,930326
65186481,0.25,0.247654,1,930360
65187941,0.26,0.257531,1,930360
65189401,0.25,0.251506,1,930392
65190861,0.26,0.258301,1,930392
65192321,0.27,0.26766,1,930440
65193781,0.28,0.277532,1,930440
65195241,0.27,0.271506,1,930478
65196701,0.28,0.278301,1,930478
65198161,0.29,0.28766,1,930520
65199621,0.3,0.297532,1,930520
65201081,0.31,0.307506,1,930539
65202541,0.32,0.317501,1,930539
65204001,0.29,0.2955,1,930576
65205461,0.3,0.2991,1,930576
65206921,0.29,0.29182,1,930586
65208381,0.3,0.298364,1,930586
65209841,0.31,0.307673,1,930610
65211301,0.32,0.317535,1,930610
65212761,0.33,0.327507,1,930640
65214221,0.34,0.337501,1,930640
65215681,0.31,0.3155,1,930672
65217141,0.32,0.3191,1,930672
65218601,0.35,0.34382,1,930707
65220061,0.36,0.356764,1,930707
65221521,0.35,0.351353,1,930757
65222981,0.36,0.358271,1,930757
65224441,0.35,0.351654,1,930759
65225901,0.36,0.358331,1,930759
65227361,0.33,0.335666,1,930794
65228821,0.34,0.339133,1,930794
65230281,0.34,0.339827,1,930794
65231741,0.35,0.347965,1,930826
65233201,0.36,0.357593,1,930826
65234661,0.39,0.383519,1,930875
65236121,0.4,0.396704,1,930875
65237581,0.39,0.391341,1,930913
65239041,0.4,0.398268,1,930913
65240501,0.39,0.391654,1,930956
65241961,0.4,0.398331,1,930956
65243421,0.35,0.359666,1,930976
65244881,0.36,0.359933,1,930976
65246341,0.37,0.367987,1,931012
65247801,0.38,0.377597,1,931012
65249261,0.37,0.371519,1,931022
65250721,0.38,0.378304,1,931022
65252181,0.39,0.387661,1,931047
65253641,0.4,0.397532,1,931047
65255101,0.37,0.375506,1,931078
65256561,0.38,0.379101,1,931078
65258021,0.35,0.35582,1,931109
65259481,0.36,0.359164,1,931109
65260941,0.43,0.415833,1,931146
65262401,0.44,0.435167,1,931146
65263861,0.45,0.447033,1,931196
65265321,0.46,0.457407,1,931196
65266781,0.45,0.451481,1,931198
65268241,0.46,0.458296,1,931198
65269701,0.47,0.467659,1,931232
65271161,0.48,0.477532,1,931232
65272621,0.49,0.487506,1,931264
65274081,0.5,0.497501,1,931264
65304741,0.79,0.775187,2,931639
65306201,0.8,0.795037,2,931639
65307661,0.79,0.791007,2,931641
65309121,0.8,0.798201,2,931641
65310581,0.77,0.77564,2,931676
65312041,0.78,0.779128,2,931676
65313501,0.75,0.755826,2,931709
65314961,0.76,0.759165,2,931709
65316421,0.81,0.799833,2,931763
65317881,0.82,0.815967,2,931763
65319341,0.82,0.819193,2,931763
65320801,0.83,0.827839,2,931801
65322261,0.84,0.837568,2,931801
65323721,0.83,0.831514,2,931843
65325181,0.84,0.838303,2,931843
65326641,0.81,0.815661,2,931862
65328101,0.82,0.819132,2,931862
65329561,0.85,0.843826,2,931901
65331021,0.86,0.856765,2,931901
65332481,0.85,0.851353,2,931911
65333941,0.86,0.858271,2,931911
65335401,0.87,0.867654,2,931940
65336861,0.88,0.877531,2,931940
65338321,0.89,0.887506,2,931970
65339781,0.9,0.897501,2,931970
65341241,0.89,0.8915,2,932000
65342701,0.9,0.8983,2,932000
65344161,0.91,0.90766,2,932044
65345621,0.92,0.917532,2,932044
65465341,0.95,0.95,2,933869
65522281,0.86,0.86,2,934126
65523741,0.91,0.9,2,934178
65525201,0.77,0.796,2,934213
65529581,0.39,0.439328,1,934305
65531041,0.35,0.367866,1,934322
65532501,0.31,0.321573,1,934338
65533961,0.25,0.264315,1,934350
65535421,0.21,0.220863,1,934356
65536881,0.05,0.0841726,1,934414
65538341,0.06,0.0648345,1,934414
65539801,0.01,0.0209669,1,934517
65541261,0.02,0.0201934,1,934517
65542721,0.03,0.0280387,1,934592
65544181,0.04,0.0376077,1,934592
65545641,0.03,0.0315215,1,934672
65547101,0.04,0.0383043,1,934672
65548561,0.05,0.0476609,1,934703
65550021,0.06,0.0575322,1,934703
65551481,0.03,0.0355064,1,934760
65552941,0.04,0.0391013,1,934760
65554401,0.07,0.0638203,1,934783
65555861,0.08,0.0767641,1,934783
65557321,0.03,0.0393528,1,934837
65558781,0.04,0.0398706,1,934837
65560241,0.03,0.0319741,1,934938
65561701,0.04,0.0383948,1,934938
65563161,0.03,0.031679,1,935014
65564621,0.04,0.0383358,1,935014
65566081,0.07,0.0636672,1,935094
65567541,0.08,0.0767334,1,935094
65569001,0.09,0.0873467,1,935126
65570461,0.1,0.0974693,1,935126
65571921,0.13,0.123494,1,935182
65573381,0.14,0.136699,1,935182
65574841,0.15,0.14734,1,935207
65576301,0.16,0.157468,1,935207
65577761,0.13,0.135494,1,935259
65579221,0.14,0.139099,1,935259
65580681,0.14,0.13982,1,935259
65582141,0.03,0.0519639,1,935360
65583601,0.04,0.0423928,1,935360
65585061,0.11,0.0964786,1,935436
65586521,0.12,0.115296,1,935436
65587981,0.03,0.0470591,1,935518
65589441,0.04,0.0414118,1,935518
65590901,0.03,0.0322824,1,935551
65592361,0.04,0.0384565,1,935551
65593821,0.03,0.0316913,1,935609
65595281,0.04,0.0383383,1,935609
65596741,0.07,0.0636677,1,935635
65598201,0.08,0.0767335,1,935635
65599661,0.07,0.0713467,1,935686
65601121,0.08,0.0782693,1,935686
65602581,0.07,0.0716539,1,935688
65604041,0.08,0.0783308,1,935688
65605501,0.05,0.0556662,1,935783
65606961,0.06,0.0591332,1,935783
65608421,0.11,0.0998266,1,935863
65609881,0.12,0.115965,1,935863
65611341,0.17,0.159193,1,935941
65612801,0.18,0.175839,1,935941
65614261,0.15,0.155168,1,935974
65615721,0.16,0.159034,1,935974
65617181,0.17,0.167807,1,936032
65618641,0.18,0.177561,1,936032
65620101,0.17,0.171512,1,936060
65621561,0.18,0.178302,1,936060
65623021,0.21,0.203661,1,936111
65624481,0.22,0.216732,1,936111
65625941,0.21,0.211346,1,936113
65627401,0.22,0.218269,1,936113
65628861,0.29,0.275654,1,936207
65630321,0.3,0.295131,1,936207
65631781,0.3,0.299026,1,936207
65633241,0.33,0.323805,1,936290
65634701,0.34,0.336761,1,936290
65636161,0.33,0.331352,1,936371
65637621,0.34,0.33827,1,936371
65639081,0.33,0.331654,1,936403
65640541,0.34,0.338331,1,936403
65642001,0.37,0.363666,1,936462
65643461,0.38,0.376733,1,936462
65644921,0.37,0.371347,1,936490
65646381,0.38,0.378269,1,936490
65647841,0.37,0.371654,1,936543
65649301,0.38,0.378331,1,936543
65650761,0.37,0.371666,1,936545
65652221,0.38,0.378333,1,936545
65653681,0.43,0.419667,1,936643
65655141,0.44,0.435933,1,936643
65656601,0.47,0.463187,1,936727
65658061,0.48,0.476637,1,936727
65659521,0.45,0.455327,1,936808
65660981,0.46,0.459065,1,936808
65662441,0.51,0.499813,1,936840
65665361,0.49,0.495193,1,936901
65666821,0.5,0.499038,1,936901
65668281,0.49,0.491808,1,936929
65669741,0.5,0.498362,1,936929
65687261,0.77,0.755196,2,937286
65688721,0.78,0.775039,2,937286
65690181,0.81,0.803008,2,937346
65691641,0.82,0.816602,2,937346
65693101,0.81,0.81132,2,937374
65694561,0.82,0.818264,2,937374
65696021,0.83,0.827653,2,937430
65697481,0.84,0.837531,2,937430
65698941,0.83,0.831506,2,937432
65700401,0.84,0.838301,2,937432
65701861,0.83,0.83166,2,937536
65703321,0.84,0.838332,2,937536
65704781,0.81,0.815666,2,937623
65706241,0.82,0.819133,2,937623
65707701,0.81,0.811827,2,937625
65709161,0.82,0.818365,2,937625
65710621,0.85,0.843673,2,937707
65712081,0.86,0.856735,2,937707
65713541,0.87,0.867347,2,937746
65715001,0.88,0.877469,2,937746
65716461,0.91,0.903494,2,937808
65717921,0.92,0.916699,2,937808
65719381,0.91,0.91134,2,937836
65720841,0.92,0.918268,2,937836
65839101,0.83,0.83,2,939909
65840561,0.84,0.838,2,939909
65842021,0.27,0.3836,1,940011
65843481,0.28,0.30072,1,940011
65844941,0.11,0.148144,1,940047
65846401,0.12,0.125629,1,940047
65847861,0.01,0.0331258,1,940077
65849321,0.02,0.0226252,1,940077
65850781,0.07,0.060525,1,940130
65852241,0.08,0.076105,1,940130
65853701,0.05,0.055221,1,940165
65855161,0.06,0.0590442,1,940165
65856621,0,0.0118088,1,940201
65858081,0,0.00236177,1,940201
65859541,0,0.000472354,1,940201
65861001,0.03,0.0240945,1,940233
65862461,0.04,0.0368189,1,940233
65863921,0.11,0.0953638,1,940276
65865381,0.12,0.115073,1,940276
65866841,0.09,0.0950146,1,940310
65868301,0.1,0.0990029,1,940310
65869761,0.05,0.0598006,1,940372
65871221,0.06,0.0599601,1,940372
65872681,0.09,0.083992,1,940446
65874141,0.1,0.0967984,1,940446
65875601,0.05,0.0593597,1,940474
65877061,0.06,0.0598719,1,940474
65878521,0.09,0.0839744,1,940499
65879981,0.1,0.0967949,1,940499
65881441,0.01,0.027359,1,940555
65882901,0.02,0.0214718,1,940555
65884361,0.01,0.0122944,1,940589
65885821,0.02,0.0184589,1,940589
65887281,0,0.00369177,1,940623
65888741,0,0.000738355,1,940623
65890201,0.01,0.00814767,1,940655
65891661,0.02,0.0176295,1,940655
65893121,0.05,0.0435259,1,940702
65894581,0.06,0.0567052,1,940702
65896041,0.07,0.067341,1,940735
65897501,0.08,0.0774682,1,940735
65898961,0.03,0.0394936,1,940795
65900421,0.04,0.0398987,1,940795
65901881,0.07,0.0639797,1,940871
65903341,0.08,0.0767959,1,940871
65904801,0.11,0.103359,1,940897
65906261,0.12,0.116672,1,940897
65907721,0.11,0.111334,1,940924
65909181,0.12,0.118267,1,940924
65910641,0.03,0.0476534,1,940976
65912101,0.04,0.0415307,1,940976
65913561,0.03,0.0323061,1,941010
65915021,0.04,0.0384612,1,941010
65916481,0,0.00769224,1,941044
65917941,0,0.00153845,1,941044
65919401,0.03,0.0243077,1,941076
65920861,0.04,0.0368615,1,941076
65922321,0.03,0.0313723,1,941125
65923781,0.04,0.0382745,1,941125
65925241,0.04,0.0396549,1,941125
65926701,0.11,0.095931,1,941159
65928161,0.12,0.115186,1,941159
65929621,0.09,0.0950372,1,941217
65931081,0.1,0.0990074,1,941217
65932541,0.09,0.0918015,1,941295
65934001,0.1,0.0983603,1,941295
65935461,0.13,0.123672,1,941323
65936921,0.14,0.136734,1,941323
65938381,0.11,0.115347,1,941350
65939841,0.12,0.119069,1,941350
65941301,0.09,0.0958139,1,941398
65942761,0.1,0.0991628,1,941398
65944221,0.01,0.0278326,1,941432
65945681,0.02,0.0215665,1,941432
65947141,0.01,0.0123133,1,941465
65948601,0.02,0.0184627,1,941465
65950061,0.03,0.0276925,1,941498
65951521,0.04,0.0375385,1,941498
65952981,0.03,0.0315077,1,941547
65954441,0.04,0.0383015,1,941547
65955901,0.03,0.0316603,1,941549
65957361,0.04,0.0383321,1,941549
65958821,0.03,0.0316664,1,941586
65960281,0.04,0.0383333,1,941586
65961741,0.01,0.0156667,1,941643
65963201,0.02,0.0191333,1,941643
65964661,0.07,0.0598267,1,941721
65966121,0.08,0.0759653,1,941721
65967581,0.09,0.0871931,1,941751
65969041,0.1,0.0974386,1,941751
65970501,0.11,0.107488,1,941777
65971961,0.12,0.117498,1,941777
65973421,0.13,0.1275,1,941824
65974881,0.14,0.1375,1,941824
65976341,0.11,0.1155,1,941854
65977801,0.12,0.1191,1,941854
65979261,0.05,0.06382,1,941887
65980721,0.06,0.060764,1,941887
65982181,0.01,0.0201528,1,941921
65983641,0.02,0.0200306,1,941921
65985101,0.01,0.0120061,1,941970
65986561,0.02,0.0184012,1,941970
65988021,0.01,0.0116802,1,941972
65989481,0.02,0.018336,1,941972
65990941,0.02,0.0196672,1,941972
65992401,0.01,0.0119334,1,942009
65993861,0.02,0.0183867,1,942009
65995321,0.05,0.0436773,1,942065
65996781,0.06,0.0567355,1,942065
65998241,0.13,0.115347,1,942146
65999701,0.14,0.135069,1,942146
66001161,0.11,0.115014,1,942177
66002621,0.12,0.119003,1,942177
66004081,0.15,0.143801,1,942204
66005541,0.16,0.15676,1,942204
66007001,0.19,0.183352,1,942252
66008461,0.2,0.19667,1,942252
66009921,0.21,0.207334,1,942281
66011381,0.22,0.217467,1,942281
66012841,0.23,0.227493,1,942311
66014301,0.24,0.237499,1,942311
66015761,0.11,0.1355,1,942343
66017221,0.12,0.1231,1,942343
66018681,0.05,0.06462,1,942392
66020141,0.06,0.060924,1,942392
66021601,0.05,0.0521848,1,942394
66023061,0.06,0.058437,1,942394
66024521,0.05,0.0516874,1,942430
66025981,0.06,0.0583375,1,942430
66027441,0.11,0.0996675,1,942488
66028901,0.12,0.115934,1,942488
66030361,0.09,0.0951867,1,942573
66031821,0.1,0.0990373,1,942573
66033281,0.09,0.0918075,1,942603
66034741,0.1,0.0983615,1,942603
66036201,0.09,0.0916723,1,942632
66037661,0.1,0.0983345,1,942632
66039121,0.09,0.0916669,1,942682
66040581,0.1,0.0983334,1,942682
66042041,0.13,0.123667,1,942712
66043501,0.14,0.136733,1,942712
66044961,0.17,0.163347,1,942743
66046421,0.18,0.176669,1,942743
66047881,0.19,0.187334,1,942769
66049341,0.2,0.197467,1,942769
66050801,0.21,0.207493,1,942815
66052261,0.22,0.217499,1,942815
66053721,0.21,0.2115,1,942817
66055181,0.22,0.2183,1,942817
66056641,0.23,0.22766,1,942853
66058101,0.24,0.237532,1,942853
66059561,0.21,0.215506,1,942914
66061021,0.22,0.219101,1,942914
66062481,0.22,0.21982,1,942914
66063941,0.31,0.291964,1,942998
66065401,0.32,0.314393,1,942998
66066861,0.35,0.342879,1,943028
66068321,0.36,0.356576,1,943028
66069781,0.39,0.383315,1,943057
66071241,0.4,0.396663,1,943057
66072701,0.41,0.407333,1,943107
66074161,0.42,0.417467,1,943107
66075621,0.37,0.379493,1,943139
66077081,0.38,0.379899,1,943139
66078541,0.37,0.37198,1,943172
66080001,0.38,0.378396,1,943172
66081461,0.35,0.355679,1,943199
66082921,0.36,0.359136,1,943199
66084381,0.39,0.383827,1,943246
66085841,0.4,0.396765,1,943246
66087301,0.39,0.391353,1,943248
66088761,0.4,0.398271,1,943248
66090221,0.43,0.423654,1,943285
66091681,0.44,0.436731,1,943285
66093141,0.43,0.431346,1,943345
66094601,0.44,0.438269,1,943345
66096061,0.43,0.431654,1,943347
66097521,0.44,0.438331,1,943347
66098981,0.41,0.415666,1,943435
66100441,0.42,0.419133,1,943435
66101901,0.41,0.411827,1,943467
66103361,0.42,0.418365,1,943467
66104821,0.43,0.427673,1,943498
66106281,0.44,0.437535,1,943498
66107741,0.47,0.463507,1,943549
66109201,0.48,0.476701,1,943549
66110661,0.47,0.47134,1,943579
66112121,0.48,0.478268,1,943579
66113581,0.47,0.471654,1,943612
66115041,0.48,0.478331,1,943612
66116501,0.49,0.487666,1,943638
66117961,0.5,0.497533,1,943638
66148621,0.76,0.755868,2,944024
66150081,0.77,0.767174,2,944057
66151541,0.78,0.777435,2,944057
66153001,0.79,0.787487,2,944084
66154461,0.8,0.797497,2,944084
66155921,0.79,0.791499,2,944134
66157381,0.8,0.7983,2,944134
66158841,0.79,0.79166,2,944136
66160301,0.8,0.798332,2,944136
66161761,0.79,0.791666,2,944176
66163221,0.8,0.798333,2,944176
66164681,0.85,0.839667,2,944238
66166141,0.86,0.855933,2,944238
66167601,0.85,0.851187,2,944240
66169061,0.86,0.858237,2,944240
66170521,0.87,0.867647,2,944328
66171981,0.88,0.877529,2,944328
66173441,0.89,0.887506,2,944361
66174901,0.9,0.897501,2,944361
66176361,0.87,0.8755,2,944394
66177821,0.88,0.8791,2,944394
66179281,0.89,0.88782,2,944449
66180741,0.9,0.897564,2,944449
66182201,0.89,0.891513,2,944482
66183661,0.9,0.898303,2,944482
66185121,0.89,0.891661,2,944516
66186581,0.9,0.898332,2,944516
66188041,0.91,0.907666,2,944544
66189501,0.92,0.917533,2,944544
66190961,0.91,0.911507,2,944594
66192421,0.92,0.918301,2,944594
66193881,0.91,0.91166,2,944596
66195341,0.92,0.918332,2,944596
66196801,0.95,0.943666,2,944636
66274181,0.95,0.95,2,945647
66282941,0.91,0.91,2,945774
66284401,0.92,0.918,2,945774
66363241,0.91,0.91,2,946761
66364701,0.92,0.918,2,946761
66366161,0.87,0.8796,2,946803
66367621,0.88,0.87992,2,946803
66379301,0.35,0.388164,1,946944
66380761,0.36,0.365633,1,946944
66382221,0.23,0.257127,1,946977
66383681,0.24,0.243425,1,946977
66385141,0.29,0.280685,1,947013
66386601,0.3,0.296137,1,947013
66388061,0.21,0.227227,1,947049
66389521,0.22,0.221445,1,947049
66390981,0.13,0.148289,1,947088
66392441,0.14,0.141658,1,947088
66393901,0.07,0.0843316,1,947125
66395361,0.08,0.0808663,1,947125
66396821,0.05,0.0561733,1,947163
66398281,0.06,0.0592347,1,947163
66399741,0.05,0.0518469,1,947205
66401201,0.06,0.0583694,1,947205
66402661,0.07,0.0676739,1,947228
66404121,0.08,0.0775348,1,947228
66405581,0.05,0.055507,1,947267
66407041,0.06,0.0591014,1,947267
66408501,0.05,0.0518203,1,947293
66409961,0.06,0.0583641,1,947293
66411421,0.05,0.0516728,1,947316
66412881,0.06,0.0583346,1,947316
66414341,0.05,0.0516669,1,947318
66415801,0.06,0.0583334,1,947318
66417261,0.07,0.0676667,1,947349
66418721,0.08,0.0775333,1,947349
66420181,0.03,0.0395067,1,947383
66421641,0.04,0.0399013,1,947383
66423101,0.11,0.0959803,1,947410
66424561,0.12,0.115196,1,947410
66426021,0.03,0.0470392,1,947449
66427481,0.04,0.0414078,1,947449
66428941,0.05,0.0482816,1,947481
66430401,0.06,0.0576563,1,947481
66431861,0.03,0.0355313,1,947516
66433321,0.04,0.0391063,1,947516
66434781,0.09,0.0798213,1,947550
66436241,0.1,0.0959642,1,947550
66437701,0.03,0.0431928,1,947587
66439161,0.04,0.0406386,1,947587
66440621,0,0.00812771,1,947629
66442081,0,0.00162554,1,947629
66443541,0,0.000325109,1,947653
66445001,0,6.50217e-05,1,947653
66446461,0.09,0.072013,1,947691
66447921,0.1,0.0944026,1,947691
66449381,0.05,0.0588805,1,947717
66450841,0.06,0.0597761,1,947717
66452301,0.09,0.0839552,1,947740
66453761,0.1,0.096791,1,947740
66455221,0.09,0.0913582,1,947742
66456681,0.1,0.0982716,1,947742
66458141,0.09,0.0916543,1,947774
66459601,0.1,0.0983309,1,947774
66461061,0.1,0.0996662,1,947774
66462521,0.07,0.0759332,1,947806
66463981,0.08,0.0791866,1,947806
66465441,0.17,0.151837,1,947837
66466901,0.18,0.174367,1,947837
66468361,0.27,0.250873,1,947872
66469821,0.28,0.274175,1,947872
66471281,0.31,0.302835,1,947905
66472741,0.32,0.316567,1,947905
66474201,0.31,0.311313,1,947939
66475661,0.32,0.318263,1,947939
66477121,0.31,0.311653,1,947976
66478581,0.32,0.318331,1,947976
66480041,0.31,0.311666,1,948010
66481501,0.32,0.318333,1,948010
66482961,0.25,0.263667,1,948051
66484421,0.26,0.260733,1,948051
66485881,0.21,0.220147,1,948075
66487341,0.22,0.220029,1,948075
66488801,0.27,0.260006,1,948117
66490261,0.28,0.276001,1,948117
66491721,0.29,0.2872,1,948141
66493181,0.3,0.29744,1,948141
66494641,0.27,0.275488,1,948166
66496101,0.28,0.279098,1,948166
66497561,0.27,0.27182,1,948168
66499021,0.28,0.278364,1,948168
66500481,0.27,0.271673,1,948200
66501941,0.28,0.278335,1,948200
66503401,0.27,0.271667,1,948230
66504861,0.28,0.278333,1,948230
66506321,0.31,0.303667,1,948266
66507781,0.32,0.316733,1,948266
66509241,0.27,0.279347,1,948306
66510701,0.28,0.279869,1,948306
66512161,0.27,0.271974,1,948341
66513621,0.28,0.278395,1,948341
66515081,0.27,0.271679,1,948375
66516541,0.28,0.278336,1,948375
66518001,0.29,0.287667,1,948412
66519461,0.3,0.297533,1,948412
66520921,0.29,0.291507,1,948446
66522381,0.3,0.298301,1,948446
66523841,0.31,0.30766,1,948484
66525301,0.32,0.317532,1,948484
66526761,0.33,0.327506,1,948506
66528221,0.34,0.337501,1,948506
66529681,0.35,0.3475,1,948551
66531141,0.36,0.3575,1,948551
66532601,0.37,0.3675,1,948576
66534061,0.38,0.3775,1,948576
66535521,0.37,0.3715,1,948600
66536981,0.38,0.3783,1,948600
66538441,0.37,0.37166,1,948602
66539901,0.38,0.378332,1,948602
66541361,0.39,0.387666,1,948634
66542821,0.4,0.397533,1,948634
66544281,0.41,0.407507,1,948664
66545741,0.42,0.417501,1,948664
66547201,0.42,0.4195,1,948664
66548661,0.43,0.4279,1,948702
66550121,0.44,0.43758,1,948702
66551581,0.47,0.463516,1,948740
66553041,0.48,0.476703,1,948740
66554501,0.49,0.487341,1,948775
66555961,0.5,0.497468,1,948775
66646481,0.77,0.763654,2,949714
66647941,0.78,0.776731,2,949714
66649401,0.87,0.851346,2,949755
66650861,0.88,0.874269,2,949755
66652321,0.89,0.886854,2,949789
66653781,0.9,0.897371,2,949789
66655241,0.93,0.923474,2,949827
66656701,0.94,0.936695,2,949827
66658161,0.95,0.947339,2,949849
66815841,0.95,0.95,2,951562
66821681,0.9,0.9,2,951762
66823141,0.87,0.876,2,951809
66824601,0.73,0.7592,2,951851
66839201,0.45,0.468273,1,952114
66840661,0.41,0.421655,1,952195
66842121,0.42,0.420331,1,952195
66843581,0.45,0.444066,1,952273
66845041,0.46,0.456813,1,952273
66846501,0.45,0.451363,1,952343
66847961,0.46,0.458273,1,952343
66849421,0.45,0.451654,1,952400
66850881,0.46,0.458331,1,952400
66852341,0.45,0.451666,1,952432
66853801,0.46,0.458333,1,952432
66855261,0.45,0.451667,1,952458
66856721,0.46,0.458333,1,952458
66858181,0.49,0.483667,1,952507
66859641,0.5,0.496733,1,952507
66881541,0.77,0.759507,2,953084
66883001,0.78,0.775901,2,953084
66884461,0.78,0.77918,2,953084
66885921,0.77,0.771836,2,953164
66887381,0.78,0.778367,2,953164
66888841,0.81,0.803673,2,953238
66890301,0.82,0.816735,2,953238
66891761,0.81,0.811347,2,953298
66893221,0.82,0.818269,2,953298
66894681,0.83,0.827654,2,953330
66896141,0.84,0.837531,2,953330
66897601,0.83,0.831506,2,953356
66899061,0.84,0.838301,2,953356
66900521,0.79,0.79966,2,953408
66901981,0.8,0.799932,2,953408
66903441,0.81,0.807986,2,953543
66904901,0.82,0.817597,2,953543
66906361,0.81,0.811519,2,953545
66907821,0.82,0.818304,2,953545
66909281,0.87,0.859661,2,953624
66910741,0.88,0.875932,2,953624
66912201,0.93,0.919186,2,953700
66913661,0.94,0.935837,2,953700
67011481,0.9,0.9,2,955602
67012941,0.91,0.908,2,955602
67017321,0.95,0.95,2,955705
67020241,0.95,0.95,2,955755
67023161,0.91,0.91,2,955791
67024621,0.92,0.918,2,955791
67026081,0.89,0.8956,2,955909
67027541,0.9,0.89912,2,955909
67029001,0.81,0.827824,2,955948
67030461,0.82,0.821565,2,955948
67031921,0.79,0.796313,2,956017
67033381,0.8,0.799263,2,956017
67034841,0.83,0.823853,2,956052
67036301,0.84,0.836771,2,956052
67037761,0.87,0.863354,2,956076
67039221,0.88,0.876671,2,956076
67040681,0.87,0.871334,2,956144
67042141,0.88,0.878267,2,956144
67043601,0.88,0.879653,2,956144
67045061,0.93,0.919931,2,956176
67046521,0.94,0.935986,2,956176
67047981,0.95,0.947197,2,956224
67050901,0.95,0.95,2,956258
67056741,0.95,0.95,2,956410
67179381,0.88,0.88,2,958480
67180841,0.89,0.888,2,958480
