#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
57357101,0.17,0.1675,1,871095
57358561,0.18,0.1775,1,871095
57360021,0.19,0.1875,1,871120
57361481,0.2,0.1975,1,871120
57362941,0.21,0.2075,1,871138
57364401,0.22,0.2175,1,871138
57365861,0.25,0.2435,1,871159
57367321,0.26,0.2567,1,871159
57368781,0.27,0.26734,1,871194
57370241,0.28,0.277468,1,871194
57371701,0.27,0.271494,1,871196
57373161,0.28,0.278299,1,871196
57374621,0.25,0.25566,1,871293
57376081,0.26,0.259132,1,871293
57377541,0.26,0.259826,1,871293
57379001,0.31,0.299965,1,871337
57380461,0.32,0.315993,1,871337
57381921,0.35,0.343199,1,871388
57383381,0.36,0.35664,1,871388
57384841,0.37,0.367328,1,871448
57386301,0.38,0.377466,1,871448
57387761,0.39,0.387493,1,871469
57389221,0.4,0.397499,1,871469
57390681,0.41,0.4075,1,871498
57392141,0.42,0.4175,1,871498
57393601,0.39,0.3955,1,871525
57395061,0.4,0.3991,1,871525
57396521,0.39,0.39182,1,871551
57397981,0.4,0.398364,1,871551
57399441,0.41,0.407673,1,871570
57400901,0.42,0.417535,1,871570
57402361,0.39,0.395507,1,871593
57403821,0.4,0.399101,1,871593
57405281,0.41,0.40782,1,871629
57406741,0.42,0.417564,1,871629
57408201,0.41,0.411513,1,871631
57409661,0.42,0.418303,1,871631
57411121,0.47,0.459661,1,871727
57412581,0.48,0.475932,1,871727
57414041,0.45,0.455186,1,871773
57415501,0.46,0.459037,1,871773
57416961,0.49,0.483807,1,871826
57418421,0.5,0.496761,1,871826
57482661,0.79,0.771667,2,872620
57484121,0.8,0.794333,2,872620
57485581,0.79,0.790867,2,872664
57487041,0.8,0.798173,2,872664
57488501,0.79,0.791635,2,872666
57489961,0.8,0.798327,2,872666
57491421,0.89,0.871665,2,872723
57492881,0.9,0.894333,2,872723
57494341,0.85,0.858867,2,872789
57495801,0.86,0.859773,2,872789
57497261,0.85,0.851955,2,872813
57498721,0.86,0.858391,2,872813
57500181,0.89,0.883678,2,872846
57501641,0.9,0.896736,2,872846
57503101,0.91,0.907347,2,872872
57504561,0.92,0.917469,2,872872
57506021,0.91,0.911494,2,872898
57507481,0.92,0.918299,2,872898
57508941,0.93,0.92766,2,872918
57510401,0.94,0.937532,2,872918
57511861,0.93,0.931506,2,872940
57513321,0.94,0.938301,2,872940
57514781,0.95,0.94766,2,872976
57517701,0.95,0.95,2,872978
57568801,0.94,0.94,2,873673
57570261,0.95,0.948,2,873673
57703121,0.93,0.93,2,875274
57704581,0.94,0.938,2,875274
57711881,0.93,0.93,2,875364
57713341,0.94,0.938,2,875364
57720641,0.89,0.89,2,875468
57722101,0.9,0.898,2,875468
57744001,0.95,0.95,2,875753
57755681,0.92,0.92,2,875867
57757141,0.93,0.928,2,875867
57758601,0.95,0.9456,2,875891
57904601,0.79,0.79,2,877572
57906061,0.8,0.798,2,877572
57913361,0.45,0.469132,1,877658
57914821,0.46,0.461826,1,877658
57916281,0.37,0.388365,1,877688
57917741,0.38,0.381673,1,877688
57919201,0.31,0.324335,1,877724
57920661,0.32,0.320867,1,877724
57922121,0.27,0.280173,1,877759
57923581,0.28,0.280035,1,877759
57925041,0.37,0.352007,1,877776
57926501,0.33,0.334401,1,877791
57879781,0.27,0.28288,1,877799
57927961,0.11,0.144576,1,877840
57929421,0.05,0.0689152,1,877872
57930881,0.05,0.053783,1,877917
57932341,0.15,0.130757,1,877962
57933801,0.09,0.0981513,1,877983
57935261,0.03,0.0436303,1,878034
57936721,0.03,0.0327261,1,878083
57938181,0.05,0.0465452,1,878101
57939641,0.05,0.049309,1,878127
57941101,0.03,0.0338618,1,878193
57942561,0.03,0.0307724,1,878194
57944021,0.05,0.0461545,1,878215
57945481,0.09,0.0812309,1,878228
57946941,0.11,0.104246,1,878233
57948401,0,0.0208492,1,878295
57949861,0,0.00416985,1,878295
57951321,0.05,0.040834,1,878390
57952781,0.06,0.0561668,1,878390
57954241,0.05,0.0512334,1,878456
57955701,0.06,0.0582467,1,878456
57957161,0,0.0116493,1,878524
57958621,0,0.00232987,1,878524
57960081,0.01,0.00846597,1,878615
57961541,0.02,0.0176932,1,878615
57963001,0.05,0.0435386,1,878638
57964461,0.06,0.0567077,1,878638
57965921,0.05,0.0513415,1,878659
57967381,0.06,0.0582683,1,878659
57968841,0.06,0.0596537,1,878659
57970301,0.01,0.0199307,1,878717
57971761,0.02,0.0199861,1,878717
57973221,0.11,0.0919972,1,878814
57974681,0.12,0.114399,1,878814
57976141,0.09,0.0948799,1,878880
57977601,0.1,0.098976,1,878880
57979061,0.03,0.0437952,1,878946
57980521,0.04,0.040759,1,878946
57981981,0.01,0.0161518,1,879037
57983441,0.02,0.0192304,1,879037
57984901,0.01,0.0118461,1,879062
57986361,0.02,0.0183692,1,879062
57987821,0.05,0.0436738,1,879083
57989281,0.06,0.0567348,1,879083
57990741,0.13,0.115347,1,879138
57992201,0.14,0.135069,1,879138
57993661,0.09,0.0990139,1,879240
57995121,0.1,0.0998028,1,879240
57996581,0.09,0.0919606,1,879305
57998041,0.1,0.0983921,1,879305
57999501,0.13,0.123678,1,879368
58000961,0.14,0.136736,1,879368
58002421,0.03,0.0513471,1,879458
58003881,0.04,0.0422694,1,879458
58005341,0.03,0.0324539,1,879483
58006801,0.04,0.0384908,1,879483
58008261,0.07,0.0636982,1,879506
58009721,0.08,0.0767396,1,879506
58011181,0.07,0.0713479,1,879565
58012641,0.08,0.0782696,1,879565
58014101,0.08,0.0796539,1,879565
58015561,0.09,0.0879308,1,879665
58017021,0.1,0.0975862,1,879665
58018481,0.09,0.0915172,1,879730
58019941,0.1,0.0983034,1,879730
58021401,0.11,0.107661,1,879795
58022861,0.12,0.117532,1,879795
58024321,0.15,0.143506,1,879880
58025781,0.16,0.156701,1,879880
58027241,0.11,0.11934,1,879905
58028701,0.12,0.119868,1,879905
58030161,0.13,0.127974,1,879930
58031621,0.14,0.137595,1,879930
58033081,0.13,0.131519,1,879989
58034541,0.14,0.138304,1,879989
58036001,0.13,0.131661,1,879991
58037461,0.14,0.138332,1,879991
58038921,0.13,0.131666,1,880091
58040381,0.14,0.138333,1,880091
58041841,0.23,0.211667,1,880156
58043301,0.24,0.234333,1,880156
58044761,0.27,0.262867,1,880222
58046221,0.28,0.276573,1,880222
58047681,0.31,0.303315,1,880309
58049141,0.32,0.316663,1,880309
58050601,0.33,0.327333,1,880332
58052061,0.34,0.337467,1,880332
58053521,0.33,0.331493,1,880358
58054981,0.34,0.338299,1,880358
58056441,0.37,0.36366,1,880417
58057901,0.38,0.376732,1,880417
58059361,0.37,0.371346,1,880419
58060821,0.38,0.378269,1,880419
58062281,0.35,0.355654,1,880519
58063741,0.36,0.359131,1,880519
58065201,0.36,0.359826,1,880519
58066661,0.41,0.399965,1,880589
58068121,0.42,0.415993,1,880589
58069581,0.47,0.459199,1,880657
58071041,0.48,0.47584,1,880657
58113381,0.79,0.779347,2,881484
58114841,0.8,0.795869,2,881484
58116301,0.79,0.791174,2,881558
58117761,0.8,0.798235,2,881558
58119221,0.8,0.799647,2,881558
58120681,0.83,0.823929,2,881648
58122141,0.84,0.836786,2,881648
58123601,0.83,0.831357,2,881672
58125061,0.84,0.838271,2,881672
58126521,0.85,0.847654,2,881698
58127981,0.86,0.857531,2,881698
58129441,0.87,0.867506,2,881758
58130901,0.88,0.877501,2,881758
58132361,0.87,0.8715,2,881760
58133821,0.88,0.8783,2,881760
58135281,0.93,0.91966,2,881864
58136741,0.94,0.935932,2,881864
58237481,0.9,0.9,2,883648
58238941,0.91,0.908,2,883648
58240401,0.79,0.8136,2,883683
58241861,0.8,0.80272,2,883683
58247701,0.48,0.484996,1,883850
58249161,0.45,0.456999,1,883896
58250621,0.46,0.4594,1,883896
58252081,0.47,0.46788,1,883929
58253541,0.48,0.477576,1,883929
58255001,0.33,0.359515,1,884001
58256461,0.34,0.343903,1,884001
58257921,0.35,0.348781,1,884031
58259381,0.36,0.357756,1,884031
58260841,0.31,0.319551,1,884064
58262301,0.32,0.31991,1,884064
58263761,0.31,0.311982,1,884072
58265221,0.32,0.318396,1,884072
58266681,0.35,0.343679,1,884116
58268141,0.36,0.356736,1,884116
58269601,0.35,0.351347,1,884144
58271061,0.36,0.358269,1,884144
58272521,0.37,0.367654,1,884216
58273981,0.38,0.377531,1,884216
58275441,0.39,0.387506,1,884295
58276901,0.4,0.397501,1,884295
58278361,0.37,0.3755,1,884340
58279821,0.38,0.3791,1,884340
58281281,0.33,0.33982,1,884374
58282741,0.34,0.339964,1,884374
58284201,0.45,0.427993,1,884439
58285661,0.46,0.453599,1,884439
58287121,0.47,0.46672,1,884470
58288581,0.48,0.477344,1,884470
58290041,0.45,0.455469,1,884501
58291501,0.46,0.459094,1,884501
58292961,0.46,0.459819,1,884501
58294421,0.47,0.467964,1,884509
58295881,0.48,0.477593,1,884509
58297341,0.49,0.487519,1,884555
58298801,0.5,0.497504,1,884555
58320701,0.77,0.763487,2,884945
58322161,0.78,0.776698,2,884945
58323621,0.77,0.77134,2,884953
58325081,0.78,0.778268,2,884953
58326541,0.79,0.787654,2,885000
58328001,0.8,0.797531,2,885000
58329461,0.79,0.791506,2,885030
58330921,0.8,0.798301,2,885030
58332381,0.81,0.80766,2,885105
58333841,0.82,0.817532,2,885105
58335301,0.79,0.795506,2,885188
58336761,0.8,0.799101,2,885188
58338221,0.81,0.80782,2,885233
58339681,0.82,0.817564,2,885233
58341141,0.83,0.827513,2,885265
58342601,0.84,0.837503,2,885265
58344061,0.87,0.8635,2,885339
58345521,0.88,0.8767,2,885339
58346981,0.87,0.87134,2,885372
58348441,0.88,0.878268,2,885372
58349901,0.87,0.871654,2,885404
58351361,0.88,0.878331,2,885404
58352821,0.87,0.871666,2,885412
58354281,0.88,0.878333,2,885412
58355741,0.89,0.887667,2,885460
58357201,0.9,0.897533,2,885460
58358661,0.9,0.899507,2,885460
58360121,0.91,0.907901,2,885490
58361581,0.92,0.91758,2,885490
58363041,0.87,0.879516,2,885566
58364501,0.88,0.879903,2,885566
58365961,0.91,0.903981,2,885648
58367421,0.92,0.916796,2,885648
58506121,0.9,0.9,2,887711
58507581,0.91,0.908,2,887711
58511961,0.91,0.91,2,887781
58513421,0.92,0.918,2,887781
58514881,0.85,0.8636,2,887823
58516341,0.86,0.86072,2,887823
58517801,0.81,0.820144,2,887858
58519261,0.82,0.820029,2,887858
58520721,0.83,0.828006,2,887892
58522181,0.84,0.837601,2,887892
58523641,0.83,0.83152,2,887926
58525101,0.84,0.838304,2,887926
58526561,0.87,0.863661,2,887949
58528021,0.88,0.876732,2,887949
58529481,0.81,0.823346,2,887986
58530941,0.82,0.820669,2,887986
58532401,0.83,0.828134,2,888017
58533861,0.84,0.837627,2,888017
58535321,0.75,0.767525,2,888070
58536781,0.76,0.761505,2,888070
58538241,0.81,0.800301,2,888107
58539701,0.82,0.81606,2,888107
58541161,0.81,0.811212,2,888180
58542621,0.82,0.818242,2,888180
58544081,0.83,0.827648,2,888214
58545541,0.84,0.83753,2,888214
58547001,0.83,0.831506,2,888248
58548461,0.84,0.838301,2,888248
58549921,0.81,0.81566,2,888287
58551381,0.82,0.819132,2,888287
58552841,0.81,0.811826,2,888320
58554301,0.82,0.818365,2,888320
58555761,0.85,0.843673,2,888355
58557221,0.86,0.856735,2,888355
58558681,0.81,0.819347,2,888389
58560141,0.82,0.819869,2,888389
58561601,0.83,0.827974,2,888414
58563061,0.84,0.837595,2,888414
58564521,0.83,0.831519,2,888448
58565981,0.84,0.838304,2,888448
58567441,0.85,0.847661,2,888480
58568901,0.86,0.857532,2,888480
58570361,0.86,0.859506,2,888480
58571821,0.87,0.867901,2,888529
58573281,0.88,0.87758,2,888529
58719281,0.87,0.87,2,890471
58720741,0.88,0.878,2,890471
58722201,0.87,0.8716,2,890510
58723661,0.88,0.87832,2,890510
58725121,0.88,0.879664,2,890510
58729501,0.25,0.329597,1,890596
58730961,0.26,0.273919,1,890596
58732421,0.13,0.158784,1,890635
58733881,0.14,0.143757,1,890635
58735341,0.05,0.0687514,1,890669
58736801,0.06,0.0617503,1,890669
58738261,0,0.0123501,1,890703
58739721,0,0.00247001,1,890703
58741181,0,0.000494002,1,890739
58742641,0,9.88004e-05,1,890739
58744101,0,1.97601e-05,1,890774
58745561,0,3.95202e-06,1,890774
58747021,0.03,0.0240008,1,890803
58748481,0.04,0.0368002,1,890803
58749941,0.05,0.04736,1,890832
58751401,0.06,0.057472,1,890832
58752861,0.03,0.0354944,1,890873
58754321,0.04,0.0390989,1,890873
58755781,0.03,0.0318198,1,890899
58757241,0.04,0.038364,1,890899
58758701,0.01,0.0156728,1,890941
58760161,0.02,0.0191346,1,890941
58761621,0.01,0.0118269,1,890975
58763081,0.02,0.0183654,1,890975
58764541,0.11,0.0916731,1,891002
58766001,0.12,0.114335,1,891002
58767461,0.01,0.0308669,1,891029
58768921,0.02,0.0221734,1,891029
58770381,0.13,0.108435,1,891062
58771841,0.14,0.133687,1,891062
58773301,0.05,0.0667374,1,891092
58774761,0.06,0.0613475,1,891092
58776221,0.09,0.0842695,1,891124
58777681,0.1,0.0968539,1,891124
58779141,0,0.0193708,1,891160
58780601,0,0.00387416,1,891160
58782061,0.03,0.0247748,1,891195
58783521,0.04,0.036955,1,891195
58784981,0.05,0.047391,1,891225
58786441,0.06,0.0574782,1,891225
58787901,0.05,0.0514956,1,891255
58789361,0.06,0.0582991,1,891255
58790821,0.03,0.0356598,1,891295
58792281,0.04,0.039132,1,891295
58793741,0.07,0.0638264,1,891321
58795201,0.08,0.0767653,1,891321
58796661,0.03,0.0393531,1,891362
58798121,0.04,0.0398706,1,891362
58799581,0.03,0.0319741,1,891396
58801041,0.04,0.0383948,1,891396
58802501,0.03,0.031679,1,891428
58803961,0.04,0.0383358,1,891428
58805421,0.01,0.0156672,1,891450
58806881,0.02,0.0191334,1,891450
58808341,0.02,0.0198267,1,891450
58809801,0.05,0.0439653,1,891489
58811261,0.06,0.0567931,1,891489
58812721,0.01,0.0193586,1,891515
58814181,0.02,0.0198717,1,891515
58815641,0.11,0.0919743,1,891549
58817101,0.12,0.114395,1,891549
58818561,0,0.022879,1,891581
58820021,0,0.00457579,1,891581
58821481,0.03,0.0249152,1,891617
58822941,0.04,0.036983,1,891617
58824401,0.05,0.0473966,1,891648
58825861,0.06,0.0574793,1,891648
58827321,0.03,0.0354959,1,891678
58828781,0.04,0.0390992,1,891678
58830241,0.03,0.0318198,1,891717
58831701,0.04,0.038364,1,891717
58833161,0.03,0.0316728,1,891745
58834621,0.04,0.0383346,1,891745
58836081,0.07,0.0636669,1,891784
58837541,0.08,0.0767334,1,891784
58839001,0.05,0.0553467,1,891818
58840461,0.06,0.0590693,1,891818
58841921,0.03,0.0358139,1,891850
58843381,0.04,0.0391628,1,891850
58844841,0.03,0.0318326,1,891871
58846301,0.04,0.0383665,1,891871
58847761,0.03,0.0316733,1,891873
58849221,0.04,0.0383347,1,891873
58850681,0.01,0.0156669,1,891913
58852141,0.02,0.0191334,1,891913
58853601,0.01,0.0118267,1,891937
58855061,0.02,0.0183653,1,891937
58856521,0.03,0.0276731,1,891976
58857981,0.04,0.0375346,1,891976
58859441,0,0.00750692,1,892003
58860901,0,0.00150138,1,892003
58862361,0.03,0.0243003,1,892040
58863821,0.04,0.0368601,1,892040
58865281,0.03,0.031372,1,892072
58866741,0.04,0.0382744,1,892072
58868201,0.01,0.0156549,1,892101
58869661,0.02,0.019131,1,892101
58871121,0.01,0.0118262,1,892140
58872581,0.02,0.0183652,1,892140
58874041,0.03,0.027673,1,892168
58875501,0.04,0.0375346,1,892168
58876961,0.01,0.0155069,1,892209
58878421,0.02,0.0191014,1,892209
58879881,0.01,0.0118203,1,892242
58881341,0.02,0.0183641,1,892242
58882801,0.01,0.0116728,1,892273
58884261,0.02,0.0183346,1,892273
58885721,0.03,0.0276669,1,892294
58887181,0.04,0.0375334,1,892294
58888641,0.03,0.0315067,1,892296
58890101,0.04,0.0383013,1,892296
58891561,0.03,0.0316603,1,892335
58893021,0.04,0.0383321,1,892335
58894481,0.04,0.0396664,1,892335
58895941,0.05,0.0479333,1,892359
58897401,0.06,0.0575867,1,892359
58898861,0.03,0.0355173,1,892399
58900321,0.04,0.0391035,1,892399
58901781,0,0.00782069,1,892425
58903241,0,0.00156414,1,892425
58904701,0.03,0.0243128,1,892463
58906161,0.04,0.0368626,1,892463
58907621,0.01,0.0153725,1,892495
58909081,0.02,0.0190745,1,892495
58910541,0.01,0.0118149,1,892523
58912001,0.02,0.018363,1,892523
58913461,0.01,0.0116726,1,892562
58914921,0.02,0.0183345,1,892562
58916381,0.01,0.0116669,1,892591
58917841,0.02,0.0183334,1,892591
58919301,0.01,0.0116667,1,892631
58920761,0.02,0.0183333,1,892631
58922221,0.01,0.0116667,1,892664
58923681,0.02,0.0183333,1,892664
58925141,0.01,0.0116667,1,892695
58926601,0.02,0.0183333,1,892695
58928061,0.01,0.0116667,1,892717
58929521,0.02,0.0183333,1,892717
58930981,0.01,0.0116667,1,892719
58932441,0.02,0.0183333,1,892719
58933901,0.07,0.0596667,1,892758
58935361,0.08,0.0759333,1,892758
58936821,0.09,0.0871867,1,892782
58938281,0.1,0.0974373,1,892782
58939741,0.07,0.0754875,1,892821
58941201,0.08,0.0790975,1,892821
58942661,0.01,0.0238195,1,892846
58944121,0.02,0.0207639,1,892846
58945581,0.03,0.0281528,1,892885
58947041,0.04,0.0376306,1,892885
58948501,0.03,0.0315261,1,892916
58949961,0.04,0.0383052,1,892916
58951421,0.01,0.015661,1,892944
58952881,0.02,0.0191322,1,892944
58954341,0.09,0.0758264,1,892983
58955801,0.1,0.0951653,1,892983
58957261,0.03,0.0430331,1,893012
58958721,0.04,0.0406066,1,893012
58960181,0.03,0.0321213,1,893052
58961641,0.04,0.0384243,1,893052
58963101,0.03,0.0316849,1,893085
58964561,0.04,0.038337,1,893085
58966021,0.07,0.0636674,1,893116
58967481,0.08,0.0767335,1,893116
58968941,0.07,0.0713467,1,893138
58970401,0.08,0.0782693,1,893138
58971861,0.07,0.0716539,1,893140
58973321,0.08,0.0783308,1,893140
58974781,0.01,0.0236662,1,893182
58976241,0.02,0.0207332,1,893182
58977701,0.05,0.0441466,1,893207
58979161,0.06,0.0568293,1,893207
58980621,0.07,0.0673659,1,893245
58982081,0.08,0.0774732,1,893245
58983541,0.08,0.0794946,1,893245
58985001,0.09,0.0878989,1,893267
58986461,0.1,0.0975798,1,893267
58987921,0.01,0.027516,1,893307
58989381,0.02,0.0215032,1,893307
58990841,0.03,0.0283006,1,893338
58992301,0.04,0.0376601,1,893338
58993761,0.03,0.031532,1,893365
58995221,0.04,0.0383064,1,893365
58996681,0.07,0.0636613,1,893408
58998141,0.08,0.0767323,1,893408
58999601,0.09,0.0873465,1,893434
59001061,0.1,0.0974693,1,893434
59002521,0.15,0.139494,1,893474
59003981,0.16,0.155899,1,893474
59005441,0.17,0.16718,1,893507
59006901,0.18,0.177436,1,893507
59008361,0.19,0.187487,1,893540
59009821,0.2,0.197497,1,893540
59011281,0.21,0.207499,1,893562
59012741,0.22,0.2175,1,893562
59014201,0.21,0.2115,1,893564
59015661,0.22,0.2183,1,893564
59017121,0.21,0.21166,1,893603
59018581,0.22,0.218332,1,893603
59020041,0.21,0.211666,1,893630
59021501,0.22,0.218333,1,893630
59022961,0.27,0.259667,1,893669
59024421,0.28,0.275933,1,893669
59025881,0.27,0.271187,1,893671
59027341,0.28,0.278237,1,893671
59028801,0.27,0.271647,1,893693
59030261,0.28,0.278329,1,893693
59031721,0.23,0.239666,1,893729
59033181,0.24,0.239933,1,893729
59034641,0.19,0.199987,1,893761
59036101,0.2,0.199997,1,893761
59037561,0.15,0.159999,1,893788
59039021,0.16,0.16,1,893788
59040481,0.11,0.12,1,893833
59041941,0.12,0.12,1,893833
59043401,0.13,0.128,1,893860
59044861,0.14,0.1376,1,893860
59046321,0.17,0.16352,1,893903
59047781,0.18,0.176704,1,893903
59049241,0.19,0.187341,1,893937
59050701,0.2,0.197468,1,893937
59052161,0.21,0.207494,1,893971
59053621,0.22,0.217499,1,893971
59055081,0.19,0.1955,1,893994
59056541,0.2,0.1991,1,893994
59058001,0.19,0.19182,1,893996
59059461,0.2,0.198364,1,893996
59060921,0.19,0.191673,1,894035
59062381,0.2,0.198335,1,894035
59063841,0.17,0.175667,1,894062
59065301,0.18,0.179133,1,894062
59066761,0.21,0.203827,1,894104
59068221,0.22,0.216765,1,894104
59069681,0.21,0.211353,1,894106
59071141,0.22,0.218271,1,894106
59072601,0.21,0.211654,1,894128
59074061,0.22,0.218331,1,894128
59075521,0.22,0.219666,1,894128
59076981,0.23,0.227933,1,894162
59078441,0.24,0.237587,1,894162
59079901,0.23,0.231517,1,894192
59081361,0.24,0.238303,1,894192
59082821,0.29,0.279661,1,894217
59084281,0.3,0.295932,1,894217
59085741,0.27,0.275186,1,894260
59087201,0.28,0.279037,1,894260
59088661,0.27,0.271807,1,894288
59090121,0.28,0.278361,1,894288
59091581,0.27,0.271672,1,894333
59093041,0.28,0.278334,1,894333
59094501,0.33,0.319667,1,894368
59095961,0.34,0.335933,1,894368
59097421,0.35,0.347187,1,894403
59098881,0.36,0.357437,1,894403
59100341,0.35,0.351487,1,894425
59101801,0.36,0.358298,1,894425
59103261,0.35,0.351659,1,894427
59104721,0.36,0.358332,1,894427
59106181,0.35,0.351666,1,894466
59107641,0.36,0.358333,1,894466
59109101,0.37,0.367667,1,894492
59110561,0.38,0.377533,1,894492
59112021,0.37,0.371507,1,894536
59113481,0.38,0.378301,1,894536
59114941,0.37,0.37166,1,894538
59116401,0.38,0.378332,1,894538
59117861,0.37,0.371666,1,894560
59119321,0.38,0.378333,1,894560
59120781,0.41,0.403667,1,894594
59122241,0.42,0.416733,1,894594
59123701,0.45,0.443347,1,894624
59125161,0.46,0.456669,1,894624
59126621,0.45,0.451334,1,894652
59128081,0.46,0.458267,1,894652
59129541,0.47,0.467653,1,894694
59131001,0.48,0.477531,1,894694
59132461,0.47,0.471506,1,894722
59133921,0.48,0.478301,1,894722
59135381,0.45,0.45566,1,894767
59136841,0.46,0.459132,1,894767
59138301,0.47,0.467826,1,894805
59139761,0.48,0.477565,1,894805
59141221,0.47,0.471513,1,894841
59142681,0.48,0.478303,1,894841
59189401,0.77,0.759487,2,895309
59190861,0.78,0.775897,2,895309
59192321,0.77,0.77118,2,895311
59193781,0.78,0.778236,2,895311
59195241,0.77,0.771647,2,895352
59196701,0.78,0.778329,2,895352
59198161,0.79,0.787666,2,895380
59199621,0.8,0.797533,2,895380
59201081,0.81,0.807507,2,895424
59202541,0.82,0.817501,2,895424
59204001,0.81,0.8115,2,895426
59205461,0.82,0.8183,2,895426
59206921,0.81,0.81166,2,895448
59208381,0.82,0.818332,2,895448
59209841,0.85,0.843666,2,895485
59211301,0.86,0.856733,2,895485
59212761,0.85,0.851347,2,895487
59214221,0.86,0.858269,2,895487
59215681,0.87,0.867654,2,895519
59217141,0.88,0.877531,2,895519
59218601,0.91,0.903506,2,895547
59220061,0.92,0.916701,2,895547
59221521,0.89,0.89534,2,895590
59222981,0.9,0.899068,2,895590
59224441,0.89,0.891814,2,895618
59225901,0.9,0.898363,2,895618
59227361,0.91,0.907673,2,895663
59228821,0.92,0.917534,2,895663
59230281,0.95,0.943507,2,895705
59233201,0.92,0.92,2,895742
59234661,0.93,0.928,2,895742
