#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
59865281,39.0557,36.2031,520,32729,0.0220947,1,1,844285,843765,520
59868201,35.0111,38.4406,515,32794,0.0284189,1,1,844319,843804,515
59871121,31.0022,35.6881,510,32858,0.0296838,0.83,1,844349,843839,510
59874041,38.2004,72.7376,468,32922,0.0779368,0.81,1,844389,843921,468
59876961,30.8401,38.5475,467,32986,0.0395874,0.51,1,844418,843951,467
59879881,69.368,85.3095,449,33050,0.127917,0.43,1,844497,844048,449
59882801,41.0736,46.6619,446,33114,0.113583,0.35,1,844531,844085,446
59885721,33.0147,37.3324,442,33178,0.174717,0.21,1,844562,844120,442
59888641,41.0029,45.8665,437,33242,0.186943,0.13,1,844605,844168,437
59891561,35.4006,40.3733,432,33306,0.189389,0.05,1,844639,844207,432
59894481,32.6801,39.2747,425,33370,0.157878,0.01,1,844671,844246,425
59897401,36.136,39.0549,423,33433,0.119576,0.03,1,844708,844285,423
59900321,36.0272,35.011,425,33496,0.127915,0.03,1,844744,844319,425
59903241,31.2054,31.0022,425,33559,0.081583,0.09,1,844774,844349,425
59906161,35.8411,38.2004,422,33622,0.104317,0.03,1,844811,844389,422
59909081,31.1682,30.8401,423,33685,0.0928633,0.15,1,844841,844418,423
59912001,72.6336,69.368,427,33748,0.122573,0.11,1,844924,844497,427
59914921,41.7267,41.0736,427,33811,0.112515,0.19,1,844958,844531,427
59917841,36.3453,33.0147,431,33874,0.190503,0.19,1,844993,844562,431
59920761,40.0691,41.0029,429,33936,0.206101,0.19,1,845034,844605,429
59923681,36.8138,35.4006,431,33998,0.22522,0.15,1,845070,844639,431
59926601,32.1628,32.6801,430,34060,0.229044,0.11,1,845101,844671,430
59929521,33.6326,36.136,427,34122,0.197809,0.13,1,845135,844708,427
59932441,35.5265,36.0272,427,34184,0.207562,0.07,1,845171,844744,427
59935361,30.3053,31.2054,426,34246,0.225512,0.07,1,845200,844774,426
59938281,34.0611,6.24109,461,34308,0.197102,0.11,1,845235,844774,461
59941201,31.6122,30.8482,455,34370,0.22342,0.09,1,845266,844811,455
59944121,73.5224,30.1696,509,34432,0.212684,0.13,1,845350,844841,509
59947041,41.9045,72.4339,460,34493,0.226537,0.11,1,845384,844924,460
59949961,38.7809,41.6868,464,34554,0.197307,0.21,1,845422,844958,464
59952881,40.5562,36.3374,470,34615,0.191461,0.21,1,845463,844993,470
59955801,37.7112,40.0675,466,34676,0.206292,0.23,1,845500,845034,466
59958721,32.3422,36.8135,461,34737,0.225258,0.23,1,845531,845070,461
59961641,34.4684,32.1627,465,34798,0.245052,0.19,1,845566,845101,465
59964561,35.6937,33.6325,467,34859,0.21701,0.21,1,845602,845135,467
59967481,29.5387,35.5265,459,34920,0.243402,0.23,1,845630,845171,459
59970401,33.9077,30.3053,465,34981,0.24868,0.19,1,845665,845200,465
59973321,33.1815,34.0611,463,35041,0.297736,0.23,1,845698,845235,463
59976241,73.0363,31.6122,515,35101,0.355547,0.21,1,845781,845266,515
59979161,42.6073,73.5224,466,35161,0.383109,0.23,1,845816,845350,466
59982081,37.3215,41.9045,468,35221,0.420622,0.19,1,845852,845384,468
59985001,41.0643,38.7809,472,35281,0.412124,0.19,1,845894,845422,472
59987921,37.8129,40.5562,468,35341,0.458425,0.21,1,845931,845463,468
59990841,33.1626,37.7112,463,35401,0.467685,0.23,1,845963,845500,463
59993761,33.8325,32.3422,466,35461,0.501537,0.25,1,845997,845531,466
59996681,35.5665,34.4684,467,35521,0.508307,0.21,1,846033,845566,467
59999601,31.1133,35.6937,461,35581,0.541661,0.25,1,846063,845602,461
60002521,34.2227,29.5387,468,35640,0.532332,0.25,1,846098,845630,468
60005441,8.44453,33.9077,435,35699,0.530466,0.31,1,846100,845665,435
60008361,29.6889,33.1815,437,35758,0.578093,0.37,1,846135,845698,437
60011281,74.7378,73.0363,440,35817,0.619619,0.39,1,846221,845781,440
60014201,45.3476,42.6073,443,35876,0.643924,0.43,1,846259,845816,443
60017121,37.8695,37.3215,443,35935,0.664785,0.41,1,846295,845852,443
60020041,41.9739,41.0643,444,35994,0.732957,0.47,1,846338,845894,444
60022961,38.7948,37.8129,445,36053,0.730591,0.47,1,846376,845931,445
60025881,34.159,33.1626,446,36112,0.762118,0.51,2,846409,845963,446
60028801,34.8318,33.8325,447,36171,0.752424,0.51,2,846444,845997,447
60031721,35.7664,35.5665,447,36229,0.782485,0.55,2,846480,846033,447
60034641,32.7533,31.1133,449,36287,0.788497,0.53,2,846512,846063,449
60037561,33.7507,34.2227,448,36345,0.789699,0.53,2,846546,846098,448
60040481,8.35013,8.44453,448,36403,0.82194,0.59,2,846548,846100,448
60043401,30.47,29.6889,449,36461,0.812388,0.63,2,846584,846135,449
60046321,77.294,74.7378,452,36519,0.874478,0.65,2,846673,846221,452
60049241,48.2588,45.3476,455,36577,0.870896,0.67,2,846714,846259,455
60052161,38.4518,37.8695,455,36635,0.918179,0.75,2,846750,846295,455
60212761,36,35,492,39683,0.53,1,1,848855,848363,492
60215681,34.4,34.2,492,39736,0.402,1,1,848889,848397,492
60218601,27.68,28.44,491,39789,0.3924,1,1,848915,848424,491
60221521,19.136,25.688,483,39842,0.32648,1,1,848932,848449,483
60224441,31.0272,26.7376,490,39895,0.185296,0.8,1,848966,848476,490
60227361,63.8054,74.9475,475,39948,0.109059,1,1,849038,848563,475
60230281,42.3611,46.1895,473,40001,0.0618118,0.97,1,849075,848602,473
60233201,34.0722,34.8379,473,40054,0.0523624,0.99,1,849107,848634,473
60236121,23.6144,26.1676,470,40107,0.0504725,0.99,1,849128,848658,470
60239041,31.1229,5.23352,503,40160,0.0500945,0.93,1,849161,848658,503
60241961,43.0246,28.2467,515,40213,0.0340189,0.8,1,849207,848692,515
60244881,32.6049,44.0493,497,40266,0.0628038,0.87,1,849237,848740,497
60247801,33.721,33.6099,500,40318,0.0685607,0.63,1,849271,848771,500
60250721,33.9442,45.122,486,40370,0.0537121,0.53,1,849305,848819,486
60253641,28.3888,37.8244,477,40422,0.0987424,0.37,1,849332,848855,477
60256561,20.8778,34.7649,462,40474,0.0597485,0.39,1,849351,848889,462
60259481,14.5756,27.753,449,40526,0.0679497,0.31,1,849364,848915,449
60262401,27.7151,19.1506,463,40578,0.0375899,0.15,1,849395,848932,463
60265321,56.743,31.0301,493,40630,0.047518,0.09,1,849459,848966,493
60268241,41.7486,63.806,459,40682,0.0495036,0.05,1,849497,849038,459
60271161,33.9497,42.3612,454,40734,0.0179007,0.05,1,849529,849075,454
60274081,22.7899,34.0722,442,40786,0.0115801,0.05,1,849549,849107,442
60277001,31.758,23.6144,455,40838,0.026316,0.05,1,849583,849128,455
60279921,43.1516,31.1229,468,40890,0.0612632,0.03,1,849629,849161,468
60282841,35.0303,43.0246,455,40942,0.0202526,0.07,1,849662,849207,455
60285761,32.6061,32.6049,457,40994,0.0600505,0.07,1,849694,849237,457
60288681,32.1212,33.721,455,41045,0.0680101,0.05,1,849726,849271,455
60291601,32.0242,33.9442,453,41096,0.101602,0.11,1,849758,849305,453
60294521,19.2048,28.3888,442,41147,0.12432,0.05,1,849774,849332,442
60297441,15.841,20.8778,438,41198,0.112864,0.07,1,849789,849351,438
60300361,25.5682,14.5756,453,41249,0.110573,0.03,1,849817,849364,453
60303281,56.3136,27.7151,486,41300,0.126115,0.05,1,849881,849395,486
60306201,42.4627,56.743,461,41351,0.0492229,0.05,1,849920,849459,461
60309121,32.4925,41.7486,453,41402,0.0498446,0.01,1,849950,849497,453
60312041,23.2985,33.9497,442,41453,0.0179689,0.01,1,849971,849529,442
60314961,31.0597,22.7899,455,41504,0.0435938,0.03,1,850004,849549,455
60317881,7.81194,31.758,423,41555,0.0167188,0.07,1,850006,849583,423
60320801,39.9624,43.1516,425,41606,0.0113438,0.01,1,850054,849629,425
60323721,33.5925,35.0303,424,41657,0.0422687,0.07,1,850086,849662,424
60326641,34.7185,32.6061,427,41708,0.0804537,0.07,1,850121,849694,427
60329561,31.7437,32.1212,426,41759,0.0880908,0.11,1,850152,849726,426
60332481,33.5487,32.0242,428,41810,0.121618,0.13,1,850186,849758,428
60335401,19.5097,19.2048,428,41860,0.160324,0.11,1,850202,849774,428
60338321,15.1019,15.841,427,41910,0.168065,0.11,1,850216,849789,427
60341241,26.2204,25.5682,428,41960,0.169613,0.13,1,850245,849817,428
60344161,56.4441,56.3136,428,42010,0.185923,0.03,1,850309,849881,428
60347081,39.2888,42.4627,424,42060,0.237185,0.05,1,850344,849920,424
60350001,31.0578,32.4925,423,42110,0.263437,0.01,1,850373,849950,423
60352921,23.0116,23.2985,423,42160,0.252687,0.05,1,850394,849971,423
60355841,31.0023,31.0597,423,42210,0.170537,0.01,1,850427,850004,423
60358761,7.80046,7.81194,423,42260,0.154107,0.01,1,850429,850006,423
60361681,39.9601,39.9624,423,42310,0.118821,0.05,1,850477,850054,423
60364601,35.192,33.5925,425,42360,0.143764,0.09,1,850511,850086,425
60367521,34.2384,34.7185,424,42410,0.180753,0.09,1,850545,850121,424
60370441,33.2477,31.7437,426,42460,0.140151,0.13,1,850578,850152,426
60373361,35.4495,33.5487,428,42510,0.16403,0.17,1,850614,850186,428
60376281,19.8899,19.5097,428,42560,0.216806,0.17,1,850630,850202,428
60379201,15.178,15.1019,428,42610,0.227361,0.17,1,850644,850216,428
60382121,27.8356,26.2204,430,42660,0.197472,0.19,1,850675,850245,430
60385041,58.3671,56.4441,432,42709,0.239494,0.25,1,850741,850309,432
60387961,41.2734,39.2888,434,42758,0.247899,0.27,1,850778,850344,434
60390881,30.6547,31.0578,433,42807,0.24958,0.25,1,850806,850373,433
60393801,22.1309,23.0116,432,42856,0.281916,0.15,1,850826,850394,432
60396721,26.8262,31.0023,427,42905,0.272383,0.15,1,850854,850427,427
60399641,6.96524,7.80046,427,42954,0.270477,0.11,1,850856,850429,427
60402561,38.193,39.9601,425,43003,0.302095,0.11,1,850902,850477,425
60405481,36.4386,7.99202,461,43052,0.324419,0.15,1,850938,850477,461
60408401,35.2877,28.7984,462,43101,0.360884,0.19,1,850973,850511,462
60411321,32.6575,32.9597,460,43150,0.384177,0.13,1,851005,850545,460
60414241,37.7315,32.9919,466,43199,0.372835,0.17,1,851044,850578,466
60417161,20.3463,35.3984,446,43248,0.370567,0.23,1,851060,850614,446
60420081,15.2693,19.8797,444,43297,0.370113,0.23,1,851074,850630,444
60423001,27.8539,15.1759,461,43346,0.386023,0.19,1,851105,850644,461
60425921,59.1708,27.8352,497,43395,0.373205,0.25,1,851172,850675,497
60428841,43.0342,58.367,470,43444,0.386641,0.25,1,851211,850741,470
60431761,31.0068,41.2734,461,43493,0.421328,0.25,1,851239,850778,461
60434681,22.2014,30.6547,453,43542,0.428266,0.29,1,851259,850806,453
60437601,27.6403,22.1309,462,43590,0.413653,0.27,1,851288,850826,462
60440521,7.12805,26.8262,436,43638,0.410731,0.27,1,851290,850854,436
60443441,39.0256,6.96524,481,43686,0.426146,0.31,1,851337,850856,481
60446361,38.2051,38.193,473,43734,0.429229,0.33,1,851375,850902,473
60449281,37.241,36.4386,474,43782,0.461846,0.37,1,851412,850938,474
60452201,33.8482,35.2877,472,43830,0.500369,0.39,1,851445,850973,472
60455121,37.1696,32.6575,478,43878,0.508074,0.37,1,851483,851005,478
60458041,20.2339,37.7315,455,43926,0.509615,0.37,1,851499,851044,455
60460961,16.0468,20.3463,454,43974,0.493923,0.37,1,851514,851060,454
60463881,28.0094,15.2693,471,44022,0.570785,0.39,1,851545,851074,471
60466801,58.4019,27.8539,506,44070,0.618157,0.37,1,851611,851105,506
60469721,43.6804,59.1708,479,44118,0.611631,0.39,1,851651,851172,479
60472641,32.7361,43.0342,470,44166,0.658326,0.43,1,851681,851211,470
60475561,22.5472,31.0068,462,44214,0.667665,0.43,1,851701,851239,462
60478481,26.9094,22.2014,470,44262,0.669533,0.41,1,851729,851259,470
60481401,6.98189,27.6403,443,44310,0.669907,0.41,1,851731,851288,443
60484321,39.7964,7.12805,489,44358,0.669981,0.43,1,851779,851290,489
60487241,39.9593,39.0256,482,44406,0.701996,0.43,1,851819,851337,482
60490161,37.5919,38.2051,481,44454,0.676399,0.47,1,851856,851375,481
60493081,9.11837,37.241,446,44501,0.67128,0.51,1,851858,851412,446
60496001,29.0237,33.8482,447,44548,0.702256,0.51,1,851892,851445,447
60498921,36.2047,37.1696,447,44595,0.708451,0.51,1,851930,851483,447
60501841,20.0409,20.2339,447,44642,0.70969,0.49,1,851946,851499,447
60504761,17.6082,16.0468,449,44689,0.709938,0.59,1,851963,851514,449
60507681,29.9216,28.0094,451,44736,0.757988,0.63,2,851996,851545,451
60510601,60.3843,58.4019,453,44783,0.767597,0.61,2,852064,851611,453
60513521,43.2769,43.6804,452,44830,0.81752,0.67,2,852103,851651,452
60516441,35.0554,32.7361,455,44877,0.827504,0.67,2,852136,851681,455
60519361,23.0111,22.5472,455,44924,0.877501,0.67,2,852156,851701,455
60522281,27.0022,26.9094,455,44971,0.9035,0.67,2,852184,851729,455
60525201,7.00044,6.98189,455,45018,0.8767,0.67,2,852186,851731,455
60528121,40.6001,39.7964,456,45065,0.90334,0.71,2,852235,851779,456
60531041,39.32,39.9593,455,45112,0.892668,0.67,2,852274,851819,455
60785081,88,82,507,22817,0.29,0.67,1,855092,854585,507
60788001,61.6,82.8,479,22910,0.306,0.49,1,855147,854668,479
60790921,61.92,67.76,477,23003,0.3252,0.43,1,855209,854732,477
60793841,57.184,67.152,466,23095,0.32904,0.29,1,855265,854799,466
60796761,68.2368,83.0304,450,23187,0.361808,0.25,1,855336,854886,450
60799681,32.8474,42.2061,442,23278,0.400362,0.25,1,855360,854918,442
60802601,68.9695,22.0412,503,23369,0.424072,0.31,1,855438,854935,503
60805521,84.9939,59.6082,523,23460,0.492814,0.29,1,855527,855004,523
60808441,62.5988,82.3216,492,23550,0.522563,0.31,1,855584,855092,492
60811361,62.9198,60.4643,500,23640,0.512513,0.33,1,855647,855147,500
60814281,58.184,61.6929,495,23730,0.542503,0.33,1,855704,855209,495
60817201,68.4368,57.1386,510,23819,0.532501,0.37,1,855775,855265,510
60820121,32.8874,68.2277,463,23908,0.5465,0.41,1,855799,855336,463
60823041,8.17747,32.8455,441,23997,0.5653,0.43,1,855801,855360,441
60825961,65.6355,68.9691,443,24085,0.60106,0.51,1,855881,855438,443
60828881,88.3271,84.9938,448,24173,0.688212,0.53,1,855975,855527,448
60831801,63.2654,62.5988,448,24261,0.721642,0.51,1,856032,855584,448
60834721,62.2531,62.9198,447,24348,0.728328,0.55,1,856094,855647,447
60837641,59.6506,58.184,449,24435,0.777666,0.53,2,856153,855704,449
60840561,68.7301,68.4368,449,24522,0.771533,0.55,2,856224,855775,449
60843481,33.746,32.8874,450,24608,0.770307,0.57,2,856249,855799,450
60846401,8.3492,8.17747,450,24694,0.802061,0.61,2,856251,855801,450
60849321,67.2698,65.6355,452,24780,0.776412,0.71,2,856333,855881,452
60852241,91.054,88.3271,455,24866,0.819282,0.73,2,856430,855975,455
60855161,64.6108,63.2654,456,24951,0.859856,0.73,2,856488,856032,456
60858081,63.3222,62.2531,457,25036,0.851971,0.79,2,856551,856094,457
60861001,61.4644,59.6506,459,25121,0.850394,0.77,2,856612,856153,459
60863921,68.2929,68.7301,458,25205,0.898079,0.77,2,856682,856224,458
60866841,35.2586,33.746,460,25289,0.891616,0.81,2,856709,856249,460
60869761,8.65171,8.3492,460,25373,0.938323,0.77,2,856711,856251,460
60969041,32,31,493,28072,0.81,1,2,858662,858169,493
60971961,36.8,43.8,484,28147,0.762,1,2,858700,858216,484
60974881,90.56,91.16,485,28222,0.4644,1,1,858804,858319,485
60977801,73.312,79.032,478,28297,0.37288,1,1,858873,858395,478
60980721,44.2624,44.6064,479,28372,0.274576,1,1,858910,858431,479
60983641,30.4525,8.92128,506,28447,0.238915,0.95,1,858937,858431,506
60986561,54.0905,25.7843,536,28521,0.135783,1,1,858997,858461,536
60989481,58.8181,58.7569,529,28595,0.131157,0.9,1,859057,858528,529
60992401,42.1636,65.3514,500,28669,0.114231,0.87,1,859095,858595,500
60995321,33.2327,41.0703,496,28743,0.126846,0.81,1,859126,858630,496
60998241,28.2465,33.8141,491,28817,0.129369,0.75,1,859153,858662,491
61001161,78.4493,37.1628,544,28890,0.0978739,0.39,1,859244,858700,544
61004081,67.6899,90.6326,505,28963,0.123575,0.35,1,859309,858804,505
61007001,40.738,73.3265,470,29036,0.144715,0.25,1,859343,858873,470
61009921,27.3476,44.2653,457,29109,0.148943,0.23,1,859367,858910,457
61012841,49.4695,30.4531,485,29182,0.197789,0.11,1,859422,858937,485
61015761,58.6939,54.0906,486,29255,0.255558,0.13,1,859483,858997,486
61018681,42.1388,58.8181,464,29327,0.267112,0.11,1,859521,859057,464
61021601,31.6278,42.1636,455,29399,0.221422,0.13,1,859550,859095,455
61024521,30.3256,33.2327,454,29471,0.244284,0.13,1,859580,859126,454
61027441,77.2651,28.2465,516,29543,0.248857,0.09,1,859669,859153,516
61030361,69.053,78.4493,492,29615,0.265771,0.13,1,859736,859244,492
61033281,41.8106,67.6899,462,29686,0.269154,0.15,1,859771,859309,462
61036201,27.5621,40.738,452,29757,0.301831,0.15,1,859795,859343,452
61039121,51.9124,27.3476,486,29828,0.324366,0.21,1,859853,859367,486
61042041,11.9825,49.4695,433,29899,0.328873,0.27,1,859855,859422,433
61044961,52.7965,58.6939,435,29970,0.409775,0.27,1,859918,859483,435
61047881,40.9593,42.1388,435,30041,0.409955,0.21,1,859956,859521,435
61050801,30.5919,31.6278,434,30111,0.409991,0.25,1,859984,859550,434
61053721,30.1184,30.3256,434,30181,0.409998,0.25,1,860014,859580,434
61056641,77.2237,77.2651,434,30251,0.506,0.27,1,860103,859669,434
61059561,69.8447,69.053,435,30321,0.5252,0.27,1,860171,859736,435
61062481,42.7689,41.8106,436,30391,0.52904,0.31,1,860207,859771,436
61065401,28.5538,27.5621,437,30461,0.513808,0.33,1,860232,859795,437
61068321,52.9108,51.9124,438,30530,0.510762,0.33,1,860291,859853,438
61071241,12.1822,11.9825,438,30599,0.542152,0.43,1,860293,859855,438
61074161,55.2364,52.7965,441,30668,0.59643,0.41,1,860359,859918,441
61077081,42.2473,40.9593,442,30737,0.623286,0.41,1,860398,859956,442
61080001,30.8495,30.5919,442,30806,0.628657,0.41,1,860426,859984,442
61082921,30.1699,30.1184,442,30875,0.645731,0.53,1,860456,860014,442
61085841,80.434,77.2237,446,30944,0.649146,0.53,1,860549,860103,446
61088761,70.4868,69.8447,446,31012,0.681829,0.53,1,860617,860171,446
61091681,42.8974,42.7689,446,31080,0.704366,0.51,1,860653,860207,446
61094601,28.5795,28.5538,446,31148,0.708873,0.51,1,860678,860232,446
61097521,53.7159,52.9108,447,31216,0.773775,0.55,2,860738,860291,447
61100441,12.3432,12.1822,447,31284,0.786755,0.55,2,860740,860293,447
61103361,56.8686,2.43643,515,31352,0.805351,0.61,2,860808,860293,515
61106281,43.3737,53.2873,489,31419,0.82507,0.63,2,860848,860359,489
61109201,31.0747,41.8575,478,31486,0.861014,0.63,2,860876,860398,478
61112121,31.0149,30.7715,481,31553,0.852203,0.65,2,860907,860426,481
61115041,82.203,30.1543,546,31620,0.866441,0.65,2,861002,860456,546
61117961,70.8406,80.4309,521,31687,0.885288,0.69,2,861070,860549,521
61120881,43.7681,70.4862,490,31754,0.889058,0.71,2,861107,860617,490
61123801,30.3536,42.8972,481,31821,0.873811,0.71,2,861134,860653,481
61126721,57.2707,28.5794,520,31887,0.918762,0.79,2,861198,860678,520
61129641,13.0541,53.7159,462,31953,0.927752,0.79,2,861200,860738,462
61266881,38,33,521,34929,0.47,1,1,863293,862772,521
61269801,32.4,33.8,518,34990,0.406,1,1,863324,862806,518
61272721,52.88,28.36,549,35050,0.2652,1,1,863382,862833,549
61275641,45.776,66.472,517,35110,0.12504,1,1,863426,862909,517
61278561,49.9552,51.6944,520,35170,0.025008,1,1,863477,862957,520
61281481,33.991,41.5389,511,35230,0.0050016,1,1,863507,862996,511
61284401,65.1982,36.3078,549,35290,0.0730003,1,1,863580,863031,549
61287321,33.0396,64.0616,503,35350,0.0226001,0.94,1,863605,863102,503
61290241,29.0079,39.2123,498,35410,0.04452,1,1,863633,863135,498
61293161,41.0016,32.6425,511,35470,0.032904,0.73,1,863677,863166,511
61296081,30.6003,48.1285,487,35530,0.0305808,0.51,1,863705,863218,487
61299001,31.7201,39.2257,482,35589,0.0461162,0.47,1,863737,863255,482
61301921,27.944,38.2451,471,35648,0.0332232,0.39,1,863764,863293,471
61304841,7.1888,32.449,442,35707,0.0306446,0.23,1,863766,863324,442
61307761,36.6378,52.8898,428,35766,0.0461289,0.09,1,863810,863382,428
61310681,39.3276,45.778,424,35825,0.0652258,0,1,863850,863426,424
61313601,48.6655,49.9556,424,35884,0.0130452,0,1,863901,863477,424
61316521,32.1331,33.9911,422,35943,0.00260903,0.09,1,863929,863507,422
61319441,67.2266,65.1982,425,36002,0.0565218,0.01,1,864005,863580,425
61322361,31.0453,33.0396,422,36061,0.0993044,0.05,1,864027,863605,422
