#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
82166081,0.36,0.355933,1,1108792
82167541,0.39,0.383187,1,1108831
82169001,0.4,0.396637,1,1108831
82170461,0.43,0.423327,1,1108867
82171921,0.44,0.436665,1,1108867
82173381,0.45,0.447333,1,1108907
82174841,0.46,0.457467,1,1108907
82176301,0.45,0.451493,1,1108909
82177761,0.46,0.458299,1,1108909
82179221,0.47,0.46766,1,1108942
82180681,0.48,0.477532,1,1108942
82218641,0.76,0.756701,2,1109445
82220101,0.75,0.75134,2,1109447
82221561,0.76,0.758268,2,1109447
82223021,0.79,0.783654,2,1109477
82224481,0.8,0.796731,2,1109477
82225941,0.8,0.799346,2,1109477
82227401,0.81,0.807869,2,1109508
82228861,0.82,0.817574,2,1109508
82230321,0.87,0.859515,2,1109548
82231781,0.88,0.875903,2,1109548
82233241,0.87,0.871181,2,1109604
82234701,0.88,0.878236,2,1109604
82236161,0.93,0.919647,2,1109689
82237621,0.94,0.935929,2,1109689
82239081,0.91,0.915186,2,1109730
82240541,0.92,0.919037,2,1109730
82242001,0.93,0.927807,2,1109766
82243461,0.94,0.937562,2,1109766
82244921,0.95,0.947512,2,1109807
82247841,0.95,0.95,2,1109809
82250761,0.95,0.95,2,1109844
82253681,0.91,0.91,2,1109904
82255141,0.92,0.918,2,1109904
82256601,0.91,0.9116,2,1109906
82258061,0.92,0.91832,2,1109906
82259521,0.87,0.879664,2,1109938
82260981,0.88,0.879933,2,1109938
82262441,0.85,0.855987,2,1109969
82263901,0.86,0.859197,2,1109969
82265361,0.85,0.851839,2,1110012
82266821,0.86,0.858368,2,1110012
82268281,0.87,0.867674,2,1110068
82269741,0.88,0.877535,2,1110068
82271201,0.89,0.887507,2,1110156
82272661,0.9,0.897501,2,1110156
82274121,0.91,0.9075,2,1110196
82275581,0.92,0.9175,2,1110196
82277041,0.95,0.9435,2,1110233
82421581,0.92,0.92,2,1112138
82423041,0.93,0.928,2,1112205
82424501,0.85,0.8656,2,1112236
82425961,0.75,0.77312,2,1112283
82431801,0.39,0.417237,1,1112458
82433261,0.39,0.395447,1,1112474
82434721,0.35,0.359089,1,1112487
82436181,0.31,0.319818,1,1112493
82437641,0.25,0.263964,1,1112606
82439101,0.26,0.260793,1,1112606
82440561,0.25,0.252159,1,1112699
82442021,0.26,0.258432,1,1112699
82443481,0.33,0.315686,1,1112790
82444941,0.34,0.335137,1,1112790
82446401,0.37,0.363027,1,1112858
82447861,0.38,0.376605,1,1112858
82449321,0.39,0.387321,1,1112914
82450781,0.4,0.397464,1,1112914
82452241,0.37,0.375493,1,1112929
82453701,0.38,0.379099,1,1112929
82455161,0.38,0.37982,1,1112929
82456621,0.47,0.451964,1,1113040
82458081,0.48,0.474393,1,1113040
82482901,0.77,0.763186,2,1113750
82484361,0.78,0.776637,2,1113750
82485821,0.75,0.755327,2,1113807
82487281,0.76,0.759065,2,1113807
82488741,0.75,0.751813,2,1113821
82490201,0.76,0.758363,2,1113821
82491661,0.75,0.751673,2,1113938
82493121,0.76,0.758334,2,1113938
82494581,0.76,0.759667,2,1113938
82496041,0.77,0.767933,2,1114035
82497501,0.78,0.777587,2,1114035
82498961,0.87,0.851517,2,1114136
82500421,0.88,0.874303,2,1114136
82501881,0.89,0.886861,2,1114209
82503341,0.9,0.897372,2,1114209
82504801,0.89,0.891474,2,1114265
82506261,0.9,0.898295,2,1114265
82507721,0.91,0.907659,2,1114279
82509181,0.92,0.917532,2,1114279
82582181,0.93,0.93,2,1116000
82583641,0.94,0.938,2,1116000
82585101,0.73,0.7716,2,1116100
82589481,0.77,0.764253,2,1116141
82590941,0.78,0.776851,2,1116141
82592401,0.79,0.78737,2,1116183
82593861,0.8,0.797474,2,1116183
82618681,0.83,0.811039,2,1116759
82620141,0.84,0.834208,2,1116759
82621601,0.81,0.814842,2,1116778
82623061,0.82,0.818968,2,1116778
82624521,0.87,0.859794,2,1116850
82625981,0.88,0.875959,2,1116850
82627441,0.87,0.871192,2,1116921
82628901,0.88,0.878238,2,1116921
82630361,0.95,0.935648,2,1117013
82633281,0.95,0.95,2,1117015
82732561,0.85,0.85,2,1118942
82734021,0.86,0.858,2,1118942
82739861,0.76,0.756189,2,1119015
82745701,0.39,0.452026,1,1119129
82747161,0.4,0.410405,1,1119129
82748621,0.29,0.314081,1,1119169
82750081,0.3,0.302816,1,1119169
82751541,0.09,0.132563,1,1119240
82753001,0.1,0.106513,1,1119240
82754461,0.03,0.0453025,1,1119292
82755921,0.04,0.0410605,1,1119292
82757381,0,0.0082121,1,1119382
82758841,0,0.00164242,1,1119382
82760301,0,0.000328484,1,1119407
82761761,0,6.56968e-05,1,1119407
82763221,0.01,0.00801314,1,1119435
82764681,0.02,0.0176026,1,1119435
82766141,0.01,0.0115205,1,1119474
82767601,0.02,0.0183041,1,1119474
82769061,0.07,0.0596608,1,1119497
82770521,0.08,0.0759322,1,1119497
82771981,0.09,0.0871864,1,1119569
82773441,0.1,0.0974373,1,1119569
82774901,0.07,0.0754875,1,1119604
82776361,0.08,0.0790975,1,1119604
82777821,0.07,0.0718195,1,1119665
82779281,0.08,0.0783639,1,1119665
82780741,0.01,0.0236728,1,1119714
82782201,0.02,0.0207346,1,1119714
82783661,0.05,0.0441469,1,1119803
82785121,0.06,0.0568294,1,1119803
82786581,0.01,0.0193659,1,1119828
82788041,0.02,0.0198732,1,1119828
82789501,0.03,0.0279746,1,1119856
82790961,0.04,0.0375949,1,1119856
82792421,0.05,0.047519,1,1119895
82793881,0.06,0.0575038,1,1119895
82795341,0.05,0.0515008,1,1119921
82796801,0.06,0.0583002,1,1119921
82798261,0.07,0.06766,1,1119994
82799721,0.08,0.077532,1,1119994
82801181,0.07,0.0715064,1,1120028
82802641,0.08,0.0783013,1,1120028
82804101,0.08,0.0796603,1,1120028
82805561,0.15,0.135932,1,1120089
82807021,0.16,0.155186,1,1120089
82808481,0.15,0.151037,1,1120135
82809941,0.16,0.158207,1,1120135
82811401,0.05,0.0716415,1,1120226
82812861,0.06,0.0623283,1,1120226
82814321,0.03,0.0364657,1,1120249
82815781,0.04,0.0392931,1,1120249
82817241,0.01,0.0158586,1,1120278
82818701,0.02,0.0191717,1,1120278
82820161,0.03,0.0278343,1,1120318
82821621,0.04,0.0375669,1,1120318
82823081,0.05,0.0475134,1,1120344
82824541,0.06,0.0575027,1,1120344
82826001,0.09,0.0835005,1,1120418
82827461,0.1,0.0967001,1,1120418
82828921,0.11,0.10734,1,1120452
82830381,0.12,0.117468,1,1120452
82831841,0.11,0.111494,1,1120454
82833301,0.12,0.118299,1,1120454
82834761,0.11,0.11166,1,1120518
82836221,0.12,0.118332,1,1120518
82837681,0.17,0.159666,1,1120564
82839141,0.18,0.175933,1,1120564
82840601,0.15,0.155187,1,1120650
82842061,0.16,0.159037,1,1120650
82843521,0.19,0.183807,1,1120672
82844981,0.2,0.196761,1,1120672
82846441,0.21,0.207352,1,1120700
82847901,0.22,0.21747,1,1120700
82849361,0.07,0.0994941,1,1120741
82850821,0.08,0.0838988,1,1120741
82852281,0.05,0.0567798,1,1120768
82853741,0.06,0.059356,1,1120768
82855201,0.13,0.115871,1,1120844
82856661,0.14,0.135174,1,1120844
82858121,0.11,0.115035,1,1120879
82859581,0.12,0.119007,1,1120879
82861041,0.11,0.111801,1,1120881
82862501,0.12,0.11836,1,1120881
82863961,0.13,0.127672,1,1120945
82865421,0.14,0.137534,1,1120945
82866881,0.14,0.139507,1,1120945
82868341,0.15,0.147901,1,1120994
82869801,0.16,0.15758,1,1120994
82871261,0.23,0.215516,1,1121079
82872721,0.24,0.235103,1,1121079
82874181,0.23,0.231021,1,1121103
82875641,0.24,0.238204,1,1121103
82877101,0.21,0.215641,1,1121132
82878561,0.22,0.219128,1,1121132
82880021,0.21,0.211826,1,1121166
82881481,0.22,0.218365,1,1121166
82882941,0.21,0.211673,1,1121192
82884401,0.22,0.218335,1,1121192
82885861,0.25,0.243667,1,1121272
82887321,0.26,0.256733,1,1121272
82888781,0.27,0.267347,1,1121306
82890241,0.28,0.277469,1,1121306
82891701,0.27,0.271494,1,1121308
82893161,0.28,0.278299,1,1121308
82894621,0.31,0.30366,1,1121373
82896081,0.32,0.316732,1,1121373
82897541,0.31,0.311346,1,1121422
82899001,0.32,0.318269,1,1121422
82900461,0.31,0.311654,1,1121511
82901921,0.32,0.318331,1,1121511
82903381,0.31,0.311666,1,1121535
82904841,0.32,0.318333,1,1121535
82906301,0.35,0.343667,1,1121563
82907761,0.36,0.356733,1,1121563
82909221,0.39,0.383347,1,1121597
82910681,0.4,0.396669,1,1121597
82912141,0.39,0.391334,1,1121623
82913601,0.4,0.398267,1,1121623
82915061,0.43,0.423653,1,1121705
82916521,0.44,0.436731,1,1121705
82917981,0.47,0.463346,1,1121740
82919441,0.48,0.476669,1,1121740
82920901,0.47,0.471334,1,1121742
82922361,0.48,0.478267,1,1121742
82958861,0.76,0.757469,2,1122306
82960321,0.75,0.751494,2,1122308
82961781,0.76,0.758299,2,1122308
82963241,0.79,0.78366,2,1122400
82964701,0.8,0.796732,2,1122400
82966161,0.79,0.791346,2,1122424
82967621,0.8,0.798269,2,1122424
82969081,0.83,0.823654,2,1122456
82970541,0.84,0.836731,2,1122456
82972001,0.85,0.847346,2,1122492
82973461,0.86,0.857469,2,1122492
82974921,0.85,0.851494,2,1122518
82976381,0.86,0.858299,2,1122518
82977841,0.89,0.88366,2,1122600
82979301,0.9,0.896732,2,1122600
82980761,0.85,0.859346,2,1122640
82982221,0.86,0.859869,2,1122640
82983681,0.85,0.851974,2,1122642
82985141,0.86,0.858395,2,1122642
82986601,0.91,0.899679,2,1122714
82988061,0.92,0.915936,2,1122714
82989521,0.91,0.911187,2,1122765
82990981,0.92,0.918237,2,1122765
82992441,0.91,0.911648,2,1122767
82993901,0.92,0.918329,2,1122767
82995361,0.95,0.943666,2,1122861
83129681,0.91,0.91,2,1124744
83131141,0.92,0.918,2,1124744
83132601,0.92,0.9196,2,1124788
83134061,0.93,0.92792,2,1124788
83142821,0.87,0.87,2,1124887
83144281,0.88,0.878,2,1124887
83145741,0.9,0.8956,2,1124911
83147201,0.91,0.90712,2,1124911
83148661,0.89,0.893424,2,1124981
83150121,0.9,0.898685,2,1124981
83151581,0.83,0.843737,2,1125017
83153041,0.84,0.840747,2,1125017
83154501,0.77,0.784149,2,1125049
83155961,0.78,0.78083,2,1125049
83208521,0.76,0.756632,2,1125743
83212901,0.77,0.759973,2,1125801
83214361,0.78,0.775995,2,1125801
83215821,0.75,0.755199,2,1125826
83217281,0.76,0.75904,2,1125826
83218741,0.76,0.759808,2,1125826
83220201,0.79,0.783962,2,1125892
83221661,0.8,0.796792,2,1125892
83223121,0.83,0.823358,2,1125925
83224581,0.84,0.836672,2,1125925
83226041,0.87,0.863334,2,1125955
83227501,0.88,0.876667,2,1125955
83228961,0.87,0.871333,2,1125999
83230421,0.88,0.878267,2,1125999
83231881,0.87,0.871653,2,1126027
83233341,0.88,0.878331,2,1126027
83234801,0.87,0.871666,2,1126067
83236261,0.88,0.878333,2,1126067
83237721,0.89,0.887667,2,1126123
83239181,0.9,0.897533,2,1126123
83240641,0.91,0.907507,2,1126167
83242101,0.92,0.917501,2,1126167
83243561,0.93,0.9275,2,1126201
83245021,0.94,0.9375,2,1126201
83246481,0.95,0.9475,2,1126233
83430441,0.95,0.95,2,1128458
83433361,0.88,0.88,2,1128491
83434821,0.89,0.888,2,1128491
83436281,0.87,0.8736,2,1128555
83437741,0.88,0.87872,2,1128555
83439201,0.79,0.807744,2,1128590
83440661,0.8,0.801549,2,1128590
83450881,0.47,0.492014,1,1128731
83452341,0.48,0.482403,1,1128731
83453801,0.39,0.408481,1,1128760
83455261,0.4,0.401696,1,1128760
83456721,0.47,0.456339,1,1128789
83458181,0.48,0.475268,1,1128789
83459641,0.35,0.375054,1,1128811
83461101,0.36,0.363011,1,1128811
83462561,0.33,0.336602,1,1128843
83464021,0.34,0.33932,1,1128843
83465481,0.34,0.339864,1,1128843
83466941,0.29,0.299973,1,1128863
83468401,0.3,0.299995,1,1128863
83469861,0.29,0.291999,1,1128880
83471321,0.3,0.2984,1,1128880
83472781,0.25,0.25968,1,1128927
83474241,0.26,0.259936,1,1128927
83475701,0.27,0.267987,1,1128958
83477161,0.28,0.277597,1,1128958
83478621,0.23,0.239519,1,1129020
83480081,0.24,0.239904,1,1129020
83481541,0.23,0.231981,1,1129051
83483001,0.24,0.238396,1,1129051
83484461,0.19,0.199679,1,1129077
83485921,0.2,0.199936,1,1129077
83487381,0.23,0.223987,1,1129118
83488841,0.24,0.236797,1,1129118
83490301,0.27,0.263359,1,1129151
83491761,0.28,0.276672,1,1129151
83493221,0.29,0.287334,1,1129176
83494681,0.3,0.297467,1,1129176
83496141,0.25,0.259493,1,1129201
83497601,0.26,0.259899,1,1129201
83499061,0.29,0.28398,1,1129234
83500521,0.3,0.296796,1,1129234
83501981,0.27,0.275359,1,1129250
83503441,0.28,0.279072,1,1129250
83504901,0.29,0.287814,1,1129281
83506361,0.3,0.297563,1,1129281
83507821,0.33,0.323513,1,1129298
83509281,0.34,0.336703,1,1129298
83510741,0.31,0.315341,1,1129315
83512201,0.32,0.319068,1,1129315
83513661,0.33,0.327814,1,1129360
83515121,0.34,0.337563,1,1129360
83516581,0.31,0.315513,1,1129392
83518041,0.32,0.319103,1,1129392
83519501,0.31,0.311821,1,1129452
83520961,0.32,0.318364,1,1129452
83522421,0.33,0.327673,1,1129483
83523881,0.34,0.337535,1,1129483
83525341,0.35,0.347507,1,1129507
83526801,0.36,0.357501,1,1129507
83528261,0.41,0.3995,1,1129550
83529721,0.42,0.4159,1,1129550
83531181,0.43,0.42718,1,1129585
83532641,0.44,0.437436,1,1129585
83534101,0.43,0.431487,1,1129611
83535561,0.44,0.438297,1,1129611
83537021,0.45,0.447659,1,1129634
83538481,0.46,0.457532,1,1129634
83539941,0.49,0.483506,1,1129669
83541401,0.5,0.496701,1,1129669
83580821,0.76,0.756733,2,1130077
83582281,0.79,0.783347,2,1130114
83583741,0.8,0.796669,2,1130114
83585201,0.79,0.791334,2,1130130
83586661,0.8,0.798267,2,1130130
83588121,0.77,0.775653,2,1130164
83589581,0.78,0.779131,2,1130164
83591041,0.79,0.787826,2,1130184
83592501,0.8,0.797565,2,1130184
83593961,0.81,0.807513,2,1130201
83595421,0.82,0.817503,2,1130201
83596881,0.81,0.811501,2,1130203
83598341,0.82,0.8183,2,1130203
83599801,0.85,0.84366,2,1130250
83601261,0.86,0.856732,2,1130250
83602721,0.83,0.835346,2,1130281
83604181,0.84,0.839069,2,1130281
83605641,0.89,0.879814,2,1130343
83607101,0.9,0.895963,2,1130343
83608561,0.87,0.875193,2,1130376
83610021,0.88,0.879039,2,1130376
83611481,0.87,0.871808,2,1130400
83612941,0.88,0.878362,2,1130400
83614401,0.89,0.887672,2,1130448
83615861,0.9,0.897534,2,1130448
83617321,0.93,0.923507,2,1130484
83618781,0.94,0.936701,2,1130484
83620241,0.93,0.93134,2,1130510
83621701,0.94,0.938268,2,1130510
83623161,0.89,0.899654,2,1130536
83624621,0.9,0.899931,2,1130536
83626081,0.87,0.875986,2,1130575
83627541,0.88,0.879197,2,1130575
83629001,0.87,0.871839,2,1130591
83630461,0.88,0.878368,2,1130591
83631921,0.85,0.855674,2,1130624
83633381,0.86,0.859135,2,1130624
83634841,0.83,0.835827,2,1130645
83636301,0.84,0.839165,2,1130645
83637761,0.87,0.863833,2,1130663
83639221,0.88,0.876767,2,1130663
83640681,0.87,0.871353,2,1130665
83642141,0.88,0.878271,2,1130665
83643601,0.89,0.887654,2,1130714
83645061,0.9,0.897531,2,1130714
83646521,0.9,0.899506,2,1130714
83647981,0.93,0.923901,2,1130744
83649441,0.94,0.93678,2,1130744
83810041,0.85,0.85,2,1132509
83811501,0.86,0.858,2,1132509
83812961,0.84,0.8436,2,1132536
83814421,0.85,0.84872,2,1132536
83815881,0.93,0.913744,2,1132551
83817341,0.94,0.934749,2,1132551
83818801,0.79,0.81895,2,1132576
83820261,0.8,0.80379,2,1132576
83821721,0.75,0.760758,2,1132605
83823181,0.76,0.760152,2,1132605
83846541,0.45,0.464147,1,1132877
83848001,0.46,0.460829,1,1132877
83849461,0.39,0.404166,1,1132905
83850921,0.4,0.400833,1,1132905
83852381,0.47,0.456167,1,1132938
83853841,0.48,0.475233,1,1132938
83855301,0.41,0.423047,1,1132962
83856761,0.42,0.420609,1,1132962
83858221,0.39,0.396122,1,1132981
83859681,0.4,0.399224,1,1132981
83861141,0.43,0.423845,1,1133002
83862601,0.44,0.436769,1,1133002
83864061,0.45,0.447354,1,1133019
83865521,0.46,0.457471,1,1133019
83866981,0.45,0.451494,1,1133037
83868441,0.46,0.458299,1,1133037
83869901,0.39,0.40366,1,1133064
83871361,0.4,0.400732,1,1133064
83872821,0.45,0.440146,1,1133095
83874281,0.46,0.456029,1,1133095
83875741,0.43,0.435206,1,1133114
83877201,0.44,0.439041,1,1133114
83878661,0.41,0.415808,1,1133134
83880121,0.42,0.419162,1,1133134
83881581,0.43,0.427832,1,1133165
83883041,0.44,0.437566,1,1133165
83884501,0.43,0.431513,1,1133202
83885961,0.44,0.438303,1,1133202
83887421,0.47,0.463661,1,1133238
83888881,0.48,0.476732,1,1133238
83890341,0.49,0.487346,1,1133275
83891801,0.5,0.497469,1,1133275
83938521,0.79,0.779833,2,1133720
83939981,0.8,0.795967,2,1133720
83941441,0.83,0.823193,2,1133768
83942901,0.84,0.836639,2,1133768
83944361,0.85,0.847328,2,1133794
83945821,0.86,0.857466,2,1133794
83947281,0.85,0.851493,2,1133830
83948741,0.86,0.858299,2,1133830
83950201,0.85,0.85166,2,1133850
83951661,0.86,0.858332,2,1133850
83953121,0.85,0.851666,2,1133869
83954581,0.86,0.858333,2,1133869
83956041,0.87,0.867667,2,1133893
83957501,0.88,0.877533,2,1133893
83958961,0.89,0.887507,2,1133911
83960421,0.9,0.897501,2,1133911
83961881,0.89,0.8915,2,1133929
83963341,0.9,0.8983,2,1133929
83964801,0.89,0.89166,2,1133953
83966261,0.9,0.898332,2,1133953
83967721,0.91,0.907666,2,1133988
83969181,0.92,0.917533,2,1133988
83970641,0.91,0.911507,2,1134006
83972101,0.92,0.918301,2,1134006
83973561,0.91,0.91166,2,1134026
83975021,0.92,0.918332,2,1134026
83976481,0.93,0.927666,2,1134058
83977941,0.94,0.937533,2,1134058
84207161,0.95,0.95,2,1136270
84208621,0.91,0.918,2,1136287
84213001,0.31,0.3564,1,1136414
84169201,0.03,0.09528,1,1136455
84214461,0.05,0.059056,1,1136483
84215921,0,0.0118112,1,1136517
84182341,0,0.00236224,1,1136549
84188181,0.09,0.0724725,1,1136596
84217381,0.09,0.0864945,1,1136634
84218841,0,0.0172989,1,1136683
84220301,0.09,0.0754598,1,1136698
84221761,0.09,0.087092,1,1136708
84223221,0.03,0.0414184,1,1136731
84224681,0.03,0.0322837,1,1136732
84226141,0.01,0.0144567,1,1136743
84227601,0.03,0.0268913,1,1136757
84229061,0.07,0.0613783,1,1136769
84230521,0.05,0.0522757,1,1136805
84231981,0.03,0.0344551,1,1136828
84233441,0.03,0.030891,1,1136850
84234901,0.13,0.110178,1,1136877
84236361,0.03,0.0460356,1,1136906
84237821,0,0.00920713,1,1136938
84239281,0,0.00184143,1,1136970
84240741,0.05,0.0403683,1,1137021
84242201,0,0.00807366,1,1137104
84243661,0,0.00161473,1,1137104
84245121,0.03,0.0243229,1,1137133
84246581,0.04,0.0368646,1,1137133
84248041,0.05,0.0473729,1,1137154
84249501,0.06,0.0574746,1,1137154
84250961,0,0.0114949,1,1137179
84252421,0,0.00229898,1,1137179
84253881,0.05,0.0404598,1,1137228
84255341,0.06,0.056092,1,1137228
84256801,0.13,0.115218,1,1137272
84258261,0.14,0.135044,1,1137272
84259721,0.01,0.0350087,1,1137328
84261181,0.02,0.0230017,1,1137328
84262641,0,0.00460035,1,1137391
84264101,0,0.00092007,1,1137391
84265561,0.03,0.024184,1,1137525
84267021,0.04,0.0368368,1,1137525
84268481,0.03,0.0313674,1,1137555
84269941,0.04,0.0382735,1,1137555
84271401,0.07,0.0636547,1,1137577
84272861,0.08,0.0767309,1,1137577
84274321,0.07,0.0713462,1,1137600
84275781,0.08,0.0782692,1,1137600
84277241,0.05,0.0556538,1,1137651
84278701,0.06,0.0591308,1,1137651
84280161,0.07,0.0678262,1,1137699
84281621,0.08,0.0775652,1,1137699
84283081,0.11,0.103513,1,1137749
84284541,0.12,0.116703,1,1137749
84286001,0.05,0.0633405,1,1137812
84287461,0.06,0.0606681,1,1137812
84288921,0.03,0.0361336,1,1137947
84290381,0.04,0.0392267,1,1137947
84291841,0.04,0.0398453,1,1137947
84293301,0.03,0.0319691,1,1137977
84294761,0.04,0.0383938,1,1137977
84296221,0.03,0.0316788,1,1138001
84297681,0.04,0.0383358,1,1138001
84299141,0.05,0.0476672,1,1138024
84300601,0.06,0.0575334,1,1138024
84302061,0.07,0.0675067,1,1138074
84303521,0.08,0.0775013,1,1138074
84304981,0.05,0.0555003,1,1138123
84306441,0.06,0.0591001,1,1138123
84307901,0.15,0.13182,1,1138175
84309361,0.16,0.154364,1,1138175
84310821,0.07,0.0868728,1,1138235
84312281,0.08,0.0813746,1,1138235
84313741,0.03,0.0402749,1,1138369
84315201,0.04,0.040055,1,1138369
84316661,0.03,0.032011,1,1138371
84318121,0.04,0.0384022,1,1138371
84319581,0.01,0.0156804,1,1138400
84321041,0.02,0.0191361,1,1138400
84322501,0.05,0.0438272,1,1138424
84323961,0.06,0.0567654,1,1138424
84325421,0.07,0.0673531,1,1138448
84326881,0.08,0.0774706,1,1138448
84328341,0.09,0.0874941,1,1138499
84329801,0.1,0.0974988,1,1138499
84331261,0.11,0.1075,1,1138547
84332721,0.12,0.1175,1,1138547
84334181,0.09,0.0955,1,1138604
84335641,0.1,0.0991,1,1138604
84337101,0.13,0.12382,1,1138660
84338561,0.14,0.136764,1,1138660
84340021,0.03,0.0513528,1,1138792
84341481,0.04,0.0422706,1,1138792
84342941,0.03,0.0324541,1,1138794
84344401,0.04,0.0384908,1,1138794
84345861,0.03,0.0316982,1,1138822
84347321,0.04,0.0383396,1,1138822
84348781,0.04,0.0396679,1,1138822
84350241,0.07,0.0639336,1,1138848
84351701,0.08,0.0767867,1,1138848
84353161,0.05,0.0553573,1,1138873
84354621,0.06,0.0590715,1,1138873
84356081,0.05,0.0518143,1,1138925
84357541,0.06,0.0583629,1,1138925
84359001,0.09,0.0836726,1,1138974
84360461,0.1,0.0967345,1,1138974
84361921,0.09,0.0913469,1,1139030
84363381,0.1,0.0982694,1,1139030
84364841,0.13,0.123654,1,1139088
84366301,0.14,0.136731,1,1139088
84367761,0.01,0.0353462,1,1139215
84369221,0.02,0.0230692,1,1139215
84370681,0.01,0.0126138,1,1139217
84372141,0.02,0.0185228,1,1139217
84373601,0.01,0.0117046,1,1139245
84375061,0.02,0.0183409,1,1139245
84376521,0.05,0.0436682,1,1139272
84377981,0.06,0.0567336,1,1139272
