#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22708881,40,41,500,32120,0.49,1,1,254442,253942,500
22711801,52,60.2,490,32120,0.346,1,1,254497,254007,490
22714721,48,52.04,487,32120,0.1092,1,1,254544,254057,487
22717641,53.6,44.808,499,32120,0.02984,1,1,254599,254100,499
22720561,41.92,45.7616,492,33580,0.029968,1,1,254638,254146,492
22723481,32.384,9.15232,522,33580,0.0139936,1,1,254668,254146,522
22726401,67.2768,37.0305,554,33580,0.122799,1,1,254744,254190,554
22729321,39.0554,71.4061,506,33580,0.14456,1,1,254776,254270,506
22732241,39.8111,44.6812,508,35040,0.292912,0.77,1,254816,254308,508
22735161,34.3622,49.7362,490,35040,0.514582,0.59,1,254849,254359,490
22738081,8.47244,44.3472,449,35040,0.542916,0.49,1,254851,254402,449
22741001,28.0945,40.8694,442,35040,0.596583,0.31,1,254884,254442,442
22743921,42.4189,52.1739,433,35040,0.607317,0.05,1,254930,254497,433
22746841,41.2838,48.0348,427,36500,0.745463,0.01,1,254971,254544,427
22993581,73,60,484,30660,0.19,1,1,258422,257938,484
23015481,62.6,70.4,471,30660,0.206,0.19,1,258482,258011,471
23044681,221.32,255.68,430,30660,0.7372,0.19,1,258743,258313,430
23155641,47,64,478,27740,0.13,0.51,1,260367,259889,478
23158561,67,63.2,487,29200,0.162,0.13,1,260439,259952,487
23161481,71.8,76.64,480,29200,0.3444,0,1,260512,260032,480
23164401,43.96,75.328,442,29200,0.33288,0.01,1,260549,260107,442
23167321,42.392,50.2656,440,29200,0.282576,0.03,1,260591,260151,440
23170241,45.2784,35.6531,454,29200,0.368515,0.01,1,260637,260183,454
23173161,34.6557,43.1306,441,30660,0.449703,0.03,1,260669,260228,441
23176081,24.5311,38.2261,426,30660,0.497941,0.05,1,260691,260265,426
23179001,45.7062,51.6452,422,30660,0.651588,0.05,1,260742,260320,422
23181921,49.1412,10.329,472,30660,0.698318,0.13,1,260792,260320,472
23184841,11.4282,39.6658,427,30660,0.707663,0.17,1,260794,260367,427
23567361,29,34,464,33580,0.71,0.85,1,266533,266069,464
23570281,31.4,21.2,478,35040,0.662,0.99,1,266565,266087,478
23573201,7.88,11.44,471,36500,0.6524,0.99,1,266567,266096,471
23576121,11.176,2.288,483,37960,0.74648,1,1,266579,266096,483
23579041,34.2352,23.6576,494,37960,0.765296,0.88,2,266619,266125,494
23581961,58.847,44.7315,509,37960,0.801059,0.99,2,266684,266175,509
23584881,51.7694,54.5463,502,39420,0.760212,0.97,2,266734,266232,502
23587801,71.1539,86.1093,484,39420,0.784042,0.83,2,266810,266326,484
23590721,67.0308,77.2219,475,40880,0.788808,0.71,2,266876,266401,475
23593641,35.8062,39.4444,473,40880,0.789762,0.65,2,266904,266431,473
23596561,35.9612,38.2889,471,40880,0.853952,0.65,2,266940,266469,471
23599481,37.5922,35.6578,474,40880,0.898791,0.71,2,266978,266504,474
23783441,31,0,502,36500,0.89,0.95,2,269132,268630,502
23786361,33.4,33.6,494,37960,0.906,0.81,2,269166,268672,494
23789281,65.08,44.32,520,37960,0.9252,0.67,2,269239,268719,520
23792201,45.016,71.264,482,37960,0.86504,0.59,2,269279,268797,482
23795121,43.4032,49.4528,481,37960,0.917008,0.69,2,269322,268841,481
24043321,33,33,512,39420,0.53,1,1,272662,272150,512
24046241,36.2,33.8,515,39420,0.386,1,1,272699,272184,515
24049161,40.04,6.76,556,40880,0.2612,1,1,272740,272184,556
24050621,40.008,26.952,564,40880,0.12424,1,1,272780,272216,564
24059381,380.002,487.79,426,27740,0.256848,0.11,1,273245,272819,426
24097341,176,199.158,424,27740,0.55537,0.11,1,273370,272946,424
24100261,78.4001,40.6316,477,29200,0.839074,0.13,2,273424,272947,477
24219981,41,48,449,26280,0.17,0.53,1,275200,274751,449
24222901,86.6,55.2,490,27740,0.362,0.39,1,275298,274808,490
24225821,48.52,68.64,457,29200,0.4324,0.33,1,275337,274880,457
24228741,35.304,44.128,451,29200,0.52648,0.35,1,275369,274918,451
24231661,23.0608,36.8256,436,29200,0.561296,0.13,1,275389,274953,436
24234581,35.0122,28.1651,448,29200,0.456259,0.15,1,275427,274979,448
24237501,29.4024,36.033,438,29200,0.499252,0.07,1,275455,275017,438
24240421,45.0805,28.8066,460,30660,0.55585,0.05,1,275504,275044,460
24243341,48.2161,44.1613,461,30660,0.71117,0.19,1,275553,275092,461
24246261,72.8432,62.4323,473,30660,0.710234,0.17,1,275632,275159,473
24249181,100.969,45.2865,540,30660,0.806047,0.41,2,275740,275200,540
24252101,21.7937,87.4573,444,30660,0.825209,0.45,2,275742,275298,444
24255021,36.3587,48.6915,445,30660,0.765042,0.55,2,275782,275337,445
24257941,33.6717,35.3383,446,30660,0.817008,0.57,2,275815,275369,446
24260861,23.5344,23.0677,447,30660,0.875402,0.43,2,275836,275389,447
24263781,36.7069,35.0135,449,30660,0.87108,0.51,2,275876,275427,449
24266701,30.5414,29.4027,450,30660,0.918216,0.51,2,275905,275455,450
24269621,44.5083,5.88054,498,30660,0.943643,0.57,2,275953,275455,498
24485701,47,97,454,24820,0.39,0.03,1,279629,279175,454
24488621,74.2,69,473,26280,0.55,0.05,1,279710,279237,473
24491541,47.64,69,445,27740,0.694,0.05,1,279751,279306,445
24494461,37.528,45.8,440,29200,0.7708,0.07,2,279786,279346,440
24497381,29.1056,33.16,437,29200,0.91416,0.11,2,279813,279376,437
24601041,55,65,482,24820,0.15,0.83,1,281591,281109,482
24603961,84.6,66.6,507,26280,0.342,0.61,1,281683,281176,507
24606881,40.12,69.32,466,27740,0.4124,0.51,1,281712,281246,466
24609801,35.224,48.264,457,29200,0.49048,0.27,1,281746,281289,457
24612721,28.6448,40.0528,446,29200,0.586096,0.23,1,281773,281327,446
24615641,41.729,36.8106,455,29200,0.781219,0.23,2,281818,281363,455
24712001,69,65,495,24820,0.73,1,1,283480,282985,495
24714921,110.6,74.6,539,26280,0.682,1,1,283601,283062,539
24717841,54.92,88.52,488,27740,0.7364,0.95,1,283642,283154,488
24720761,46.184,52.104,489,29200,0.77928,0.99,2,283686,283197,489
24723681,39.6368,42.4208,487,29200,0.867856,0.93,2,283724,283237,487
24726601,35.1274,38.8842,483,29200,0.885571,0.85,2,283758,283275,483
24808361,37,41,504,32120,0.67,1,1,285135,284631,504
24811281,41,34.6,513,32120,0.542,1,1,285177,284664,513
24814201,44.2,29.32,530,32120,0.5804,1,1,285222,284692,530
24815661,39.24,41.064,524,32120,0.49208,1,1,285260,284736,524
24850701,403.848,466.613,446,21900,0.810416,0.57,2,285755,285309,446
24941221,71,64,484,23360,0.45,0.29,1,287488,287004,484
24944141,71.8,64.8,491,23360,0.674,0.25,1,287560,287069,491
24947061,48.76,79.36,451,24820,0.7348,0.17,1,287603,287152,451
24949981,38.552,51.072,443,24820,0.79496,0.05,2,287639,287196,443
24952901,42.1104,42.2144,446,24820,0.870992,0.17,2,287682,287236,446
25017141,70,91,540,24820,0.19,1,1,289022,288482,540
25020061,53.2,64.6,531,24820,0.19,1,1,289071,288540,531
25022981,49.04,52.92,529,24820,0.062,1,1,289119,288590,529
25025901,59.408,48.184,544,24820,0.0364,1,1,289181,288637,544
25028821,76.6816,66.4368,554,24820,0.06328,1,1,289262,288708,554
25031741,46.5363,75.6874,515,24820,0.052656,1,1,289301,288786,515
25034661,37.3073,51.9375,504,24820,0.0985312,0.74,1,289336,288832,504
25037581,56.2615,47.1875,519,24820,0.0757062,0.53,1,289397,288878,519
25040501,52.8523,68.6375,497,24820,0.151141,0.19,1,289449,288952,497
25043421,50.5705,69.7275,477,24820,0.342228,0.19,1,289499,289022,477
25046341,42.9141,53.1455,469,24820,0.508446,0.03,1,289540,289071,469
25049261,58.1828,49.0291,483,24820,0.573689,0.03,1,289602,289119,483
25052181,77.2366,59.4058,503,24820,0.794738,0.07,2,289684,289181,503
25136861,497,593,448,18980,0.05,0.19,1,291273,290825,448
25139781,170.6,182.6,457,20440,0.066,0.11,1,291362,290905,457
25142701,181.32,122.92,533,21900,0.3412,0.09,1,291546,291013,533
25145621,65.864,118.984,452,23360,0.50824,0.05,1,291583,291131,452
25148541,41.1728,46.1968,459,24820,0.637648,0.07,1,291618,291159,459
25151461,33.8346,38.8394,454,26280,0.66353,0.05,1,291650,291196,454
25154381,26.7669,33.3679,447,26280,0.684706,0.05,1,291675,291228,447
25157301,22.1534,42.6736,423,26280,0.768941,0.07,2,291696,291273,423
25249281,35,20,487,20440,0.87,0.96,2,293650,293163,487
25252201,34.2,30.4,488,21900,0.886,0.85,2,293684,293196,488
25329581,113,66,520,21900,0.47,0.51,1,295415,294895,520
25332501,52.2,93.2,457,23360,0.534,0.43,1,295452,294995,457
25335421,39.24,49.04,455,24820,0.6588,0.33,1,295488,295033,455
25338341,35.848,41.808,450,26280,0.79576,0.27,2,295523,295073,450
25418641,243,277,427,18980,0.31,0.11,1,297250,296823,427
25421561,88.6,74.6,453,20440,0.422,0.11,1,297300,296847,453
25424481,60.92,50.92,462,21900,0.5244,0.19,1,297354,296892,462
25427401,33.784,43.784,447,23360,0.70488,0.23,1,297381,296934,447
25430321,21.9568,22.3568,449,24820,0.644976,0.07,1,297400,296951,449
25433241,33.1914,34.0714,448,24820,0.760995,0.21,2,297436,296988,448
25436161,64.2383,60.4143,453,24820,0.880199,0.31,2,297508,297055,453
25515001,157,85,636,27740,0.19,1,1,299114,298478,636
25517921,65.8,149.8,513,27740,0.206,1,1,299157,298644,513
25520841,45.16,61.96,513,27740,0.1132,1,1,299197,298684,513
25523761,37.032,44.392,508,27740,0.14264,1,1,299232,298724,508
25526681,30.6064,38.4784,500,27740,0.148528,0.98,1,299261,298761,500
25529601,31.7213,31.6957,502,27740,0.117706,0.99,1,299293,298791,502
25532521,31.1443,32.7391,500,27740,0.159541,1,1,299324,298824,500
25535441,27.8289,31.3478,496,27740,0.199908,0.83,1,299351,298855,496
25538361,51.1658,33.4696,519,27740,0.399982,0.69,1,299408,298889,519
25541281,118.233,61.0939,586,27740,0.727996,0.19,1,299543,298957,586
25715021,135,129,468,21900,0.45,0.41,1,302900,302432,468
25717941,55,65.8,453,23360,0.626,0.45,1,302935,302482,453
25720861,75.8,71.56,461,24820,0.7092,0.29,1,303016,302555,461
25723781,43.16,50.312,451,26280,0.82184,0.19,2,303051,302600,451
25815761,83,188,456,23360,0.47,0.27,1,304816,304360,456
25818681,73.4,97.6,452,24820,0.662,0.33,1,304887,304435,452
25821601,47.48,48.32,457,26280,0.7644,0.37,2,304928,304471,457
25824521,39.096,44.064,451,27740,0.81688,0.33,2,304965,304514,451
25827441,25.4192,37.6128,437,27740,0.795376,0.35,2,304987,304550,437
25830361,27.4838,23.5226,445,27740,0.759075,0.27,2,305015,304570,445
26103381,54,25,454,24820,0.87,0.25,2,309774,309320,454
26278581,36,24,462,14600,0.29,0.37,1,315508,315046,462
26280041,168,26.4,636,16060,0.562,0.03,1,315709,315073,636
26344281,113,86,449,14600,0.31,0.17,1,317542,317093,449
26391001,38,41,534,20440,0.65,1,1,318866,318332,534
26414361,449.2,527.4,437,13140,0.682,0.39,1,319418,318981,437
26456701,37,41,553,20440,0.57,1,1,320761,320208,553
26480061,415.4,509,437,13140,0.778,0.23,2,321271,320834,437
26537001,36,152,440,16060,0.55,0.01,1,323119,322679,440
26539921,52,58.4,461,17520,0.678,0.11,1,323175,322714,461
26542841,43.2,58.08,444,18980,0.8316,0.13,2,323216,322772,444
26604161,39,114,459,16060,0.41,0.25,1,325023,324564,459
26607081,40.6,58.8,455,17520,0.474,0.19,1,325064,324609,455
26610001,38.52,48.56,447,18980,0.6468,0.07,1,325102,324655,447
26612921,28.504,44.912,429,18980,0.74536,0.17,1,325128,324699,429
26674241,29,83,481,16060,0.75,0.75,2,326961,326480,481
26738481,45,24,448,14600,0.73,0.09,1,328851,328403,448
26741401,41,41.6,442,16060,0.826,0.17,2,328891,328449,442
26791041,64,43,506,20440,0.07,1,1,330293,329787,506
26793961,43.2,41.4,503,20440,0.07,1,1,330331,329828,503
26796881,39.84,45.88,495,20440,0.118,1,1,330370,329875,495
26799801,39.968,42.776,493,20440,0.0476,1,1,330410,329917,493
26802721,21.5936,34.9552,477,20440,0.14552,0.39,1,330427,329950,477
26805641,101.919,134.991,439,20440,0.517104,0.03,1,330549,330110,439
26808561,101.984,122.198,422,20440,0.719421,0.07,1,330651,330229,422
26872801,93,68,507,21900,0.13,1,1,332177,331670,507
26875721,55.4,56.8,499,21900,0.178,1,1,332223,331724,499
26878641,39.08,44.96,492,21900,0.1556,1,1,332258,331766,492
26881561,35.016,45.792,480,21900,0.18312,0.98,1,332292,331812,480
26884481,43.8032,52.3584,472,21900,0.236624,0.49,1,332338,331866,472
26887401,79.1606,102.472,445,21900,0.295325,0.29,1,332426,331981,445
26890321,89.4321,102.894,434,23360,0.547065,0.29,1,332518,332084,434
26893241,85.0864,20.5789,518,23360,0.693413,0.13,1,332602,332084,518
26966241,49,44,551,35040,0.51,1,1,333923,333372,551
27005661,413,509.6,429,24820,0.478,0.19,1,334427,333998,429
27008581,148.2,150.72,450,26280,0.6796,0.13,1,334509,334059,450
27011501,74.44,79.744,444,27740,0.87992,0.07,2,334565,334121,444
27103481,71,65,505,26280,0.19,0.71,1,336096,335591,505
27106401,59,72.2,487,27740,0.174,0.33,1,336152,335665,487
27109321,83,70.44,506,27740,0.3788,0.09,1,336241,335735,506
27112241,58.2,97.288,454,27740,0.57976,0.09,1,336293,335839,454
27115161,48.44,61.0576,448,27740,0.747952,0.11,1,336339,335891,448
27118081,41.688,46.6115,445,27740,0.82959,0.23,2,336379,335934,445
27199841,73,68,502,29200,0.87,1,2,337803,337301,502
27202761,53.8,52.8,502,29200,0.79,1,2,337852,337350,502
27205681,37.96,36.96,503,29200,0.646,1,1,337886,337383,503
27208601,33.192,38.592,496,29200,0.6332,1,1,337918,337422,496
27211521,40.2384,41.3184,496,29200,0.59864,1,1,337960,337464,496
27214441,37.6477,36.2637,498,29200,0.607728,0.99,1,337997,337499,498
27217361,46.7295,47.2527,497,29200,0.513546,1,1,338046,337549,497
27220281,41.3459,46.2505,491,29200,0.574709,0.93,1,338086,337595,491
27223201,46.6692,62.0501,473,29200,0.570942,0.95,1,338134,337661,473
27226121,62.9338,67.61,471,29200,0.602188,0.87,1,338201,337730,471
27229041,67.7868,71.922,467,29200,0.720438,0.77,1,338270,337803,467
27231961,46.3574,53.5844,459,29200,0.856088,0.61,2,338311,337852,459
27335621,107,76,502,23360,0.81,0.39,2,340087,339585,502
27396941,106,109,469,20440,0.19,0.03,1,341606,341137,469
27415921,138,176.2,422,20440,0.382,0.03,1,341752,341330,422
27418841,43.6,50.44,423,21900,0.5004,0.13,1,341772,341349,423
27421761,56.72,37.288,449,23360,0.71608,0.13,1,341832,341383,449
27484541,149,151,471,20440,0.45,0.57,1,343444,342973,471
27504981,208.2,227.8,447,20440,0.706,0.49,1,343667,343220,447
27507901,94.44,65.56,488,21900,0.8852,0.33,2,343733,343245,488
27576521,114,90,506,21900,0.23,0.86,1,345230,344724,506
27579441,104.4,116.4,485,23360,0.262,0.87,1,345332,344847,485
27582361,57.68,60.88,484,23360,0.3804,0.67,1,345378,344894,484
27585281,39.536,50.576,471,23360,0.53208,0.49,1,345413,344942,471
27588201,42.3072,50.1152,464,23360,0.610416,0.33,1,345456,344992,464
27591121,48.4614,52.423,461,23360,0.626083,0.33,1,345506,345045,461
27594041,44.0923,49.6846,455,23360,0.789217,0.33,2,345549,345094,455
27652441,57,50,537,24820,0.43,1,1,346774,346237,537
27655361,52.2,54.8,532,24820,0.382,1,1,346825,346293,532
27658281,54.44,48.56,540,24820,0.3084,1,1,346880,346340,540
27661201,50.888,54.512,534,24820,0.24568,1,1,346930,346396,534
27664121,48.5776,53.3024,529,24820,0.265136,1,1,346978,346449,529
27667041,96.1155,52.2605,585,24820,0.317027,1,1,347086,346501,585
27669961,50.4231,97.6521,515,24820,0.343405,0.8,1,347125,346610,515
27672881,49.2846,60.3304,513,24820,0.476681,0.75,1,347174,346661,513
27675801,45.8569,56.8661,502,24820,0.503336,0.43,1,347219,346717,502
27678721,46.7714,56.9732,492,24820,0.572667,0.37,1,347266,346774,492
27681641,50.9543,52.1946,493,24820,0.730533,0.29,1,347318,346825,493
27684561,45.3909,54.4389,482,24820,0.858107,0.23,2,347362,346880,482
27742961,57,46,548,27740,0.15,1,1,348581,348033,548
27775081,416.2,512.4,425,20440,0.23,0,1,349087,348662,425
27778001,165.64,164.08,451,21900,0.262,0.03,1,349190,348739,451
27780921,88.328,76.816,465,23360,0.7164,0.13,1,349259,348794,465
27875821,89,77,472,21900,0.79,0.49,2,351121,350649,472
27878741,65,54.6,482,23360,0.854,0.35,2,351180,350698,482
27964881,25,25,453,20440,0.33,0.53,1,352910,352457,453
27967801,73,58.6,471,21900,0.57,0.29,1,352995,352524,471
27970721,57,69.32,452,23360,0.666,0.17,1,353048,352596,452
28067081,76,86,472,23360,0.61,0.35,1,354865,354393,472
28070001,76,89.2,458,24820,0.786,0.31,2,354941,354483,458
28164901,52,72,457,23360,0.61,0.29,1,356707,356250,457
28226221,51,79,518,29200,0.71,1,1,357885,357367,518
28229141,51,51.8,524,29200,0.518,1,1,357936,357412,524
28232061,58.2,49.56,535,29200,0.3516,1,1,357996,357461,535
28234981,65.24,55.512,545,29200,0.11032,1,1,358063,357518,545
28237901,50.648,67.1024,522,29200,0.078064,1,1,358110,357588,522
28240821,50.1296,51.8205,524,29200,0.199613,1,1,358160,357636,524
28243741,47.6259,51.1641,520,29200,0.159923,1,1,358207,357687,520
28246661,35.9252,49.4328,504,29200,0.183985,0.97,1,358240,357736,504
28249581,35.185,49.0866,490,29200,0.332797,0.89,1,358275,357785,490
28252501,29.437,49.0173,469,29200,0.346559,0.71,1,358303,357834,469
28255421,33.0874,50.6035,452,29200,0.445312,0.47,1,358337,357885,452
28258341,41.8175,50.9207,445,29200,0.577062,0.31,1,358381,357936,445
28261261,49.9635,58.1841,437,29200,0.715412,0.05,1,358433,357996,437
28264181,53.1927,65.2368,424,29200,0.823083,0.07,2,358487,358063,424
28351781,59,75,477,23360,0.13,0.21,1,360051,359574,477
28354701,79,102.2,452,24820,0.306,0.11,1,360135,359683,452
28357621,50.2,58.04,448,26280,0.3732,0.09,1,360178,359730,448
28360541,52.44,52.408,450,26280,0.57864,0,1,360231,359781,450
28363461,55.288,56.0816,449,27740,0.619728,0.05,1,360287,359838,449
28366381,43.0576,48.8163,442,27740,0.707946,0.03,1,360327,359885,442
28448141,109,99,501,23360,0.29,0.89,1,361880,361379,501
28451061,93.8,101.4,489,24820,0.482,0.81,1,361970,361481,489
28453981,49.16,61.88,475,26280,0.6164,0.65,1,362008,361533,475
28456901,42.632,51.576,467,26280,0.72328,0.45,1,362049,361582,467
28459821,50.1264,53.5152,465,27740,0.888656,0.29,2,362101,361636,465
28544501,86,78,472,21900,0.49,0.41,1,363753,363281,472
28547421,77.2,87.6,457,23360,0.698,0.19,1,363828,363371,457
28550341,52.24,61.52,448,24820,0.7396,0.11,1,363874,363426,448
28643781,103,102,466,23360,0.63,0.11,1,365648,365182,466
28646701,94.2,107.6,449,24820,0.854,0.09,2,365740,365291,449
28823361,24,20,446,21900,0.69,0.49,1,369231,368785,446
28826281,54.4,30.4,475,23360,0.818,0.29,2,369293,368818,475
28897821,79,25,532,20440,0.37,0.78,1,370900,370368,532
28900741,54.2,89,475,21900,0.706,0.53,1,370948,370473,475
28903661,48.44,54.6,476,21900,0.8212,0.41,2,370995,370519,476
28906581,52.088,62.12,465,21900,0.92424,0.31,2,371048,370583,465
28964981,83,79,491,23360,0.53,1,1,372319,371828,491
28967901,94.2,78.2,510,23360,0.482,1,1,372416,371906,510
28970821,54.84,58.84,501,23360,0.3764,1,1,372461,371960,501
28973741,63.768,55.768,512,23360,0.25928,1,1,372527,372015,512
28976661,50.3536,56.7536,502,23360,0.235856,1,1,372574,372072,502
28979581,46.0707,56.1507,491,23360,0.279171,0.88,1,372619,372128,491
28982501,38.0141,53.6301,474,23360,0.447834,0.91,1,372655,372181,474
28985421,44.4028,54.726,465,23360,0.577567,0.53,1,372701,372236,465
28988341,62.4806,77.3452,449,23360,0.699513,0.47,1,372768,372319,449
29067181,86,62,561,27740,0.91,1,2,374428,373867,561
29154781,56,78,455,24820,0.23,0.7,1,376344,375889,455
29176681,21.6,30.8,449,26280,0.31,0.25,1,376357,375908,449
29292021,264,314,424,23360,0.75,0.05,2,378342,377918,424
29294941,95.2,82.8,452,24820,0.862,0.01,2,378395,377943,452
29297861,47.04,40.56,457,24820,0.8684,0.11,2,378430,377973,457
29388381,123,76,500,21900,0.79,0.03,2,380264,379764,500
29391301,56.6,95.2,440,23360,0.918,0.03,2,380304,379864,440
29474521,23,27,426,18980,0.69,0.15,1,382017,381591,426
29551901,53,27,461,18980,0.89,0.15,2,383828,383367,461
29624901,58,108,450,17520,0.95,0.11,2,385698,385248,450
29932961,45,233,494,17520,0.15,0.87,1,394296,393802,494
29935881,53.8,90.6,495,18980,0.182,0.75,1,394352,393857,495
29938801,36.36,65.32,468,20440,0.3644,0.49,1,394384,393916,468
29941721,37.672,49.864,460,20440,0.44888,0.23,1,394422,393962,460
29944641,23.5344,49.1728,431,20440,0.505776,0.09,1,394442,394011,431
30001581,220,197,486,16060,0.45,0.77,1,396145,395659,486
30004501,80,81,479,17520,0.546,0.55,1,396190,395711,479
30007421,52,62.6,466,18980,0.6932,0.31,1,396235,395769,466
30010341,48.8,58.12,457,20440,0.83464,0.23,2,396283,395826,457
30077501,60,126,452,17520,0.27,0.03,1,398083,397631,452
30080421,55.2,65.2,456,18980,0.51,0.15,1,398137,397681,456
30083341,27.84,41.04,442,20440,0.686,0.13,1,398158,397716,442
30086261,39.968,39.408,446,20440,0.6732,0.09,1,398201,397755,446
30151961,43,122,456,17520,0.57,0.11,1,399977,399521,456
30154881,54.2,75.6,449,18980,0.594,0.01,1,400034,399585,449
30157801,57.24,60.72,450,20440,0.7028,0.11,1,400092,399642,450
30160721,43.448,54.544,437,20440,0.90056,0.09,2,400132,399695,437
30224961,54,121,481,17520,0.45,0.59,1,401895,401414,481
