#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
37454041,33.68,38.68,538,24820,0.626,1,1,326754,326216,538
37456961,41.136,46.136,533,24820,0.5492,1,1,326797,326264,533
37459881,37.0272,46.0272,523,24820,0.66184,1,1,326833,326310,523
37462801,36.2054,42.8054,517,24820,0.684368,1,1,326869,326352,517
37465721,37.6411,40.5611,515,24820,0.672874,0.93,1,326907,326392,515
37548941,47,24,449,17520,0.69,0.13,1,328813,328364,449
37604421,63,82,531,24820,0.31,1,1,330139,329608,531
37607341,48.6,55.6,527,24820,0.166,1,1,330184,329657,527
37610261,48.92,44.72,534,24820,0.0572,1,1,330233,329699,534
37613181,36.984,36.944,533,24820,0.03544,1,1,330267,329734,533
37616101,72.1968,44.1888,568,24820,0.047088,1,1,330348,329780,568
37619021,48.8394,83.2378,518,24820,0.0654176,1,1,330391,329873,518
37621941,67.3679,48.6476,550,24820,0.165084,0.81,1,330463,329913,550
37624861,57.4736,81.7295,515,24820,0.457017,0.49,1,330518,330003,515
37627781,53.8947,74.7459,495,24820,0.595403,0.31,1,330571,330076,495
37630701,39.5789,65.3492,468,24820,0.751081,0.13,2,330607,330139,468
37633621,46.3158,49.0698,471,24820,0.782216,0.03,2,330655,330184,471
37636541,35.6632,49.014,455,24820,0.756443,0.03,2,330688,330233,455
37700781,64,55,528,24820,0.37,1,1,332025,331497,528
37703701,49.6,47.8,528,24820,0.322,1,1,332071,331543,528
37706621,48.32,46.36,530,24820,0.2804,1,1,332119,331589,530
37709541,59.264,44.472,548,24820,0.16008,1,1,332181,331633,548
37712461,47.8528,70.4944,516,26280,0.184016,1,1,332226,331710,516
37715381,67.1706,47.6989,546,26280,0.188803,0.99,1,332298,331752,546
37718301,68.6341,63.9398,547,26280,0.269761,0.7,1,332367,331820,547
37721221,45.7268,83.988,498,26280,0.301952,0.49,1,332407,331909,498
37724141,55.5454,58.3976,504,26280,0.37239,0.37,1,332465,331961,504
37727061,43.1091,62.8795,480,26280,0.402478,0.31,1,332505,332025,480
37729981,44.6218,49.3759,479,27740,0.568496,0.27,1,332550,332071,479
37732901,55.3244,48.2752,489,27740,0.681699,0.13,1,332608,332119,489
37735821,12.6649,59.255,429,27740,0.67234,0.19,1,332610,332181,429
37738741,39.333,47.851,430,27740,0.894468,0.19,2,332656,332226,430
37826341,129,144,431,26280,0.59,0.11,1,334466,334035,431
37950441,372,415,425,23360,0.55,0.15,1,336257,335832,425
37953361,116,103.8,451,24820,0.694,0.15,1,336309,335858,451
37956281,64.8,42.36,476,26280,0.8028,0.11,2,336361,335885,476
38040961,70,90,495,29200,0.62,1,1,337923,337428,495
38043881,49.2,54,494,29200,0.564,1,1,337967,337473,494
38046801,37.84,45.2,486,29200,0.5848,1,1,338002,337516,486
38049721,53.968,47.44,496,29200,0.52496,1,1,338060,337564,496
38052641,37.9936,47.088,483,29200,0.576992,0.91,1,338094,337611,483
38055561,42.7987,51.0176,475,29200,0.571398,0.93,1,338138,337663,475
38058481,44.5597,51.8035,468,29200,0.61828,0.99,1,338183,337715,468
38061401,48.9119,48.7607,470,29200,0.627656,0.89,1,338233,337763,470
38064321,41.7824,43.3521,468,29200,0.725531,0.77,1,338273,337805,468
38067241,40.3565,47.0704,460,29200,0.857106,0.62,2,338313,337853,460
38143161,55,53,512,30660,0.51,1,1,339607,339095,512
38146081,46.2,49,508,30660,0.446,1,1,339651,339143,508
38149001,54.04,49.8,514,30660,0.3692,1,1,339707,339193,514
38151921,45.208,49.96,507,32120,0.24184,1,1,339750,339243,507
38154841,42.6416,47.592,502,32120,0.216368,1,1,339792,339290,502
38157761,42.9283,47.1184,498,32120,0.323274,1,1,339835,339337,498
38160681,38.1857,9.42368,535,32120,0.344655,1,1,339872,339337,535
38163601,34.0371,45.8847,513,32120,0.380931,1,1,339905,339392,513
38166521,41.2074,41.1769,516,32120,0.452186,0.85,1,339948,339432,516
38169441,53.0415,51.4354,518,33580,0.626437,0.69,1,340004,339486,518
38172361,48.2083,63.0871,499,33580,0.693287,0.51,1,340051,339552,499
38175281,44.0417,56.6174,487,33580,0.866657,0.43,2,340094,339607,487
38264341,75,98,422,27740,0.43,0.09,1,341750,341328,422
38267261,99.8,105.2,421,27740,0.766,0.05,2,341856,341435,421
38477501,499,598,451,21900,0.45,0.31,1,345394,344943,451
38480421,223,256.4,434,21900,0.738,0.33,1,345548,345114,434
38581161,64,67,497,23360,0.25,0.84,1,347063,346566,497
38584081,84.8,96.6,483,23360,0.314,0.75,1,347153,346670,483
38587001,52.96,63.32,473,24820,0.4388,0.47,1,347198,346725,473
38589921,47.392,55.864,465,24820,0.43176,0.39,1,347244,346779,465
38592841,48.6784,51.9728,463,24820,0.574352,0.31,1,347293,346830,463
38595761,49.7357,54.3946,458,24820,0.74687,0.25,1,347343,346885,458
38654161,55,47,553,24820,0.31,1,1,348528,347975,553
38657081,59,75.8,530,24820,0.118,1,1,348588,348058,530
38660001,55.8,58.36,531,24820,0.0236,1,1,348643,348112,531
38662921,52.76,50.072,535,24820,0.00472,1,1,348695,348160,535
38665841,61.752,54.0144,544,24820,0.008944,1,1,348759,348215,544
38668761,82.7504,65.2029,564,24820,0.0417888,1,1,348847,348283,564
38671681,48.5501,91.4406,506,24820,0.0163578,0.86,1,348887,348381,506
38674601,34.51,53.4881,493,24820,0.107272,0.57,1,348918,348425,493
38677521,43.702,49.0976,491,24820,0.157454,0.31,1,348964,348473,491
38680441,46.3404,53.8195,483,24820,0.231491,0.07,1,349011,348528,483
38683361,52.4681,58.7639,477,24820,0.230298,0,1,349065,348588,477
38686281,52.0936,55.7528,474,24820,0.37406,0,1,349117,348643,474
38689201,62.4187,52.7506,487,24820,0.322812,0.01,1,349182,348695,487
38692121,83.6837,61.7501,512,24820,0.760562,0.05,2,349271,348759,512
38762201,52,49,527,29200,0.69,1,1,350605,350078,527
38765121,91.2,116.2,495,30660,0.53,1,1,350706,350211,495
38768041,59.84,23.24,547,30660,0.354,1,1,350758,350211,547
38770961,47.168,37.448,550,32120,0.3188,1,1,350802,350252,550
38773881,35.0336,53.8896,524,32120,0.21576,1,1,350834,350310,524
38776801,44.6067,45.1779,528,32120,0.179152,0.94,1,350881,350353,528
38779721,10.5213,52.2356,476,32120,0.13983,1,1,350883,350407,476
38782641,33.3043,47.2471,469,32120,0.163966,0.93,1,350922,350453,469
38785561,43.4609,51.0494,463,33580,0.344793,0.89,1,350968,350505,463
38788481,47.0922,48.6099,463,33580,0.476959,0.69,1,351016,350553,463
38791401,42.2184,51.322,452,33580,0.615392,0.69,1,351057,350605,452
38794321,82.8437,10.2644,545,35040,0.835078,0.49,2,351150,350605,545
38930101,2,0,454,8760,0.53,0.53,1,354787,354333,454
38979741,63,280,459,16060,0.69,0.33,1,356700,356241,459
38982661,39,87.2,453,17520,0.85,0.35,2,356733,356280,453
39086321,54,0,564,20440,0.25,1,1,359679,359115,564
39089241,43.6,36,560,20440,0.186,1,1,359720,359160,560
39096541,407.92,516,423,13140,0.4132,0.23,1,360219,359796,423
39208961,50,193,519,20440,0.19,1,1,363439,362920,519
39211881,42,77,511,20440,0.174,1,1,363479,362968,511
39214801,50,61,506,20440,0.2028,1,1,363531,363025,506
39217721,39.6,53.8,491,20440,0.12856,1,1,363568,363077,491
39220641,36.72,53.16,474,20440,0.145712,0.93,1,363604,363130,474
39223561,60.144,70.632,465,20440,0.213142,0.27,1,363670,363205,465
39226481,132.029,161.326,431,20440,0.562629,0.19,1,363820,363389,431
39229401,65.6058,72.2653,430,20440,0.728526,0.17,1,363869,363439,430
39281961,52,53,518,20440,0.43,1,1,365057,364539,518
39284881,59.2,71.4,503,20440,0.302,1,1,365118,364615,503
39287801,120.64,126.28,499,20440,0.1804,0.93,1,365254,364755,499
39290721,79.328,90.056,487,20440,0.14008,1,1,365323,364836,487
39293641,57.4656,58.0112,489,20440,0.148016,0.86,1,365375,364886,489
39296561,48.2931,66.8022,466,21900,0.181603,0.73,1,365421,364955,466
39299481,43.2586,53.3604,458,21900,0.252321,0.43,1,365463,365005,458
39302401,37.4517,52.2721,442,21900,0.298464,0.27,1,365499,365057,442
39305321,49.8903,59.2544,434,21900,0.291693,0.15,1,365552,365118,434
39308241,114.778,120.651,429,21900,0.754339,0.13,2,365683,365254,429
39311161,76.5556,79.3302,427,21900,0.862868,0.15,2,365750,365323,427
39536001,83,25,511,17520,0.83,0.45,2,370976,370465,511
39538921,54.2,78.6,466,18980,0.846,0.35,2,371023,370557,466
39611921,48,26,465,17520,0.91,0.33,2,372888,372423,465
39803181,54,44,564,23360,0.57,1,1,377804,377240,564
39806101,54.8,65.6,548,23360,0.298,1,1,377859,377311,548
39809021,54.96,49.92,557,23360,0.1796,1,1,377914,377357,557
39811941,54.992,50.784,561,23360,0.04392,1,1,377969,377408,561
39814861,71.7984,49.3568,588,23360,0.080784,1,1,378045,377457,588
39817781,113.56,98.6714,601,23360,0.200157,0.87,1,378169,377568,601
39820701,50.7119,124.534,505,23360,0.272031,0.71,1,378204,377699,505
39823621,11.7424,65.7069,456,23360,0.286406,0.57,1,378206,377750,456
39826541,37.5485,56.3414,446,23360,0.353281,0.23,1,378250,377804,446
39829461,37.9097,55.2683,429,23360,0.510656,0.15,1,378288,377859,429
39832381,47.5819,55.0537,424,23360,0.622131,0.01,1,378338,377914,424
39835301,51.9164,55.0107,422,23360,0.852426,0.09,2,378391,377969,422
39902461,47,30,464,17520,0.33,0.29,1,380070,379606,464
39905381,47,48.4,458,18980,0.41,0.19,1,380117,379659,458
39908301,47,51.28,453,20440,0.506,0,1,380164,379711,453
39911221,46.2,51.056,448,20440,0.5892,0.05,1,380210,379762,448
39978381,172,201,473,18980,0.31,0.33,1,381936,381463,473
39981301,65.6,88.2,452,20440,0.47,0.21,1,381975,381523,452
39984221,49.12,52.04,454,21900,0.646,0.05,1,382020,381566,454
40057221,183,225,459,18980,0.79,0.21,2,383806,383347,459
40060141,83.8,95.4,455,20440,0.87,0.23,2,383865,383410,455
40128761,151,172,423,16060,0.67,0.01,1,385663,385240,423
40131681,78.2,58.4,453,17520,0.846,0.11,2,385723,385270,453
40260161,55,60,527,23360,0.53,1,1,388754,388227,527
40263081,62.2,52.8,540,23360,0.37,1,1,388818,388278,540
40266001,53.24,63.36,525,23360,0.29,1,1,388869,388344,525
40268921,88.248,115.872,493,23360,0.242,1,1,388966,388473,493
40271841,64.8496,67.9744,496,23360,0.3444,0.98,1,389025,388529,496
40274761,42.5699,61.5949,473,23360,0.42888,0.8,1,389062,388589,473
40277681,40.514,51.519,464,23360,0.557776,0.75,1,389102,388638,464
40280601,51.3028,59.1038,457,23360,0.567555,0.53,1,389156,388699,457
40283521,45.4606,55.8208,446,23360,0.777511,0.33,2,389200,388754,446
40341921,82,78,502,23360,0.37,1,1,390466,389964,502
40344841,59.6,54,508,23360,0.402,1,1,390520,390012,508
40347761,57.52,55.6,509,23360,0.3444,1,1,390577,390068,509
40350681,49.104,59.92,495,23360,0.30088,1,1,390624,390129,495
40353601,59.4208,57.584,500,24820,0.260176,1,1,390686,390186,500
40356521,46.2842,64.3168,477,24820,0.268035,0.84,1,390729,390252,477
40359441,42.0568,57.6634,462,24820,0.317607,0.55,1,390770,390308,462
40362361,58.0114,72.3327,448,24820,0.375521,0.37,1,390832,390384,448
40365281,78.0023,80.0665,449,24820,0.691104,0.41,1,390915,390466,449
40368201,54.8005,59.2133,444,24820,0.850221,0.33,2,390964,390520,444
40530261,379,410,454,20440,0.27,0.61,1,394368,393914,454
40533181,103,98,468,21900,0.398,0.47,1,394402,393934,468
40536101,35.8,41.2,460,23360,0.4556,0.23,1,394421,393961,460
40539021,75.16,47.44,496,23360,0.72312,0.01,1,394506,394010,496
40600341,25,27,467,16060,0.31,0.78,1,396083,395616,467
40603261,73.8,63,481,17520,0.534,0.65,1,396169,395688,481
40606181,51.56,56.6,472,18980,0.6108,0.41,1,396215,395743,472
40609101,46.312,56.92,460,20440,0.78616,0.25,2,396260,395800,460
40612021,30.8624,54.584,433,21900,0.885232,0.25,2,396287,395854,433
40680641,140,114,509,18980,0.31,0.07,1,398047,397538,509
40683561,59.2,107.6,442,20440,0.326,0.07,1,398086,397644,442
40686481,53.44,54.32,453,21900,0.5372,0.17,1,398138,397685,453
40689401,27.488,37.264,441,21900,0.70744,0.13,1,398159,397718,441
40692321,23.8976,38.6528,425,21900,0.821488,0.09,2,398182,397757,425
40760941,115,88,557,18980,0.23,0.31,1,399898,399341,557
40763861,70.2,148.8,452,20440,0.438,0.07,1,399957,399505,452
40766781,60.44,76.16,452,21900,0.6476,0.05,1,400015,399563,452
40769701,56.888,60.832,451,21900,0.66552,0.03,1,400071,399620,451
40772621,36.9776,57.7664,426,21900,0.717104,0.11,1,400103,399677,426
40839781,161,84,607,18980,0.17,0.79,1,401788,401181,607
40842701,69.8,151.2,486,20440,0.234,0.75,1,401835,401349,486
40845621,57.16,76.64,482,21900,0.4068,0.65,1,401889,401407,482
40848541,51.432,65.728,469,23360,0.55336,0.45,1,401939,401470,469
40851461,31.0864,54.7456,443,23360,0.646672,0.23,1,401965,401522,443
40914241,19,29,463,16060,0.27,0.29,1,403515,403052,463
40917161,86.2,95.4,454,17520,0.398,0.09,1,403618,403164,454
40920081,71.64,75.08,452,18980,0.5196,0.01,1,403686,403234,452
40923001,57.528,61.416,448,20440,0.60792,0.03,1,403740,403292,448
40925921,53.9056,53.8832,449,21900,0.753584,0.13,2,403793,403344,449
40997461,113,104,553,18980,0.47,0.51,1,405581,405028,553
41000381,57.8,127.2,464,20440,0.582,0.45,1,405625,405161,464
41003301,50.76,64.64,464,21900,0.8604,0.29,2,405674,405210,464
41074841,69,32,462,17520,0.83,0.09,2,407468,407006,462
41219381,51,29,496,17520,0.93,0.83,2,411079,410583,496
41266101,70,111,534,18980,0.17,1,1,412397,411863,534
41269021,61.2,71.8,531,18980,0.074,1,1,412456,411925,531
41271941,66.64,54.36,549,18980,0.2948,1,1,412524,411975,549
41274861,48.528,59.672,532,18980,0.25896,1,1,412568,412036,532
41277781,95.3056,61.5344,577,18980,0.539792,0.83,1,412675,412098,577
41280701,88.6611,104.307,549,18980,0.787958,0.37,2,412762,412213,549
41333261,74,111,556,21900,0.29,1,1,414140,413584,556
41336181,60.4,94.2,523,21900,0.098,1,1,414197,413674,523
41339101,68.08,94.84,498,21900,0.0276,1,1,414267,413769,498
41342021,63.216,64.568,503,23360,0.07752,1,1,414329,413826,503
41344941,49.4432,68.9136,479,23360,0.087504,0.89,1,414375,413896,479
41347861,45.0886,62.5827,462,23360,0.105501,0.49,1,414419,413957,462
41350781,81.0177,99.7165,443,23360,0.2131,0.49,1,414509,414066,443
41353701,65.0035,19.9433,504,24820,0.30662,0.29,1,414570,414066,504
41356621,52.2007,63.1887,479,24820,0.453324,0.05,1,414619,414140,479
41359541,67.2401,58.2377,493,26280,0.722665,0.01,1,414690,414197,493
41362461,15.048,67.6475,425,26280,0.760533,0.09,2,414692,414267,425
41428161,45,56,441,23360,0.55,0.35,1,416399,415958,441
41439841,29.8,36.8,435,23360,0.582,0.29,1,416425,415990,435
41524521,105,127,430,20440,0.47,0.07,1,418206,417776,430
41542041,133,143,423,20440,0.79,0.05,2,418346,417923,423
41623801,163,128,489,17520,0.77,0.13,2,420146,419657,489
41626721,117.4,92.8,511,18980,0.898,0.03,2,420252,419741,511
41766881,78,115,461,18980,0.57,0.05,1,423677,423216,461
41769801,59.6,75.8,450,18980,0.682,0.01,1,423732,423282,450
41772721,59.12,58.36,455,18980,0.7364,0.01,1,423791,423336,455
41775641,55.024,59.672,449,18980,0.87528,0.01,2,423845,423396,449
41825281,70,64,538,18980,0.15,1,1,425201,424663,538
41828201,70.8,61.6,548,18980,0.038,1,1,425272,424724,548
41831121,68.56,65.12,550,18980,0.1756,1,1,425340,424790,550
41834041,88.912,58.624,587,18980,0.13912,1,1,425434,424847,587
41836961,81.7824,101.325,555,18980,0.291824,0.67,1,425514,424959,555
41839881,60.3565,101.865,508,18980,0.434365,0.43,1,425569,425061,508
41842801,59.2713,76.373,497,18980,0.526873,0.15,1,425628,425131,497
41845721,63.8543,71.2746,492,18980,0.705375,0.01,1,425693,425201,492
41848641,75.1709,71.0549,499,18980,0.885075,0.21,2,425771,425272,499
41895361,56,0,550,24820,0.19,1,1,426976,426426,550
41898281,67.2,42.4,567,24820,0.062,1,1,427046,426479,567
41901201,66.24,73.28,552,26280,0.0524,1,1,427112,426560,552
41904121,62.048,65.856,549,26280,0.06648,1,1,427173,426624,549
41907041,48.4096,56.3712,540,27740,0.229296,1,1,427218,426678,540
41909961,45.6819,57.6742,527,27740,0.293859,0.92,1,427263,426736,527
41912881,35.5364,80.3349,474,27740,0.370772,0.39,1,427296,426822,474
41915801,55.1073,94.467,436,27740,0.418154,0.39,1,427356,426920,436
41918721,51.8215,18.8934,487,29200,0.523631,0.19,1,427407,426920,487
41921641,59.9643,48.5787,493,29200,0.624726,0.03,1,427469,426976,493
41924561,13.5929,65.7157,425,29200,0.628945,0.05,1,427471,427046,425
41927481,55.5186,65.9431,425,29200,0.773789,0.07,2,427537,427112,425
41985881,52,62,466,26280,0.43,1,1,429007,428541,466
41988801,78.4,62.8,488,26280,0.366,1,1,429092,428604,488
41993181,30.88,38.96,474,26280,0.3372,1,1,429111,428637,474
41996101,29.376,36.592,467,26280,0.36344,1,1,429140,428673,467
41999021,36.2752,35.3184,470,26280,0.368688,0.91,1,429178,428708,470
42007781,32.055,33.4637,468,26280,0.417738,1,1,429209,428741,468
42076401,41,39,478,21900,0.23,1,1,430963,430485,478
42080781,53,59,470,21900,0.47,0.63,1,431019,430549,470
42083701,51.4,70.2,448,21900,0.55,0.39,1,431070,430622,448
42086621,39.88,49.24,441,21900,0.566,0.29,1,431107,430666,441
42099761,29.576,38.648,432,21900,0.6812,0.13,1,431134,430702,432
42102681,53.9152,34.9296,458,23360,0.89624,0.15,2,431194,430736,458
42172761,47,35,478,18980,0.51,0.51,1,432793,432315,478
42175681,59,59.8,474,20440,0.59,0.31,1,432855,432381,474
42178601,55.8,61.56,467,21900,0.75,0.27,1,432910,432443,467
42250141,105,100,544,18980,0.09,0.47,1,434629,434085,544
42253061,70.6,130.4,468,20440,0.186,0.43,1,434691,434223,468
42255981,65.32,82.08,462,20440,0.2852,0.17,1,434755,434293,462
42258901,54.664,66.816,451,20440,0.38504,0.19,1,434807,434356,451
42261821,39.7328,58.9632,430,20440,0.533008,0.07,1,434843,434413,430
42314381,67,52,527,20440,0.01,1,1,436182,435655,527
42317301,65.4,57.6,533,20440,0.09,1,1,436247,435714,533
42340661,424.28,503.52,432,13140,0.778,0.25,2,436761,436329,432
42458921,513,626,428,13140,0.75,0.05,2,440234,439806,428
42618061,577,723,441,13140,0.85,0.41,2,445705,445264,441
42661861,65,64,561,20440,0.49,1,1,447092,446531,561
42664781,65,60.8,566,20440,0.266,1,1,447157,446591,566
42666241,55.4,61.76,557,20440,0.3332,1,1,447210,446653,557
42739241,52,253,448,16060,0.81,0.11,2,449422,448974,448
42952401,91,48,549,16060,0.19,1,1,456235,455686,549
42955321,83.8,68.8,557,16060,0.158,1,1,456317,455760,557
42958241,57.56,70.56,537,16060,0.1836,1,1,456368,455831,537
42961161,54.712,64.512,528,16060,0.31672,0.9,1,456422,455894,528
42964081,132.542,63.3024,617,16060,0.663344,0.21,1,456574,455957,617
42967001,99.3085,162.26,521,16060,0.876669,0.19,2,456665,456144,521
43007881,181,57,656,17520,0.09,1,1,457979,457323,656
43010801,94.6,150.6,555,18980,0.186,1,1,458052,457497,555
43013721,54.12,98.12,514,18980,0.2052,1,1,458096,457582,514
43016641,52.424,93.224,474,18980,0.24104,0.81,1,458148,457674,474
43019561,49.6848,70.6448,458,20440,0.312208,0.61,1,458197,457739,458
43022481,48.337,61.329,447,20440,0.278442,0.09,1,458245,457798,447
43025401,137.667,157.066,426,20440,0.335688,0.09,1,458405,457979,426
43028321,90.7335,31.4132,505,21900,0.555138,0.21,1,458484,457979,505
43031241,53.3467,64.6826,476,23360,0.695028,0.21,1,458528,458052,476
43034161,53.0693,48.1365,485,23360,0.851006,0.25,2,458581,458096,485
43037081,12.2139,51.2273,435,23360,0.898201,0.33,2,458583,458148,435
43259001,55,108,560,24820,0.41,1,1,463361,462801,560
43261921,52.6,76,544,24820,0.17,1,1,463413,462869,544
43264841,61.72,57.6,555,24820,0.042,1,1,463477,462922,555
43267761,57.144,61.92,548,24820,0.0164,1,1,463533,462985,548
43270681,61.8288,57.184,555,24820,0.09128,1,1,463596,463041,555
43273601,65.9658,65.0368,555,24820,0.218256,1,1,463663,463108,555
43276521,51.5932,73.8074,527,24820,0.259651,0.95,1,463711,463184,527
43279441,44.7186,62.7615,510,24820,0.29993,0.61,1,463754,463244,510
43282361,45.7437,62.1523,494,24820,0.291986,0.41,1,463800,463306,494
43285281,38.7487,56.4305,476,24820,0.418397,0.11,1,463837,463361,476
43288201,56.5497,52.8861,485,24820,0.603679,0.01,1,463898,463413,485
43291121,60.1099,61.7772,482,24820,0.752736,0.01,2,463959,463477,482
43364121,65,58,555,26280,0.43,1,1,465438,464883,555
43367041,80.2,70.8,565,27740,0.35,1,1,465522,464957,565
43369961,58.44,82.16,533,27740,0.398,1,1,465575,465042,533
43372881,44.488,61.232,518,27740,0.4716,1,1,465616,465098,518
43375801,30.4976,49.0464,499,27740,0.48632,1,1,465643,465144,499
43378721,46.8995,52.2093,497,27740,0.585264,1,1,465694,465197,497
43381641,30.1799,52.8419,470,29200,0.637053,0.75,1,465720,465250,470
43384561,43.636,59.3684,456,29200,0.599411,0.41,1,465767,465311,456
43387481,44.7272,61.4737,439,29200,0.751882,0.43,2,465812,465373,439
43448801,60,62,478,24820,0.35,1,1,467339,466861,478
43459021,86.4,88.4,476,23360,0.286,0.63,1,467432,466956,476
43463401,114.08,138.48,446,24820,0.4652,0.59,1,467553,467107,446
43469241,66.016,66.096,452,24820,0.58104,0.29,1,467607,467155,452
43536401,77,95,471,21900,0.21,0.8,1,469184,468713,471
43542241,56.2,71.8,456,21900,0.242,0.77,1,469235,468779,456
43543701,35.24,33.56,462,21900,0.3124,0.71,1,469265,468803,462
