#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
18474761,45,70,476,96560,0.01,1,1,98470,97994,476
18483521,42.6,46.8,477,84040,0.002,1,1,98512,98035,477
18505421,25.32,31.76,470,79040,0.0244,0.77,1,98533,98063,470
18515641,51.464,64.752,455,59220,0.80488,0.63,2,98591,98136,455
18793461,1348,1407,442,1460,0.33,0,1,101197,100755,442
18824121,10,16,491,29200,0.15,1,1,103775,103284,491
18827041,7.6,3.2,498,32120,0.15,1,1,103782,103284,498
18829961,9.52,9.44,497,35040,0.102,1,1,103792,103295,497
18832881,7.504,1.888,504,37960,0.1084,1,1,103799,103295,504
18835801,6.3008,5.9776,503,40880,0.10968,1,1,103805,103302,503
18838721,4.46016,1.19552,507,43800,0.045936,0.24,1,103809,103302,507
18962821,12,10,510,64240,0.69,1,1,105219,104709,510
18965741,12,10,512,64240,0.674,1,1,105231,104719,512
18968661,14.4,10,517,64240,0.6388,1,1,105246,104729,517
18971581,14.08,8.4,523,64240,0.57576,1,1,105260,104737,523
18974501,12.416,8.08,527,64240,0.515152,1,1,105272,104745,527
18977421,10.4832,4.816,533,64240,0.46303,1,1,105282,104749,533
19062101,10,20,503,48180,0.42,1,1,105870,105367,503
19085461,6,20,461,54020,0.8,0.68,2,106176,105715,461
19300081,8,9,479,65700,0.75,1,2,107999,107520,479
19303001,11.2,9,482,65700,0.758,1,2,108011,107529,482
19305921,11.84,9,485,65700,0.9516,1,2,108023,107538,485
19346801,10,8,479,65700,0.56,0.99,1,108217,107738,479
19349721,7.6,8,478,65700,0.576,1,1,108224,107746,478
19352641,5.52,9.6,473,65700,0.6352,0.97,1,108229,107756,473
19355561,9.904,9.92,474,65700,0.66304,0.77,1,108240,107766,474
19358481,165.181,175.584,461,65700,0.356608,0.77,1,108444,107983,461
19361401,38.6362,41.5168,460,65700,0.239322,0.77,1,108451,107991,460
19364321,12.5272,8.30336,466,65700,0.215864,0.75,1,108457,107991,466
19367241,8.90545,8.06067,466,65700,0.179173,0.76,1,108465,107999,466
19370161,17.7811,11.2121,474,65700,0.0358346,1,1,108485,108011,474
19373081,10.7562,11.8424,471,65700,0.00716691,1,1,108494,108023,471
19376001,9.35124,8.76849,472,65700,0.113433,1,1,108503,108031,472
19378921,8.27025,13.7537,465,65700,0.102687,1,1,108511,108046,465
19381841,24.8541,9.15074,486,65700,0.0205373,1,1,108540,108054,486
19384761,45.7708,10.6301,526,65700,0.0841075,1,1,108591,108065,526
19387681,17.1542,14.926,520,65700,0.144821,1,1,108601,108081,520
19390601,11.4308,13.3852,517,65700,0.124964,1,1,108611,108094,517
19393521,10.2862,15.477,511,65700,0.0729929,1,1,108621,108110,511
19396441,29.2572,12.6954,533,65700,0.814599,1,2,108655,108122,533
19519081,10,7,478,65700,0.76,1,2,109505,109027,478
19522001,16.4,7.8,488,65700,0.72,1,1,109523,109035,488
19524921,53.68,7.16,544,65700,0.584,1,1,109586,109042,544
19527841,17.136,62.232,476,65700,0.5408,1,1,109594,109118,476
19530761,11.4272,21.2464,475,65700,0.51616,1,1,109604,109129,475
19533681,10.2854,13.8493,473,65700,0.495232,1,1,109614,109141,473
19536601,24.4571,12.3699,489,65700,0.411046,1,1,109642,109153,489
19539521,16.8914,12.074,492,65700,0.282209,1,1,109657,109165,492
19542441,20.1783,11.2148,502,65700,0.224442,1,1,109678,109176,502
19545361,9.63566,8.64296,501,65700,0.196888,1,1,109685,109184,501
19548281,14.7271,8.12859,509,65700,0.127378,1,1,109701,109192,509
19551201,82.1454,8.02572,600,65700,0.129476,1,1,109800,109200,600
19554121,25.2291,108.805,477,65700,0.145895,1,1,109811,109334,477
19557041,14.6458,28.961,480,65700,0.133179,1,1,109823,109343,480
19559961,12.5292,13.7922,482,65700,0.114636,1,1,109835,109353,482
19562881,35.3058,11.5584,512,65700,0.390927,1,1,109876,109364,512
19565801,30.2612,19.9117,519,65700,0.294185,0.97,1,109905,109386,519
19568721,12.4522,36.7823,486,65700,0.178837,1,1,109913,109427,486
19571641,8.09045,13.7565,485,65700,0.155767,1,1,109920,109435,485
19574561,6.41809,9.95129,482,65700,0.151153,1,1,109926,109444,482
19577481,18.0836,8.39026,495,65700,0.0862307,0.81,1,109947,109452,495
19580401,11.6167,29.6781,470,65700,0.0172461,0.78,1,109957,109487,470
19583321,7.92334,12.3356,469,65700,0.0194492,0.76,1,109964,109495,469
19621281,11,11,437,67160,0.11,0.13,1,110248,109811,437
19638801,6,7,431,67160,0.98,0.15,2,110351,109920,431
19650481,8,7,479,68620,0.89,1,2,110443,109964,479
20108401,18,20,524,70080,0.82,1,2,113781,113257,524
20111321,16.4,14.4,527,71540,0.772,1,2,113797,113270,527
20114241,13.68,2.88,540,71540,0.7224,1,1,113810,113270,540
20117161,11.536,6.976,543,71540,0.64848,1,1,113821,113278,543
20120081,9.5072,7.7952,544,71540,0.601696,1,1,113830,113286,544
20123001,9.10144,7.95904,545,71540,0.560339,1,1,113839,113294,545
20125921,8.22029,20.7918,529,71540,0.552068,1,1,113847,113318,529
20128841,44.0441,84.1584,482,71540,0.574414,1,1,113900,113418,482
20131761,20.0088,28.0317,482,73000,0.522883,1,1,113914,113432,482
20134681,13.6018,15.2063,482,73000,0.440577,1,1,113926,113444,482
20137601,12.3204,12.6413,482,73000,0.440115,1,1,113938,113456,482
20140521,12.0641,12.1283,482,73000,0.400023,0.92,1,113950,113468,482
20143441,29.6128,28.0257,484,73000,0.352005,0.92,1,113984,113500,484
20146361,20.3226,5.60513,502,73000,0.334401,0.95,1,114002,113500,502
20149281,5.66451,15.521,486,73000,0.31488,0.97,1,114004,113518,486
20152201,2.7329,4.70421,486,74460,0.294976,0.99,1,114006,113520,486
20155121,2.14658,2.54084,486,74460,0.290995,1,1,114008,113522,486
20158041,8.42932,2.10817,494,74460,0.274199,1,1,114018,113524,494
20160961,76.8859,2.02163,586,74460,0.0548398,0.85,1,114112,113526,586
20163881,18.5772,97.2043,469,74460,0.010968,0.95,1,114116,113647,469
20166801,16.5154,33.0409,468,74460,0.298194,0.96,1,114132,113664,468
20169721,12.1031,17.8082,465,74460,0.323639,0.82,1,114143,113678,465
20172641,53.6206,57.1616,462,74460,0.0647277,0.84,1,114207,113745,462
20175561,23.5241,25.8323,460,74460,0.0369455,0.82,1,114223,113763,460
20198921,48,8,496,77380,0.39,0.58,1,114343,113847,496
20201841,11.2,44,445,77380,0.422,0.51,1,114345,113900,445
20204761,10.24,20,441,77380,0.4284,0.42,1,114355,113914,441
20207681,12.448,13.6,442,77380,0.85368,0.44,2,114368,113926,442
20239801,12,4,452,78840,0.83,0.37,2,114568,114116,452
20242721,8,13.6,443,78840,0.854,0.33,2,114575,114132,443
20245641,44,11.52,485,78840,0.6588,0,1,114628,114143,485
20248561,60,53.504,485,78840,0.42776,0.03,1,114692,114207,485
20251481,20.8,23.5008,480,78840,0.381552,1,1,114703,114223,480
20254401,12.96,16.7002,476,78840,0.38831,1,1,114714,114238,476
20257321,8.192,16.14,467,78840,0.357662,1,1,114721,114254,467
20260241,7.2384,8.82801,467,78840,0.399532,1,1,114728,114261,467
20263161,11.8477,8.9656,471,78840,0.391906,1,1,114741,114270,471
20266081,4.76954,8.19312,466,78840,0.406381,0.73,1,114744,114278,466
20269001,4.95391,8.83862,462,78840,0.393276,0.73,1,114749,114287,462
20271921,3.39078,1.76772,465,80300,0.406655,0.66,1,114752,114287,465
20274841,27.0782,6.75355,490,80300,0.417331,0.39,1,114785,114295,490
20277761,7.01563,39.7507,444,80300,0.419466,0.43,1,114787,114343,444
20280681,29.4031,9.55014,477,80300,0.243893,0.43,1,114822,114345,477
20283601,14.6806,9.91003,478,80300,0.320779,0.96,1,114833,114355,478
20286521,14.1361,12.382,479,80300,0.448156,1,1,114847,114368,479
20289441,12.4272,10.4764,481,80300,0.441631,1,1,114859,114378,481
20292361,64.0854,10.0953,548,80300,0.320326,1,1,114936,114388,548
20295281,21.6171,29.2191,525,80300,0.496065,1,1,114947,114422,525
20298201,15.5234,17.0438,525,80300,0.555213,1,1,114961,114436,525
20301121,11.1047,5.00876,533,80300,0.535043,1,1,114971,114438,533
20304041,8.62094,2.60175,539,80300,0.579009,1,1,114979,114440,539
20306961,8.12419,2.12035,545,80300,0.563802,1,1,114987,114442,545
20309881,7.22484,8.42407,542,80300,0.56076,0.71,1,114994,114452,542
20312801,28.645,81.6848,476,81760,0.584152,0.75,1,115028,114552,476
20315721,7.32899,19.537,474,81760,0.58883,0.83,1,115030,114556,474
20318641,7.8658,13.5074,470,81760,0.589766,0.86,1,115038,114568,470
20321561,9.57316,8.30148,473,81760,0.589953,0.61,1,115048,114575,473
20324481,21.1146,44.0603,444,81760,0.589991,0.37,1,115072,114628,444
20327401,51.4229,60.0121,439,81760,0.605998,0.37,1,115131,114692,439
20330321,19.8846,20.8024,440,81760,0.6092,0.39,1,115143,114703,440
20333241,12.7769,12.9605,440,81760,0.62584,0.35,1,115154,114714,440
20336161,8.95538,8.1921,441,81760,0.613168,0.41,1,115162,114721,441
20339081,6.59108,7.23842,440,81760,0.642634,0.39,1,115168,114728,440
20342001,12.5182,11.8477,441,81760,0.632527,0.41,1,115182,114741,441
20344921,5.70364,4.76954,442,81760,0.630505,0.39,1,115186,114744,442
20347841,4.34073,4.95391,441,81760,0.630101,0.39,1,115190,114749,441
20350761,2.46815,0.990781,443,81760,0.63002,0.41,1,115192,114749,443
20353681,27.6936,2.59816,474,81760,0.630004,0.42,1,115226,114752,474
20356601,7.13873,26.9196,443,81760,0.678001,0.42,1,115228,114785,443
20359521,26.2277,6.98393,472,81760,0.6236,0.2,1,115259,114787,472
20362441,20.4455,29.3968,456,81760,0.51672,0.34,1,115278,114822,456
20365361,13.6891,14.6794,457,81760,0.495344,0.48,1,115290,114833,457
20368281,13.9378,14.1359,457,81760,0.491069,0.44,1,115304,114847,457
20371201,65.9876,12.4272,524,81760,0.426214,0.29,1,115383,114859,524
20374121,21.1975,64.0854,457,81760,0.397243,0.54,1,115393,114936,457
20377041,16.2395,21.6171,461,81760,0.391449,0.57,1,115408,114947,461
20379961,11.2479,15.5234,457,81760,0.39029,0.53,1,115418,114961,457
20382881,8.64958,11.1047,455,81760,0.382058,0.59,1,115426,114971,455
20385801,7.32992,8.62094,454,81760,0.364412,0.56,1,115433,114979,454
20464641,6,8,439,83220,0.59,0.36,1,115865,115426,439
20467561,34,7.2,473,83220,0.606,1,1,115906,115433,473
20470481,15.6,8.64,475,83220,0.7532,1,2,115917,115442,475
20473401,9.52,3.328,481,83220,0.75864,1,2,115925,115444,481
20476321,22.704,0.6656,507,83220,0.759728,1,2,115951,115444,507
20479241,14.1408,28.1331,484,83220,0.783946,1,2,115963,115479,484
20482161,33.2282,7.22662,520,83220,0.772789,1,2,116001,115481,520
20485081,14.6456,7.84532,522,83220,0.754558,1,2,116011,115489,522
20488001,15.7291,7.96906,530,83220,0.782912,1,2,116027,115497,530
20490921,14.3458,20.7938,520,83220,0.788582,1,2,116041,115521,520
20493841,51.6692,53.7588,519,83220,0.773717,1,2,116102,115583,519
20496761,17.5338,20.3518,516,83220,0.754743,1,2,116111,115595,516
20499681,13.9068,12.8704,518,83220,0.798949,1,2,116124,115606,518
20502601,15.5814,8.97407,526,83220,0.80779,1,2,116140,115614,526
20505521,12.7163,7.39481,531,83220,0.825558,1,2,116152,115621,531
20508441,10.5433,12.679,527,83220,0.797112,1,2,116162,115635,527
20511361,10.1087,5.73579,533,83220,0.775422,1,2,116172,115639,533
20514281,9.22173,4.34716,538,83220,0.755084,1,2,116181,115643,538
20517201,8.24435,2.46943,544,83220,0.735017,1,1,116189,115645,544
20520121,8.04887,28.4939,517,83220,0.731003,1,1,116197,115680,517
20523041,8.80977,7.29878,524,83220,0.730201,1,1,116206,115682,524
20525961,12.962,20.6598,514,83220,0.74604,0.89,1,116220,115706,514
20528881,10.5924,18.532,506,83220,0.749208,0.97,1,116230,115724,506
20531801,10.9185,13.3064,505,83220,0.733842,1,1,116241,115736,505
20534721,32.5837,13.0613,530,83220,0.762768,0.83,2,116279,115749,530
20537641,16.1167,62.6123,467,83220,0.768554,0.45,2,116291,115824,467
20540561,12.8233,20.5225,469,83220,0.761711,0.55,2,116303,115834,469
20543481,8.96467,16.1045,462,83220,0.744342,0.57,1,116311,115849,462
20546401,6.59293,11.2209,458,83220,0.740868,0.59,1,116317,115859,458
20549321,40.5186,7.04418,501,83220,0.684174,0.61,1,116366,115865,501
20552241,16.1037,34.2088,470,83220,0.712835,0.79,1,116376,115906,470
20555161,9.62074,15.6418,467,83220,0.718567,0.76,1,116384,115917,467
20558081,22.7241,9.52835,485,83220,0.679713,0.76,1,116410,115925,485
20561001,14.9448,22.7057,472,83220,0.655943,0.79,1,116423,115951,472
20563921,31.789,14.1411,496,83220,0.507189,0.77,1,116459,115963,496
20566841,14.3578,33.2282,468,83220,0.437438,0.75,1,116469,116001,468
20569761,15.6716,14.6456,474,83220,0.439488,0.79,1,116485,116011,474
20572681,14.3343,15.7291,472,83220,0.447897,0.79,1,116499,116027,472
20575601,52.4669,14.3458,520,83220,0.44958,0.77,1,116561,116041,520
20578521,16.8934,51.6692,467,83220,0.449916,0.75,1,116569,116102,467
20581441,14.5787,17.5338,472,83220,0.449983,0.81,1,116583,116111,472
20584361,16.5157,13.9068,476,83220,0.449997,0.81,1,116600,116124,476
20587281,12.9031,15.5814,472,83220,0.449999,0.83,1,116612,116140,472
20590201,9.78063,12.7163,469,83220,0.418,0.79,1,116621,116152,469
20663201,14,8,457,83220,0.76,0.45,2,117026,116569,457
20666121,16.4,12.8,460,83220,0.736,0.45,1,117043,116583,460
20669041,12.08,16.16,454,83220,0.7152,0.45,1,117054,116600,454
20671961,30.416,12.832,477,83220,0.67904,0.41,1,117089,116612,477
20674881,13.2832,9.7664,477,83220,0.671808,1,1,117098,116621,477
20677801,10.6566,9.95328,477,83220,0.670362,1,1,117108,116631,477
20680721,10.9313,9.19066,479,83220,0.686072,1,1,117119,116640,479
20683641,8.58627,8.23813,479,83220,0.657214,1,1,117127,116648,479
20686561,8.11725,8.04763,479,83220,0.707443,1,1,117135,116656,479
20689481,22.4235,8.00953,497,83220,0.685489,1,1,117161,116664,497
20692401,14.0847,12.8019,495,83220,0.721098,1,1,117173,116678,495
20695321,14.0169,8.96038,501,83220,0.72822,1,1,117187,116686,501
20698241,14.0034,11.3921,503,83220,0.745644,1,1,117201,116698,503
20701161,14.0007,34.2784,477,83220,0.685129,1,1,117215,116738,477
20704081,12.4001,16.4557,477,83220,0.705026,1,1,117227,116750,477
20707001,10.48,12.0911,476,83220,0.709005,1,1,117237,116761,476
20709921,8.49601,8.81823,476,83220,0.741801,1,1,117245,116769,476
20712841,49.6992,6.56365,530,83220,0.74036,0.93,1,117305,116775,530
20715761,17.1398,40.5127,490,83220,0.652072,1,1,117314,116824,490
20718681,8.22797,16.1025,486,83220,0.634414,1,1,117320,116834,486
20721601,13.6456,8.82051,494,83220,0.694883,1,1,117335,116841,494
20724521,8.32912,20.1641,478,83220,0.690977,1,1,117342,116864,478
20727441,27.2658,11.2328,501,83220,0.642195,0.76,1,117374,116873,501
20730361,14.2532,24.6466,484,83220,0.680439,0.91,1,117385,116901,484
20733281,13.2506,14.5293,485,83220,0.696088,1,1,117398,116913,485
20736201,14.6501,14.9059,485,83220,0.683218,1,1,117413,116928,485
20739121,42.93,14.1812,521,83220,0.744643,0.79,1,117463,116942,521
20742041,14.986,52.4362,467,83220,0.764929,0.69,2,117471,117004,467
20744961,13.3972,16.8872,472,83220,0.776986,0.76,2,117484,117012,472
20747881,13.8794,14.5774,472,83220,0.803397,0.73,2,117498,117026,472
20750801,10.7759,16.5155,465,83220,0.808679,0.71,2,117508,117043,465
20753721,29.3552,12.1031,488,83220,0.809736,0.67,2,117542,117054,488
20756641,13.871,30.4206,463,84680,0.825947,0.67,2,117552,117089,463
20759561,10.7742,13.2841,464,84680,0.845189,0.67,2,117562,117098,464
20762481,8.55484,10.6568,462,84680,0.849038,0.69,2,117570,117108,462
20765401,11.311,10.9314,463,84680,0.849808,0.65,2,117582,117119,463
20768321,8.66219,8.58627,463,84680,0.785962,0.72,2,117590,117127,463
20771241,24.1324,8.11725,483,84680,0.829192,0.68,2,117618,117135,483
20774161,12.8265,22.4235,467,84680,0.837839,0.73,2,117628,117161,467
20777081,14.5653,14.0847,470,84680,0.863568,0.73,2,117643,117173,470
20780001,14.1131,14.0169,470,84680,0.884714,0.75,2,117657,117187,470
20782921,14.0226,14.0034,470,84680,0.888943,0.67,2,117671,117201,470
20785841,12.4045,14.0007,468,84680,0.889789,0.71,2,117683,117215,468
20788761,10.4809,12.4001,466,84680,0.889958,0.71,2,117693,117227,466
20791681,8.49618,10.48,464,84680,0.889992,0.75,2,117701,117237,464
20794601,47.2992,8.49601,513,84680,0.785998,0.74,2,117758,117245,513
20797521,20.6598,49.6992,467,84680,0.8532,0.63,2,117772,117305,467
20800441,7.33197,17.1398,462,84680,0.83464,0.63,2,117776,117314,462
20803361,11.0664,8.22797,468,84680,0.798928,0.71,2,117788,117320,468
20806281,3.81328,13.6456,455,84680,0.847786,0.69,2,117790,117335,455
20809201,31.9627,8.32912,487,84680,0.633557,0.63,1,117829,117342,487
20812121,15.9925,27.2658,467,84680,0.702711,0.69,1,117841,117374,467
20815041,12.7985,14.2532,468,84680,0.764542,0.7,2,117853,117385,468
20817961,12.9597,13.2506,468,84680,0.824908,0.68,2,117866,117398,468
20820881,47.3919,14.6501,509,84680,0.884982,0.76,2,117922,117413,509
20823801,15.8784,42.93,467,86140,0.904996,0.77,2,117930,117463,467
20826721,15.1757,14.986,474,86140,0.940999,0.78,2,117945,117471,474
21215081,13,8,513,106580,0.84,1,2,119981,119468,513
21218001,10.6,14.4,507,106580,0.84,1,2,119991,119484,507
21220921,7.72,16.48,497,106580,0.832,1,2,119998,119501,497
21223841,3.144,12.896,487,108040,0.8464,1,2,120000,119513,487
21226761,9.4288,12.1792,486,108040,0.90528,0.99,2,120011,119525,486
21229681,12.2858,7.23584,493,108040,0.901056,0.99,2,120024,119531,493
21232601,12.0572,1.44717,505,108040,0.884211,1,2,120036,119531,505
21235521,13.6114,13.8894,502,108040,0.832842,1,2,120050,119548,502
21238441,13.9223,17.1779,498,108040,0.798568,1,2,120064,119566,498
21241361,13.1845,13.8356,498,109500,0.783714,1,2,120077,119579,498
21244281,10.6369,13.9671,494,109500,0.700743,1,1,120087,119593,494
21247201,9.32738,11.5934,492,109500,0.636149,1,1,120096,119604,492
21250121,7.46548,8.71868,491,109500,0.59123,1,1,120103,119612,491
21253041,26.2931,8.14374,514,109500,0.334246,1,1,120134,119620,514
21255961,13.2586,30.4287,488,109500,0.218849,1,1,120144,119656,488
21258881,12.2517,20.4857,482,110960,0.22777,1,1,120156,119674,482
21261801,11.2503,12.0971,483,110960,0.213554,1,1,120167,119684,483
21264721,11.0501,10.4194,484,110960,0.242711,1,1,120178,119694,484
21267641,9.41001,11.6839,481,110960,0.264542,1,1,120187,119706,481
21270561,6.682,9.53678,478,110960,0.236908,1,1,120193,119715,478
21273481,6.9364,6.70736,479,112420,0.583382,0.92,1,120200,119721,479
21276401,22.9873,26.9415,474,112420,0.540676,0.92,1,120227,119753,474
21279321,14.1975,5.38829,486,112420,0.484135,1,1,120239,119753,486
21282241,21.2395,13.0777,494,112420,0.472827,1,1,120262,119768,494
21285161,34.6479,29.0155,499,112420,0.422565,1,1,120300,119801,499
21288081,18.1296,22.6031,492,113880,0.380513,1,1,120314,119822,492
21291001,16.4259,15.7206,494,113880,0.324103,1,1,120330,119836,494
21622021,642,434,632,1460,0.17,0,1,123605,122973,632
21624941,473.2,592.4,431,2920,0.154,0,1,124036,123605,431
21627861,436.24,463.28,427,5840,0.3428,0.15,1,124463,124036,427
21630781,88.848,92.656,429,8760,0.38056,0.39,1,124465,124036,429
21633701,367.37,360.131,439,11680,0.676112,0.39,1,124902,124463,439
21636621,75.0739,72.0262,441,14600,0.735222,0.39,1,124904,124463,441
21639541,16.6148,16.0052,441,17520,0.747044,0.39,1,124906,124465,441
21642461,4.92296,3.20105,443,20440,0.749409,0.75,1,124908,124465,443
21826421,15,23,482,46720,0.04,0.86,1,126973,126491,482
21829341,15.8,21.4,477,48180,0.064,0.21,1,126989,126512,477
21832261,171.16,206.68,434,49640,0.1488,0.11,1,127199,126765,434
21835181,48.632,58.936,430,51100,0.05376,0.01,1,127217,126787,430
21838101,27.3264,30.9872,428,52560,0.010752,0.01,1,127239,126811,428
21841021,29.4653,25.3974,434,54020,0.0021504,0.01,1,127269,126835,434
21843941,25.8931,25.0795,434,54020,0.13643,0.01,1,127294,126860,434
21846861,21.9786,21.0159,435,54020,0.027286,0.01,1,127315,126880,435
21849781,16.3957,18.6032,432,54020,0.0614572,0.03,1,127330,126898,432
21852701,8.87914,14.9206,425,54020,0.0122914,0.01,1,127337,126912,425
21855621,8.17583,8.58413,426,54020,0.00245829,0.01,1,127345,126919,426
21858541,7.23517,8.91683,424,54020,0.000491658,0.01,1,127352,126928,424
21861461,8.64703,6.58337,427,55480,9.83315e-05,0,1,127361,126934,427
21864381,9.72941,11.7167,424,55480,0.00801967,0.01,1,127371,126947,424
21867301,9.14588,4.74333,430,55480,0.217604,0.01,1,127380,126950,430
21870221,3.42918,7.34867,424,55480,0.291521,0.04,1,127382,126958,424
21873141,12.6858,13.4697,424,55480,0.338304,0.04,1,127397,126973,424
21876061,14.5372,2.69395,439,55480,0.331661,0.07,1,127412,126973,439
21878981,4.50743,13.3388,425,55480,0.298332,0.17,1,127414,126989,425
21881901,168.101,170.668,424,55480,0.323666,0.17,1,127623,127199,424
21884821,45.6203,34.1335,439,55480,0.424733,0.03,1,127638,127199,439
21887741,10.7241,21.2267,423,56940,0.412947,0,1,127640,127217,423
21890661,18.9448,21.8453,422,56940,0.298589,0,1,127661,127239,422
21893581,26.989,4.36907,451,56940,0.0597179,0,1,127690,127239,451
21896501,29.3978,24.8738,451,56940,0.0119436,0.17,1,127720,127269,451
21899421,20.2796,24.9748,444,56940,0.00238871,0,1,127738,127294,444
21902341,15.2559,21.795,437,56940,0.0244777,0.07,1,127752,127315,437
21905261,7.85118,16.359,428,56940,0.00489555,0,1,127758,127330,428
21908181,8.77024,8.8718,430,58400,0.00097911,0,1,127767,127337,430
21911101,7.35405,8.17436,429,58400,0.0401958,0,1,127774,127345,429
21914021,3.07081,7.23487,424,58400,0.0480392,0,1,127776,127352,424
21916941,6.21416,8.64697,422,58400,0.0336078,0.01,1,127783,127361,422
