#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21191541,32.368,65.7072,463,36500,0.528752,0.55,1,228347,227884,463
21194461,28.8736,36.3414,462,36500,0.57775,0.47,1,228375,227913,462
21197381,28.9747,33.6683,458,36500,0.60355,0.35,1,228404,227946,458
21200301,28.9949,33.9337,453,36500,0.68871,0.35,1,228433,227980,453
21203221,16.199,29.9867,437,36500,0.801742,0.19,2,228446,228009,437
21206141,48.0398,54.7973,432,37960,0.920348,0.19,2,228502,228070,432
21314181,35,31,505,40880,0.81,1,2,229878,229373,505
21317101,31.8,31,505,40880,0.762,1,2,229909,229404,505
21320021,30.36,28.6,507,40880,0.6724,1,1,229939,229432,507
21322941,35.672,33.72,509,40880,0.67048,1,1,229976,229467,509
21325861,33.5344,33.144,509,40880,0.638096,1,1,230009,229500,509
21328781,30.7069,34.6288,504,40880,0.607619,0.99,1,230039,229535,504
21331701,33.3414,31.7258,507,40880,0.609524,1,1,230073,229566,507
21334621,37.8683,44.7452,498,40880,0.577905,1,1,230112,229614,498
21337541,31.5737,40.949,488,40880,0.459581,1,1,230142,229654,488
21340461,31.9147,37.7898,483,40880,0.451916,1,1,230174,229691,483
21343381,46.3829,45.958,485,40880,0.402383,0.96,1,230224,229739,485
21346301,35.6766,40.3916,479,40880,0.376477,0.77,1,230257,229778,479
21349221,19.9353,31.2783,466,40880,0.387295,0.79,1,230273,229807,466
21352141,31.9871,35.0557,465,40880,0.357459,0.81,1,230308,229843,465
21355061,31.1974,35.0111,461,40880,0.399492,0.75,1,230339,229878,461
21357981,27.8395,31.8022,457,40880,0.471898,0.65,1,230366,229909,457
21360901,29.5679,30.3604,457,40880,0.48638,0.67,1,230396,229939,457
21363821,33.1136,35.6721,454,40880,0.585276,0.63,1,230430,229976,454
21366741,32.2227,33.5344,453,40880,0.637055,0.6,1,230462,230009,453
21369661,28.0445,30.7069,450,40880,0.895411,0.61,2,230489,230039,450
21372581,34.4089,33.3414,452,40880,0.923082,0.57,2,230525,230073,452
21509821,54,17,481,29200,0.43,0.41,1,232321,231840,481
21512741,38,47.4,460,30660,0.558,0.35,1,232355,231895,460
21515661,36.4,39.08,459,32120,0.6316,0.45,1,232391,231932,459
21518581,46.48,28.616,482,33580,0.69432,0.41,1,232440,231958,482
21521501,47.696,52.9232,471,35040,0.842864,0.31,2,232488,232017,471
21676261,58,48,474,29200,0.21,0.55,1,234475,234001,474
21679181,55.6,52.8,475,30660,0.242,0.33,1,234530,234055,475
21682101,61.52,72.96,460,32120,0.3764,0.23,1,234593,234133,460
21685021,46.704,52.192,456,33580,0.54728,0.13,1,234636,234180,456
21687941,61.3408,56.8384,463,35040,0.661456,0.01,1,234701,234238,463
21690861,41.8682,59.3677,440,36500,0.716291,0.11,1,234738,234298,440
21693781,29.9736,44.6735,426,36500,0.631258,0.09,1,234765,234339,426
21696701,27.5947,31.3347,425,36500,0.646252,0.05,1,234792,234367,425
21699621,31.9189,19.0669,442,36500,0.63325,0.13,1,234825,234383,442
21702541,23.9838,31.0134,430,36500,0.66265,0.21,1,234847,234417,430
21705461,51.9968,52.6027,431,36500,0.73253,0.21,1,234906,234475,431
21708381,55.9994,10.5205,488,37960,0.794506,0.25,2,234963,234475,488
21711301,12.7999,46.1041,435,37960,0.806901,0.41,2,234965,234530,435
21714221,60.96,59.6208,445,37960,0.84138,0.41,2,235038,234593,445
21717141,49.792,11.9242,492,37960,0.880276,0.59,2,235085,234593,492
21720061,11.5584,36.7848,451,37960,0.888055,0.69,2,235087,234636,451
22247121,106,119,443,30660,0.57,0.41,1,241784,241341,443
22250041,38,41.4,442,32120,0.698,0.43,1,241805,241363,442
22252961,50.8,37.88,459,33580,0.7076,0.47,1,241859,241400,459
22255881,37.36,45.176,446,35040,0.78952,0.45,2,241893,241447,446
22258801,37.872,40.2352,445,36500,0.853904,0.49,2,241931,241486,445
22384361,40,33,494,30660,0.59,1,1,243596,243102,494
22387281,68,55.4,508,32120,0.75,1,2,243671,243163,508
22390201,59.2,60.68,503,33580,0.846,1,2,243728,243225,503
22393121,44.64,48.936,498,33580,0.8972,0.99,2,243769,243271,498
22480721,42,40,493,35040,0.29,1,1,245005,244512,493
22483641,56.4,40,513,35040,0.242,1,1,245065,244552,513
22486561,44.88,33.6,523,35040,0.1684,1,1,245107,244584,523
22489481,36.176,40.32,515,35040,0.18568,1,1,245141,244626,515
22492401,50.4352,57.664,507,35040,0.125136,1,1,245195,244688,507
22495321,45.287,45.1328,509,35040,0.129027,1,1,245239,244730,509
22498241,29.0574,41.0266,494,35040,0.145805,0.96,1,245264,244770,494
22501161,21.0115,31.4053,484,35040,0.181161,0.83,1,245283,244799,484
22504081,41.8023,39.0811,490,35040,0.236232,0.95,1,245330,244840,490
22507001,24.3605,40.6162,469,35040,0.279246,0.73,1,245350,244881,469
22509921,24.0721,36.1232,458,35040,0.287849,0.53,1,245374,244916,458
22512841,34.4144,44.8247,448,35040,0.40157,0.29,1,245411,244963,448
22515761,32.4829,42.5649,438,35040,0.456314,0.23,1,245443,245005,438
22518681,51.2966,56.513,434,35040,0.483263,0.15,1,245499,245065,434
22521601,39.8593,44.9026,429,35040,0.584653,0.19,1,245536,245107,429
22524521,34.3719,36.1805,428,35040,0.572931,0.11,1,245569,245141,428
22527441,47.6744,50.4361,425,35040,0.714586,0.13,1,245620,245195,425
22530361,46.3349,45.2872,427,35040,0.854917,0.15,2,245666,245239,427
22641321,24,0,524,37960,0.81,1,2,247180,246656,524
22644241,37.6,17.6,543,37960,0.778,1,2,247221,246678,543
22647161,39.52,49.92,525,37960,0.7716,1,2,247261,246736,525
22650081,32.704,42.784,515,39420,0.77032,1,2,247292,246777,515
22653001,39.3408,28.5568,531,39420,0.802064,1,2,247333,246802,531
22655921,33.4682,36.1114,525,39420,0.744413,1,1,247365,246840,525
22658841,27.4936,40.8223,509,39420,0.732883,0.94,1,247391,246882,509
22661761,44.6987,34.5645,525,39420,0.682577,1,1,247440,246915,525
22664681,40.1397,51.7129,508,40880,0.688515,0.93,1,247479,246971,508
22667601,9.62795,40.7426,472,40880,0.689703,0.97,1,247481,247009,472
22670521,45.9256,53.7485,470,40880,0.689941,0.89,1,247536,247066,470
22673441,37.1851,41.9497,466,40880,0.673988,0.79,1,247571,247105,466
22676361,45.837,49.1899,463,40880,0.734798,0.81,1,247619,247156,463
22679281,28.3674,29.038,463,42340,0.77896,0.77,2,247643,247180,463
22793161,88,102,458,33580,0.87,0.69,2,249433,248975,458
22912881,344,362,460,27740,0.53,0.29,1,251016,250556,460
22943541,193.6,218,434,29200,0.706,0.15,1,251172,250738,434
23039901,72,68,523,26280,0.31,1,1,252766,252243,523
23042821,56,61.6,515,27740,0.342,0.93,1,252818,252303,515
23045741,104.8,95.52,528,29200,0.5404,0.77,1,252935,252407,528
23048661,60.96,103.104,473,29200,0.62808,0.61,1,252985,252512,473
23051581,40.992,54.2208,467,30660,0.661616,0.47,1,253021,252554,467
23054501,32.9984,43.6442,457,30660,0.716323,0.43,1,253052,252595,457
23057421,38.5997,35.9288,463,30660,0.807265,0.31,2,253092,252629,463
23060341,38.9199,23.9858,481,30660,0.905453,0.33,2,253131,252650,481
23169841,81,76,453,24820,0.61,0.01,1,254927,254474,453
23172761,64.2,75.2,438,26280,0.786,0.07,2,254987,254549,438
23175681,30.44,35.84,434,27740,0.8692,0.03,2,255009,254575,434
23178601,34.888,28.768,443,29200,0.82184,0.03,2,255045,254602,443
23356721,130,29,628,27740,0.33,1,1,258246,257618,628
23359641,56.4,123.4,519,27740,0.266,1,1,258284,257765,519
23362561,58.48,55.08,540,27740,0.1572,1,1,258343,257803,540
23365481,70.896,60.616,552,27740,0.13544,1,1,258417,257865,552
23368401,32.5792,64.1232,510,27740,0.131088,1,1,258440,257930,510
23371321,30.5158,39.2246,507,27740,0.178218,1,1,258470,257963,507
23374241,38.1032,39.8449,507,27740,0.235644,1,1,258510,258003,507
23377161,30.0206,37.569,498,27740,0.263129,0.88,1,258538,258040,498
23380081,33.2041,36.3138,496,27740,0.348626,0.79,1,258572,258076,496
23383001,94.6408,39.2628,566,27740,0.637725,0.33,1,258682,258116,566
23385921,47.7282,111.853,472,27740,0.759545,0.25,2,258718,258246,472
23485201,112,119,438,20440,0.35,0,1,260518,260080,438
23488121,167.2,75,555,21900,0.478,0.09,1,260699,260144,555
23491041,64.64,127,454,23360,0.6796,0.05,1,260738,260284,454
23493961,38.528,51,454,24820,0.75192,0.07,2,260770,260316,454
23496881,31.7056,34.2,454,26280,0.750384,0.11,2,260800,260346,454
23499801,16.7411,30.04,438,26280,0.862077,0.13,2,260813,260375,438
23766981,81,40,560,27740,0.77,1,2,266415,265855,560
23769901,98.6,80.8,572,27740,0.658,0.94,1,266518,265946,572
23772821,46.12,99.36,501,27740,0.6516,0.85,1,266551,266050,501
23775741,52.424,46.272,522,27740,0.81032,1,2,266605,266083,522
23778661,42.4848,54.0544,506,27740,0.810064,0.92,2,266645,266139,506
23781581,38.097,44.4109,501,27740,0.794013,0.95,2,266682,266181,501
23784501,32.4194,35.2822,499,27740,0.806803,0.97,2,266713,266214,499
23787421,38.4839,32.6564,507,27740,0.82536,0.93,2,266753,266246,507
23790341,45.2968,39.3313,513,27740,0.845072,0.91,2,266800,266287,513
23793261,66.6594,45.4663,538,27740,0.801014,0.77,2,266872,266334,538
23796181,94.1319,73.8933,558,27740,0.888203,0.63,2,266973,266415,558
23901301,2,68,478,30660,0.73,1,1,268759,268281,478
23904221,73.2,92,471,30660,0.698,0.81,1,268850,268379,471
23907141,48.24,56,466,32120,0.7236,0.91,1,268892,268426,466
23910061,40.048,41.6,466,32120,0.88872,1,2,268930,268464,466
23924661,42,41,510,33580,0.91,0.89,2,269154,268644,510
23927581,55.6,41.8,527,33580,0.878,0.77,2,269213,268686,527
23930501,12.72,65.16,458,35040,0.8716,0.73,2,269215,268757,458
23933421,72.944,14.632,544,35040,0.91832,0.69,2,269303,268759,544
23936341,16.1888,75.7264,455,35040,0.927664,0.73,2,269305,268850,455
23939261,37.6378,48.7453,456,35040,0.881533,0.93,2,269348,268892,456
24191841,37,50,447,30660,0.09,0.33,1,273100,272653,447
24197681,44.2,52.4,440,30660,0.186,0.15,1,273146,272706,440
24202061,47.24,60.88,425,30660,0.2052,0.21,1,273194,272769,425
24232721,66.248,66.576,428,30660,0.36904,0.11,1,273265,272837,428
24235641,44.4496,29.3152,447,32120,0.465808,0.05,1,273304,272857,447
24238561,38.4899,37.863,444,33580,0.581162,0.15,1,273341,272897,444
24241481,19.698,29.1726,432,33580,0.636232,0.07,1,273356,272924,432
24244401,27.1396,32.2345,428,33580,0.711246,0.07,1,273385,272957,428
24247321,45.4279,34.4469,443,33580,0.854249,0.11,2,273435,272992,443
24353901,23,45,461,26280,0.19,1,1,274995,274534,461
24356821,110.2,22.6,576,27740,0.158,0.83,1,275127,274551,576
24359741,60.44,110.92,491,29200,0.1516,0.67,1,275175,274684,491
24362661,38.488,65.384,470,30660,0.21432,0.63,1,275208,274738,470
24365581,37.2976,45.8768,466,32120,0.354864,0.53,1,275245,274779,466
24368501,33.8595,36.3754,465,32120,0.398973,0.47,1,275278,274813,465
24371421,31.5719,35.2751,461,32120,0.455795,0.33,1,275309,274848,461
24374341,36.7144,41.455,456,32120,0.467159,0.31,1,275347,274891,456
24377261,42.5429,36.291,465,33580,0.549432,0.21,1,275391,274926,465
24380181,34.1086,44.0582,451,33580,0.485886,0.19,1,275423,274972,451
24383101,111.622,27.2116,559,33580,0.681177,0.15,1,275554,274995,559
24386021,23.9243,111.042,429,33580,0.720235,0.15,1,275556,275127,429
24388941,43.9849,60.6085,430,33580,0.728047,0.15,1,275605,275175,430
24391861,35.997,12.1217,464,35040,0.697609,0.23,1,275639,275175,464
24394781,8.79939,28.8243,433,35040,0.691522,0.39,1,275641,275208,433
24397701,35.3599,35.3649,438,35040,0.786304,0.41,2,275683,275245,438
24400621,35.072,33.473,440,35040,0.725261,0.47,1,275718,275278,440
24403541,38.2144,31.4946,448,35040,0.793052,0.47,2,275757,275309,448
24406461,38.8429,36.6989,449,35040,0.80661,0.47,2,275796,275347,449
24409381,40.5686,7.33978,490,35040,0.857322,0.57,2,275837,275347,490
24412301,34.5137,36.668,479,35040,0.835464,0.47,2,275870,275391,479
24548081,48,56,499,29200,0.63,1,1,277743,277244,499
24551001,36,46.4,488,30660,0.63,1,1,277776,277288,488
24667801,31,21,437,26280,0.51,0.09,1,279665,279228,437
24670721,35,31.4,439,27740,0.51,0.07,1,279701,279262,439
24673641,24.6,35.88,424,27740,0.542,0.01,1,279723,279299,424
24755401,34,25,538,30660,0.85,1,2,281154,280616,538
24788981,447.6,521,444,20440,0.466,0.29,1,281705,281261,444
24791901,174.32,153,489,21900,0.6772,0.13,1,281811,281322,489
24974401,133,133,497,23360,0.51,1,1,285332,284835,497
24977321,97,95.4,499,23360,0.494,1,1,285420,284921,499
24980241,52.2,56.68,493,23360,0.4428,1,1,285461,284968,493
24983161,38.44,43.336,488,24820,0.41656,0.9,1,285496,285008,488
24986081,34.088,39.8672,482,24820,0.443312,0.79,1,285529,285047,482
24989001,34.8176,40.7734,476,24820,0.448662,0.77,1,285564,285088,476
24991921,73.3635,22.5547,541,24820,0.449732,0.55,1,285647,285106,541
24994841,16.2727,78.9109,450,24820,0.481946,0.51,1,285649,285199,450
25062001,40,40,531,24820,0.59,1,1,287020,286489,531
25064921,68.8,68.8,531,24820,0.334,1,1,287096,286565,531
25067841,89.76,45.76,586,24820,0.1868,1,1,287191,286605,586
25070761,73.152,92.352,551,24820,0.12536,1,1,287260,286709,551
25073681,66.6304,83.2704,535,24820,0.129072,0.98,1,287325,286790,535
25076601,41.3261,66.2541,508,24820,0.177814,1,1,287360,286852,508
25079521,37.0652,44.4508,505,24820,0.251563,0.89,1,287396,286891,505
25082441,34.613,44.8902,494,24820,0.346313,0.67,1,287430,286936,494
25085361,35.7226,44.178,486,24820,0.397262,0.59,1,287466,286980,486
25088281,57.5445,40.8356,509,24820,0.567452,0.27,1,287529,287020,509
25091201,81.1089,68.9671,520,24820,0.793491,0.15,2,287616,287096,520
25094121,71.4218,89.7934,494,24820,0.870698,0.11,2,287685,287191,494
25164201,90,75,568,30660,0.13,1,1,289029,288461,568
25167121,57.2,94.2,518,32120,0.146,1,1,289078,288560,518
25170041,49.84,57.24,518,32120,0.0372,1,1,289126,288608,518
25172961,40.368,48.248,510,33580,0.01544,1,1,289164,288654,510
25175881,39.2736,50.4496,498,33580,0.043088,1,1,289203,288705,498
25178801,27.0547,42.0899,482,33580,0.0646176,0.98,1,289227,288745,482
25181721,53.4109,54.018,485,33580,0.0369235,0.98,1,289287,288802,485
25184641,33.8822,10.8036,514,33580,0.0793847,0.97,1,289316,288802,514
25187561,33.9764,38.9607,502,35040,0.103877,0.67,1,289350,288848,502
25190481,34.7953,46.1921,489,35040,0.108775,0.55,1,289385,288896,489
25193401,63.7591,43.6384,517,35040,0.221755,0.13,1,289456,288939,517
25196321,14.3518,80.7277,429,35040,0.228351,0.15,1,289458,289029,429
25199241,40.4704,55.3455,427,35040,0.42167,0.01,1,289505,289078,427
25202161,42.4941,49.4691,422,35040,0.524334,0.01,1,289548,289126,422
25205081,38.0988,9.89382,459,36500,0.608867,0.01,1,289585,289126,459
25208001,38.8198,32.3788,460,36500,0.721773,0.05,1,289624,289164,460
25210921,28.564,37.6758,447,36500,0.632355,0.07,1,289650,289203,447
25450361,76,45,509,18980,0,1,1,296709,296200,509
25453281,54.4,9,558,18980,0.008,1,1,296758,296200,558
25454741,43.68,45,545,20440,0.0096,1,1,296799,296254,545
25478101,385.536,481.8,425,13140,0.28192,0.21,1,297270,296845,425
25555481,39,85,448,16060,0.89,0.25,2,299575,299127,448
25740901,349,186,633,14600,0.77,0.39,2,304942,304309,633
25743821,106.6,207.6,466,16060,0.77,0.33,2,304988,304522,466
25746741,44.52,66.32,464,17520,0.738,0.27,1,305017,304553,464
25749661,12.104,37.264,438,18980,0.7316,0.33,1,305021,304583,438
25752581,9.6208,15.4528,437,18980,0.76232,0.77,2,305030,304593,437
25942381,74,27,469,21900,0.91,0.25,2,309777,309308,469
26025601,50,26,445,21900,0.49,0.01,1,311445,311000,445
26028521,60.4,43.6,460,23360,0.554,0.13,1,311508,311048,460
26031441,42.48,64.72,428,24820,0.6308,0.31,1,311546,311118,428
26034361,99.696,81.744,456,24820,0.82216,0.45,2,311660,311204,456
26037281,64.7392,56.3488,462,24820,0.812432,0.49,2,311716,311254,462
26145321,50,41,461,21900,0.65,0.33,1,313783,313322,461
26148241,41.2,45.8,453,23360,0.794,0.17,2,313822,313369,453
26151161,35.44,42.76,445,24820,0.8868,0.13,2,313856,313411,445
26298621,56,41,512,27740,0,1,1,317004,316492,512
26301541,48,8.2,558,29200,0.008,1,1,317050,316492,558
26303001,40,39.24,549,29200,0.1216,1,1,317088,316539,549
26335121,387.2,484.648,427,20440,0.49632,0.17,1,317562,317135,427
26338041,121.44,136.93,432,21900,0.715264,0.05,1,317617,317185,432
26411041,173,67,608,21900,0.37,0.73,1,319253,318645,608
26413961,68.2,157.4,470,21900,0.466,0.67,1,319295,318825,470
26416881,46.44,65.88,468,21900,0.5012,0.51,1,319336,318868,468
26419801,43.688,51.576,463,23360,0.60424,0.43,1,319379,318916,463
26422721,37.5376,41.5152,460,23360,0.656848,0.31,1,319415,318955,460
26425641,22.7075,41.103,438,23360,0.66737,0.35,1,319434,318996,438
26428561,75.7415,75.4206,443,23360,0.877474,0.35,2,319523,319080,443
26497181,99,247,490,18980,0.75,0.51,2,321217,320727,490
26500101,52.6,99,469,20440,0.782,0.37,2,321258,320789,469
26503021,40.12,57.4,459,21900,0.8364,0.29,2,321295,320836,459
26574561,117,199,482,18980,0.32,0.09,1,323062,322580,482
26577481,62.6,106.2,448,20440,0.472,0.01,1,323111,322663,448
26580401,49.32,54.84,452,21900,0.5344,0.13,1,323157,322705,452
26583321,45.064,45.368,453,21900,0.67488,0.07,1,323201,322748,453
26586241,25.0128,47.4736,425,21900,0.878976,0.25,2,323221,322796,425
26638801,88,101,492,23360,0.55,1,1,324471,323979,492
26641721,44.8,39.4,502,23360,0.518,1,1,324505,324003,502
26644641,45.76,42.28,505,23360,0.3836,1,1,324551,324046,505
26647561,45.952,52.456,496,23360,0.26072,1,1,324597,324101,496
26650481,47.5904,49.6912,495,23360,0.220144,1,1,324645,324150,495
26653401,40.7181,45.1382,490,23360,0.148029,0.89,1,324684,324194,490
26656321,105.744,125.828,466,23360,0.165606,0.91,1,324806,324340,466
26659241,53.9487,59.5655,464,23360,0.169121,0.55,1,324847,324383,464
26662161,66.7897,82.3131,446,23360,0.169824,0.51,1,324917,324471,446
26665081,39.7579,43.6626,445,23360,0.201965,0.35,1,324950,324505,445
26668001,39.1516,45.5325,438,23360,0.176393,0.23,1,324989,324551,438
26670921,40.6303,45.9065,433,23360,0.411279,0.21,1,325030,324597,433
26673841,44.9261,47.5813,431,23360,0.554256,0.13,1,325076,324645,431
26676761,36.1852,40.7163,426,23360,0.630851,0.17,1,325110,324684,426
26749761,95,0,595,26280,0.69,1,1,326664,326069,595
26752681,75.8,98.4,543,27740,0.69,1,1,326735,326192,543
26755601,56.76,70.08,532,27740,0.562,1,1,326787,326255,532
26758521,52.952,64.416,521,27740,0.6324,1,1,326839,326318,521
26761441,52.1904,52.0832,524,29200,0.63048,0.97,1,326891,326367,524
26764361,12.0381,48.8166,478,29200,0.630096,0.97,1,326893,326415,478
26767281,32.8076,50.5633,465,29200,0.710019,0.77,1,326931,326466,465
26770201,41.7615,50.9127,458,29200,0.774004,0.81,2,326975,326517,458
26834441,17,19,479,24820,0.15,0.85,1,328488,328009,479
26857801,59.4,70.2,466,24820,0.15,0.74,1,328558,328092,466
26860721,42.28,37.24,475,26280,0.278,0.57,1,328596,328121,475
26863641,47.656,49.848,471,27740,0.3036,0.39,1,328645,328174,471
26866561,43.1312,51.5696,461,29200,0.40472,0.21,1,328687,328226,461
26869481,47.0262,52.7139,456,30660,0.408944,0.13,1,328735,328279,456
26872401,40.6052,49.7428,446,30660,0.521789,0.13,1,328774,328328,446
26875321,28.121,45.1486,427,30660,0.688358,0.07,1,328799,328372,427
26878241,42.4242,28.2297,449,30660,0.721672,0.09,1,328845,328396,449
26986281,343,396,422,23360,0.73,0.05,1,330690,330268,422
27053441,47,46,543,29200,0.39,1,1,331998,331455,543
27085561,410.2,498,433,20440,0.39,0.21,1,332499,332066,433
27088481,148.44,150,453,21900,0.598,0.21,1,332582,332129,453
27180461,46,25,451,21900,0.57,0.15,1,334464,334013,451
27183381,53.2,21.8,485,23360,0.778,0.17,2,334519,334034,485
27262221,133,84,526,21900,0.25,0.15,1,336202,335676,526
27265141,66.6,116,452,23360,0.442,0.15,1,336252,335800,452
27268061,54.92,65.6,451,23360,0.6884,0.07,1,336304,335853,451
27270981,47.784,53.92,446,23360,0.83368,0.01,2,336350,335904,446
27273901,44.7568,45.984,446,23360,0.926736,0.17,2,336394,335948,446
27422821,44,25,473,17520,0.6,0.55,1,340020,339547,473
27425741,45.6,47.4,466,18980,0.688,0.45,1,340066,339600,466
27428661,45.12,48.68,462,20440,0.8976,0.35,2,340111,339649,462
27498741,201,211,448,17520,0.71,0.07,1,341818,341370,448
27568821,43,24,485,17520,0.61,0.81,1,343560,343075,485
27624301,54,39,508,23360,0.75,1,2,344922,344414,508
27627221,46.8,41.4,511,23360,0.622,1,1,344967,344456,511
27630141,52.56,44.28,520,23360,0.4044,1,1,345021,344501,520
27633061,113.712,141.656,483,23360,0.32888,1,1,345150,344667,483
27635981,81.1424,69.9312,504,23360,0.249776,1,1,345223,344719,504
27638901,49.0285,60.3862,487,23360,0.265955,0.87,1,345264,344777,487
27641821,38.6057,52.8772,472,23360,0.285191,0.93,1,345300,344828,472
27644741,34.9211,42.5754,466,23360,0.257038,0.75,1,345334,344868,466
27647661,44.5842,51.7151,459,23360,0.379408,0.59,1,345381,344922,459
27650581,36.1168,46.343,448,23360,0.499882,0.35,1,345415,344967,448
