#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
20464781,7.92935,20.5675,432,49640,0.344227,0.21,1,159057,158625,432
20467701,19.1859,24.1135,429,49640,0.332845,0.21,1,159079,158650,429
20470621,22.2372,4.8227,452,49640,0.378569,0.25,1,159102,158650,452
20473541,6.04743,15.3645,436,49640,0.355714,0.27,1,159104,158668,436
20476461,16.4095,19.8729,434,49640,0.399143,0.27,1,159123,158689,434
20479381,24.8819,3.97458,461,49640,0.375829,0.25,1,159150,158689,461
20482301,6.57638,26.3949,431,49640,0.371166,0.21,1,159152,158721,431
20485221,18.1153,22.079,431,49640,0.402233,0.25,1,159173,158742,431
20488141,39.6231,38.0158,434,49640,0.488447,0.21,1,159218,158784,434
20491061,21.5246,24.4032,430,49640,0.521689,0.13,1,159235,158805,430
20493981,27.5049,28.0806,430,51100,0.624338,0.15,1,159264,158834,430
20496901,30.301,31.2161,429,51100,0.628868,0.15,1,159295,158866,429
20499821,32.4602,6.24322,462,51100,0.645774,0.19,1,159328,158866,462
20502741,43.292,26.8486,476,51100,0.697155,0.19,1,159374,158898,476
20505661,87.0584,42.1697,528,51100,0.787431,0.31,2,159472,158944,528
20508581,19.0117,82.0339,438,51100,0.805486,0.33,2,159474,159036,438
20511501,18.2023,31.6068,437,51100,0.857097,0.35,2,159492,159055,437
20514421,5.24047,7.92136,437,51100,0.867419,0.33,2,159494,159057,437
20517341,19.4481,19.1843,438,51100,0.901484,0.39,2,159517,159079,438
20663341,20,113,507,54020,0.57,1,1,160926,160419,507
20666261,24,37,514,54020,0.538,1,1,160951,160437,514
20669181,24,21,521,54020,0.5476,1,1,160975,160454,521
20672101,20.8,13,530,54020,0.62952,1,1,160995,160465,530
20675021,18.56,14.6,533,54020,0.605904,1,1,161013,160480,533
20676481,23.712,21.32,535,54020,0.601181,1,1,161038,160503,535
20848761,22,24,501,51100,0.79,1,2,162884,162383,501
20851681,20.4,18.4,504,51100,0.806,1,2,162904,162400,504
20854601,21.68,10.88,517,51100,0.8092,1,2,162926,162409,517
20857521,24.336,10.976,531,51100,0.79384,1,2,162951,162420,531
20860441,15.2672,31.7952,507,52560,0.758768,1,2,162964,162457,507
20863361,18.2534,27.959,499,52560,0.767754,1,2,162983,162484,499
20866281,14.8507,25.5918,488,52560,0.721551,1,1,162997,162509,488
20869201,23.7701,35.5184,476,52560,0.68031,1,1,163023,162547,476
20872121,31.954,28.7037,483,52560,0.608062,1,1,163057,162574,483
20875041,29.5908,28.1407,484,52560,0.577612,1,1,163086,162602,484
20877961,28.3182,5.62815,512,52560,0.555522,1,1,163114,162602,512
20880881,22.4636,22.7256,506,52560,0.719104,1,1,163135,162629,506
20883801,25.2927,21.3451,511,52560,0.695821,1,1,163161,162650,511
20886721,73.8585,25.069,571,52560,0.627164,0.95,1,163247,162676,571
20889641,33.9717,85.8138,494,52560,0.533433,0.97,1,163271,162777,494
20892561,25.1943,38.7628,490,52560,0.562687,0.87,1,163294,162804,490
20895481,28.2389,28.5526,493,52560,0.552537,0.85,1,163323,162830,493
20898401,21.6478,31.3105,481,52560,0.534508,0.79,1,163343,162862,481
20901321,21.9296,23.8621,481,52560,0.434901,0.81,1,163365,162884,481
20904241,20.3859,20.7724,481,54020,0.38298,0.81,1,163385,162904,481
20907161,21.6772,21.7545,481,54020,0.372596,0.79,1,163407,162926,481
20910081,5.93544,24.3509,458,54020,0.370519,0.75,1,163409,162951,458
20913001,12.3871,15.2702,459,54020,0.354104,0.77,1,163423,162964,459
20915921,16.0774,18.254,457,54020,0.318821,0.71,1,163440,162983,457
20918841,12.8155,14.8508,455,54020,0.279764,0.67,1,163452,162997,455
20921761,20.1631,23.7702,451,54020,0.287953,0.59,1,163474,163023,451
20924681,32.0326,31.954,452,54020,0.241591,0.57,1,163509,163057,452
20927601,28.8065,29.5908,451,54020,0.120318,0.55,1,163537,163086,451
20930521,22.5613,28.3182,444,54020,0.112064,0.76,1,163558,163114,444
20933441,32.5123,22.4636,458,54020,0.0784127,0.69,1,163593,163135,458
20936361,24.9025,25.2927,455,54020,0.119683,0.61,1,163616,163161,455
20939281,69.7805,73.8585,450,54020,0.0799365,0.51,1,163697,163247,450
20942201,29.1561,33.9717,445,54020,0.103987,0.57,1,163716,163271,445
20945121,28.2312,25.1943,450,54020,0.0767975,0.55,1,163744,163294,450
20948041,26.4462,28.2389,447,54020,0.119359,0.53,1,163770,163323,447
20950961,18.8892,21.6478,444,54020,0.143872,0.41,1,163787,163343,444
20953881,18.9778,21.9296,441,54020,0.164774,0.41,1,163806,163365,441
20956801,18.1956,4.38591,459,54020,0.216955,0.37,1,163824,163365,459
20959721,20.4391,16.8772,460,54020,0.211391,0.37,1,163845,163385,460
20962641,5.68782,20.9754,440,54020,0.242278,0.37,1,163847,163407,440
20965561,10.7376,5.79509,450,54020,0.248456,0.35,1,163859,163409,450
20968481,13.3475,12.359,450,54020,0.233691,0.31,1,163873,163423,450
20971401,13.0695,16.0718,446,54020,0.246738,0.27,1,163886,163440,446
20974321,17.8139,12.8144,453,54020,0.201348,0.29,1,163905,163452,453
20977241,32.3628,20.1629,467,54020,0.30427,0.23,1,163941,163474,467
20980161,26.4726,32.0326,457,54020,0.340854,0.09,1,163966,163509,457
20983081,15.6945,28.8065,442,54020,0.300171,0.11,1,163979,163537,442
20986001,35.1389,22.5613,461,54020,0.0840342,0.07,1,164019,163558,461
20988921,23.8278,32.5123,447,54020,0.0568068,0.13,1,164040,163593,447
20991841,68.7656,24.9025,504,54020,0.195361,0.07,1,164120,163616,504
20994761,29.7531,69.7805,443,54020,0.255072,0.11,1,164140,163697,443
20997681,26.7506,29.1561,450,54020,0.267014,0.07,1,164166,163716,450
21000601,30.9501,28.2312,454,54020,0.317403,0.13,1,164198,163744,454
21003521,21.39,26.4462,447,54020,0.279481,0.15,1,164217,163770,447
21006441,19.478,18.8892,449,54020,0.303896,0.17,1,164236,163787,449
21009361,17.4956,18.9778,447,54020,0.324779,0.23,1,164253,163806,447
21012281,23.4991,18.1956,454,54020,0.280956,0.21,1,164278,163824,454
21015201,6.29982,20.4391,435,54020,0.272191,0.25,1,164280,163845,435
21018121,10.06,5.68782,444,54020,0.302438,0.25,1,164291,163847,444
21021041,14.812,10.7376,448,54020,0.340488,0.23,1,164307,163859,448
21023961,12.5624,13.3475,446,54020,0.396098,0.25,1,164319,163873,446
21026881,16.9125,13.0695,451,54020,0.39122,0.19,1,164337,163886,451
21029801,36.1825,17.8139,473,54020,0.422244,0.33,1,164378,163905,473
21032721,26.4365,32.3628,461,54020,0.444449,0.35,1,164402,163941,461
21035641,14.8873,26.4726,448,54020,0.46489,0.29,1,164414,163966,448
21038561,24.5775,15.6945,462,54020,0.420978,0.03,1,164441,163979,462
21041481,21.7155,35.1389,443,54020,0.428196,0.05,1,164462,164019,443
21044401,77.9431,23.8278,514,54020,0.509639,0.23,1,164554,164040,514
21047321,31.5886,68.7656,454,54020,0.509928,0.27,1,164574,164120,454
21050241,27.9177,29.7531,461,54020,0.557986,0.27,1,164601,164140,461
21053161,31.1835,26.7506,467,54020,0.599597,0.33,1,164633,164166,467
21056081,21.4367,30.9501,454,54020,0.655919,0.27,1,164652,164198,454
21059001,20.2873,21.39,455,54020,0.635184,0.31,1,164672,164217,455
21061921,16.8575,19.478,452,54020,0.647037,0.33,1,164688,164236,452
21064841,23.3715,17.4956,460,54020,0.681407,0.27,1,164713,164253,460
21067761,6.2743,23.4991,437,54020,0.656281,0.27,1,164715,164278,437
21070681,12.4549,6.29982,449,54020,0.699256,0.31,1,164729,164280,449
21073601,17.691,10.06,457,54020,0.691851,0.35,1,164748,164291,457
21076521,12.3382,14.812,452,54020,0.78637,0.41,2,164759,164307,452
21079441,16.8676,12.5624,458,54020,0.789274,0.39,2,164777,164319,458
21082361,38.5735,16.9125,484,54020,0.773855,0.43,2,164821,164337,484
21085281,27.7147,36.1825,468,54020,0.754771,0.45,2,164846,164378,468
21088201,14.3429,26.4365,455,54020,0.782954,0.47,2,164857,164402,455
21091121,22.8686,14.8873,468,54020,0.836591,0.41,2,164882,164414,468
21094041,21.3737,24.5775,462,54020,0.879318,0.43,2,164903,164441,462
21219601,16,19,496,56940,0.91,1,2,166091,165595,496
21222521,21.6,14.2,506,56940,0.798,1,2,166114,165608,506
21225441,21.12,24.44,500,56940,0.7916,1,2,166135,165635,500
21228361,21.824,11.288,514,56940,0.83832,1,2,166157,165643,514
21231281,17.1648,13.4576,516,56940,0.879664,1,2,166173,165657,516
21234201,15.433,20.2915,509,56940,0.887933,1,2,166188,165679,509
21237121,12.6866,18.4583,503,56940,0.905587,1,2,166200,165697,503
21240041,20.9373,19.6917,506,56940,0.893117,1,2,166223,165717,506
21242961,22.5875,42.3383,481,56940,0.874623,1,2,166246,165765,481
21245881,23.7175,22.0677,488,58400,0.870925,1,2,166270,165782,488
21631321,37,43,447,42340,0.77,0.59,2,170074,169627,447
21679501,28.2,29.4,447,42340,0.882,0.53,2,170100,169653,447
21829881,52,30,518,39420,0.57,0.94,1,171847,171329,518
21832801,28.8,52.4,483,39420,0.586,0.93,1,171870,171387,483
21835721,25.76,32.88,480,39420,0.7332,0.91,1,171895,171415,480
21838641,28.352,28.176,482,39420,0.76264,1,2,171924,171442,482
21841561,23.2704,25.6352,479,39420,0.832528,1,2,171946,171467,479
21844481,16.6541,20.327,475,39420,0.814506,1,2,171961,171486,475
21847401,26.5308,26.4654,476,39420,0.682901,1,1,171990,171514,476
21850321,55.7062,5.29308,539,39420,0.67258,1,1,172053,171514,539
21853241,31.1412,58.6586,492,39420,0.654516,0.98,1,172078,171586,492
21856161,32.6282,53.3317,473,39420,0.794903,1,2,172111,171638,473
22013841,28,40,484,40880,0.49,1,1,174017,173533,484
22016761,26.4,30.4,482,40880,0.394,0.98,1,174043,173561,482
22019681,30.88,30.08,484,40880,0.4068,1,1,174075,173591,484
22022601,49.376,56.416,475,40880,0.36136,1,1,174129,173654,475
22025521,28.2752,30.4832,474,40880,0.400272,1,1,174152,173678,474
22028441,25.655,22.8966,478,40880,0.440054,1,1,174177,173699,478
22031361,50.731,49.3793,479,40880,0.384011,1,1,174234,173755,479
22034281,31.7462,30.6759,480,40880,0.444802,1,1,174261,173781,480
22037201,23.1492,26.1352,476,40880,0.48096,1,1,174282,173806,476
22040121,27.8298,26.027,479,40880,0.536192,1,1,174311,173832,479
22043041,37.566,39.6054,476,40880,0.579238,1,1,174351,173875,476
22045961,22.7132,28.7211,469,40880,0.667848,0.92,1,174370,173901,469
22048881,22.1426,26.5442,465,40880,0.73357,0.48,1,174392,173927,465
22051801,39.6285,54.9088,447,40880,0.794714,0.49,2,174436,173989,447
22054721,25.5257,33.3818,441,40880,0.918943,0.37,2,174458,174017,441
22180281,29,0,512,49640,0.75,1,2,175887,175375,512
22183201,29,20,516,49640,0.766,1,2,175916,175400,516
22186121,29,24,520,49640,0.7532,1,2,175945,175425,520
22189041,43.4,28,538,49640,0.70264,1,1,175992,175454,538
22191961,39.88,43.2,530,51100,0.684528,1,1,176031,175501,530
22194881,28.776,55.84,497,51100,0.800906,1,2,176057,175560,497
22197801,25.7552,30.368,498,51100,0.760181,1,2,176082,175584,498
22200721,29.951,35.6736,492,51100,0.720036,1,1,176113,175621,492
22203641,20.3902,22.3347,491,51100,0.680007,1,1,176131,175640,491
22206561,35.278,42.0669,483,51100,0.608001,1,1,176170,175687,483
22209481,26.2556,30.0134,480,51100,0.5936,1,1,176194,175714,480
22212401,24.4511,6.00268,504,51100,0.80672,1,2,176218,175714,504
22215321,24.0902,21.2005,503,52560,0.825344,0.96,2,176242,175739,503
22218241,27.218,28.2401,501,52560,0.749069,1,1,176270,175769,501
22221161,22.2436,31.248,490,52560,0.717814,0.95,1,176291,175801,490
22224081,25.2487,28.6496,488,52560,0.695563,0.81,1,176317,175829,488
22227001,6.64974,28.9299,461,52560,0.675113,0.75,1,176319,175858,461
22229921,21.3299,28.986,457,52560,0.703022,0.77,1,176344,175887,457
22232841,29.866,28.9972,460,54020,0.708605,0.75,1,176376,175916,460
22235761,27.5732,28.9994,458,54020,0.725721,0.69,1,176403,175945,458
22238681,42.3146,43.3999,457,54020,0.697144,0.69,1,176449,175992,457
22241601,37.2629,8.67998,493,54020,0.707429,0.68,1,176485,175992,493
22244521,31.4526,32.936,484,54020,0.693486,0.83,1,176515,176031,484
22247441,23.8905,27.3872,480,54020,0.698697,0.75,1,176537,176057,480
22250361,30.3781,25.4774,487,55480,0.659739,0.71,1,176569,176082,487
22253281,16.4756,29.8955,469,55480,0.619948,0.67,1,176582,176113,469
22256201,34.4951,20.3791,490,55480,0.61199,0.59,1,176621,176131,490
22259121,26.099,35.2758,475,55480,0.626398,0.59,1,176645,176170,475
22262041,34.8198,26.2552,488,55480,0.67728,0.86,1,176682,176194,488
22264961,8.56396,24.451,466,56940,0.687456,0.83,1,176684,176218,466
22267881,16.9128,24.0902,461,56940,0.785491,0.73,2,176703,176242,461
22270801,22.5826,27.218,457,56940,0.821098,0.71,2,176727,176270,457
22273721,20.5165,22.2436,456,56940,0.84422,0.69,2,176747,176291,456
22276641,24.9033,25.2487,456,58400,0.912844,0.67,2,176773,176317,456
22279561,6.58066,6.64974,456,58400,0.926569,0.71,2,176775,176319,456
22297081,30,36,485,59860,0.93,0.69,2,176970,176485,485
22300001,23.6,31.2,477,59860,0.898,0.7,2,176992,176515,477
22302921,6.32,23.84,457,61320,0.8916,0.65,2,176994,176537,457
22481041,120,136,453,53460,0.41,0.43,1,178659,178206,453
22533601,112,124,442,53460,0.554,0.43,1,178769,178327,442
22536521,41.6,35.2,453,55480,0.6148,0.39,1,178793,178340,453
22538881,15.52,25.44,439,56940,0.67496,0.4,1,178802,178363,439
22541801,33.504,16.288,463,58400,0.734992,0.45,1,178840,178377,463
22544721,26.7008,28.8576,456,59860,0.778998,0.45,2,178865,178409,456
22547641,20.5402,24.9715,451,61320,0.7878,0.37,2,178884,178433,451
22750581,18,21,472,51100,0.37,1,1,180858,180386,472
22754961,72.4,76.2,468,51100,0.386,0.96,1,180944,180476,468
22779781,22.48,24.04,467,51100,0.5012,0.45,1,180954,180487,467
22787081,146.896,169.608,439,51100,0.63624,0.43,1,181132,180693,439
22830881,70.1792,77.1216,436,51100,0.767248,0.33,2,181183,180747,436
22833801,26.8358,21.8243,444,52560,0.81745,0.35,2,181199,180755,444
22836721,6.96717,9.96486,439,54020,0.84349,0.41,2,181201,180762,439
22957901,71,74,472,40880,0.01,1,1,182759,182287,472
22966661,55.8,45.2,486,40880,0.106,1,1,182811,182325,486
22988561,57.56,65.04,474,40880,0.1892,0.17,1,182869,182395,474
23026521,173.912,215.408,424,40880,0.22184,0.05,1,183072,182648,424
23029441,64.3824,53.4816,448,42340,0.356368,0.01,1,183109,182661,448
23032361,24.0765,32.2963,435,43800,0.335274,0.03,1,183123,182688,435
23035281,33.6153,35.2593,435,43800,0.379055,0.01,1,183159,182724,435
23038201,33.9231,35.0519,434,45260,0.595811,0.13,1,183193,182759,434
23041121,57.9846,48.6104,446,45260,0.559162,0.25,1,183257,182811,446
23044041,46.7969,47.3221,443,45260,0.679832,0.23,1,183301,182858,443
23046961,26.1594,28.6644,440,45260,0.831966,0.23,2,183322,182882,440
23049881,25.2319,23.3329,443,45260,0.910393,0.23,2,183347,182904,443
23052801,32.2464,31.8666,443,45260,0.894079,0.23,2,183381,182938,443
23219241,25,35,481,36500,0.25,0.99,1,185102,184621,481
23222161,37,34.2,487,37960,0.25,0.75,1,185142,184655,487
23225081,66.6,58.04,497,39420,0.378,0.59,1,185216,184719,497
23228001,43.72,59.608,475,40880,0.5316,0.49,1,185254,184779,475
23230921,37.544,47.9216,466,40880,0.53032,0.37,1,185290,184824,466
23233841,53.9088,45.5843,479,42340,0.594064,0.23,1,185348,184869,479
23236761,37.9818,59.5169,450,42340,0.606813,0.34,1,185382,184932,450
23239681,35.5964,39.9034,450,42340,0.609363,0.31,1,185417,184967,450
23242601,29.5193,31.1807,449,42340,0.689873,0.27,1,185445,184996,449
23245521,25.9039,31.8361,442,42340,0.705975,0.23,1,185470,185028,442
23248441,13.9808,22.3672,433,42340,0.741195,0.27,1,185481,185048,433
23251361,25.9962,27.6734,433,42340,0.716239,0.27,1,185510,185077,433
23254281,24.3992,5.53469,457,43800,0.711248,0.25,1,185534,185077,457
23257201,6.47985,21.1069,434,43800,0.74225,0.25,1,185536,185102,434
23260121,33.296,36.2214,434,43800,0.76445,0.25,2,185576,185142,434
23263041,72.2592,7.24428,516,43800,0.68889,0.41,1,185658,185142,516
23265961,16.0518,60.6489,444,43800,0.641778,0.57,1,185660,185216,444
23268881,34.4104,42.5298,445,43800,0.680356,0.53,1,185699,185254,445
23271801,39.6821,37.306,450,43800,0.672071,0.53,1,185740,185290,450
23274721,55.9364,7.46119,510,45260,0.622414,0.61,1,185800,185290,510
23277641,37.5873,47.8922,485,45260,0.628483,0.61,1,185833,185348,485
23280561,34.7175,36.7784,485,45260,0.549697,0.61,1,185867,185382,485
23283481,30.9435,35.3557,480,45260,0.485939,0.71,1,185897,185417,480
23286401,30.1887,29.4711,482,45260,0.457188,0.71,1,185927,185445,482
23289321,15.6377,25.8942,469,45260,0.483438,0.75,1,185939,185470,469
23292241,23.1275,13.9788,483,45260,0.488688,0.71,1,185964,185481,483
23295161,6.22551,25.9958,456,45260,0.489738,0.71,1,185966,185510,456
23298081,21.2451,24.3992,457,46720,0.489947,0.75,1,185991,185534,457
23301001,5.84902,6.47983,457,46720,0.52199,0.77,1,185993,185536,457
23303921,33.9698,33.296,458,46720,0.528398,0.67,1,186034,185576,458
23306841,66.794,72.2592,451,46720,0.57768,0.63,1,186109,185658,451
23309761,14.9588,16.0518,451,46720,0.619536,0.69,1,186111,185660,451
23312681,36.5918,34.4104,454,46720,0.611907,0.67,1,186153,185699,454
23315601,37.7184,39.6821,451,46720,0.626381,0.67,1,186191,185740,451
23318521,55.5437,7.93641,511,46720,0.613276,0.61,1,186251,185740,511
23321441,33.5087,49.5873,479,46720,0.594655,0.63,1,186279,185800,479
23324361,33.9017,36.3175,480,46720,0.638931,0.53,1,186313,185833,480
23327281,29.1803,34.4635,474,48180,0.631786,0.47,1,186341,185867,474
23330201,30.6361,30.8927,475,48180,0.646357,0.45,1,186372,185897,475
23333121,15.7272,30.1785,457,48180,0.649271,0.49,1,186384,185927,457
23336041,23.1454,15.6357,470,48180,0.649854,0.49,1,186409,185939,470
23338961,6.22909,23.1271,447,48180,0.649971,0.49,1,186411,185964,447
23341881,2.84582,6.22543,447,48180,0.649994,0.49,1,186413,185966,447
23344801,18.1692,21.2451,444,48180,0.665999,0.53,1,186435,185991,444
23347721,5.23383,5.84902,444,48180,0.6692,0.53,1,186437,185993,444
23350641,37.0468,33.9698,448,48180,0.70184,0.59,1,186482,186034,448
23353561,69.8094,66.794,451,48180,0.772368,0.63,2,186560,186109,451
23356481,15.5619,14.9588,451,48180,0.818474,0.61,2,186562,186111,451
23359401,37.5124,36.5918,452,48180,0.811695,0.63,2,186605,186153,452
23362321,37.1025,37.7184,451,48180,0.826339,0.61,2,186642,186191,451
23365241,57.0205,55.5437,453,48180,0.829268,0.59,2,186704,186251,453
23368161,32.2041,33.5087,451,49640,0.813854,0.65,2,186730,186279,451
23371081,34.4408,33.9017,452,49640,0.890771,0.65,2,186765,186313,452
23374001,29.2882,6.78035,480,49640,0.890154,0.63,2,186793,186313,480
23376921,31.4576,23.7561,484,49640,0.906031,0.65,2,186825,186341,484
23379841,16.6915,29.5512,466,49640,0.893206,0.65,2,186838,186372,466
23382761,23.3383,15.5102,479,49640,0.874641,0.65,2,186863,186384,479
23385681,6.26766,23.102,456,49640,0.870928,0.65,2,186865,186409,456
23388601,2.85353,6.22041,456,49640,0.870186,0.65,2,186867,186411,456
23391521,18.1707,2.84408,476,49640,0.870037,0.67,2,186889,186413,476
23394441,5.23414,18.1688,456,49640,0.870007,0.67,2,186891,186435,456
23397361,38.6468,5.23376,501,49640,0.870001,0.71,2,186938,186437,501
23591541,36,39,474,36500,0.11,0.69,1,188907,188433,474
23594461,52.8,43.8,486,37960,0.238,0.45,1,188964,188478,486
23597381,66.56,60.76,491,39420,0.5996,0.25,1,189034,188543,491
23600301,49.312,68.952,465,40880,0.70392,0.09,1,189079,188614,465
23603221,39.4624,56.9904,448,42340,0.804784,0.03,2,189116,188668,448
23606141,52.6925,39.3981,469,43800,0.840957,0.07,2,189172,188703,469
23771121,64,61,482,36500,0.35,0.53,1,190920,190438,482
23774041,51.2,74.6,452,37960,0.558,0.25,1,190968,190516,452
23776961,47.84,50.92,454,39420,0.5836,0.01,1,191015,190561,454
23779881,46.368,46.984,454,40880,0.65272,0.01,1,191061,190607,454
23782801,46.0736,46.1968,454,40880,0.618544,0.05,1,191107,190653,454
23785721,49.2147,46.8394,457,40880,0.691709,0.01,1,191157,190700,457
23788641,25.8429,46.9679,430,42340,0.674342,0.01,1,191177,190747,430
23791561,13.9686,21.3936,426,42340,0.654868,0.01,1,191188,190762,426
23794481,30.7937,20.2787,441,42340,0.666974,0.09,1,191223,190782,441
23797401,26.9587,28.8557,436,42340,0.621395,0.05,1,191249,190813,436
23800321,16.5917,24.1711,427,42340,0.660279,0.15,1,191263,190836,427
23803241,17.7184,20.8342,425,42340,0.732056,0.15,1,191281,190856,425
23806161,72.3437,4.16685,511,43800,0.906411,0.35,2,191367,190856,511
23991581,24,22,497,36500,0.43,0.95,1,193323,192826,497
23994501,40.8,57.2,476,37960,0.558,0.79,1,193368,192892,476
23997421,60.96,57.04,485,39420,0.5516,0.59,1,193434,192949,485
24000341,39.392,49.008,472,40880,0.61432,0.45,1,193468,192996,472
24003261,39.0784,42.6016,470,40880,0.738864,0.39,1,193507,193037,470
24006181,55.8157,45.3203,484,40880,0.779773,0.33,2,193567,193083,484
24122981,57,47,498,35040,0.07,1,1,194904,194406,498
24125901,46.6,43.8,499,35040,0.23,1,1,194948,194449,499
