#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13080641,30.2977,23.2956,485,41305,0.789968,0.67,2,234870,234385,485
13083561,30.8595,29.4591,485,41356,0.789994,0.69,2,234901,234416,485
13086481,7.77191,29.8918,457,41407,0.789999,0.69,2,234903,234446,457
13089401,20.7544,7.57836,479,41458,0.822,0.67,2,234927,234448,479
13092321,61.7509,21.5157,526,41509,0.7964,0.71,2,234999,234473,526
13095241,13.9502,60.3031,458,41560,0.79128,0.75,2,235001,234543,458
13098161,37.19,45.6606,459,41611,0.806256,0.79,2,235044,234585,459
13101081,51.438,53.1321,459,41662,0.889251,0.77,2,235099,234640,459
13104001,33.4876,33.0264,460,41713,0.90585,0.77,2,235128,234668,460
13264601,41,33,516,44411,0.79,1,2,236973,236457,516
13267521,37.8,44.2,506,44458,0.662,1,1,237010,236504,506
13270441,30.76,32.84,505,44505,0.5884,1,1,237039,236534,505
13273361,22.152,28.168,498,44552,0.55768,1,1,237059,236561,498
13276281,30.0304,31.2336,498,44599,0.439536,1,1,237091,236593,498
13279201,38.0061,57.4467,474,44646,0.367907,1,1,237131,236657,474
13282121,50.0012,43.4893,487,44693,0.225581,1,1,237184,236697,487
13285041,38.0002,31.8979,493,44740,0.133116,1,1,237219,236726,493
13287961,28.4,27.9796,492,44787,0.130623,1,1,237245,236753,492
13290881,23.28,23.1959,492,44834,0.0661246,0.97,1,237267,236775,492
13293801,15.856,27.8392,477,44881,0.0692249,0.92,1,237281,236804,477
13296721,19.9712,23.1678,476,44928,0.053845,1,1,237302,236826,476
13299641,32.7942,38.2336,470,44975,0.050769,0.95,1,237338,236868,470
13302561,33.7588,32.4467,473,45022,0.0341538,0.82,1,237372,236899,473
13305481,29.1518,32.8893,468,45069,0.0308308,0.79,1,237400,236932,468
13308401,32.2304,39.3779,460,45116,0.0461662,0.63,1,237433,236973,460
13311321,30.4461,37.4756,453,45163,0.0652332,0.57,1,237463,237010,453
13314241,23.6892,30.6951,446,45210,0.117047,0.55,1,237485,237039,446
13317161,17.5378,22.139,442,45257,0.0634093,0.41,1,237501,237059,442
13320081,28.3076,30.0278,441,45304,0.0846819,0.35,1,237532,237091,441
13323001,35.2615,38.0056,438,45351,0.0729364,0.19,1,237569,237131,438
13325921,42.2523,50.0011,429,45398,0.0865873,0.11,1,237613,237184,429
13328841,30.8505,38.0002,422,45444,0.105317,0.13,1,237641,237219,422
13331761,27.7701,28.4,423,45490,0.125063,0.05,1,237668,237245,423
13334681,22.354,23.28,422,45536,0.113013,0.07,1,237689,237267,422
13337601,16.4708,15.856,423,45582,0.142603,0.05,1,237704,237281,423
13340521,19.2942,19.9712,422,45628,0.148521,0.05,1,237724,237302,422
13343441,33.4588,32.7942,423,45674,0.149704,0.03,1,237761,237338,423
13346361,34.6918,33.7588,424,45720,0.149941,0.03,1,237796,237372,424
13349281,28.5384,29.1518,423,45766,0.0699882,0.05,1,237823,237400,423
13352201,31.3077,32.2304,422,45812,0.0859976,0.07,1,237855,237433,422
13355121,32.6615,30.4461,425,45858,0.0731995,0.13,1,237888,237463,425
13358041,23.3323,23.6892,424,45904,0.11864,0.05,1,237909,237485,424
13360961,17.4665,17.5378,424,45950,0.127728,0.05,1,237925,237501,424
13363881,27.4933,3.50757,454,45996,0.0975456,0.09,1,237955,237501,454
13366801,35.8987,25.5015,461,46042,0.107509,0.07,1,237993,237532,461
13369721,43.9797,34.7003,470,46088,0.109502,0.09,1,238039,237569,470
13372641,31.1959,42.1401,454,46134,0.1259,0.11,1,238067,237613,454
13375561,28.6392,30.828,454,46180,0.16118,0.13,1,238095,237641,454
13378481,22.5278,27.7656,448,46226,0.152236,0.11,1,238116,237668,448
13381401,15.7056,22.3531,441,46272,0.118447,0.15,1,238130,237689,441
13384321,21.5411,16.4706,449,46318,0.0956894,0.15,1,238153,237704,449
13387241,31.5082,19.2941,463,46364,0.123138,0.15,1,238187,237724,463
13390161,34.3016,33.4588,461,46409,0.128628,0.15,1,238222,237761,461
13393081,26.0603,34.6918,450,46454,0.145726,0.05,1,238246,237796,450
13396001,32.4121,28.5384,457,46499,0.149145,0.09,1,238280,237823,457
13398921,32.0824,31.3077,457,46544,0.165829,0.07,1,238312,237855,457
13401841,24.0165,32.6615,446,46589,0.185166,0.13,1,238334,237888,446
13404761,17.6033,23.3323,441,46634,0.189033,0.13,1,238350,237909,441
13407681,27.5207,17.4665,455,46679,0.189807,0.09,1,238380,237925,455
13410601,36.7041,27.4933,464,46724,0.237961,0.11,1,238419,237955,464
13413521,44.9408,35.8987,473,46769,0.279592,0.11,1,238466,237993,473
13416441,32.1882,43.9797,456,46814,0.287918,0.13,1,238495,238039,456
13419361,29.6376,31.1959,457,46859,0.305584,0.17,1,238524,238067,457
13422281,20.3275,28.6392,447,46904,0.309117,0.15,1,238542,238095,447
13425201,15.2655,22.5278,440,46949,0.325823,0.11,1,238556,238116,440
13428121,22.2531,15.7056,450,46994,0.329165,0.09,1,238580,238130,450
13431041,31.6506,21.5411,461,47039,0.361833,0.13,1,238614,238153,461
13433961,34.3301,31.5082,462,47084,0.352367,0.13,1,238649,238187,462
13436881,26.866,34.3016,452,47129,0.366473,0.15,1,238674,238222,452
13439801,33.3732,26.0603,463,47174,0.401295,0.15,1,238709,238246,463
13442721,33.0746,32.4121,462,47219,0.440259,0.17,1,238742,238280,462
13445641,24.2149,32.0824,452,47264,0.432052,0.19,1,238764,238312,452
13448561,17.643,24.0165,446,47309,0.43041,0.19,1,238780,238334,446
13451481,28.3286,17.6033,461,47354,0.446082,0.19,1,238811,238350,461
13454401,7.26572,27.5207,433,47399,0.417216,0.25,1,238813,238380,433
13457321,34.2531,36.7041,435,47443,0.427443,0.29,1,238854,238419,435
13460241,45.2506,44.9408,436,47487,0.461489,0.29,1,238902,238466,436
13463161,32.2501,32.1882,436,47531,0.532298,0.31,1,238931,238495,436
13466081,30.45,29.6376,437,47575,0.54646,0.31,1,238961,238524,437
13469001,20.49,20.3275,437,47619,0.549292,0.33,1,238979,238542,437
13471921,16.098,15.2655,438,47663,0.565858,0.33,1,238994,238556,438
13474841,22.4196,22.2531,438,47707,0.601172,0.37,1,239018,238580,438
13477761,33.2839,31.6506,440,47751,0.624234,0.35,1,239054,238614,440
13480681,33.8568,34.3301,439,47795,0.596847,0.37,1,239088,238649,439
13483601,28.3714,26.866,441,47839,0.607369,0.41,1,239115,238674,441
13486521,35.2743,33.3732,443,47883,0.625474,0.45,1,239152,238709,443
13489441,33.4549,33.0746,443,47927,0.645095,0.43,1,239185,238742,443
13492361,24.291,24.2149,443,47971,0.681019,0.43,1,239207,238764,443
13495281,17.6582,17.643,443,48015,0.704204,0.45,1,239223,238780,443
13498201,27.5316,28.3286,442,48059,0.708841,0.41,1,239253,238811,442
13501121,7.10633,7.26572,442,48103,0.709768,0.43,1,239255,238813,442
13504041,35.0213,34.2531,443,48147,0.725954,0.47,1,239297,238854,443
13506961,47.8043,45.2506,446,48191,0.761191,0.55,2,239348,238902,446
13509881,33.5608,32.2501,447,48235,0.800238,0.55,2,239378,238931,447
13512801,30.7122,30.45,447,48279,0.792048,0.55,2,239408,238961,447
13515721,20.5424,20.49,447,48323,0.79041,0.57,2,239426,238979,447
13518641,16.9085,16.098,448,48367,0.790082,0.61,2,239442,238994,448
13521561,24.1817,22.4196,450,48411,0.790016,0.63,2,239468,239018,450
13524481,34.4363,33.2839,451,48455,0.790003,0.59,2,239505,239054,451
13527401,34.0873,33.8568,451,48498,0.806001,0.61,2,239539,239088,451
13530321,29.2175,28.3714,452,48541,0.8572,0.63,2,239567,239115,452
13533241,36.2435,35.2743,453,48584,0.85144,0.65,2,239605,239152,453
13536161,35.2487,33.4549,455,48627,0.882288,0.69,2,239640,239185,455
13539081,25.4497,24.291,456,48670,0.888458,0.71,2,239663,239207,456
13542001,18.6899,17.6582,457,48713,0.905692,0.71,2,239680,239223,457
13544921,27.738,27.5316,457,48756,0.877138,0.71,2,239710,239253,457
13547841,7.1476,7.10633,457,48799,0.903428,0.73,2,239712,239255,457
13550761,35.8295,35.0213,458,48842,0.892686,0.73,2,239755,239297,458
13553681,47.1659,7.00425,508,48885,0.890537,0.77,2,239805,239297,508
13556601,35.0332,42.2008,489,48928,0.922107,0.81,2,239837,239348,489
13559521,31.8066,32.4402,490,48971,0.912421,0.79,2,239868,239378,490
13562441,20.7613,30.488,478,49014,0.910484,0.79,2,239886,239408,478
13565361,16.9523,20.4976,476,49057,0.910097,0.79,2,239902,239426,476
13568281,24.1905,16.8995,486,49100,0.942019,0.79,2,239928,239442,486
13571201,34.4381,24.1799,497,49143,0.932404,0.79,2,239965,239468,497
13585801,22,35,486,49358,0.91,0.89,2,240126,239640,486
13588721,18.8,25.4,481,49401,0.942,0.91,2,240144,239663,481
13990221,54,45,472,25633,0.25,0.77,1,244114,243642,472
13993141,63.6,52.2,484,25716,0.154,0.63,1,244180,243696,484
13996061,71.92,76.04,476,25798,0.0868,0.59,1,244254,243778,476
13998981,50.384,64.808,459,25880,0.08936,0.51,1,244299,243840,459
14001901,54.0768,45.7616,473,25962,0.121872,0.43,1,244354,243881,473
14004821,22.0154,38.7523,450,26044,0.128374,0.45,1,244368,243918,450
14007741,27.6031,30.1505,451,26125,0.113675,0.37,1,244397,243946,451
14010661,65.5206,54.0301,466,26206,0.126735,0.25,1,244472,244006,466
14013581,71.5041,54.006,485,26287,0.209347,0.25,1,244545,244060,485
14016501,63.1008,54.0012,492,26368,0.209869,0.13,1,244606,244114,492
14019421,71.0202,63.6002,499,26448,0.273974,0.07,1,244679,244180,499
14022341,51.004,71.92,471,26528,0.270795,0.09,1,244725,244254,471
14025261,55.0008,50.384,482,26608,0.286159,0.13,1,244781,244299,482
14028181,20.6002,54.0768,439,26688,0.305232,0.13,1,244793,244354,439
14031101,28.92,22.0154,456,26767,0.325046,0.11,1,244824,244368,456
14034021,65.784,27.6031,502,26846,0.361009,0.13,1,244899,244397,502
14036941,14.7568,65.5206,429,26925,0.368202,0.23,1,244901,244472,429
14039861,64.5514,71.5041,433,27004,0.41764,0.21,1,244978,244545,433
14042781,59.3103,63.1008,430,27082,0.475528,0.29,1,245036,244606,430
14045701,75.8621,71.0202,437,27160,0.503106,0.27,1,245116,244679,437
14048621,50.3724,51.004,435,27238,0.524621,0.29,1,245160,244725,435
14051541,56.4745,55.0008,437,27316,0.544924,0.31,1,245218,244781,437
14054461,20.8949,20.6002,437,27394,0.580985,0.33,1,245230,244793,437
14057381,29.779,28.92,438,27471,0.572197,0.37,1,245262,244824,438
14060301,67.5558,65.784,440,27548,0.618439,0.37,1,245339,244899,440
14063221,15.1112,14.7568,440,27625,0.627688,0.43,1,245341,244901,440
14066141,67.0222,64.5514,443,27702,0.629538,0.49,1,245421,244978,443
14069061,60.6044,59.3103,444,27778,0.645908,0.51,1,245480,245036,444
14071981,76.9209,75.8621,445,27854,0.729182,0.53,1,245561,245116,445
14074901,51.3842,50.3724,446,27930,0.761836,0.55,2,245606,245160,446
14077821,59.0768,56.4745,449,28006,0.784367,0.59,2,245667,245218,449
14080741,21.4154,20.8949,449,28082,0.804874,0.57,2,245679,245230,449
14083661,30.6831,29.779,450,28157,0.840975,0.63,2,245712,245262,450
14086581,70.1366,67.5558,453,28232,0.848195,0.63,2,245792,245339,453
14089501,15.6273,15.1112,453,28307,0.817639,0.63,2,245794,245341,453
14092421,67.1255,67.0222,453,28382,0.891528,0.63,2,245874,245421,453
14095341,60.6251,13.4044,512,28457,0.858306,0.65,2,245933,245421,512
14098261,80.925,49.8809,539,28531,0.835661,0.75,2,246019,245480,539
14101181,52.185,74.7762,503,28605,0.815132,0.77,2,246064,245561,503
14104101,61.637,50.9552,522,28679,0.907026,0.79,2,246128,245606,522
14107021,21.9274,58.991,473,28753,0.893405,0.81,2,246140,245667,473
14109941,32.3855,21.3982,496,28827,0.890681,0.85,2,246175,245679,496
14112861,69.6771,30.6796,542,28900,0.922136,0.85,2,246254,245712,542
14115781,15.5354,70.1359,464,28973,0.928427,0.81,2,246256,245792,464
14118701,68.7071,15.6272,544,29046,0.929685,0.91,2,246338,245794,544
14121621,60.1414,67.1254,522,29119,0.929937,0.85,2,246396,245874,522
14226741,57,26,543,31630,0.95,1,2,248156,247613,543
14229661,37,57.2,510,31697,0.902,1,2,248188,247678,510
14337701,29,23,492,34079,0.87,1,2,249871,249379,492
14340621,46.6,53.4,482,34141,0.87,0.95,2,249922,249440,482
14343541,38.12,34.68,488,34203,0.774,0.94,2,249958,249470,488
14346461,30.024,27.736,490,34265,0.7068,0.94,1,249986,249496,490
14349381,32.4048,5.5472,523,34327,0.64536,1,1,250019,249496,523
14352301,41.681,27.5094,534,34389,0.617072,1,1,250063,249529,534
14355221,36.3362,51.1019,512,34450,0.483414,1,1,250098,249586,512
14358141,37.6672,42.2204,510,34511,0.456683,1,1,250136,249626,510
14361061,66.7334,41.2441,543,34572,0.339337,1,1,250210,249667,543
14363981,62.9467,67.4488,531,34633,0.235867,0.95,1,250272,249741,531
14366901,41.3893,66.2898,501,34694,0.151173,0.85,1,250308,249807,501
14369821,27.4779,41.258,490,34755,0.118235,0.87,1,250332,249842,490
14372741,45.4956,31.4516,511,34816,0.111647,0.87,1,250382,249871,511
14375661,38.6991,47.0903,497,34877,0.0943294,0.75,1,250419,249922,497
14378581,23.7398,38.2181,481,34938,0.122866,0.69,1,250439,249958,481
14381501,27.148,30.0436,481,34999,0.128573,0.63,1,250467,249986,481
14384421,41.4296,32.4087,493,35059,0.145715,0.61,1,250512,250019,493
14387341,30.6859,41.6817,477,35119,0.197143,0.45,1,250540,250063,477
14390261,35.7372,36.3363,479,35179,0.223429,0.45,1,250577,250098,479
14393181,62.3474,37.6673,510,35239,0.244686,0.31,1,250646,250136,510
14396101,59.6695,66.7335,495,35299,0.280937,0.21,1,250705,250210,495
14399021,35.9339,62.9467,463,35359,0.288187,0.13,1,250735,250272,463
14401941,26.3868,41.3893,451,35419,0.257637,0.11,1,250759,250308,451
14404861,45.2774,27.4779,477,35479,0.299528,0.11,1,250809,250332,477
14407781,37.0555,45.4956,462,35539,0.339906,0.09,1,250844,250382,462
14410701,25.0111,38.6991,447,35598,0.363981,0.13,1,250866,250419,447
14413621,25.8022,23.7398,453,35657,0.368796,0.13,1,250892,250439,453
14416541,6.76044,27.148,427,35716,0.369759,0.15,1,250894,250467,427
14419461,38.9521,41.4296,429,35775,0.385952,0.21,1,250941,250512,429
14422381,31.7904,30.6859,431,35834,0.38919,0.23,1,250971,250540,431
14425301,37.5581,35.7372,433,35893,0.373838,0.25,1,251010,250577,433
14428221,64.3116,62.3474,435,35952,0.434768,0.29,1,251081,250646,435
14431141,60.8623,59.6695,436,36011,0.430954,0.29,1,251141,250705,436
14434061,36.1725,35.9339,436,36070,0.430191,0.25,1,251171,250735,436
14436981,24.8345,26.3868,434,36129,0.462038,0.31,1,251193,250759,434
14439901,48.9669,45.2774,439,36187,0.468408,0.35,1,251248,250809,439
14442821,38.5934,37.0555,440,36245,0.469682,0.37,1,251284,250844,440
14445741,25.3187,25.0111,440,36303,0.501936,0.37,1,251306,250866,440
14448661,25.8637,25.8022,440,36361,0.476387,0.37,1,251332,250892,440
14451581,6.77275,6.76044,440,36419,0.471277,0.39,1,251334,250894,440
14454501,38.1545,38.9521,439,36477,0.486255,0.39,1,251380,250941,439
14457421,33.2309,31.7904,441,36535,0.537251,0.37,1,251412,250971,441
14460341,37.0462,37.5581,440,36593,0.54745,0.45,1,251450,251010,440
14463261,65.8092,64.3116,442,36651,0.62949,0.43,1,251523,251081,442
14466181,61.9618,60.8623,443,36709,0.677898,0.43,1,251584,251141,443
14469101,36.3924,36.1725,443,36767,0.68758,0.47,1,251614,251171,443
14472021,25.6785,24.8345,444,36824,0.705516,0.47,1,251637,251193,444
14474941,48.3357,48.9669,443,36881,0.725103,0.47,1,251691,251248,443
14477861,40.0671,38.5934,445,36938,0.761021,0.51,2,251729,251284,445
14480781,25.6134,25.3187,445,36995,0.816204,0.47,2,251751,251306,445
14483701,25.9227,25.8637,445,37052,0.811241,0.47,2,251777,251332,445
14486621,6.78454,6.77275,445,37109,0.842248,0.49,2,251779,251334,445
14489541,38.9569,38.1545,446,37166,0.83245,0.49,2,251826,251380,446
14492461,34.1914,7.63091,479,37223,0.83049,0.55,2,251859,251380,479
14495381,40.4383,27.1262,489,37280,0.830098,0.55,2,251901,251412,489
14498301,66.4877,35.8252,524,37337,0.84602,0.65,2,251974,251450,524
14501221,63.6975,65.565,514,37394,0.849204,0.69,2,252037,251523,514
14504141,38.3395,61.913,485,37451,0.897841,0.69,2,252069,251584,485
14507061,26.8679,36.3826,479,37507,0.907568,0.71,2,252093,251614,479
14509981,50.1736,25.6765,512,37563,0.877514,0.73,2,252149,251637,512
14512901,42.0347,48.3353,498,37619,0.919503,0.77,2,252189,251691,498
14515821,26.0069,40.0671,482,37675,0.895901,0.83,2,252211,251729,482
14518741,26.8014,25.6134,487,37731,0.87518,0.81,2,252238,251751,487
14521661,6.96028,25.9227,463,37787,0.871036,0.85,2,252240,251777,463
14524581,40.5921,6.78454,510,37843,0.886207,0.83,2,252289,251779,510
14527501,33.7184,38.9569,495,37899,0.905241,0.83,2,252321,251826,495
14530421,41.9437,34.1914,506,37955,0.909048,0.83,2,252365,251859,506
14679341,44,27,530,40694,0.79,1,2,254282,253752,530
14682261,33.6,47.8,508,40746,0.678,1,1,254313,253805,508
14685181,30.72,18.36,527,40798,0.6556,1,1,254343,253816,527
14688101,55.744,34.072,551,40850,0.45912,1,1,254405,253854,551
14691021,34.3488,70.8144,500,40902,0.467824,1,1,254434,253934,500
14693941,43.6698,38.1629,516,40954,0.453565,1,1,254480,253964,516
14696861,41.534,34.8326,523,41006,0.434713,1,1,254521,253998,523
14699781,34.7068,49.3665,503,41057,0.382943,1,1,254554,254051,503
14702701,38.9414,35.4733,511,41108,0.420589,0.91,1,254594,254083,511
14705621,29.3883,38.2947,499,41159,0.428118,0.95,1,254621,254122,499
14708541,29.0777,32.4589,497,41210,0.381624,0.97,1,254650,254153,497
14711461,25.0155,29.6918,492,41261,0.356325,0.91,1,254674,254182,492
14714381,26.6031,27.5384,492,41312,0.351265,0.85,1,254701,254209,492
14717301,35.7206,28.7077,501,41363,0.382253,0.79,1,254739,254238,501
14720221,25.5441,40.9415,480,41414,0.388451,0.65,1,254762,254282,480
14723141,32.3088,32.9883,483,41465,0.38969,0.65,1,254796,254313,483
14726061,48.0618,30.5977,505,41516,0.389938,0.41,1,254848,254343,505
14728981,11.2124,55.7195,445,41567,0.389988,0.47,1,254850,254405,445
14731901,22.2425,34.3439,441,41618,0.389998,0.45,1,254875,254434,441
14734821,45.2485,43.6688,446,41669,0.39,0.43,1,254926,254480,446
14737741,41.8497,41.5338,446,41720,0.374,0.37,1,254967,254521,446
14740661,29.9699,34.7068,440,41771,0.4188,0.43,1,254994,254554,440
14743581,39.594,38.9413,442,41822,0.36376,0.43,1,255036,254594,442
14746501,28.7188,29.3883,441,41872,0.352752,0.37,1,255062,254621,441
14749421,28.9438,29.0777,441,41922,0.39855,0.35,1,255091,254650,441
14752341,22.5888,25.0155,438,41972,0.39171,0.35,1,255112,254674,438
14755261,26.9177,26.6031,439,42022,0.422342,0.39,1,255140,254701,439
14758181,37.3835,35.7206,441,42072,0.444468,0.39,1,255180,254739,441
14761101,27.4767,25.5441,443,42122,0.464894,0.39,1,255205,254762,443
14764021,29.4953,32.3088,439,42172,0.484979,0.39,1,255235,254796,439
14766941,49.0991,48.0618,441,42222,0.488996,0.39,1,255289,254848,441
14769861,11.4198,11.2124,441,42272,0.489799,0.39,1,255291,254850,441
14772781,22.284,22.2425,441,42322,0.47396,0.39,1,255316,254875,441
14775701,43.6568,45.2485,439,42372,0.534792,0.37,1,255365,254926,439
14778621,42.3314,41.8497,440,42422,0.530958,0.43,1,255407,254967,440
14781541,30.8663,29.9699,441,42472,0.594192,0.35,1,255435,254994,441
14784461,38.1733,39.594,439,42522,0.622838,0.35,1,255475,255036,439
14787381,28.4347,28.7188,439,42572,0.612568,0.41,1,255501,255062,439
14790301,29.6869,28.9438,440,42622,0.674514,0.39,1,255531,255091,440
14793221,23.5374,22.5888,441,42672,0.686903,0.43,1,255553,255112,441
14796141,27.1075,26.9177,441,42721,0.705381,0.45,1,255581,255140,441
14799061,38.2215,37.3835,442,42770,0.773076,0.47,2,255622,255180,442
14801981,28.4443,27.4767,443,42819,0.786615,0.49,2,255648,255205,443
14804901,30.4889,29.4953,444,42868,0.821323,0.49,2,255679,255235,444
14807821,49.2978,49.0991,444,42917,0.828265,0.49,2,255733,255289,444
14810741,11.4596,11.4198,444,42966,0.829653,0.47,2,255735,255291,444
14813661,22.2919,22.284,444,43015,0.829931,0.47,2,255760,255316,444
14816581,45.2584,4.45679,495,43064,0.813986,0.55,2,255811,255316,495
14819501,44.2517,40.0914,490,43113,0.826797,0.53,2,255855,255365,490
14822421,32.0503,41.6183,477,43162,0.877359,0.61,2,255884,255407,477
14825341,39.2101,30.7237,490,43211,0.919472,0.63,2,255925,255435,490
14828261,30.242,38.1447,478,43260,0.927894,0.61,2,255953,255475,478
14831181,30.8484,28.4289,483,43309,0.913579,0.69,2,255984,255501,483
14834101,23.7697,29.6858,475,43358,0.910716,0.69,2,256006,255531,475
14837021,27.9539,23.5372,482,43407,0.926143,0.71,2,256035,255553,482
14839941,41.5908,27.1074,499,43456,0.881229,0.79,2,256080,255581,499
14842861,29.1182,38.2215,484,43505,0.872246,0.79,2,256106,255622,484
14845781,32.2236,28.4443,491,43553,0.870449,0.83,2,256139,255648,491
14848701,50.4447,30.4889,515,43601,0.87009,0.83,2,256194,255679,515
14851621,11.6889,49.2978,463,43649,0.870018,0.83,2,256196,255733,463
14854541,23.1378,11.4596,487,43697,0.902004,0.83,2,256222,255735,487
14857461,45.4276,22.2919,513,43745,0.908401,0.81,2,256273,255760,513
