#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
19521881,7.29388,7.29004,424,74443,0.0899783,0.05,1,152062,151638,424
19524801,9.45878,9.45801,424,74471,0.0899957,0.11,1,152072,151648,424
19527721,17.8918,15.4916,427,74499,0.169999,0.13,1,152092,151665,427
19530641,21.9784,20.6983,428,74527,0.202,0.33,1,152115,151687,428
19533561,46.7957,38.5397,438,74555,0.4484,0.21,1,152168,151730,438
19536481,50.1591,54.9079,430,74583,0.49768,0.21,1,152219,151789,430
19539401,11.6318,12.5816,430,74611,0.507536,0.17,1,152221,151791,430
19542321,15.1264,18.5163,426,74639,0.509507,0.05,1,152237,151811,426
19545241,14.2253,18.1033,422,74667,0.509901,0.01,1,152251,151829,422
19548161,48.4451,49.2207,422,74695,0.36598,0.03,1,152308,151886,422
19551081,11.289,11.4441,422,74723,0.337196,0.01,1,152310,151888,422
19554001,21.4578,19.8888,424,74751,0.315439,0.05,1,152334,151910,424
19556921,18.6916,18.3778,424,74779,0.359088,0.05,1,152352,151928,424
19559841,14.9383,14.8756,424,74807,0.367818,0.09,1,152366,151942,424
19562761,4.58766,4.57511,424,74835,0.401563,0.09,1,152368,151944,424
19565681,4.11753,4.11502,424,74863,0.376313,0.07,1,152372,151948,424
19568601,13.6235,12.823,425,74891,0.403263,0.11,1,152388,151963,425
19571521,9.1247,8.9646,425,74919,0.392653,0.07,1,152396,151971,425
19574441,6.62494,6.59292,425,74947,0.39053,0.07,1,152402,151977,425
19577361,2.92499,2.91858,425,74975,0.390106,0.11,1,152404,151979,425
19580281,13.385,13.3837,425,75003,0.390021,0.07,1,152420,151995,425
19583201,26.677,26.6767,425,75031,0.422004,0.09,1,152450,152025,425
19586121,16.5354,15.7353,426,75059,0.396401,0.09,1,152464,152038,426
19589041,14.5071,14.3471,426,75087,0.39128,0.09,1,152478,152052,426
19591961,4.50142,4.46941,426,75115,0.422256,0.09,1,152480,152054,426
19594881,7.30028,7.29388,426,75143,0.396451,0.09,1,152488,152062,426
19597801,9.46006,1.45878,436,75171,0.39129,0.09,1,152498,152062,436
19600721,21.092,8.29176,450,75199,0.390258,0.19,1,152522,152072,450
19603641,22.6184,17.6584,453,75227,0.438052,0.21,1,152545,152092,453
19606561,58.1237,21.9317,497,75255,0.75161,0.51,2,152612,152115,497
19609481,54.0247,46.7863,497,75283,0.862322,0.51,2,152665,152168,497
19612401,12.4049,50.1573,448,75311,0.884465,0.51,2,152667,152219,448
19615321,15.281,11.6315,462,75339,0.888893,0.51,2,152683,152221,462
19618241,12.6562,15.1263,458,75367,0.889779,0.51,2,152695,152237,458
19621161,40.9312,14.2253,492,75395,0.889956,0.33,2,152743,152251,492
19624081,9.78625,48.4451,437,75423,0.889991,0.33,2,152745,152308,437
19961341,18,20,482,37344,0.07,1,1,154903,154421,482
19964261,19.6,19.2,483,37401,0.022,0.7,1,154923,154440,483
19967181,23.92,41.44,461,37457,0.0044,0.27,1,154948,154487,461
19970101,67.984,74.688,457,37513,0.00088,0.29,1,155027,154570,457
19973021,47.9968,41.3376,467,37569,0.000176,0.25,1,155070,154603,467
19975941,43.9994,54.6675,452,37625,0.0080352,0.15,1,155113,154661,452
19978861,35.1999,43.7335,444,37681,0.601607,0.05,1,155146,154702,444
19981781,39.04,45.5467,438,37737,0.624321,0.03,1,155186,154748,438
19984701,44.608,42.7093,442,37793,0.484864,0.03,1,155232,154790,442
19987621,32.9216,39.7419,433,37849,0.376973,0.07,1,155262,154829,433
19990541,22.5843,21.5484,436,37905,0.339395,0.07,1,155282,154846,436
19993461,24.5169,21.9097,439,37961,0.315879,0.07,1,155307,154868,439
19996381,18.5034,17.9819,439,38017,0.295176,0.07,1,155324,154885,439
19999301,19.7007,17.9964,441,38073,0.291035,0.01,1,155344,154903,441
20002221,24.7401,19.5993,447,38128,0.058207,0,1,155370,154923,447
20005141,67.348,23.9199,500,38183,0.0116414,0,1,155448,154948,500
20008061,48.6696,67.984,465,38238,0.00232828,0,1,155492,155027,465
20010981,74.5339,47.9968,503,38293,0.104466,0.01,1,155573,155070,503
20013901,38.9068,43.9994,490,38348,0.0928931,0.75,1,155603,155113,490
20016821,33.3814,35.1999,489,38403,0.138579,0.63,1,155635,155146,489
20019741,37.8763,39.04,488,38458,0.163716,0.45,1,155674,155186,488
20022661,27.5753,44.608,467,38513,0.152743,0.35,1,155699,155232,467
20025581,21.5151,32.9216,457,38568,0.150549,0.33,1,155719,155262,457
20028501,5.90301,22.5843,439,38623,0.15011,0.31,1,155721,155282,439
20031421,19.5806,24.5169,437,38678,0.134022,0.29,1,155744,155307,437
20034341,16.7161,18.5034,436,38733,0.130804,0.29,1,155760,155324,436
20037261,17.7432,19.7007,434,38788,0.162161,0,1,155778,155344,434
20040181,14.7486,24.7401,422,38842,0.104432,0,1,155792,155370,422
20043101,65.3497,67.348,422,38896,0.0448864,0,1,155870,155448,422
20046021,49.0699,48.6696,423,38950,0.00897729,0.13,1,155915,155492,423
20048941,78.614,74.5339,428,39004,0.0897955,0.09,1,156001,155573,428
20051861,39.7228,38.9068,428,39058,0.121959,0.15,1,156031,155603,428
20054781,34.3446,33.3814,429,39112,0.112392,0.17,1,156064,155635,429
20057701,37.2689,37.8763,428,39166,0.110478,0.15,1,156102,155674,428
20060621,28.2538,27.5753,429,39220,0.110096,0.15,1,156128,155699,429
20063541,21.6508,21.5151,429,39274,0.110019,0.15,1,156148,155719,429
20066461,5.93015,5.90301,429,39328,0.142004,0.13,1,156150,155721,429
20069381,18.786,19.5806,428,39382,0.148401,0.13,1,156172,155744,428
20072301,16.5572,16.7161,428,39436,0.16568,0.17,1,156188,155760,428
20075221,17.7114,17.7432,428,39490,0.137136,0.09,1,156206,155778,428
20078141,11.5423,14.7486,424,39543,0.131427,0.03,1,156216,155792,424
20081061,63.1085,65.3497,422,39596,0.0502854,0,1,156292,155870,422
20083981,48.6217,49.0699,422,39649,0.0340571,0.11,1,156337,155915,422
20086901,82.5243,78.614,427,39702,0.0308114,0.13,1,156428,156001,427
20089821,41.3049,39.7228,428,39755,0.0461623,0.11,1,156459,156031,428
20092741,33.861,34.3446,427,39808,0.0172325,0.11,1,156491,156064,427
20095661,37.1722,37.2689,427,39861,0.0434465,0.11,1,156529,156102,427
20098581,28.2344,28.2538,427,39914,0.0486893,0.11,1,156555,156128,427
20101501,21.6469,21.6508,427,39967,0.0497379,0.15,1,156575,156148,427
20104421,5.92938,5.93015,427,40020,0.0819476,0.15,1,156577,156150,427
20107341,18.7859,18.786,427,40073,0.0883895,0.15,1,156599,156172,427
20110261,16.5572,3.75721,443,40126,0.0576779,0.17,1,156615,156172,443
20113181,17.7114,13.5514,445,40179,0.0675356,0.13,1,156633,156188,445
20116101,11.5423,17.1103,437,40232,0.0695071,0.13,1,156643,156206,437
20119021,58.3085,11.4221,497,40284,0.0219014,0.03,1,156713,156216,497
20121941,47.6617,63.0844,466,40336,0.0443803,0.03,1,156758,156292,466
20124861,83.1323,48.6169,513,40388,0.0488761,0.03,1,156850,156337,513
20127781,40.6265,82.5234,452,40440,0.0337752,0.05,1,156880,156428,452
20130701,34.5253,41.3047,454,40492,0.046755,0.01,1,156913,156459,454
20133621,38.1051,33.8609,461,40544,0.065351,0.05,1,156952,156491,461
20136541,28.421,37.1722,449,40596,0.0690702,0.05,1,156978,156529,449
20139461,21.6842,28.2344,443,40648,0.069814,0.05,1,156998,156555,443
20142381,5.93684,21.6469,425,40700,0.0699628,0.09,1,157000,156575,425
20145301,18.7874,5.92938,445,40752,0.0699926,0.09,1,157022,156577,445
20148221,16.5575,18.7859,439,40804,0.0699985,0.05,1,157038,156599,439
20151141,18.5115,16.5572,442,40856,0.0699997,0.07,1,157057,156615,442
20154061,11.7023,17.7114,434,40908,0.0699999,0.07,1,157067,156633,434
20156981,56.7405,11.5423,492,40960,0.118,0.01,1,157135,156643,492
20159901,47.3481,58.3085,467,41012,0.0236,0.05,1,157180,156713,467
20162821,82.2696,47.6617,513,41063,0.06072,0.05,1,157271,156758,513
20165741,42.8539,83.1323,454,41114,0.068144,0.03,1,157304,156850,454
20168661,34.1708,40.6265,456,41165,0.117629,0.05,1,157336,156880,456
20171581,38.8342,34.5253,463,41216,0.143526,0.07,1,157376,156913,463
20174501,28.5668,38.1051,450,41267,0.164705,0.07,1,157402,156952,450
20177421,21.7134,28.421,444,41318,0.168941,0.07,1,157422,156978,444
20180341,5.94267,21.6842,426,41369,0.169788,0.07,1,157424,156998,426
20183261,18.7885,5.93684,446,41420,0.169958,0.07,1,157446,157000,446
20186181,17.3577,18.7874,441,41471,0.153992,0.07,1,157463,157022,441
20189101,17.8715,16.5575,443,41522,0.182798,0.07,1,157481,157038,443
20192021,5.17431,18.5115,426,41573,0.18856,0.07,1,157483,157057,426
20194941,9.03486,11.7023,426,41624,0.189712,0.13,1,157493,157067,426
20197861,56.207,56.7405,426,41675,0.253942,0,1,157561,157135,426
20200781,44.0414,47.3481,422,41726,0.202788,0.07,1,157602,157180,422
20203701,84.0083,82.2696,425,41777,0.144558,0.07,1,157696,157271,425
20206621,44.8017,42.8539,427,41828,0.148912,0.13,1,157731,157304,427
20209541,35.3603,34.1708,428,41878,0.229782,0.15,1,157764,157336,428
20212461,40.6721,38.8342,430,41928,0.245956,0.17,1,157806,157376,430
20215381,28.9344,28.5668,430,41978,0.217191,0.17,1,157832,157402,430
20218301,21.7869,21.7134,430,42028,0.211438,0.17,1,157852,157422,430
20221221,5.95738,5.94267,430,42078,0.242288,0.17,1,157854,157424,430
20224141,18.7915,18.7885,430,42128,0.248458,0.15,1,157876,157446,430
20227061,18.1583,17.3577,431,42178,0.249692,0.19,1,157894,157463,431
20229981,18.0317,17.8715,431,42228,0.233938,0.19,1,157912,157481,431
20232901,5.20633,5.17431,431,42278,0.230788,0.19,1,157914,157483,431
20235821,9.04127,9.03486,431,42328,0.230158,0.27,1,157924,157493,431
20238741,57.8083,56.207,433,42378,0.294032,0.19,1,157994,157561,433
20241661,42.7617,44.0414,431,42428,0.338806,0.13,1,158033,157602,431
20244581,81.3523,84.0083,428,42478,0.331761,0.15,1,158124,157696,428
20247501,45.0705,44.8017,429,42528,0.298352,0.25,1,158160,157731,429
20250421,37.8141,35.3603,432,42578,0.29167,0.25,1,158196,157764,432
20253341,41.1628,40.6721,432,42628,0.306334,0.21,1,158238,157806,432
20256261,29.0326,28.9344,432,42678,0.325267,0.21,1,158264,157832,432
20259181,21.8065,21.7869,432,42727,0.329053,0.25,1,158284,157852,432
20262101,5.9613,5.95738,432,42776,0.361811,0.25,1,158286,157854,432
20265021,18.7923,18.7915,432,42825,0.384362,0.25,1,158308,157876,432
20267941,18.9585,18.1583,433,42874,0.388872,0.23,1,158327,157894,433
20270861,18.1917,18.0317,433,42923,0.357774,0.23,1,158345,157912,433
20273781,5.23834,5.20633,433,42972,0.383555,0.23,1,158347,157914,433
20276701,9.04767,9.04127,433,43021,0.356711,0.23,1,158357,157924,433
20279621,59.4095,1.80825,505,43070,0.319342,0.31,1,158429,157924,505
20282541,43.8819,56.3617,475,43119,0.327868,0.35,1,158469,157994,475
20285461,80.7764,42.4723,526,43168,0.345574,0.33,1,158559,158033,526
20288381,45.7553,81.2945,472,43217,0.365115,0.29,1,158596,158124,472
20291301,37.9511,45.0589,472,43266,0.337023,0.29,1,158632,158160,472
20294221,41.9902,37.8118,479,43315,0.363405,0.31,1,158675,158196,479
20297141,29.198,41.1624,463,43364,0.352681,0.33,1,158701,158238,463
20300061,22.6396,29.0325,458,43413,0.366536,0.33,1,158722,158264,458
20302981,6.12792,21.8065,440,43462,0.337307,0.37,1,158724,158284,440
20305901,18.8256,5.9613,460,43511,0.363461,0.39,1,158746,158286,460
20308821,18.9651,18.7923,457,43559,0.352692,0.39,1,158765,158308,457
20311741,18.193,18.9585,456,43607,0.350538,0.35,1,158783,158327,456
20314661,5.2386,18.1917,440,43655,0.350108,0.39,1,158785,158345,440
20317581,9.04772,5.23834,448,43703,0.350022,0.35,1,158795,158347,448
20320501,57.8095,9.04767,508,43751,0.366004,0.31,1,158865,158357,508
20323421,44.3619,59.4095,477,43799,0.369201,0.33,1,158906,158429,477
20326341,81.6724,43.8819,528,43847,0.41784,0.35,1,158997,158469,528
20329261,46.7345,80.7764,476,43895,0.427568,0.37,1,159035,158559,476
20332181,36.5469,45.7553,473,43943,0.429514,0.33,1,159069,158596,473
20335101,42.5094,37.9511,481,43991,0.509903,0.37,1,159113,158632,481
20338021,29.3019,41.9902,464,44039,0.541981,0.35,1,159139,158675,464
20340941,23.4604,29.198,460,44087,0.548396,0.37,1,159161,158701,460
20343861,6.29207,22.6396,441,44135,0.549679,0.33,1,159163,158722,441
20346781,18.8584,6.12792,461,44183,0.549936,0.37,1,159185,158724,461
20349701,18.1717,18.8256,457,44231,0.565987,0.35,1,159203,158746,457
20352621,18.0343,18.9651,456,44279,0.569197,0.35,1,159221,158765,456
20355541,5.20687,18.193,440,44327,0.56984,0.35,1,159223,158783,440
20358461,9.04137,5.2386,448,44375,0.569968,0.35,1,159233,158785,448
20361381,59.4083,9.04772,510,44423,0.601994,0.37,1,159305,158795,510
20364301,43.8817,57.8095,480,44470,0.608399,0.37,1,159345,158865,480
20367221,10.3763,44.3619,441,44517,0.60968,0.43,1,159347,158906,441
20370141,76.4753,81.6724,443,44564,0.657936,0.43,1,159440,158997,443
20373061,45.6951,46.7345,443,44611,0.667587,0.43,1,159478,159035,443
20375981,37.139,36.5469,444,44658,0.685517,0.53,1,159513,159069,444
20378901,45.8278,42.5094,448,44705,0.721103,0.55,1,159561,159113,448
20381821,30.7656,29.3019,449,44752,0.728221,0.55,1,159588,159139,449
20384741,23.7531,23.4604,449,44799,0.777644,0.55,2,159610,159161,449
20387661,6.35062,6.29207,449,44846,0.755529,0.55,2,159612,159163,449
20390581,19.6701,18.8584,450,44893,0.767106,0.57,2,159635,159185,450
20393501,18.334,18.1717,450,44940,0.769421,0.57,2,159653,159203,450
20396421,18.0668,18.0343,450,44987,0.737884,0.57,1,159671,159221,450
20399341,5.21336,5.20687,450,45034,0.731577,0.57,1,159673,159223,450
20402261,9.04267,9.04137,450,45081,0.730315,0.61,1,159683,159233,450
20405181,61.0085,59.4083,452,45128,0.746063,0.61,1,159757,159305,452
20408101,44.2017,43.8817,452,45175,0.797213,0.61,2,159797,159345,452
20411021,10.4403,10.3763,452,45222,0.775442,0.67,2,159799,159347,452
20413941,78.8881,76.4753,455,45269,0.835088,0.67,2,159895,159440,455
20416861,46.1776,45.6951,455,45316,0.847018,0.69,2,159933,159478,455
20419781,36.4355,37.139,454,45363,0.817404,0.73,2,159967,159513,454
20422701,47.2871,45.8278,456,45409,0.851481,0.73,2,160017,159561,456
20425621,33.4574,30.7656,459,45455,0.874296,0.79,2,160047,159588,459
20428541,24.2915,23.7531,459,45501,0.886859,0.75,2,160069,159610,459
20431461,6.4583,6.35062,459,45547,0.889372,0.77,2,160071,159612,459
20434381,18.8917,19.6701,458,45593,0.889874,0.77,2,160093,159635,458
20437301,18.1783,18.334,458,45639,0.873975,0.73,2,160111,159653,458
20440221,18.0357,18.0668,458,45685,0.886795,0.73,2,160129,159671,458
20443141,5.20713,5.21336,458,45731,0.921359,0.73,2,160131,159673,458
20446061,9.04143,9.04267,458,45777,0.896272,0.75,2,160141,159683,458
20448981,61.8083,61.0085,459,45823,0.875254,0.81,2,160216,159757,459
20451901,45.1617,44.2017,460,45869,0.887051,0.77,2,160257,159797,460
20454821,10.6323,10.4403,460,45915,0.88941,0.77,2,160259,159799,460
20457741,79.7265,2.08807,557,45961,0.857882,0.85,2,160356,159799,557
20460661,46.3453,77.2176,499,46007,0.867576,0.85,2,160394,159895,499
20463581,36.4691,45.8435,495,46053,0.869515,0.81,2,160428,159933,495
20673821,23,24,511,49240,0.79,1,2,162599,162088,511
20676741,22.2,24.8,508,49283,0.742,1,1,162621,162113,508
20679661,21.24,20.96,509,49326,0.6524,1,1,162642,162133,509
20682581,17.048,15.392,511,49369,0.58648,1,1,162658,162147,511
20685501,36.2096,24.6784,525,49412,0.493296,1,1,162699,162174,525
20688421,75.2419,48.9357,555,49455,0.138659,1,1,162784,162229,555
20691341,30.2484,68.1871,501,49498,0.0677318,1,1,162803,162302,501
20694261,28.4497,31.2374,507,49541,0.0535464,1,1,162831,162324,507
20697181,38.4899,32.6475,515,49584,0.0107093,1,1,162872,162357,515
20700101,37.298,40.1295,510,49626,0.00214185,1,1,162909,162399,510
20703021,29.8596,41.6259,496,49668,0.0404284,1,1,162937,162441,496
20705941,25.1719,25.9252,498,49710,0.0160857,1,1,162961,162463,498
20708861,22.6344,24.385,496,49752,0.0112171,1,1,162983,162487,496
20711781,14.9269,21.677,488,49794,0.0262434,1,1,162996,162508,488
20714701,17.3854,18.7354,488,49836,0.0292487,0.92,1,163014,162526,488
20717621,21.0771,23.7471,485,49878,0.0298497,0.85,1,163036,162551,485
20720541,20.2154,24.7494,480,49920,0.0939699,0.79,1,163056,162576,480
20723461,17.6431,23.3499,474,49962,0.122794,0.73,1,163073,162599,474
20726381,17.9286,22.27,470,50004,0.144559,0.63,1,163091,162621,470
20729301,12.3857,21.254,460,50046,0.148912,0.57,1,163102,162642,460
20732221,32.0771,17.0508,481,50088,0.149782,0.47,1,163139,162658,481
20735141,59.2154,36.2102,506,50130,0.165956,0.05,1,163205,162699,506
20738061,27.0431,75.242,440,50172,0.137191,0.05,1,163224,162784,440
20740981,27.8086,30.2484,449,50214,0.0354383,0.05,1,163252,162803,449
20743901,39.9617,28.4497,464,50256,0.00708765,0,1,163295,162831,464
20746821,35.9923,38.4899,458,50298,0.0574175,0,1,163330,162872,458
20749741,8.79847,37.298,423,50340,0.0354835,0.05,1,163332,162909,423
20752661,23.3597,29.8596,422,50382,0.0310967,0.01,1,163359,162937,422
20755581,23.8719,25.1719,422,50424,0.0142193,0.01,1,163383,162961,422
20758501,23.1744,22.6344,423,50466,0.0428439,0.03,1,163406,162983,423
20761421,14.2349,14.9269,422,50508,0.0645688,0.03,1,163418,162996,422
20764341,17.247,17.3854,422,50550,0.0689138,0.03,1,163436,163014,422
20767261,25.0494,21.0771,427,50592,0.0217827,0.11,1,163463,163036,427
20770181,21.0099,20.2154,427,50634,0.0283566,0.13,1,163483,163056,427
20773101,17.802,17.6431,427,50676,0.0776713,0.15,1,163500,163073,427
20776021,18.7604,17.9286,428,50718,0.0875343,0.15,1,163519,163091,428
20778941,13.3521,12.3857,429,50760,0.0895069,0.15,1,163531,163102,429
20781861,32.2704,32.0771,429,50801,0.0739014,0.17,1,163568,163139,429
20784781,59.2541,59.2154,429,50842,0.0867803,0.13,1,163634,163205,429
20787701,26.2508,27.0431,428,50883,0.121356,0.01,1,163652,163224,428
20790621,22.8502,27.8086,422,50924,0.128271,0,1,163674,163252,422
20793541,40.57,39.9617,424,50965,0.0336542,0.07,1,163719,163295,424
20796461,35.314,35.9923,423,51006,0.0307308,0.03,1,163753,163330,423
20799381,8.6628,8.79847,423,51047,0.0301462,0.03,1,163755,163332,423
20802301,22.5326,23.3597,422,51088,0.0300292,0.01,1,163781,163359,422
20805221,25.3065,23.8719,424,51129,0.0620058,0.05,1,163807,163383,424
20808141,21.8613,23.1744,422,51170,0.0844012,0.07,1,163828,163406,422
20811061,16.3723,14.2349,425,51211,0.0568802,0.07,1,163843,163418,425
20813981,16.0745,17.247,423,51252,0.051376,0.01,1,163859,163436,423
20816901,24.0149,25.0494,422,51293,0.0502752,0.03,1,163885,163463,422
20819821,23.203,21.0099,425,51334,0.018055,0.09,1,163908,163483,425
20822741,18.2406,17.802,425,51375,0.027611,0.09,1,163925,163500,425
20825661,19.6481,18.7604,426,51416,0.0615222,0.09,1,163945,163519,426
20828581,13.5296,13.3521,426,51457,0.0363044,0.07,1,163957,163531,426
20831501,29.9059,32.2704,423,51498,0.0792609,0.09,1,163991,163568,423
20834421,62.7812,59.2541,428,51539,0.0878522,0.13,1,164062,163634,428
20837341,26.9562,26.2508,428,51580,0.0575704,0.13,1,164080,163652,428
20840261,21.3912,22.8502,426,51621,0.0515141,0.01,1,164100,163674,426
20843181,37.0782,40.57,422,51662,0.0183028,0.03,1,164141,163719,422
20846101,34.6156,35.314,422,51703,0.0276606,0.03,1,164175,163753,422
20849021,8.52313,8.6628,422,51744,0.0295321,0.03,1,164177,163755,422
20851941,22.5046,22.5326,422,51785,0.0299064,0.03,1,164203,163781,422
20854861,25.3009,4.50651,448,51826,0.0299813,0.07,1,164229,163781,448
20857781,23.4602,21.7013,445,51867,0.0459963,0.09,1,164252,163807,445
20860701,15.892,21.1403,438,51908,0.0171992,0.05,1,164266,163828,438
20863621,15.9784,16.2281,439,51949,0.0274399,0.05,1,164282,163843,439
20866541,23.1957,16.0456,448,51990,0.045488,0.05,1,164307,163859,448
20869461,22.2391,24.0091,444,52031,0.0650976,0.01,1,164329,163885,444
20872381,18.0478,23.2018,438,52071,0.0530195,0.03,1,164346,163908,438
20875301,20.4096,18.2404,442,52111,0.0666039,0.07,1,164367,163925,442
20878221,13.6819,19.6481,434,52151,0.0693208,0.03,1,164379,163945,434
20881141,30.7364,13.5296,457,52191,0.0858642,0.09,1,164414,163957,457
20884061,62.9473,29.9059,494,52231,0.137173,0.09,1,164485,163991,494
20886981,26.9895,62.7812,441,52271,0.147435,0.05,1,164503,164062,441
20889901,21.3979,26.9562,443,52311,0.149487,0.05,1,164523,164080,443
20892821,35.4796,21.3912,462,52351,0.149897,0.01,1,164562,164100,462
20895741,34.2959,37.0782,455,52391,0.0859795,0.03,1,164596,164141,455
20898661,8.45918,34.6156,423,52431,0.105196,0.03,1,164598,164175,423
20901581,22.4918,8.52313,447,52471,0.0450392,0.03,1,164624,164177,447
20904501,26.0984,22.5046,448,52511,0.0330078,0.03,1,164651,164203,448
20907421,22.8197,25.3009,444,52551,0.0306016,0.05,1,164673,164229,444
20910341,16.5639,23.4602,436,52591,0.0781203,0.01,1,164688,164252,436
20913261,16.1128,15.892,438,52631,0.0556241,0.03,1,164704,164266,438
