#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17857101,45.5715,47.1976,423,35893,0.0755391,0.01,1,210406,209983,423
17860021,48.3143,48.6395,423,35952,0.103108,0.05,1,210455,210032,423
17862941,66.4629,66.5279,423,36011,0.0766216,0.05,1,210526,210103,423
17865861,33.2926,34.1056,422,36070,0.0553243,0,1,210551,210129,422
17868781,29.0585,28.4211,423,36129,0.0190649,0.01,1,210579,210156,423
17871701,37.8117,37.6842,423,36187,0.00381297,0.07,1,210619,210196,423
17874621,36.3623,33.9368,426,36245,0.0247626,0.11,1,210655,210229,426
17877541,24.0725,22.7874,427,36303,0.0449525,0.09,1,210676,210249,427
17880461,33.6145,34.1575,426,36361,0.112991,0.13,1,210712,210286,426
17883381,8.3229,8.43149,426,36419,0.126598,0.13,1,210714,210288,426
17886301,24.8646,23.2863,428,36477,0.11332,0.19,1,210743,210315,428
17889221,40.9729,39.8573,429,36535,0.142664,0.05,1,210788,210359,429
17892141,40.1946,45.5715,422,36593,0.132533,0.11,1,210828,210406,422
17895061,49.6389,48.3143,425,36651,0.162507,0.07,1,210880,210455,425
17897981,65.1278,66.4629,423,36709,0.120501,0.05,1,210949,210526,423
17900901,32.2256,33.2926,422,36767,0.0961003,0.01,1,210973,210551,422
17903821,28.8451,29.0585,422,36824,0.10722,0,1,211001,210579,422
17906741,37.769,37.8117,422,36881,0.045444,0.03,1,211041,210619,422
17909661,37.1538,36.3623,423,36938,0.0490888,0.05,1,211078,210655,423
17912581,25.0308,24.0725,424,36995,0.0978178,0.13,1,211100,210676,424
17915501,35.4062,33.6145,426,37052,0.0915636,0.13,1,211138,210712,426
17918421,8.68123,8.3229,426,37109,0.0583127,0.11,1,211140,210714,426
17921341,25.7362,24.8646,427,37166,0.0996625,0.11,1,211170,210743,427
17924261,41.9472,4.97292,473,37223,0.0439325,0.15,1,211216,210743,473
17927181,36.3894,36.9946,463,37280,0.0487865,0.13,1,211251,210788,463
17930101,52.0779,39.3989,479,37337,0.193757,0.17,1,211307,210828,479
17933021,63.2156,49.4798,493,37394,0.238751,0.11,1,211373,210880,493
17935941,33.4431,65.096,450,37451,0.24775,0.09,1,211399,210949,450
17938861,28.2886,32.2192,453,37507,0.23355,0.11,1,211426,210973,453
17941781,34.4577,28.8438,461,37563,0.27871,0.03,1,211462,211001,461
17944701,38.8915,37.7688,461,37619,0.271742,0.05,1,211502,211041,461
17947621,25.3783,37.1538,446,37675,0.238348,0.11,1,211524,211078,446
17950541,34.6757,25.0308,461,37731,0.21567,0.09,1,211561,211100,461
17953461,8.53513,35.4061,425,37787,0.211134,0.05,1,211563,211138,425
17956381,26.507,8.68123,454,37843,0.194227,0.11,1,211594,211140,454
17959301,40.5014,25.7362,468,37899,0.206845,0.03,1,211638,211170,468
17962221,38.5003,41.9472,460,37955,0.241369,0.05,1,211676,211216,460
17965141,58.1001,36.3894,488,38011,0.408274,0.23,1,211739,211251,488
17968061,65.22,52.0779,499,38067,0.489655,0.25,1,211806,211307,499
17970981,33.844,63.2156,459,38122,0.505931,0.25,1,211832,211373,459
17973901,28.3688,33.4431,460,38177,0.525186,0.23,1,211859,211399,460
17976821,34.4738,28.2886,469,38232,0.529037,0.29,1,211895,211426,469
17979741,38.0948,34.4577,472,38287,0.577807,0.27,1,211934,211462,472
17982661,25.219,38.8915,454,38342,0.603561,0.23,1,211956,211502,454
17985581,33.8438,25.3783,468,38397,0.640712,0.21,1,211992,211524,468
17988501,8.36876,34.6757,433,38452,0.648142,0.21,1,211994,211561,433
17991421,25.6738,8.53513,461,38507,0.681628,0.19,1,212024,211563,461
17994341,41.1347,26.507,475,38562,0.704326,0.21,1,212069,211594,475
17997261,40.2269,40.5014,471,38617,0.740865,0.25,1,212109,211638,471
18000181,9.64539,38.5003,435,38672,0.748173,0.45,1,212111,211676,435
18111141,34,25,522,40694,0.75,1,2,213534,213012,522
18114061,25.2,38.6,503,40746,0.686,1,1,213557,213054,503
18116981,53.84,22.92,545,40798,0.2572,1,1,213618,213073,545
18119901,45.968,68.584,509,40850,0.05144,1,1,213662,213153,509
18122821,51.5936,38.5168,531,40902,0.010288,1,1,213715,213184,531
18125741,37.5187,48.5034,514,40954,0.0260576,1,1,213749,213235,514
18128661,35.5037,36.1007,516,41006,0.0132115,1,1,213784,213268,516
18131581,35.1007,33.6201,518,41057,0.0266423,1,1,213819,213301,518
18134501,31.8202,33.924,515,41108,0.0453285,1,1,213850,213335,515
18137421,23.164,30.7848,506,41159,0.217066,1,1,213871,213365,506
18140341,27.8328,28.557,507,41210,0.179413,1,1,213900,213393,507
18143261,35.1666,32.1114,511,41261,0.0758826,0.9,1,213937,213426,511
18146181,29.4333,40.8223,496,41312,0.0391765,0.82,1,213965,213469,496
18149101,27.4867,32.9645,492,41363,0.0158353,0.75,1,213992,213500,492
18152021,14.2973,33.7929,469,41414,0.0431671,0.67,1,214003,213534,469
18154941,33.2595,25.1586,484,41465,0.0326334,0.15,1,214041,213557,484
18157861,40.2519,53.8317,465,41516,0.0305267,0,1,214083,213618,465
18160781,9.65038,45.9663,423,41567,0.00610534,0,1,214085,213662,423
18163701,45.1301,51.5933,424,41618,0.0252211,0.03,1,214139,213715,424
18166621,37.826,37.5187,426,41669,0.0610442,0.01,1,214175,213749,426
18169541,34.7652,35.5037,425,41720,0.0122088,0.03,1,214209,213784,425
18172461,36.553,35.1007,427,41771,0.0904418,0.05,1,214246,213819,427
18175381,28.1106,31.8201,422,41822,0.0740884,0.26,1,214272,213850,422
18178301,32.0221,23.164,434,41872,0.0548177,0.17,1,214305,213871,434
18181221,26.4044,27.8328,430,41922,0.0189635,0.05,1,214330,213900,430
18184141,29.2809,35.1666,423,41972,0.107793,0.03,1,214360,213937,423
18187061,28.2562,29.4333,423,42022,0.0615585,0.01,1,214388,213965,423
18189981,27.2512,27.4867,423,42072,0.0523117,0.05,1,214415,213992,423
18192901,14.2502,14.2973,423,42122,0.0344623,0.03,1,214426,214003,423
18195821,32.45,33.2595,422,42172,0.0468925,0.03,1,214463,214041,422
18198741,40.09,40.2519,422,42222,0.0653785,0,1,214505,214083,422
18201661,9.618,9.65038,422,42272,0.0370757,0.03,1,214507,214085,422
18204581,45.1236,45.1301,422,42322,0.0474151,0.07,1,214561,214139,422
18207501,40.2247,37.826,425,42372,0.017483,0,1,214600,214175,425
18210421,34.4449,34.7652,424,42422,0.0434966,0.11,1,214633,214209,424
18213341,35.689,36.553,423,42472,0.0166993,0.07,1,214669,214246,423
18216261,27.1378,28.1106,422,42522,0.0273399,0.05,1,214694,214272,422
18219181,33.4276,32.0221,424,42572,0.013468,0.01,1,214729,214305,424
18222101,28.2855,26.4044,426,42622,0.0106936,0.13,1,214756,214330,426
18225021,29.6571,29.2809,426,42672,0.0261387,0.05,1,214786,214360,426
18227941,25.9314,28.2562,423,42721,0.0452277,0.05,1,214811,214388,423
18230861,25.9863,27.2512,422,42770,0.0650456,0.03,1,214837,214415,422
18233781,14.7973,14.2502,423,42819,0.0370091,0.05,1,214849,214426,423
18236701,31.7595,32.45,422,42868,0.0954018,0.07,1,214885,214463,422
18239621,39.9519,40.09,422,42917,0.0590804,0.03,1,214927,214505,422
18242541,9.59038,9.618,422,42966,0.0678161,0.05,1,214929,214507,422
18245461,45.1181,45.1236,422,43015,0.0375632,0.05,1,214983,214561,422
18248381,40.2236,9.02472,461,43064,0.0475126,0.01,1,215022,214561,461
18251301,33.6447,33.0049,454,43113,0.0175025,0.05,1,215054,214600,454
18254221,35.5289,33.001,457,43162,0.0275005,0.01,1,215090,214633,457
18257141,27.1058,35.4002,446,43211,0.0135001,0.03,1,215115,214669,446
18260061,33.4212,27.08,456,43260,0.0267,0.01,1,215150,214694,456
18262981,28.2842,33.416,448,43309,0.02934,0.01,1,215177,214729,448
18265901,30.4568,28.2832,452,43358,0.029868,0.03,1,215208,214756,452
18268821,25.2914,29.6566,446,43407,0.0459736,0.05,1,215232,214786,446
18271741,26.6583,25.9313,448,43456,0.0331947,0.07,1,215259,214811,448
18274661,15.7317,25.9863,435,43505,0.0466389,0.03,1,215272,214837,435
18277581,31.1463,14.7973,458,43553,0.0493278,0.11,1,215307,214849,458
18280501,39.0293,31.7595,463,43601,0.0338656,0.05,1,215348,214885,463
18283421,9.40585,39.9519,423,43649,0.0307731,0.07,1,215350,214927,423
18286341,45.0812,9.59038,475,43697,0.0301546,0.03,1,215404,214929,475
18289261,40.2162,45.1181,460,43745,0.0300309,0.05,1,215443,214983,460
18292181,34.4432,40.2236,454,43793,0.00600618,0.01,1,215476,215022,454
18295101,35.6886,33.6447,458,43841,0.0252012,0.03,1,215512,215054,458
18298021,26.3377,35.5289,446,43889,0.0130402,0.01,1,215536,215090,446
18300941,34.0675,27.1058,457,43937,0.0106081,0.03,1,215572,215115,457
18303861,28.4135,33.4212,449,43985,0.0421216,0.03,1,215599,215150,449
18306781,30.4827,28.2842,453,44033,0.0324243,0.03,1,215630,215177,453
18309701,26.0965,30.4568,447,44081,0.0464849,0.05,1,215655,215208,447
18312621,26.0193,25.2914,449,44129,0.049297,0.03,1,215681,215232,449
18315541,16.4039,26.6583,436,44177,0.0498594,0.05,1,215695,215259,436
18318461,31.2808,15.7317,458,44225,0.0339719,0.05,1,215730,215272,458
18321381,37.4562,31.1463,462,44273,0.00679438,0.03,1,215769,215307,462
18324301,9.09123,39.0293,423,44321,0.0413589,0.03,1,215771,215348,423
18327221,45.0182,9.40585,475,44369,0.0322718,0.03,1,215825,215350,475
18330141,41.8036,45.0812,462,44417,0.0304544,0.03,1,215866,215404,462
18333061,33.9607,40.2162,455,44464,0.00609087,0,1,215898,215443,455
18335981,8.39215,34.4432,424,44511,0.00921817,0.03,1,215900,215476,424
18338901,30.4784,35.6886,424,44558,0.00984364,0.01,1,215936,215512,424
18341821,23.6957,26.3377,422,44605,0.0739687,0.01,1,215958,215536,422
18344741,33.5391,34.0675,422,44652,0.0147937,0.05,1,215994,215572,422
18347661,29.9078,28.4135,424,44699,0.0109587,0.03,1,216023,215599,424
18350581,29.9816,30.4827,423,44746,0.0261917,0.05,1,216053,215630,423
18353501,26.7963,26.0965,424,44793,0.0292384,0.05,1,216079,215655,424
18356421,26.1593,26.0193,424,44840,0.0618477,0.05,1,216105,215681,424
18359341,14.8319,16.4039,422,44887,0.0523695,0.03,1,216117,215695,422
18362261,31.7664,31.2808,423,44934,0.0504739,0,1,216153,215730,423
18365181,36.7533,37.4562,422,44981,0.0340948,0.05,1,216191,215769,422
18368101,8.95065,9.09123,422,45028,0.030819,0.03,1,216193,215771,422
18371021,46.5901,45.0182,424,45075,0.00616379,0.03,1,216249,215825,424
18373941,42.118,41.8036,424,45122,0.0252328,0,1,216290,215866,424
18376861,34.0236,33.9607,424,45169,0.00504655,0.01,1,216322,215898,424
18379781,8.40472,8.39215,424,45216,0.0410093,0.01,1,216324,215900,424
18382701,30.4809,30.4784,424,45263,0.128202,0.09,1,216360,215936,424
18385621,22.0962,23.6957,422,45310,0.16164,0,1,216380,215958,422
18388541,33.2192,33.5391,422,45357,0.0323281,0.01,1,216416,215994,422
18391461,29.8438,29.9078,422,45403,0.0144656,0.03,1,216445,216023,422
18394381,30.7688,29.9816,423,45449,0.0108931,0.03,1,216476,216053,423
18397301,26.9538,26.7963,423,45495,0.0421786,0.07,1,216502,216079,423
18400221,26.9908,26.1593,424,45541,0.0484357,0.05,1,216529,216105,424
18403141,14.9982,14.8319,424,45587,0.0176871,0.05,1,216541,216117,424
18406061,30.1996,31.7664,422,45633,0.0435374,0.03,1,216575,216153,422
18408981,36.4399,36.7533,422,45679,0.0327075,0.03,1,216613,216191,422
18411901,8.88798,8.95065,422,45725,0.0305415,0,1,216615,216193,422
18414821,46.5776,46.5901,422,45771,0.0301083,0.03,1,216671,216249,422
18417741,42.1155,42.118,422,45817,0.0300217,0,1,216712,216290,422
18420661,35.6231,34.0236,424,45863,0.0300043,0.05,1,216746,216322,424
18423581,8.72462,8.40472,424,45909,0.00600087,0.05,1,216748,216324,424
18426501,33.7449,1.68094,464,45955,0.0252002,0.15,1,216788,216324,464
18429421,21.949,29.1362,447,46001,0.02904,0.17,1,216807,216360,447
18432341,28.3898,21.8272,457,46047,0.013808,0,1,216837,216380,457
18435261,28.878,33.1654,450,46093,0.0267616,0.01,1,216866,216416,450
18438181,30.5756,29.8331,452,46139,0.0293523,0.01,1,216897,216445,452
18441101,27.7151,30.7666,448,46185,0.0618705,0.05,1,216924,216476,448
18444021,26.343,26.9533,448,46231,0.0683741,0.05,1,216950,216502,448
18446941,14.8686,26.9907,433,46277,0.0696748,0.01,1,216962,216529,433
18449861,30.1737,14.9981,455,46323,0.101935,0.05,1,216996,216541,455
18452781,36.4347,30.1996,459,46369,0.028387,0.03,1,217034,216575,459
18455701,8.88695,36.4399,423,46414,0.0136774,0.03,1,217036,216613,423
18458621,46.5774,8.88798,477,46459,0.0267355,0.03,1,217092,216615,477
18461541,42.1155,46.5776,462,46504,0.0613471,0.03,1,217133,216671,462
18464461,36.4231,42.1155,456,46549,0.0202694,0.03,1,217168,216712,456
18467381,8.88462,35.6231,424,46594,0.00405388,0,1,217170,216746,424
18470301,34.5769,8.72462,463,46639,0.00881078,0.03,1,217211,216748,463
18473221,22.9154,33.7449,443,46684,0.0417622,0.03,1,217231,216788,443
18476141,26.1831,21.949,451,46729,0.0163524,0.01,1,217258,216807,451
18479061,29.2366,28.3898,451,46774,0.0432705,0.03,1,217288,216837,451
18481981,30.6473,28.878,453,46819,0.0486541,0.03,1,217319,216866,453
18484901,29.3295,30.5756,451,46864,0.0977308,0.07,1,217348,216897,451
18487821,26.6659,27.7151,450,46909,0.107546,0.07,1,217374,216924,450
18490741,16.5332,26.343,438,46954,0.125509,0.07,1,217388,216950,438
18493661,31.3066,14.8686,461,46999,0.161102,0.11,1,217423,216962,461
18496581,31.8613,30.1737,459,47044,0.16822,0.01,1,217455,216996,459
18499501,7.97227,36.4347,423,47089,0.169644,0.01,1,217457,217034,423
18502421,46.3945,8.88695,477,47134,0.0339288,0.03,1,217513,217036,477
18505341,42.8789,46.5774,463,47179,0.0147858,0.07,1,217555,217092,463
18508261,35.7758,42.1155,456,47224,0.0109572,0.01,1,217589,217133,456
18511181,8.75516,36.4231,423,47269,0.00219143,0,1,217591,217168,423
18514101,35.351,8.88462,463,47314,0.0404383,0.01,1,217633,217170,463
18517021,23.8702,34.5769,443,47359,0.0640877,0.05,1,217654,217211,443
18519941,6.37404,22.9154,425,47404,0.0688175,0.01,1,217656,217231,425
18522861,21.2748,26.1831,423,47448,0.0857635,0.05,1,217681,217258,423
18525781,29.855,29.2366,425,47492,0.105153,0.05,1,217713,217288,425
18528701,31.571,30.6473,426,47536,0.125031,0.11,1,217745,217319,426
18531621,30.3142,29.3295,427,47580,0.129006,0.11,1,217775,217348,427
18534541,27.6628,26.6659,428,47624,0.145801,0.13,1,217802,217374,428
18537461,19.1326,16.5332,431,47668,0.18116,0.17,1,217819,217388,431
18540381,32.6265,31.3066,432,47712,0.204232,0.17,1,217855,217423,432
18543301,27.3253,31.8613,426,47756,0.208846,0.17,1,217881,217455,426
18546221,7.06506,7.97227,426,47800,0.209769,0,1,217883,217457,426
18549141,43.813,46.3945,423,47844,0.0659539,0.01,1,217936,217513,423
18552061,42.3626,42.8789,423,47888,0.0371908,0.01,1,217978,217555,423
18554981,34.8725,35.7758,422,47932,0.0154382,0,1,218011,217589,422
18557901,8.5745,8.75516,422,47976,0.0270876,0.05,1,218013,217591,422
18560821,36.1149,35.351,423,48020,0.0454175,0.07,1,218056,217633,423
18563741,25.623,23.8702,425,48064,0.0810835,0.07,1,218079,217654,425
18566661,6.7246,6.37404,425,48108,0.0882167,0.09,1,218081,217656,425
18569581,21.3449,21.2748,425,48152,0.0896433,0.11,1,218106,217681,425
18572501,29.869,29.855,425,48196,0.137929,0.13,1,218138,217713,425
18575421,33.9738,31.571,428,48240,0.131586,0.13,1,218173,217745,428
18578341,30.7948,30.3142,428,48284,0.146317,0.15,1,218203,217775,428
18581261,28.559,27.6628,429,48328,0.181263,0.19,1,218231,217802,429
18584181,20.1118,19.1326,430,48372,0.268253,0.21,1,218249,217819,430
18587101,32.8224,32.6265,430,48416,0.333651,0.21,1,218285,217855,430
18590021,28.9645,27.3253,432,48460,0.31473,0.21,1,218313,217881,432
18592941,7.39289,7.06506,432,48503,0.310946,0.03,1,218315,217883,432
18595861,36.6786,43.813,423,48546,0.246189,0.03,1,218359,217936,423
18598781,40.1357,42.3626,422,48589,0.217238,0.01,1,218400,217978,422
18601701,34.4271,34.8725,422,48632,0.179448,0.03,1,218433,218011,422
18604621,10.0854,8.5745,424,48675,0.17189,0.05,1,218437,218013,424
18607541,34.8171,36.1149,422,48718,0.138378,0.09,1,218478,218056,422
18610461,26.9634,25.623,424,48761,0.131676,0.09,1,218503,218079,424
18613381,6.99268,6.7246,424,48804,0.130335,0.09,1,218505,218081,424
18616301,22.9985,21.3449,426,48847,0.146067,0.09,1,218532,218106,426
18619221,31.7997,4.26898,460,48890,0.149213,0.15,1,218566,218106,460
18622141,33.5599,26.4538,462,48933,0.165843,0.13,1,218600,218138,462
18625061,31.512,33.2908,458,48976,0.201169,0.15,1,218631,218173,458
18627981,33.5024,30.6582,462,49019,0.232234,0.19,1,218665,218203,462
18630901,23.5005,28.5316,455,49062,0.214447,0.29,1,218686,218231,455
18633821,34.3001,20.1063,474,49105,0.226889,0.35,1,218723,218249,474
18636741,27.66,32.8213,464,49148,0.229378,0.31,1,218749,218285,464
18639661,7.132,28.9643,438,49191,0.229876,0.31,1,218751,218313,438
18642581,33.4264,7.39285,476,49234,0.261975,0.23,1,218791,218315,476
18645501,37.8853,36.6786,471,49277,0.284395,0.21,1,218830,218359,471
18648421,31.5771,40.1357,460,49320,0.256879,0.17,1,218860,218400,460
18651341,8.71541,34.4271,430,49363,0.235376,0.17,1,218863,218433,430
18654261,35.3431,10.0854,468,49406,0.247075,0.13,1,218905,218437,468
18657181,27.0686,34.8171,452,49449,0.233415,0.13,1,218930,218478,452
18660101,7.01372,26.9634,429,49492,0.230683,0.13,1,218932,218503,429
18663021,23.0027,6.99268,454,49535,0.262137,0.15,1,218959,218505,454
18665941,32.6005,22.9985,462,49578,0.220427,0.15,1,218994,218532,462
18668861,34.5201,31.7997,463,49620,0.196085,0.17,1,219029,218566,463
18671781,33.304,33.5599,462,49662,0.239217,0.21,1,219062,218600,462
18674701,33.0608,31.512,464,49704,0.295843,0.24,1,219095,218631,464
18677621,24.2122,33.5024,452,49746,0.307169,0.21,1,219117,218665,452
18680541,35.2424,23.5005,469,49788,0.309434,0.23,1,219155,218686,469
18683461,27.8485,34.3001,458,49830,0.309887,0.23,1,219181,218723,458
18686381,7.1697,27.66,434,49872,0.309977,0.23,1,219183,218749,434
18689301,35.0339,7.132,474,49914,0.373995,0.27,1,219225,218751,474
18692221,37.4068,33.4264,472,49956,0.386799,0.29,1,219263,218791,472
18695141,31.4814,37.8853,463,49998,0.40536,0.25,1,219293,218830,463
18698061,7.89627,31.5771,435,50040,0.409072,0.23,1,219295,218860,435
18700981,35.9793,8.71541,475,50082,0.409814,0.25,1,219338,218863,475
18703901,27.1959,35.3431,458,50124,0.425963,0.23,1,219363,218905,458
18706821,7.03917,27.0686,435,50166,0.429193,0.23,1,219365,218930,435
18709741,22.2078,7.01372,459,50208,0.413839,0.27,1,219391,218932,459
18712661,31.6416,23.0027,466,50250,0.410768,0.21,1,219425,218959,466
18715581,33.5283,32.6005,465,50292,0.410154,0.19,1,219459,218994,465
18718501,8.30566,34.5201,432,50334,0.410031,0.25,1,219461,219029,432
18721421,31.2611,33.304,436,50376,0.442006,0.31,1,219498,219062,436
18724341,33.4522,33.0608,437,50418,0.496401,0.31,1,219532,219095,437
18727261,24.2904,24.2122,437,50460,0.53928,0.31,1,219554,219117,437
18730181,35.2581,35.2424,437,50502,0.547856,0.31,1,219592,219155,437
18733101,28.6516,27.8485,438,50544,0.533571,0.31,1,219619,219181,438
18736021,7.33032,7.1697,438,50586,0.530714,0.39,1,219621,219183,438
18738941,37.4661,35.0339,441,50628,0.530143,0.39,1,219666,219225,441
18741861,37.8932,37.4068,441,50670,0.546029,0.41,1,219704,219263,441
18744781,32.3786,31.4814,442,50712,0.565206,0.41,1,219735,219293,442
18747701,8.07573,7.89627,442,50754,0.601041,0.41,1,219737,219295,442
18750621,36.0151,35.9793,442,50795,0.624208,0.43,1,219780,219338,442
18753541,26.403,27.1959,441,50836,0.628842,0.43,1,219804,219363,441
18756461,6.88061,7.03917,441,50877,0.629768,0.41,1,219806,219365,441
18759381,22.9761,22.2078,442,50918,0.613954,0.41,1,219833,219391,442
18762301,31.7952,31.6416,442,50959,0.610791,0.41,1,219867,219425,442
18765221,33.559,33.5283,442,51000,0.626158,0.41,1,219901,219459,442
18768141,8.31181,8.30566,442,51041,0.629232,0.45,1,219903,219461,442
18771061,33.6624,31.2611,445,51082,0.677846,0.51,1,219943,219498,445
18773981,35.5325,33.4522,447,51123,0.703569,0.55,1,219979,219532,447
18776901,24.7065,24.2904,447,51164,0.756714,0.55,2,220001,219554,447
18779821,35.3413,35.2581,447,51205,0.791343,0.53,2,220039,219592,447
18782741,27.8683,28.6516,446,51246,0.790269,0.53,2,220065,219619,446
18785661,7.17365,7.33032,446,51287,0.790054,0.53,2,220067,219621,446
18788581,39.0347,37.4661,448,51328,0.790011,0.55,2,220114,219666,448
18791501,39.0069,37.8932,449,51369,0.790002,0.57,2,220153,219704,449
18794421,33.4014,32.3786,450,51410,0.806,0.61,2,220185,219735,450
18797341,8.28028,8.07573,450,51451,0.8412,0.63,2,220187,219737,450
18800261,36.8561,36.0151,451,51492,0.83224,0.63,2,220231,219780,451
18803181,26.5712,26.403,451,51533,0.830448,0.63,2,220255,219804,451
18806101,6.91424,6.88061,451,51574,0.83009,0.61,2,220257,219806,451
18809021,23.7828,22.9761,452,51615,0.878018,0.61,2,220285,219833,452
