#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12791861,82.361,31.8213,516,34740,0.0652701,0.03,1,223797,223281,516
12794781,83.6722,81.5643,506,34801,0.069054,0.03,1,223881,223375,506
12797701,18.3344,82.7129,425,34862,0.0698108,0.09,1,223883,223458,425
12800621,32.4669,18.1426,459,34923,0.101962,0.07,1,223919,223460,459
12803541,24.0934,31.6285,446,34984,0.124392,0.07,1,223941,223495,446
12806461,28.0187,23.9257,453,35044,0.128878,0.09,1,223970,223517,453
12809381,34.4037,27.1851,461,35104,0.161776,0.09,1,224006,223545,461
12812301,29.2807,34.237,453,35164,0.168355,0.07,1,224034,223581,453
12815221,33.8561,31.6474,457,35224,0.121671,0.03,1,224069,223612,457
12818141,22.7712,35.1295,441,35284,0.0963342,0.03,1,224089,223648,441
12821061,32.5542,23.0259,456,35344,0.0432668,0.05,1,224124,223668,456
12823981,84.9109,31.8052,520,35404,0.0966534,0.07,1,224222,223702,520
12826901,84.1822,82.361,509,35464,0.0913307,0.07,1,224306,223797,509
12829821,18.4364,83.6722,427,35524,0.0902661,0.07,1,224308,223881,427
12832741,33.2873,18.3344,462,35584,0.106053,0.11,1,224345,223883,462
12835661,25.0575,32.4669,449,35643,0.125211,0.13,1,224368,223919,449
12838581,6.61149,24.0934,429,35702,0.129042,0.13,1,224370,223941,429
12841501,23.7223,28.0187,428,35761,0.177808,0.17,1,224398,223970,428
12844421,35.1445,34.4037,430,35820,0.203562,0.17,1,224436,224006,430
12847341,29.4289,29.2807,430,35879,0.208712,0.11,1,224464,224034,430
12850261,31.4858,33.8561,427,35938,0.241742,0.09,1,224496,224069,427
12853181,21.4972,22.7712,426,35997,0.200348,0.03,1,224515,224089,426
12856101,31.4994,32.5542,425,36056,0.19207,0.11,1,224549,224124,425
12859021,84.6999,84.9109,425,36115,0.158414,0.09,1,224647,224222,425
12861941,84.94,84.1822,426,36174,0.119683,0.09,1,224732,224306,426
12864861,18.588,18.4364,426,36232,0.111937,0.11,1,224734,224308,426
12867781,34.1176,33.2873,427,36290,0.110387,0.13,1,224772,224345,427
12870701,26.8235,25.0575,429,36348,0.110077,0.13,1,224797,224368,429
12873621,6.9647,6.61149,429,36406,0.110015,0.19,1,224799,224370,429
12876541,25.3929,23.7223,431,36464,0.174003,0.21,1,224829,224398,431
12879461,36.2786,35.1445,432,36522,0.234801,0.21,1,224868,224436,432
12882381,29.6557,29.4289,432,36580,0.26296,0.25,1,224896,224464,432
12885301,31.5311,31.4858,432,36638,0.316592,0.19,1,224928,224496,432
12888221,20.7062,21.4972,431,36696,0.327318,0.19,1,224946,224515,431
12891141,31.3412,31.4994,431,36754,0.313464,0.15,1,224980,224549,431
12894061,81.4683,84.6999,427,36811,0.294693,0.11,1,225074,224647,427
12896981,84.2936,84.94,427,36868,0.338939,0.11,1,225159,224732,427
12899901,18.4587,18.588,427,36925,0.347788,0.11,1,225161,224734,427
12902821,32.4917,34.1176,425,36982,0.381558,0.11,1,225197,224772,425
12905741,28.0983,26.8235,427,37039,0.356312,0.11,1,225224,224797,427
12908661,7.21967,6.9647,427,37096,0.351262,0.19,1,225226,224799,427
12911581,27.0439,25.3929,429,37153,0.430252,0.19,1,225258,224829,429
12914501,39.0088,5.07859,471,37210,0.478051,0.25,1,225300,224829,471
12917421,31.0018,32.2157,461,37267,0.47161,0.27,1,225329,224868,461
12920341,33.4004,28.8431,467,37324,0.438322,0.33,1,225363,224896,467
12923261,21.0801,31.3686,453,37381,0.431664,0.33,1,225381,224928,453
12926181,33.016,20.6737,471,37438,0.462333,0.31,1,225417,224946,471
12929101,80.2032,31.3347,529,37494,0.484467,0.29,1,225509,224980,529
12932021,86.4406,81.467,523,37550,0.552893,0.35,1,225597,225074,523
12934941,18.8881,84.2934,440,37606,0.566579,0.35,1,225599,225159,440
12937861,33.3776,18.4587,475,37662,0.569316,0.39,1,225636,225161,475
12940781,27.4755,32.4917,465,37718,0.601863,0.35,1,225662,225197,465
12943701,7.0951,28.0983,440,37774,0.608373,0.35,1,225664,225224,440
12946621,29.419,7.21967,473,37830,0.625674,0.45,1,225699,225226,473
12949541,41.0838,27.0439,485,37886,0.629135,0.49,1,225743,225258,485
12952461,30.6168,39.0088,471,37942,0.629827,0.47,1,225771,225300,471
12955381,33.3234,31.0018,476,37998,0.677965,0.43,1,225805,225329,476
12958301,21.0647,33.4004,460,38054,0.687593,0.43,1,225823,225363,460
12961221,34.6129,21.0801,480,38110,0.705519,0.47,1,225861,225381,480
12964141,82.1226,33.016,538,38165,0.773104,0.49,2,225955,225417,538
12967061,89.2245,80.2032,537,38220,0.786621,0.57,2,226046,225509,537
12969981,19.4449,86.4406,451,38275,0.789324,0.57,2,226048,225597,451
12972901,35.089,18.8881,488,38330,0.773865,0.57,2,226087,225599,488
12975821,27.8178,33.3776,477,38385,0.786773,0.61,2,226113,225636,477
12978741,7.16356,27.4755,453,38440,0.789355,0.61,2,226115,225662,453
12981661,30.2327,7.0951,487,38495,0.805871,0.63,2,226151,225664,487
12984581,41.2465,29.419,496,38550,0.825174,0.63,2,226195,225699,496
12987501,31.4493,41.0838,481,38605,0.829035,0.63,2,226224,225743,481
12990421,7.88986,30.6168,455,38660,0.829807,0.69,2,226226,225771,455
12993341,29.578,33.3234,456,38715,0.877961,0.69,2,226261,225805,456
12996261,21.1156,21.0647,457,38770,0.871592,0.71,2,226280,225823,457
12999181,34.6231,34.6129,457,38824,0.902318,0.79,2,226318,225861,457
13002101,83.7246,82.1226,459,38878,0.940464,0.79,2,226414,225955,459
13168541,37,29,499,41862,0.71,1,1,228496,227997,499
13171461,32.2,26.6,504,41912,0.678,1,1,228527,228023,504
13174381,27.24,20.52,511,41962,0.6716,1,1,228553,228042,511
13177301,23.848,24.104,509,42012,0.62232,1,1,228576,228067,509
13180221,22.3696,28.0208,502,42062,0.580464,1,1,228598,228096,502
13183141,23.6739,27.2042,499,42112,0.492093,1,1,228622,228123,499
13186061,28.7348,27.8408,501,42162,0.426419,1,1,228652,228151,501
13188981,28.147,19.1682,512,42212,0.333284,1,1,228680,228168,512
13191901,24.0294,24.6336,509,42262,0.362657,1,1,228703,228194,509
13194821,13.6059,29.7267,489,42312,0.368531,1,1,228714,228225,489
13197741,71.5212,77.9453,485,42362,0.401706,1,1,228800,228315,485
13200661,68.7042,85.1891,466,42412,0.392341,0.91,1,228868,228402,466
13203581,33.7408,40.2378,462,42462,0.374468,0.85,1,228893,228431,462
13206501,28.3482,30.4476,461,42512,0.370894,0.71,1,228920,228459,461
13209421,30.4696,35.6895,455,42562,0.386179,0.67,1,228951,228496,455
13212341,30.0939,31.9379,454,42612,0.357236,0.67,1,228981,228527,454
13215261,22.8188,27.1876,449,42662,0.383447,0.61,1,229002,228553,449
13218181,22.9638,23.8375,449,42711,0.372689,0.57,1,229025,228576,449
13221101,20.5928,22.3675,447,42760,0.338538,0.47,1,229045,228598,447
13224021,21.7186,23.6735,445,42809,0.379708,0.41,1,229067,228622,445
13226941,26.7437,28.7347,443,42858,0.387942,0.31,1,229095,228652,443
13229861,26.1487,28.1469,441,42907,0.357588,0.37,1,229121,228680,441
13232781,22.0297,24.0294,439,42956,0.399518,0.37,1,229142,228703,439
13235701,11.6059,13.6059,437,43005,0.391904,0.37,1,229151,228714,437
13238621,71.1212,2.72118,523,43054,0.438381,0.41,1,229237,228714,523
13241541,68.6242,69.3442,505,43103,0.543676,0.39,1,229305,228800,505
13244461,35.3248,68.2688,464,43152,0.548735,0.37,1,229332,228868,464
13247381,27.065,33.6538,464,43201,0.549747,0.37,1,229357,228893,464
13250301,29.413,28.3308,467,43250,0.597949,0.39,1,229387,228920,467
13253221,32.2826,30.4662,469,43299,0.62359,0.35,1,229420,228951,469
13256141,22.4565,30.0932,459,43348,0.644718,0.39,1,229440,228981,459
13259061,22.0913,22.8186,460,43397,0.664944,0.37,1,229462,229002,460
13261981,20.4183,22.9637,457,43446,0.668989,0.33,1,229482,229025,457
13264901,22.4837,20.5927,460,43495,0.685798,0.39,1,229505,229045,460
13267821,25.2967,21.7185,464,43544,0.68916,0.39,1,229531,229067,464
13270741,27.4593,26.7437,464,43592,0.689832,0.35,1,229559,229095,464
13273661,23.0919,26.1487,460,43640,0.689966,0.41,1,229581,229121,460
13276581,12.6184,22.0297,449,43688,0.689993,0.39,1,229591,229142,449
13279501,74.5237,11.6059,530,43736,0.721999,0.45,1,229681,229151,530
13282421,73.3047,71.1212,517,43784,0.7444,0.57,1,229754,229237,517
13285341,35.4609,68.6242,475,43832,0.76488,0.55,2,229780,229305,475
13288261,27.0922,35.3248,473,43880,0.752976,0.55,2,229805,229332,473
13291181,31.8184,27.065,481,43928,0.734595,0.61,1,229838,229357,481
13294101,33.5637,29.413,485,43976,0.746919,0.63,1,229872,229387,485
13297021,23.5127,32.2826,473,44024,0.765384,0.65,2,229893,229420,473
13299941,23.1025,22.4565,476,44072,0.785077,0.67,2,229916,229440,476
13302861,20.6205,22.0913,474,44120,0.821015,0.67,2,229936,229462,474
13305781,23.3241,20.4183,478,44168,0.828203,0.69,2,229960,229482,478
13308701,25.4648,22.4837,481,44216,0.829641,0.69,2,229986,229505,481
13311621,27.493,25.2967,483,44264,0.845928,0.69,2,230014,229531,483
13314541,23.0986,27.4593,477,44312,0.849186,0.69,2,230036,229559,477
13317461,13.4197,23.0919,466,44360,0.865837,0.69,2,230047,229581,466
13320381,75.4839,12.6184,547,44408,0.869167,0.73,2,230138,229591,547
13323301,74.2968,74.5237,531,44456,0.869833,0.75,2,230212,229681,531
13326221,16.4594,73.3047,460,44503,0.869967,0.77,2,230214,229754,460
13329141,24.0919,35.4609,460,44550,0.901993,0.75,2,230240,229780,460
13332061,24.0184,27.0922,459,44597,0.908399,0.73,2,230264,229805,459
13520401,69,61,507,22093,0.07,1,1,232387,231880,507
13523321,45.8,54.6,494,22189,0.014,0.96,1,232427,231933,494
13526241,120.36,81.32,545,22285,0.0108,0.75,1,232566,232021,545
13529161,56.872,106.664,473,22380,0.02616,0.47,1,232607,232134,473
13532081,49.7744,75.7328,453,22475,0.045232,0.31,1,232655,232202,453
13535001,34.7549,41.5466,451,22569,0.0170464,0.25,1,232686,232235,451
13537921,51.751,31.5093,478,22663,0.0914093,0.19,1,232742,232264,478
13540841,64.7502,49.5019,492,22757,0.0582819,0.07,1,232810,232318,492
13543761,48.95,65.1004,468,22850,0.0516564,0,1,232855,232387,468
13546681,116.19,45.0201,561,22943,0.0823313,0.01,1,232988,232427,561
13549601,56.038,120.204,463,23035,0.104466,0.03,1,233029,232566,463
13552521,50.4076,56.8408,471,23127,0.108893,0.05,1,233078,232607,471
13555441,35.6815,49.7682,455,23219,0.0777787,0.01,1,233110,232655,455
13558361,54.3363,34.7536,483,23310,0.103556,0.11,1,233169,232686,483
13561281,62.8673,51.7507,492,23401,0.156711,0.05,1,233234,232742,492
13564201,46.1735,64.7501,466,23492,0.167342,0.05,1,233276,232810,466
13567121,118.835,48.95,558,23582,0.233468,0.09,1,233413,232855,558
13570041,57.3669,116.19,467,23672,0.246694,0.11,1,233455,232988,467
13572961,50.6734,56.038,475,23762,0.249339,0.11,1,233504,233029,475
13575881,34.1347,50.4076,456,23851,0.249868,0.07,1,233534,233078,456
13578801,55.6269,35.6815,485,23940,0.265974,0.11,1,233595,233110,485
13581721,12.7254,54.3363,428,24029,0.285195,0.17,1,233597,233169,428
13584641,57.7451,62.8673,432,24117,0.305039,0.17,1,233666,233234,432
13587561,43.549,46.1735,430,24205,0.325008,0.25,1,233706,233276,430
13590481,121.51,118.835,434,24293,0.425002,0.25,1,233847,233413,434
13593401,57.902,57.3669,434,24380,0.445,0.25,1,233889,233455,434
13596321,50.7804,50.6734,434,24467,0.449,0.25,1,233938,233504,434
13599241,34.1561,34.1347,434,24554,0.4658,0.27,1,233968,233534,434
13602161,57.2312,55.6269,436,24640,0.50116,0.29,1,234031,233595,436
13605081,13.0462,12.7254,436,24726,0.508232,0.31,1,234033,233597,436
13608001,57.8092,57.7451,436,24812,0.493646,0.33,1,234102,233666,436
13610921,43.5618,43.549,436,24897,0.522729,0.45,1,234142,233706,436
13613841,126.312,121.51,442,24982,0.576546,0.45,1,234289,233847,442
13616761,58.8625,57.902,442,25067,0.635309,0.45,1,234331,233889,442
13619681,52.5725,50.7804,444,25152,0.631062,0.47,1,234382,233938,444
13622601,35.3145,34.1561,445,25236,0.678212,0.51,1,234413,233968,445
13625521,57.4629,57.2312,445,25320,0.687642,0.51,1,234476,234031,445
13628441,13.0926,13.0462,445,25404,0.657528,0.49,1,234478,234033,445
13631361,57.0185,57.8092,444,25487,0.683506,0.49,1,234546,234102,444
13634281,44.2037,11.5618,485,25570,0.736701,0.53,1,234587,234102,485
13637201,130.441,34.3124,597,25653,0.77934,0.59,2,234739,234142,597
13640121,60.4881,124.462,493,25736,0.787868,0.65,2,234782,234289,493
13643041,53.6976,58.4925,503,25818,0.789574,0.63,2,234834,234331,503
13645961,36.3395,52.4985,484,25900,0.789915,0.69,2,234866,234382,484
13648881,57.6679,35.2997,516,25982,0.821983,0.69,2,234929,234413,516
13651801,13.1336,57.4599,455,26064,0.828397,0.65,2,234931,234476,455
13654721,59.4267,13.092,524,26145,0.813679,0.69,2,235002,234478,524
13657641,46.2853,57.0184,499,26226,0.826736,0.75,2,235045,234546,499
13765681,135,17,613,29065,0.39,1,1,237098,236485,613
13768601,54.2,124.2,496,29138,0.342,1,1,237132,236636,496
13771521,70.04,46.44,543,29211,0.1564,1,1,237206,236663,543
13774441,36.408,61.288,506,29283,0.03928,1,1,237234,236728,506
13777361,48.8816,40.2576,523,29355,0.047856,1,1,237286,236763,523
13780281,25.7763,44.0515,498,29427,0.0655712,0.9,1,237306,236808,498
13783201,40.3553,26.4103,520,29499,0.0691142,0.99,1,237350,236830,520
13786121,48.8711,48.4821,517,29571,0.0538228,0.85,1,237401,236884,517
13789041,27.3742,49.6964,489,29643,0.0507646,0.82,1,237423,236934,489
13791961,95.8748,33.1393,573,29714,0.0821529,0.39,1,237536,236963,573
13794881,46.375,114.628,472,29785,0.0884306,0.33,1,237570,237098,472
13797801,10.875,50.1256,440,29856,0.0896861,0.11,1,237572,237132,440
13800721,50.175,69.2251,426,29927,0.121937,0.01,1,237632,237206,426
13803641,33.235,36.245,427,29998,0.144387,0.05,1,237661,237234,427
13806561,46.647,48.849,425,30069,0.132877,0.07,1,237711,237286,425
13809481,23.7294,25.7698,423,30139,0.178576,0.07,1,237729,237306,423
13812401,40.7459,40.354,424,30209,0.139715,0.05,1,237774,237350,424
13815321,48.9492,48.8708,424,30279,0.099943,0.05,1,237825,237401,424
13818241,27.3898,27.3742,424,30349,0.0919886,0.09,1,237847,237423,424
13821161,95.878,95.8748,424,30419,0.0743977,0.09,1,237960,237536,424
13824081,47.9756,46.375,426,30489,0.0868796,0.09,1,237996,237570,426
13827001,11.1951,10.875,426,30558,0.0893759,0.13,1,237998,237572,426
13829921,50.239,50.175,426,30627,0.105875,0.15,1,238058,237632,426
13832841,34.0478,33.235,427,30696,0.141175,0.13,1,238088,237661,427
13835761,47.6096,46.647,428,30765,0.132235,0.19,1,238139,237711,428
13838681,26.3219,23.7294,431,30834,0.146447,0.13,1,238160,237729,431
13841601,39.6644,40.7459,429,30903,0.149289,0.09,1,238203,237774,429
13844521,44.7329,48.9492,424,30971,0.165858,0.09,1,238249,237825,424
13847441,28.1466,27.3898,426,31039,0.137172,0.07,1,238273,237847,426
13850361,95.2293,95.878,425,31107,0.163434,0.09,1,238385,237960,425
13853281,48.6459,47.9756,426,31175,0.232687,0.09,1,238422,237996,426
13856201,11.3292,11.1951,426,31243,0.246537,0.11,1,238424,237998,426
13859121,51.0658,50.239,427,31311,0.265307,0.11,1,238485,238058,427
13862041,35.0132,10.0478,458,31379,0.301062,0.15,1,238516,238058,458
13864961,45.4026,26.0096,476,31446,0.324212,0.13,1,238564,238088,476
13867881,26.6805,46.0019,447,31513,0.328842,0.15,1,238586,238139,447
13870801,39.7361,26.0004,469,31580,0.345768,0.15,1,238629,238160,469
13873721,45.5472,39.6001,473,31647,0.365154,0.17,1,238676,238203,473
13876641,28.3094,44.72,451,31714,0.385031,0.13,1,238700,238249,451
13879561,98.4619,28.144,543,31781,0.421006,0.17,1,238816,238273,543
13882481,50.8924,95.2288,470,31848,0.444201,0.25,1,238855,238385,470
13885401,11.7785,48.6458,435,31914,0.44884,0.25,1,238857,238422,435
13888321,52.7557,11.3292,496,31980,0.513768,0.27,1,238920,238424,496
13891241,36.1511,51.0658,467,32046,0.526754,0.31,1,238952,238485,467
13894161,46.4302,35.0132,485,32112,0.545351,0.33,1,239001,238516,485
13897081,26.886,45.4026,459,32178,0.58107,0.33,1,239023,238564,459
13900001,40.5772,26.6805,481,32244,0.604214,0.35,1,239067,238586,481
13902921,47.3154,39.7361,487,32310,0.592843,0.37,1,239116,238629,487
13905841,28.6631,45.5472,464,32375,0.622569,0.39,1,239140,238676,464
13908761,100.133,28.3094,558,32440,0.708514,0.43,1,239258,238700,558
13911681,52.0265,98.4619,482,32505,0.741703,0.45,1,239298,238816,482
13914601,12.0053,50.8924,445,32570,0.748341,0.45,1,239300,238855,445
13917521,56.0011,11.7785,510,32635,0.765668,0.53,2,239367,238857,510
13920441,36.8002,52.7557,479,32700,0.785134,0.53,2,239399,238920,479
13923361,47.36,36.1511,497,32765,0.805027,0.55,2,239449,238952,497
13926281,11.072,46.4302,450,32830,0.809005,0.59,2,239451,239001,450
13929201,21.4144,26.886,452,32894,0.809801,0.61,2,239475,239023,452
13932121,39.4829,40.5772,452,32958,0.82596,0.59,2,239519,239067,452
13935041,47.8966,47.3154,453,33022,0.829192,0.63,2,239569,239116,453
13937961,28.7793,28.6631,453,33086,0.877838,0.73,2,239593,239140,453
13940881,104.156,100.133,458,33150,0.903568,0.75,2,239716,239258,458
13943801,54.4312,52.0265,460,33214,0.908714,0.75,2,239758,239298,460
13946721,12.4862,12.0053,460,33278,0.909743,0.77,2,239760,239300,460
13949641,56.8972,56.0011,461,33342,0.893949,0.79,2,239828,239367,461
13952561,37.7794,36.8002,462,33405,0.92279,0.81,2,239861,239399,462
13955481,47.5559,47.36,462,33468,0.944558,0.81,2,239911,239449,462
13958401,11.1112,11.072,462,33531,0.948912,0.81,2,239913,239451,462
13970081,24,24,464,33783,0.91,0.91,2,240057,239593,464
14221201,30,32,491,38795,0.83,1,2,243594,243103,491
14224121,28.4,28,492,38849,0.83,1,2,243622,243130,492
14227041,28.88,35.2,484,38903,0.83,1,2,243651,243167,484
14229961,56.976,64.64,476,38957,0.75,1,2,243715,243239,476
14232881,48.1952,41.728,486,39011,0.718,1,1,243761,243275,486
14235801,32.839,30.7456,487,39065,0.6956,1,1,243790,243303,487
14238721,24.9678,23.7491,488,39119,0.64312,1,1,243813,243325,488
14241641,18.5936,27.1498,477,39173,0.616624,1,1,243830,243353,477
14244561,31.7187,31.83,479,39227,0.563325,1,1,243865,243386,479
14247481,31.1437,28.766,482,39281,0.504665,1,1,243896,243414,482
14250401,20.6287,24.1532,477,39335,0.444933,0.92,1,243914,243437,477
14253321,52.1257,54.4306,475,39389,0.400987,0.78,1,243974,243499,475
14256241,55.2251,62.8861,466,39443,0.328197,0.83,1,244030,243564,466
14259161,34.245,36.5772,465,39497,0.249639,0.83,1,244059,243594,465
14262081,28.449,29.7154,464,39550,0.233928,0.83,1,244086,243622,464
14265001,25.6898,29.1431,460,39603,0.230786,0.73,1,244111,243651,460
14267921,56.338,57.0286,460,39656,0.134157,0.71,1,244175,243715,460
14270841,44.8676,48.2057,456,39709,0.114831,0.69,1,244217,243761,456
14273761,32.1735,32.8411,456,39762,0.126966,0.63,1,244246,243790,456
14276681,22.4347,24.9682,453,39815,0.0973933,0.61,1,244266,243813,453
14279601,16.4869,18.5936,451,39868,0.107479,0.55,1,244281,243830,451
14282521,29.6974,31.7187,449,39921,0.125496,0.49,1,244314,243865,449
14285441,25.1395,31.1437,442,39974,0.129099,0.43,1,244338,243896,442
14288361,19.4279,20.6287,442,40027,0.12982,0.39,1,244356,243914,442
14291281,49.4856,52.1257,439,40080,0.161964,0.39,1,244413,243974,439
14294201,52.2971,10.4251,492,40133,0.120393,0.31,1,244466,243974,492
14297121,31.2594,46.885,462,40186,0.112079,0.23,1,244492,244030,462
14300041,26.2519,32.577,458,40239,0.158416,0.23,1,244517,244059,458
14302961,24.4504,28.1154,455,40291,0.215683,0.23,1,244541,244086,455
14305881,52.8901,25.6231,490,40343,0.195137,0.11,1,244601,244111,490
14308801,42.578,56.3246,466,40395,0.223027,0.11,1,244641,244175,466
14311721,31.7156,44.8649,453,40447,0.260605,0.13,1,244670,244217,453
14314641,23.1431,32.173,445,40499,0.300121,0.09,1,244691,244246,445
14317561,15.8286,22.4346,439,40551,0.308024,0.11,1,244705,244266,439
14320481,30.3657,16.4869,458,40603,0.277605,0.13,1,244739,244281,458
14323401,25.2731,29.6974,449,40655,0.271521,0.13,1,244763,244314,449
14326321,21.0546,25.1395,445,40707,0.286304,0.13,1,244783,244338,445
14329241,49.8109,19.4279,484,40759,0.321261,0.17,1,244840,244356,484
14332161,52.3622,49.4856,480,40811,0.328252,0.11,1,244893,244413,480
14335081,32.8724,52.2971,455,40863,0.37765,0.11,1,244921,244466,455
14338001,26.5745,31.2594,454,40915,0.41953,0.17,1,244946,244492,454
14340921,26.9149,26.2519,456,40967,0.443906,0.23,1,244973,244517,456
14343841,51.783,24.4504,490,41019,0.464781,0.19,1,245031,244541,490
14346761,43.9566,52.8901,472,41070,0.500956,0.23,1,245073,244601,472
14349681,33.5913,42.578,463,41121,0.508191,0.27,1,245104,244641,463
14352601,25.1183,31.7156,457,41172,0.493638,0.31,1,245127,244670,457
