#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
28384501,21.3056,55.2191,435,43158,0.0555326,0.05,1,193815,193380,435
28387421,22.6611,22.2438,444,43207,0.0351065,0.05,1,193838,193394,444
28390341,18.9322,22.8488,439,43256,0.0310213,0.05,1,193856,193417,439
28393261,15.7864,18.9698,436,43305,0.0142043,0,1,193871,193435,436
28396181,23.9573,15.794,447,43354,0.0268409,0.01,1,193897,193450,447
28399101,19.1915,23.9588,439,43403,0.0293682,0.01,1,193915,193476,439
28402021,40.6383,19.1918,467,43452,0.0458736,0.05,1,193961,193494,467
28404941,18.5277,39.0384,436,43501,0.0811747,0.05,1,193974,193538,436
28407861,56.5055,17.4077,490,43550,0.0882349,0.11,1,194040,193550,490
28410781,75.3011,56.2815,504,43598,0.153647,0.15,1,194120,193616,504
28413701,16.6602,72.0563,430,43646,0.182729,0.15,1,194122,193692,430
28416621,23.332,16.0113,453,43694,0.172546,0.19,1,194147,193694,453
28419541,24.6664,23.2023,453,43742,0.186509,0.19,1,194172,193719,453
28422461,46.5333,24.6405,480,43790,0.205302,0.05,1,194224,193744,480
28425381,20.5067,50.5281,437,43838,0.22506,0.05,1,194238,193801,437
28428301,21.7013,21.3056,445,43886,0.229012,0.03,1,194260,193815,445
28431221,18.7403,22.6611,440,43934,0.245802,0.03,1,194278,193838,440
28434141,15.7481,18.9322,437,43982,0.23316,0.01,1,194293,193856,437
28437061,23.9496,15.7864,448,44030,0.166632,0.03,1,194319,193871,448
28439981,19.1899,23.9573,440,44078,0.153326,0.03,1,194337,193897,440
28442901,42.238,19.1915,470,44126,0.166665,0.05,1,194385,193915,470
28445821,18.0476,40.6383,436,44174,0.185333,0.09,1,194397,193961,436
28448741,58.8095,18.5277,492,44222,0.189067,0.09,1,194466,193974,492
28451661,78.9619,56.5055,510,44270,0.205813,0.17,1,194550,194040,510
28454581,17.3924,75.3011,432,44318,0.209163,0.19,1,194552,194120,432
28457501,22.6785,16.6602,454,44366,0.225833,0.17,1,194576,194122,454
28460421,25.3357,23.332,455,44414,0.229167,0.19,1,194602,194147,455
28463341,47.4671,24.6664,483,44461,0.277833,0.21,1,194655,194172,483
28466261,11.0934,46.5333,433,44508,0.287567,0.23,1,194657,194224,433
28469181,13.4187,20.5067,433,44555,0.321513,0.23,1,194671,194238,433
28472101,21.0837,21.7013,434,44602,0.328303,0.25,1,194694,194260,434
28475021,18.6167,18.7403,434,44649,0.361661,0.23,1,194712,194278,434
28477941,13.3233,15.7481,431,44696,0.336332,0.15,1,194724,194293,431
28480861,21.8647,23.9496,429,44743,0.331266,0.15,1,194748,194319,429
28483781,18.7729,19.1899,429,44790,0.362253,0.17,1,194766,194337,429
28486701,43.7546,42.238,431,44837,0.336451,0.19,1,194816,194385,431
28489621,18.3509,18.0476,431,44884,0.29929,0.19,1,194828,194397,431
28492541,58.8702,58.8095,431,44931,0.355858,0.21,1,194897,194466,431
28495461,80.574,78.9619,433,44978,0.431172,0.21,1,194983,194550,433
28498381,17.7148,17.3924,433,45025,0.446234,0.23,1,194985,194552,433
28501301,22.743,22.6785,433,45072,0.449247,0.23,1,195009,194576,433
28504221,25.3486,25.3357,433,45119,0.417849,0.29,1,195035,194602,433
28507141,49.8697,47.4671,436,45166,0.42757,0.29,1,195091,194655,436
28510061,11.5739,11.0934,436,45213,0.397514,0.33,1,195093,194657,436
28512981,13.5148,13.4187,436,45260,0.455503,0.33,1,195107,194671,436
28515901,22.703,21.0837,438,45307,0.483101,0.37,1,195132,194694,438
28518821,18.9406,18.6167,438,45354,0.50462,0.33,1,195150,194712,438
28521741,13.3881,13.3233,438,45400,0.508924,0.33,1,195162,194724,438
28524661,21.8776,21.8647,438,45446,0.493785,0.37,1,195186,194748,438
28527581,18.7755,18.7729,438,45492,0.490757,0.33,1,195204,194766,438
28530501,42.1551,43.7546,436,45538,0.522151,0.29,1,195252,194816,436
28533421,18.031,18.3509,436,45584,0.51243,0.37,1,195264,194828,436
28536341,62.0062,58.8702,440,45630,0.542486,0.45,1,195337,194897,440
28539261,82.8012,80.574,442,45676,0.580497,0.45,1,195425,194983,442
28542181,18.1602,17.7148,442,45722,0.556099,0.45,1,195427,194985,442
28545101,22.8321,22.743,442,45768,0.55122,0.41,1,195451,195009,442
28548021,25.3664,25.3486,442,45814,0.598244,0.43,1,195477,195035,442
28550941,49.8733,49.8697,442,45860,0.607649,0.39,1,195533,195091,442
28553861,11.5747,11.5739,442,45906,0.60953,0.39,1,195535,195093,442
28556781,13.5149,2.31479,456,45952,0.577906,0.47,1,195549,195093,456
28559701,24.303,11.663,469,45998,0.587581,0.49,1,195576,195107,469
28562621,19.2606,22.3326,462,46044,0.589516,0.51,1,195594,195132,462
28565541,14.2521,18.8665,457,46090,0.621903,0.51,1,195607,195150,457
28568461,22.0504,13.3733,469,46136,0.596381,0.49,1,195631,195162,469
28571381,18.8101,21.8747,463,46182,0.591276,0.49,1,195649,195186,463
28574301,42.962,18.7749,494,46228,0.574255,0.53,1,195698,195204,494
28577221,18.1924,42.155,458,46274,0.602851,0.51,1,195710,195252,458
28580141,62.8385,18.031,520,46320,0.67257,0.55,1,195784,195264,520
28583061,83.7677,62.0062,536,46366,0.686514,0.59,1,195873,195337,536
28585981,18.3535,82.8012,450,46411,0.689303,0.55,1,195875,195425,450
28588901,23.6707,18.1602,473,46456,0.689861,0.55,1,195900,195427,473
28591821,25.5341,22.832,475,46501,0.721972,0.61,1,195926,195451,475
28594741,49.9068,25.3664,505,46546,0.744394,0.61,1,195982,195477,505
28597661,11.5814,49.8733,451,46591,0.748879,0.61,1,195984,195533,451
28600581,13.5163,11.5747,463,46636,0.749776,0.57,1,195998,195535,463
28603501,25.1033,13.5149,477,46681,0.765955,0.59,2,196026,195549,477
28606421,20.2207,24.303,469,46726,0.769191,0.59,2,196045,195576,469
28609341,13.6441,19.2606,463,46771,0.801838,0.63,2,196057,195594,463
28612261,21.9288,14.2521,474,46816,0.808368,0.59,2,196081,195607,474
28615181,18.7858,22.0504,468,46861,0.809674,0.59,2,196099,195631,468
28618101,43.7572,18.8101,500,46906,0.809935,0.57,2,196149,195649,500
28621021,18.3514,42.962,463,46951,0.809987,0.61,2,196161,195698,463
28623941,64.4703,18.1924,527,46996,0.841997,0.69,2,196237,195710,527
28626861,85.6941,62.8385,544,47041,0.848399,0.69,2,196328,195784,544
28629781,18.7388,83.7677,457,47086,0.84968,0.69,2,196330,195873,457
28632701,25.3478,18.3535,482,47131,0.897936,0.69,2,196357,195875,482
28635621,25.8696,23.6707,483,47176,0.907587,0.73,2,196383,195900,483
28638541,50.7739,25.5341,514,47221,0.909517,0.75,2,196440,195926,514
28641461,11.7548,49.9068,460,47266,0.909903,0.75,2,196442,195982,460
28644381,13.551,11.5814,472,47311,0.909981,0.75,2,196456,195984,472
28647301,25.9102,13.5163,487,47356,0.925996,0.77,2,196485,195998,487
28650221,6.78204,25.1033,461,47401,0.929199,0.77,2,196487,196026,461
28907181,92,103,512,23541,0.07,0.99,1,199227,198715,512
28910101,59.2,82.2,486,23631,0.07,0.73,1,199278,198792,486
28913021,68.64,73.24,486,23721,0.07,0.41,1,199349,198863,486
28915941,44.128,65.848,460,23810,0.086,0.29,1,199387,198927,460
28918861,53.6256,51.5696,468,23899,0.0252,0.13,1,199443,198975,468
28921781,30.7251,54.3139,438,23988,0.04504,0.09,1,199468,199030,438
28924701,22.145,31.6628,432,24076,0.065008,0.09,1,199488,199056,432
28927621,62.829,69.5326,426,24164,0.0210016,0.07,1,199561,199135,426
28930541,85.3658,87.5065,425,24252,0.0762003,0.07,1,199652,199227,425
28933461,56.2732,58.3013,423,24339,0.10324,0.07,1,199701,199278,423
28936381,70.4546,68.4603,426,24426,0.092648,0.09,1,199775,199349,426
28939301,44.4909,44.0921,426,24513,0.12253,0.01,1,199813,199387,426
28942221,51.2982,53.6184,423,24599,0.112506,0.05,1,199866,199443,423
28945141,30.2596,30.7237,423,24685,0.0945012,0.07,1,199891,199468,423
28948061,22.0519,22.1447,423,24771,0.0589002,0.01,1,199911,199488,423
28950981,62.0104,62.8289,422,24857,0.06778,0.09,1,199983,199561,422
28953901,86.8021,85.3658,424,24942,0.085556,0.11,1,200076,199652,424
28956821,58.1604,56.2732,426,25027,0.0891112,0.09,1,200127,199701,426
28959741,70.8321,70.4546,426,25112,0.137822,0.13,1,200201,199775,426
28962661,44.5664,44.4909,426,25196,0.163564,0.11,1,200239,199813,426
28965581,50.5133,51.2982,425,25280,0.200713,0.09,1,200291,199866,425
28968501,29.3027,30.2596,424,25364,0.208143,0.05,1,200315,199891,424
28971421,21.8605,22.0519,424,25448,0.177629,0.05,1,200335,199911,424
28974341,60.3721,4.41039,494,25531,0.203526,0.07,1,200405,199911,494
28977261,87.2744,58.4821,516,25614,0.400705,0.09,1,200499,199983,516
28980181,59.8549,86.0964,476,25697,0.424141,0.09,1,200552,200076,476
28983101,71.971,58.0193,500,25779,0.492828,0.15,1,200627,200127,500
28986021,45.5942,70.8039,465,25861,0.538566,0.17,1,200666,200201,465
28988941,52.3188,44.5608,481,25943,0.563713,0.21,1,200720,200239,481
28991861,29.6638,50.5122,453,26025,0.568743,0.21,1,200744,200291,453
28994781,21.9328,29.3024,449,26106,0.569749,0.17,1,200764,200315,449
28997701,62.7866,21.8605,502,26187,0.56995,0.21,1,200837,200335,502
29000621,96.5573,60.3721,537,26268,0.66599,0.45,1,200942,200405,537
29003541,60.9115,87.2744,495,26349,0.717198,0.43,1,200994,200499,495
29006461,75.3823,59.8549,521,26429,0.75944,0.51,2,201073,200552,521
29009381,48.6765,71.971,488,26509,0.791888,0.55,2,201115,200627,488
29012301,52.9353,45.5942,503,26589,0.806378,0.57,2,201169,200666,503
29015221,29.7871,52.3188,473,26669,0.809276,0.57,2,201193,200720,473
29018141,21.9574,29.6638,469,26748,0.825855,0.57,2,201213,200744,469
29021061,62.7915,21.9328,522,26827,0.813171,0.57,2,201286,200764,522
29123261,29,29,515,29463,0.69,1,1,203115,202600,515
29126181,32.2,37.8,508,29535,0.594,1,1,203148,202640,508
29129101,112.04,45.16,593,29607,0.2548,1,1,203280,202687,593
29132021,79.208,110.632,537,29678,0.10696,0.99,1,203351,202814,537
29134941,34.2416,70.1264,500,29749,0.061392,1,1,203374,202874,500
29137861,34.8483,37.2253,506,29820,0.0682784,1,1,203409,202903,506
29140781,8.56966,35.4451,473,29891,0.0376557,0.95,1,203411,202938,473
29143701,56.9139,64.689,470,29962,0.0315311,0.95,1,203480,203010,470
29146621,32.9828,35.3378,469,30033,0.0463062,0.87,1,203507,203038,469
29149541,36.9966,45.4676,459,30103,0.0492612,0.69,1,203545,203086,459
29152461,26.5993,32.2935,454,30173,0.0498522,0.57,1,203569,203115,454
29155381,28.5199,32.8587,450,30243,0.0339704,0.17,1,203598,203148,450
29158301,92.904,112.172,427,30313,0.0467941,0.07,1,203707,203280,427
29161221,72.1808,79.2343,423,30383,0.0813588,0.05,1,203774,203351,423
29164141,32.0362,34.2469,422,30453,0.0562718,0.07,1,203796,203374,422
29167061,35.2072,34.8494,423,30522,0.0512544,0.03,1,203832,203409,423
29169981,8.64145,8.56987,423,30591,0.0502509,0.03,1,203834,203411,423
29172901,56.1283,56.914,422,30660,0.0340502,0.05,1,203902,203480,422
29175821,33.6257,32.9828,423,30729,0.12681,0.05,1,203930,203507,423
29178741,36.3251,36.9966,422,30798,0.113362,0.05,1,203967,203545,422
29181661,26.465,26.5993,422,30867,0.110672,0.03,1,203991,203569,422
29184581,29.293,28.5199,423,30936,0.110134,0.05,1,204021,203598,423
29187501,93.8586,92.904,424,31004,0.126027,0.09,1,204131,203707,424
29190421,70.7717,72.1808,422,31072,0.0972054,0.05,1,204196,203774,422
29193341,33.3543,32.0362,424,31140,0.139441,0.05,1,204220,203796,424
29196261,33.8709,35.2072,422,31208,0.131888,0.05,1,204254,203832,422
29199181,8.37417,8.64145,422,31276,0.162378,0.05,1,204256,203834,422
29202101,55.2748,1.72829,489,31344,0.120476,0.03,1,204323,203834,489
29205021,34.255,54.7457,450,31412,0.0960951,0.15,1,204352,203902,450
29207941,39.651,33.3491,463,31479,0.091219,0.11,1,204393,203930,463
29210861,23.9302,36.2698,446,31546,0.0902438,0.11,1,204413,203967,446
29213781,34.386,26.454,459,31613,0.138049,0.11,1,204450,203991,459
29216701,91.6772,29.2908,535,31680,0.19561,0.13,1,204556,204021,535
29219621,70.3354,93.8582,490,31747,0.223122,0.09,1,204621,204131,490
29222541,34.0671,70.7716,450,31814,0.212624,0.15,1,204646,204196,450
29225461,33.2134,33.3543,459,31881,0.194525,0.13,1,204679,204220,459
29228381,8.24268,33.8709,427,31947,0.190905,0.17,1,204681,204254,427
29231301,54.4485,8.37417,491,32013,0.206181,0.11,1,204747,204256,491
29234221,35.6897,55.2748,455,32079,0.225236,0.09,1,204778,204323,455
29237141,39.1379,34.255,466,32145,0.293047,0.09,1,204818,204352,466
29240061,25.4276,39.651,447,32211,0.306609,0.09,1,204840,204393,447
29242981,35.4855,23.9302,465,32277,0.341322,0.15,1,204878,204413,465
29245901,94.2971,34.386,537,32343,0.380264,0.21,1,204987,204450,537
29248821,71.6594,91.6772,497,32408,0.404053,0.23,1,205053,204556,497
29251741,33.5319,70.3354,456,32473,0.408811,0.21,1,205077,204621,456
29254661,32.3064,34.0671,463,32538,0.409762,0.19,1,205109,204646,463
29257581,8.06127,33.2134,432,32603,0.409952,0.19,1,205111,204679,432
29260501,55.2123,8.24268,497,32668,0.42599,0.21,1,205178,204681,497
29263421,36.6425,54.4485,463,32733,0.445198,0.23,1,205210,204747,463
29266341,8.92849,35.6897,434,32798,0.44904,0.31,1,205212,204778,434
29269261,36.1857,39.1379,437,32862,0.465808,0.31,1,205255,204818,437
29272181,26.4371,25.4276,439,32926,0.469162,0.35,1,205279,204840,439
29275101,35.6874,35.4855,439,32990,0.485832,0.39,1,205317,204878,439
29278021,95.9375,94.2971,441,33054,0.537166,0.41,1,205428,204987,441
29280941,72.7875,71.6594,442,33118,0.515433,0.41,1,205495,205053,442
29283861,33.7575,33.5319,442,33182,0.543087,0.41,1,205519,205077,442
29286781,32.3515,32.3064,442,33246,0.564617,0.41,1,205551,205109,442
29289701,8.0703,8.06127,442,33310,0.568923,0.43,1,205553,205111,442
29292621,56.8141,55.2123,444,33373,0.585785,0.45,1,205622,205178,444
29295541,36.9628,36.6425,444,33436,0.573157,0.45,1,205654,205210,444
29298461,8.99256,8.92849,444,33499,0.602631,0.47,1,205656,205212,444
29301381,36.9985,36.1857,445,33562,0.608526,0.47,1,205700,205255,445
29304301,26.5997,26.4371,445,33625,0.641705,0.49,1,205724,205279,445
29307221,36.5199,35.6874,446,33688,0.648341,0.55,1,205763,205317,446
29310141,97.704,95.9375,448,33751,0.617668,0.51,1,205876,205428,448
29313061,72.3408,72.7875,447,33814,0.627534,0.55,1,205942,205495,447
29315981,34.4682,33.7575,448,33877,0.661507,0.57,1,205967,205519,448
29318901,32.4936,32.3515,448,33939,0.716301,0.57,1,205999,205551,448
29321821,8.09873,8.0703,448,34001,0.72726,0.59,1,206001,205553,448
29324741,57.6197,56.8141,449,34063,0.745452,0.57,1,206071,205622,449
29327661,37.9239,36.9628,450,34125,0.76509,0.61,2,206104,205654,450
29330581,9.18479,8.99256,450,34187,0.769018,0.61,2,206106,205656,450
29333501,37.037,36.9985,450,34249,0.801804,0.61,2,206150,205700,450
29336421,27.4074,7.3997,475,34311,0.776361,0.65,2,206175,205700,475
29339341,36.6815,20.6799,490,34373,0.803272,0.65,2,206214,205724,490
29342261,97.7363,35.336,564,34435,0.856654,0.61,2,206327,205763,564
29345181,73.9473,97.4672,519,34496,0.883331,0.63,2,206395,205876,519
29348101,36.3895,72.2934,480,34557,0.888666,0.67,2,206422,205942,480
29351021,32.8779,34.4587,487,34618,0.937733,0.73,2,206454,205967,487
29353941,8.17558,32.4917,457,34679,0.947547,0.73,2,206456,205999,457
29356861,58.4351,8.09835,526,34740,0.933509,0.75,2,206527,206001,526
29359781,39.687,57.6197,491,34801,0.946702,0.77,2,206562,206071,491
29362701,9.5374,37.9239,460,34862,0.91734,0.77,2,206564,206104,460
29529141,33,52,503,38165,0.79,1,2,208911,208408,503
29532061,31.4,28,512,38220,0.726,1,1,208942,208430,512
29534981,44.68,28,532,38275,0.5372,1,1,208990,208458,532
29537901,33.736,43.2,516,38330,0.33944,1,1,209021,208505,516
29540821,32.3472,31.84,519,38385,0.155888,1,1,209053,208534,519
29543741,35.2694,31.168,524,38440,0.0551776,1,1,209089,208565,524
29546661,19.8539,31.8336,508,38495,0.0190355,1,1,209105,208597,508
29549581,35.1708,26.3667,522,38550,0.0038071,1,1,209144,208622,522
29552501,83.0342,54.8733,555,38605,0.00876142,1,1,209239,208684,555
29555421,27.0068,76.5747,486,38660,0.0417523,1,1,209252,208766,486
29558341,21.4014,40.1149,475,38715,0.0483505,0.83,1,209272,208797,475
29561261,24.2803,35.223,466,38770,0.0336701,0.79,1,209297,208831,466
29564181,36.8561,44.6446,459,38824,0.030734,0.79,1,209337,208878,459
29567101,31.3712,35.3289,456,38878,0.0301468,0.71,1,209367,208911,456
29570021,25.4742,31.8658,449,38932,0.0460294,0.49,1,209391,208942,449
29572941,36.2948,44.7732,440,38986,0.0492059,0.29,1,209430,208990,440
29575861,26.459,33.7546,433,39040,0.0658412,0.11,1,209454,209021,433
29578781,26.0918,32.3509,427,39094,0.0851682,0.03,1,209480,209053,427
29581701,30.0184,35.2702,422,39148,0.0410336,0.01,1,209511,209089,422
29584621,18.8037,19.854,422,39202,0.0322067,0,1,209527,209105,422
29587541,34.9607,35.1708,422,39256,0.0304413,0.01,1,209566,209144,422
29590461,82.9921,83.0342,422,39310,0.00608827,0.05,1,209661,209239,422
29593381,28.5984,27.0068,424,39364,0.00921765,0.05,1,209676,209252,424
29596301,20.1197,21.4014,422,39418,0.00984353,0.03,1,209694,209272,422
29599221,24.0239,24.2803,422,39472,0.0259687,0.03,1,209719,209297,422
29602141,36.8048,36.8561,422,39526,0.0291937,0.03,1,209759,209337,422
29605061,32.961,31.3712,424,39579,0.0298387,0.05,1,209791,209367,424
29607981,25.7922,25.4742,424,39632,0.0619677,0.05,1,209815,209391,424
29610901,35.5584,36.2948,423,39685,0.0523936,0.07,1,209853,209430,423
29613821,25.5117,26.459,422,39738,0.114479,0.09,1,209876,209454,422
29616741,29.1023,26.0918,426,39791,0.142896,0.03,1,209906,209480,426
29619661,27.4205,30.0184,422,39844,0.132579,0.03,1,209933,209511,422
29622581,18.2841,18.8037,422,39897,0.0665158,0.03,1,209949,209527,422
29625501,34.8568,34.9607,422,39950,0.0373032,0,1,209988,209566,422
29628421,82.9714,82.9921,422,40003,0.0634606,0.01,1,210083,209661,422
29631341,28.5943,28.5984,422,40056,0.0686921,0.01,1,210098,209676,422
29634261,20.1189,20.1197,422,40109,0.0537384,0.01,1,210116,209694,422
29637181,23.2238,4.02394,446,40162,0.0347477,0.03,1,210140,209694,446
29640101,36.6448,20.8048,461,40215,0.0309495,0.03,1,210180,209719,461
29643021,35.329,36.161,456,40268,0.0301899,0.03,1,210215,209759,456
29645941,24.6658,32.8322,446,40320,0.078038,0.07,1,210237,209791,446
29648861,36.9332,25.7664,462,40372,0.103608,0.05,1,210277,209815,462
29651781,26.5866,35.5533,448,40424,0.108722,0.13,1,210301,209853,448
29654701,30.1173,25.5107,456,40476,0.141744,0.15,1,210332,209876,456
29657621,25.2235,29.1021,450,40528,0.164349,0.13,1,210356,209906,450
29660541,16.2447,27.4204,437,40580,0.16887,0.05,1,210370,209933,437
29663461,34.4489,18.2841,460,40632,0.033774,0.03,1,210409,209949,460
29666381,84.4898,34.8568,518,40684,0.0467548,0.07,1,210506,209988,518
29669301,27.298,82.9714,436,40736,0.065351,0.07,1,210519,210083,436
29672221,19.8596,28.5943,439,40788,0.0530702,0.05,1,210537,210098,439
29675141,23.1719,20.1189,445,40840,0.018614,0.03,1,210561,210116,445
29678061,36.6344,23.2238,461,40892,0.0277228,0.03,1,210601,210140,461
29680981,37.7269,36.6448,459,40944,0.0295446,0.03,1,210639,210180,459
29683901,26.7454,35.329,448,40996,0.0299089,0.09,1,210663,210215,448
29686821,37.3491,24.6658,466,41047,0.0779818,0.11,1,210703,210237,466
29689741,26.6698,36.9332,450,41098,0.103596,0.11,1,210727,210277,450
29692661,31.734,26.5866,459,41149,0.140719,0.15,1,210760,210301,459
29695581,26.3468,30.1173,453,41200,0.164144,0.17,1,210785,210332,453
29698501,13.2694,25.2235,439,41251,0.168829,0.17,1,210795,210356,439
29701421,31.4539,16.2447,461,41302,0.153766,0,1,210831,210370,461
29704341,84.6908,34.4489,520,41353,0.0867532,0.05,1,210929,210409,520
29707261,27.3382,84.4898,436,41404,0.0893506,0.07,1,210942,210506,436
29710181,19.8676,27.298,441,41455,0.0898701,0.05,1,210960,210519,441
29713101,22.3735,19.8596,446,41506,0.105974,0.01,1,210983,210537,446
29716021,6.0747,23.1719,424,41557,0.109195,0.03,1,210985,210561,424
29718941,31.6149,36.6344,422,41608,0.093839,0.03,1,211023,210601,422
29721861,37.523,37.7269,423,41659,0.0587678,0.03,1,211062,210639,423
29724781,28.3046,26.7454,425,41710,0.0677536,0.09,1,211088,210663,425
29727701,39.2609,37.3491,427,41761,0.0855507,0.11,1,211130,210703,427
29730621,27.0522,26.6698,427,41812,0.0571101,0.15,1,211154,210727,427
29733541,34.2104,31.734,430,41862,0.067422,0.17,1,211190,210760,430
29736461,26.8421,26.3468,430,41912,0.0214844,0.17,1,211215,210785,430
29739381,14.1684,13.2694,431,41962,0.0282969,0.15,1,211226,210795,431
29742301,26.8337,31.4539,425,42012,0.0616594,0.07,1,211256,210831,425
29745221,83.7667,84.6908,425,42062,0.180332,0.09,1,211354,210929,425
29748141,27.9533,27.3382,426,42112,0.220066,0.09,1,211368,210942,426
