#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10856941,32.4365,47.5318,437,20750,0.0702048,0.03,1,222704,222267,437
10859861,115.287,77.5064,488,20852,0.038041,0.09,1,222840,222352,488
10862781,72.6575,91.5013,455,20954,0.0316082,0.05,1,222902,222447,455
10865701,32.1315,61.5003,423,21055,0.0303216,0.03,1,222924,222501,423
10868621,36.0263,25.1001,444,21156,0.0460643,0.05,1,222961,222517,444
10871541,79.2053,93.02,424,21256,0.0972129,0.07,1,223051,222627,424
10874461,60.6411,62.604,425,21356,0.139443,0.07,1,223107,222682,425
10877381,28.1282,30.1208,423,21455,0.147889,0.03,1,223127,222704,423
10880301,115.226,114.824,424,21554,0.0535777,0.03,1,223264,222840,424
10883221,71.8451,72.5648,423,21652,0.0187155,0.03,1,223325,222902,423
10886141,31.969,32.113,423,21750,0.0437431,0.05,1,223347,222924,423
10889061,37.5938,36.0226,425,21848,0.0487486,0.11,1,223386,222961,425
10891981,79.5188,79.2045,425,21945,0.0817497,0.15,1,223476,223051,425
10894901,62.3038,60.6409,427,22042,0.10435,0.15,1,223534,223107,427
10897821,28.4607,28.1282,427,22138,0.10887,0.03,1,223554,223127,427
10900741,111.292,115.226,422,22234,0.045774,0.01,1,223686,223264,422
10903661,71.0584,71.8451,422,22329,0.0091548,0.05,1,223747,223325,422
10906581,31.8117,31.969,422,22424,0.041831,0.05,1,223769,223347,422
10909501,37.5623,37.5938,422,22519,0.0963662,0.05,1,223808,223386,422
10912421,80.3125,7.51876,513,22613,0.0912732,0.09,1,223899,223386,513
10915341,63.2625,73.5038,482,22707,0.122255,0.11,1,223958,223476,482
10918261,28.6525,61.1008,444,22800,0.128451,0.11,1,223978,223534,444
10921181,108.931,28.2201,553,22893,0.0656902,0.03,1,224107,223554,553
10924101,70.5861,111.244,482,22986,0.021138,0,1,224168,223686,482
10927021,33.3172,71.0488,445,23078,0.0282276,0.05,1,224192,223747,445
10929941,38.6634,31.8098,463,23170,0.0616455,0.11,1,224232,223769,463
10932861,81.3327,37.562,516,23261,0.100329,0.09,1,224324,223808,516
10935781,65.0665,80.3124,486,23352,0.172066,0.13,1,224385,223899,486
10938701,29.0133,63.2625,447,23443,0.202413,0.13,1,224405,223958,447
10941621,105.803,28.6525,552,23533,0.208483,0.05,1,224530,223978,552
10944541,69.1605,108.931,483,23623,0.193697,0.01,1,224590,224107,483
10947461,33.0321,70.5861,446,23713,0.158739,0.03,1,224614,224168,446
10950381,40.2064,33.3172,464,23802,0.135748,0.07,1,224656,224192,464
10953301,84.0413,38.6634,519,23891,0.0991496,0.11,1,224751,224232,519
10956221,68.0083,81.3327,491,23980,0.13983,0.19,1,224815,224324,491
10959141,15.2017,65.0665,432,24068,0.147966,0.21,1,224817,224385,432
10962061,19.0403,29.0133,432,24156,0.181593,0.21,1,224837,224405,432
10964981,103.808,105.803,432,24244,0.316319,0.19,1,224962,224530,432
10967901,66.3616,69.1605,429,24331,0.311264,0.15,1,225019,224590,429
10970821,32.4723,33.0321,429,24418,0.342253,0.13,1,225043,224614,429
10973741,39.2945,40.2064,428,24505,0.300451,0.09,1,225084,224656,428
10976661,82.2589,84.0413,426,24591,0.37209,0.15,1,225177,224751,426
10979581,70.0518,68.0083,429,24677,0.402418,0.15,1,225244,224815,429
10982501,15.6104,15.2017,429,24763,0.408484,0.19,1,225246,224817,429
10985421,19.9221,19.0403,430,24849,0.425697,0.35,1,225267,224837,430
10988341,109.584,103.808,437,24934,0.429139,0.31,1,225399,224962,437
10991261,67.5169,66.3616,437,25019,0.445828,0.35,1,225456,225019,437
10994181,32.7034,32.4723,437,25104,0.449166,0.29,1,225480,225043,437
10997101,38.5407,39.2945,436,25188,0.513833,0.39,1,225520,225084,436
11000021,84.5081,82.2589,439,25272,0.574767,0.41,1,225616,225177,439
11002941,72.1016,70.0518,441,25356,0.618953,0.41,1,225685,225244,441
11005861,16.0203,15.6104,441,25440,0.627791,0.41,1,225687,225246,441
11008781,19.2041,3.12207,461,25523,0.629558,0.43,1,225707,225246,461
11011701,111.041,17.4244,574,25606,0.693912,0.43,1,225841,225267,574
11014621,68.6082,109.085,500,25689,0.706782,0.45,1,225899,225399,500
11017541,32.9216,67.417,467,25771,0.709356,0.45,1,225923,225456,467
11020461,40.1843,32.6834,485,25853,0.741871,0.53,1,225965,225480,485
11023381,88.0369,38.5367,545,25935,0.764374,0.59,2,226065,225520,545
11026301,75.2074,84.5073,521,26017,0.800875,0.63,2,226137,225616,521
11029221,16.6415,72.1015,454,26098,0.808175,0.63,2,226139,225685,454
11032141,19.3283,16.0203,472,26179,0.825635,0.63,2,226159,225687,472
11035061,114.266,19.2041,590,26260,0.877127,0.71,2,226297,225707,590
11037981,69.2531,111.041,514,26341,0.935425,0.71,2,226355,225841,514
11055501,21,2,482,26819,0.91,0.83,2,226621,226139,482
11157701,32,69,506,29457,0.67,1,1,228525,228019,506
11160621,27.2,29.8,512,29529,0.702,1,1,228551,228039,512
11163541,83.04,20.36,591,29601,0.4684,1,1,228648,228057,591
11166461,59.808,110.472,512,29673,0.40568,1,1,228702,228190,512
11169381,35.9616,46.0944,512,29744,0.345136,1,1,228732,228220,512
11172301,30.3923,36.4189,507,29815,0.301027,1,1,228761,228254,507
11175221,20.4785,26.4838,501,29886,0.308205,1,1,228779,228278,501
11178141,24.0957,39.6968,483,29957,0.325641,0.89,1,228804,228321,483
11181061,62.4191,80.7394,464,30028,0.329128,0.73,1,228876,228412,464
11183981,70.0838,80.9479,455,30098,0.377826,0.67,1,228948,228493,455
11186901,38.8168,41.7896,454,30168,0.355565,0.71,1,228979,228525,454
11189821,23.7634,29.1579,448,30238,0.367113,0.41,1,228999,228551,448
11192741,78.3527,83.4316,443,30308,0.385423,0.39,1,229091,228648,443
11195661,54.8705,59.8863,438,30378,0.373085,0.33,1,229140,228702,438
11198581,35.7741,35.9773,439,30448,0.402617,0.29,1,229171,228732,439
11201501,31.1548,30.3955,440,30518,0.424523,0.31,1,229201,228761,440
11204421,17.431,20.4791,436,30587,0.428905,0.33,1,229215,228779,436
11207341,25.0862,24.0958,438,30656,0.461781,0.33,1,229242,228804,438
11210261,63.4172,62.4192,439,30725,0.548356,0.39,1,229315,228876,439
11213181,69.4834,70.0838,438,30794,0.581671,0.35,1,229386,228948,438
11216101,40.2967,38.8168,440,30863,0.604334,0.37,1,229419,228979,440
11219021,24.0593,23.7634,440,30932,0.656867,0.39,1,229439,228999,440
11221941,76.0119,78.3527,437,31000,0.667373,0.37,1,229528,229091,437
11224861,56.8024,54.8705,440,31068,0.669475,0.41,1,229580,229140,440
11227781,36.9605,35.7741,441,31136,0.733895,0.43,1,229612,229171,441
11230701,32.9921,31.1548,443,31204,0.746779,0.43,1,229644,229201,443
11233621,18.5984,17.431,444,31272,0.765356,0.47,2,229659,229215,444
11236541,25.3197,25.0862,444,31340,0.753071,0.47,2,229686,229242,444
11239461,65.8639,5.01724,520,31408,0.750614,0.57,2,229762,229242,520
11242381,72.3728,59.4034,521,31475,0.734123,0.59,1,229836,229315,521
11245301,41.6746,68.6807,484,31542,0.746825,0.61,1,229870,229386,484
11248221,25.1349,40.1361,472,31609,0.765365,0.67,2,229891,229419,472
11251141,77.827,24.0272,543,31676,0.817073,0.67,2,229982,229439,543
11254061,57.1654,76.0054,506,31743,0.843415,0.67,2,230034,229528,506
11256981,40.2331,56.8011,490,31810,0.832683,0.75,2,230070,229580,490
11259901,33.6466,36.9602,490,31877,0.846537,0.75,2,230102,229612,490
11262821,17.9293,32.992,472,31943,0.865307,0.77,2,230116,229644,472
11265741,24.3859,18.5984,483,32009,0.869061,0.75,2,230142,229659,483
11268661,68.0772,25.3197,535,32075,0.885812,0.75,2,230221,229686,535
11271581,72.0154,65.8639,532,32141,0.937162,0.73,2,230294,229762,532
11400061,56,24,529,34920,0.45,1,1,232198,231669,529
11402981,36,51.2,502,34981,0.354,1,1,232229,231727,502
11405901,32.8,29.44,510,35041,0.3028,1,1,232261,231751,510
11408821,68.96,29.088,559,35101,0.14856,1,1,232339,231780,559
11411741,53.792,76.2176,521,35161,0.085712,1,1,232389,231868,521
11414661,38.7584,54.4435,507,35221,0.0411424,1,1,232424,231917,507
11417581,34.1517,42.0887,501,35281,0.00822848,1,1,232457,231956,501
11420501,34.0303,34.8177,502,35341,0.0736457,0.96,1,232491,231989,502
11423421,25.2061,29.3635,497,35401,0.0387291,0.97,1,232514,232017,497
11426341,54.6412,26.6727,533,35461,0.0317458,0.77,1,232576,232043,533
11429261,24.5282,65.3345,475,35521,0.0623492,0.67,1,232593,232118,475
11432181,41.7056,32.2669,497,35581,0.0844698,0.45,1,232639,232142,497
11435101,27.5411,51.2534,465,35640,0.056894,0.33,1,232663,232198,465
11438021,7.10823,35.0507,436,35699,0.0513788,0.29,1,232665,232229,436
11440941,24.6216,32.6101,433,35758,0.0662758,0.11,1,232694,232261,433
11443861,60.1243,68.922,424,35817,0.101255,0.07,1,232763,232339,424
11446781,53.6249,53.7844,426,35876,0.076251,0.03,1,232815,232389,426
11449701,39.525,38.7569,427,35935,0.0232502,0,1,232851,232424,427
11452621,37.505,34.1514,431,35994,0.02865,0.09,1,232888,232457,431
11455541,30.701,34.0303,426,36053,0.07773,0.03,1,232917,232491,426
11458461,23.7402,25.2061,425,36112,0.103546,0.03,1,232939,232514,425
11461381,53.548,54.6412,424,36171,0.0927092,0.07,1,233000,232576,424
11464301,23.5096,24.5282,423,36229,0.0905418,0.09,1,233016,232593,423
11467221,43.9019,41.7056,426,36287,0.122108,0.05,1,233065,232639,426
11470141,26.3804,27.5411,424,36345,0.128422,0.05,1,233087,232663,424
11473061,6.87608,7.10823,424,36403,0.129684,0.07,1,233089,232665,424
11475981,25.3752,24.6216,425,36461,0.0979369,0.11,1,233119,232694,425
11478901,61.875,60.1243,427,36519,0.123587,0.07,1,233190,232763,427
11481821,51.575,53.6249,424,36577,0.176717,0.01,1,233239,232815,424
11484741,37.515,39.525,422,36635,0.187343,0.03,1,233273,232851,422
11487661,38.703,37.505,424,36693,0.189469,0.09,1,233312,232888,424
11490581,31.7406,30.701,425,36751,0.189894,0.11,1,233342,232917,425
11493501,23.9481,23.7402,425,36809,0.221979,0.09,1,233364,232939,425
11496421,54.3896,53.548,426,36866,0.260396,0.09,1,233426,233000,426
11499341,23.6779,23.5096,426,36923,0.236079,0.13,1,233442,233016,426
11502261,43.9356,43.9019,426,36980,0.215216,0.13,1,233491,233065,426
11505181,26.3871,26.3804,426,37037,0.227043,0.13,1,233513,233087,426
11508101,6.87742,6.87608,426,37094,0.261409,0.09,1,233515,233089,426
11511021,23.7755,25.3752,424,37151,0.236282,0.09,1,233543,233119,424
11513941,63.9551,5.07504,498,37208,0.279256,0.13,1,233617,233119,498
11516861,54.391,57.815,479,37265,0.287851,0.19,1,233669,233190,479
11519781,36.4782,50.763,462,37322,0.30557,0.19,1,233701,233239,462
11522701,38.4956,37.3526,467,37379,0.357114,0.19,1,233740,233273,467
11525621,32.4991,38.6705,459,37436,0.383423,0.19,1,233771,233312,459
11528541,25.6998,31.7341,453,37492,0.388685,0.23,1,233795,233342,453
11531461,55.54,23.9468,494,37548,0.421737,0.27,1,233858,233364,494
11534381,23.908,54.3894,448,37604,0.428347,0.23,1,233874,233426,448
11537301,43.9816,23.6779,481,37660,0.429669,0.21,1,233923,233442,481
11540221,26.3963,43.9356,454,37716,0.461934,0.23,1,233945,233491,454
11543141,6.87926,26.3871,434,37772,0.468387,0.27,1,233947,233513,434
11546061,23.7759,6.87742,460,37828,0.485677,0.23,1,233975,233515,460
11548981,66.3552,23.7755,509,37884,0.489135,0.29,1,234052,233543,509
11551901,55.671,63.9551,488,37940,0.473827,0.29,1,234105,233617,488
11554821,36.7342,54.391,468,37996,0.502765,0.31,1,234137,233669,468
11557741,40.9468,36.4782,478,38052,0.508553,0.37,1,234179,233701,478
11560661,33.7894,38.4956,471,38108,0.573711,0.39,1,234211,233740,471
11563581,27.5579,32.4991,466,38163,0.602742,0.39,1,234237,233771,466
11566501,55.9116,25.6998,505,38218,0.608548,0.43,1,234300,233795,505
11569421,23.9823,55.54,458,38273,0.62571,0.43,1,234316,233858,458
11572341,45.5965,23.908,493,38328,0.645142,0.43,1,234367,233874,493
11575261,26.7193,43.9816,466,38383,0.649028,0.47,1,234389,233923,466
11578181,6.94386,26.3963,446,38438,0.649806,0.47,1,234391,233945,446
11581101,24.5888,6.87926,473,38493,0.665961,0.49,1,234420,233947,473
11584021,66.5178,23.7759,522,38548,0.685192,0.49,1,234497,233975,522
11586941,55.7036,66.3552,498,38603,0.721038,0.47,1,234550,234052,498
11589861,12.7407,55.671,447,38658,0.728208,0.51,1,234552,234105,447
11592781,28.1481,36.7342,447,38713,0.761642,0.51,2,234584,234137,447
11595701,40.8296,40.9468,449,38768,0.784328,0.59,2,234628,234179,449
11598621,36.1659,33.7894,452,38822,0.756866,0.61,2,234663,234211,452
11601541,28.0332,27.5579,452,38876,0.751373,0.61,2,234689,234237,452
11604461,56.0066,55.9116,452,38930,0.798275,0.63,2,234752,234300,452
11607381,24.8013,23.9823,453,38984,0.759655,0.65,2,234769,234316,453
11610301,46.5603,45.5965,454,39038,0.799931,0.65,2,234821,234367,454
11613221,26.9121,26.7193,454,39092,0.807986,0.65,2,234843,234389,454
11616141,6.98241,6.94386,454,39146,0.809597,0.67,2,234845,234391,454
11619061,25.3965,24.5888,455,39200,0.80992,0.69,2,234875,234420,455
11621981,68.2793,66.5178,457,39254,0.809984,0.73,2,234954,234497,457
11624901,56.0559,55.7036,457,39308,0.793997,0.73,2,235007,234550,457
11627821,12.8112,12.7407,457,39362,0.790799,0.77,2,235009,234552,457
11630741,28.9622,28.1481,458,39416,0.83816,0.79,2,235042,234584,458
11633661,41.7924,40.8296,459,39470,0.863632,0.75,2,235087,234628,459
11636581,36.3585,36.1659,459,39524,0.916726,0.75,2,235122,234663,459
11791341,35,29,497,42260,0.61,1,1,237019,236522,497
11794261,27.8,29,494,42310,0.53,1,1,237045,236551,494
11797181,19.16,21.8,491,42360,0.498,1,1,237062,236571,491
11800101,43.832,53.96,479,42410,0.3956,1,1,237112,236633,479
11803021,35.1664,30.792,487,42460,0.35912,0.96,1,237145,236658,487
11805941,45.4333,47.7584,483,42510,0.207824,1,1,237193,236710,483
11808861,34.6867,34.3517,484,42560,0.0655648,1,1,237225,236741,484
11811781,28.5373,23.6703,490,42610,0.085113,1,1,237252,236762,490
11814701,24.1075,31.9341,479,42660,0.0250226,0.99,1,237275,236796,479
11817621,36.8215,45.5868,470,42709,0.0450045,0.97,1,237315,236845,470
11820541,37.7643,41.1174,468,42758,0.0490009,0.91,1,237353,236885,468
11823461,29.1529,33.8235,463,42807,0.0178002,0.93,1,237380,236917,463
11826381,28.2306,29.9647,462,42856,0.02756,0.79,1,237408,236946,462
11829301,34.4461,36.3929,460,42905,0.029512,0.61,1,237444,236984,460
11832221,30.8892,35.2786,455,42954,0.0779024,0.51,1,237474,237019,455
11835141,22.1778,27.8557,449,43003,0.0715805,0.51,1,237494,237045,449
11838061,12.4356,5.57114,459,43052,0.0383161,0.49,1,237504,237045,459
11840981,39.2871,14.7142,488,43101,0.0476632,0.37,1,237550,237062,488
11843901,31.8574,42.9428,468,43150,0.0815326,0.35,1,237580,237112,468
11846821,36.7715,34.9886,473,43199,0.0723065,0.17,1,237618,237145,473
11849741,29.7543,45.3977,453,43248,0.118461,0.03,1,237646,237193,453
11852661,27.5509,34.6795,448,43297,0.111692,0.09,1,237673,237225,448
11855581,24.7102,28.5359,445,43346,0.158338,0.01,1,237697,237252,445
11858501,36.142,24.1072,461,43395,0.199668,0.05,1,237736,237275,461
11861421,38.4284,36.8214,460,43444,0.127934,0.05,1,237775,237315,460
11864341,28.4857,37.7643,448,43493,0.129587,0.01,1,237801,237353,448
11867261,28.8971,29.1529,450,43542,0.0819173,0.03,1,237830,237380,450
11870181,33.7794,28.2306,457,43590,0.0883835,0.03,1,237865,237408,457
11873101,34.7559,34.4461,456,43638,0.105677,0.09,1,237900,237444,456
11876021,19.7512,30.8892,442,43686,0.109135,0.07,1,237916,237474,442
11878941,14.3502,22.1778,435,43734,0.0938271,0.03,1,237929,237494,435
11881861,39.67,12.4356,471,43782,0.0907654,0.05,1,237975,237504,471
11884781,34.334,39.2871,458,43830,0.0901531,0.09,1,238008,237550,458
11887701,36.4668,31.8574,465,43878,0.106031,0.07,1,238045,237580,465
11890621,29.6934,36.7715,455,43926,0.141206,0.13,1,238073,237618,455
11893541,26.7387,29.7543,453,43974,0.164241,0.11,1,238099,237646,453
11896461,25.3477,27.5509,451,44022,0.120848,0.17,1,238124,237673,451
11899381,37.8695,24.7102,468,44070,0.12817,0.21,1,238165,237697,468
11902301,38.7739,36.142,468,44118,0.129634,0.11,1,238204,237736,468
11905221,26.9548,38.4284,453,44166,0.129927,0.13,1,238228,237775,453
11908141,26.191,28.4857,453,44214,0.145985,0.07,1,238254,237801,453
11911061,34.0382,28.8971,460,44262,0.165197,0.09,1,238290,237830,460
11913981,35.6076,33.7794,461,44310,0.185039,0.11,1,238326,237865,461
11916901,19.9215,34.7559,442,44358,0.189008,0.11,1,238342,237900,442
11919821,13.5843,19.7512,438,44406,0.189802,0.09,1,238354,237916,438
11922741,39.5169,14.3502,471,44454,0.22196,0.09,1,238400,237929,471
11925661,9.50337,39.67,427,44501,0.228392,0.09,1,238402,237975,427
11928581,27.5007,34.334,426,44548,0.245678,0.11,1,238434,238008,426
11931501,36.7001,36.4668,428,44595,0.265136,0.15,1,238473,238045,428
11934421,30.54,29.6934,429,44642,0.301027,0.17,1,238502,238073,429
11937341,27.708,26.7387,430,44689,0.324205,0.11,1,238529,238099,430
11940261,23.1416,25.3477,427,44736,0.328841,0.13,1,238551,238124,427
11943181,38.2283,37.8695,428,44783,0.313768,0.13,1,238593,238165,428
11946101,38.8457,38.7739,428,44830,0.358754,0.13,1,238632,238204,428
11949021,26.9691,26.9548,428,44877,0.367751,0.15,1,238656,238228,428
11951941,26.9938,26.191,429,44924,0.40155,0.17,1,238683,238254,429
11954861,34.9988,34.0382,430,44971,0.44031,0.19,1,238720,238290,430
11957781,36.5998,35.6076,431,45018,0.416062,0.19,1,238757,238326,431
11960701,20.12,19.9215,431,45065,0.411212,0.19,1,238773,238342,431
11963621,13.624,13.5843,431,45112,0.442242,0.23,1,238785,238354,431
11966541,41.1248,39.5169,433,45159,0.448448,0.23,1,238833,238400,433
11969461,9.82496,9.50337,433,45206,0.44969,0.25,1,238835,238402,433
11972381,28.365,27.5007,434,45253,0.465938,0.27,1,238868,238434,434
11975301,37.673,36.7001,435,45300,0.469188,0.31,1,238908,238473,435
11978221,30.7346,30.54,435,45347,0.533837,0.33,1,238937,238502,435
11981141,28.5469,27.708,436,45394,0.546767,0.33,1,238965,238529,436
11984061,24.1094,23.1416,437,45440,0.533354,0.31,1,238988,238551,437
11986981,38.4219,38.2283,437,45486,0.562671,0.37,1,239030,238593,437
11989901,39.6844,38.8457,438,45532,0.616534,0.37,1,239070,238632,438
11992821,27.1369,26.9691,438,45578,0.595307,0.41,1,239094,238656,438
11995741,28.6274,26.9938,440,45624,0.607061,0.45,1,239123,238683,440
11998661,36.9255,34.9988,442,45670,0.625412,0.41,1,239162,238720,442
12001581,36.9851,36.5998,442,45716,0.709082,0.41,1,239199,238757,442
12004501,20.197,20.12,442,45762,0.693817,0.45,1,239215,238773,442
12007421,13.6394,13.624,442,45808,0.706763,0.45,1,239227,238785,442
12010341,41.1279,41.1248,442,45854,0.757353,0.45,2,239275,238833,442
12013261,9.82558,9.82496,442,45900,0.735471,0.47,1,239277,238835,442
12016181,29.1651,28.365,443,45946,0.779094,0.47,2,239311,238868,443
12019101,39.433,5.673,485,45992,0.755819,0.47,2,239353,238868,485
12022021,31.8866,33.1346,475,46038,0.783164,0.55,2,239383,238908,475
12024941,28.7773,29.8269,474,46084,0.804633,0.55,2,239411,238937,474
12027861,24.9555,28.3654,470,46130,0.808927,0.53,2,239435,238965,470
12030781,40.9911,24.0731,492,46176,0.793785,0.57,2,239480,238988,492
12033701,40.1982,38.4146,490,46222,0.806757,0.63,2,239520,239030,490
12036621,27.2396,39.6829,474,46268,0.841351,0.59,2,239544,239070,474
12039541,29.4479,27.1366,480,46314,0.86427,0.61,2,239574,239094,480
12042461,37.8896,28.6273,491,46360,0.868854,0.63,2,239614,239123,491
12045381,39.5779,36.9255,492,46405,0.869771,0.73,2,239654,239162,492
12048301,21.5156,36.9851,472,46450,0.885954,0.69,2,239671,239199,472
12051221,13.9031,20.197,468,46495,0.889191,0.71,2,239683,239215,468
12054141,41.9806,13.6394,505,46540,0.905838,0.77,2,239732,239227,505
12057061,9.99612,41.1279,459,46585,0.909168,0.73,2,239734,239275,459
12059981,29.9992,9.82558,492,46630,0.893834,0.79,2,239769,239277,492
12062901,40.3998,29.1651,501,46675,0.906767,0.75,2,239812,239311,501
12065821,32.88,39.433,490,46720,0.925353,0.79,2,239843,239353,490
12068741,29.776,31.8866,489,46765,0.913071,0.81,2,239872,239383,489
12071661,25.1552,28.7773,485,46810,0.910614,0.81,2,239896,239411,485
12089181,40,40,504,47080,0.91,0.87,2,240118,239614,504
12092101,22.4,40,482,47125,0.926,0.89,2,240136,239654,482
12439581,33,23,515,52178,0.91,1,2,243611,243096,515
12442501,26.6,27,512,52218,0.862,1,2,243636,243124,512
12445421,28.52,33.4,506,52258,0.7884,1,2,243665,243159,506
12448341,28.104,31.48,503,52298,0.75768,1,2,243693,243190,503
12451261,28.0208,19.096,515,52338,0.767536,1,2,243721,243206,515
12454181,22.4042,7.8192,531,52378,0.737507,1,1,243742,243211,531
12457101,17.2808,12.7638,533,52418,0.731501,1,1,243758,243225,533
12511121,399.456,461.753,454,23360,0.2183,0.57,1,244253,243799,454
12514041,133.491,134.751,468,24178,0.11566,0.41,1,244320,243852,468
12516961,87.4982,84.5501,472,24266,0.095132,0.37,1,244396,243924,472
12519881,59.0997,66.51,462,24353,0.107026,0.31,1,244448,243986,462
