#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15436421,18.7403,18.7668,450,54414,0.791289,0.57,2,196104,195654,450
15439341,22.9481,22.9534,450,54453,0.790258,0.63,2,196128,195678,450
15442261,33.3896,32.5907,451,54492,0.822052,0.63,2,196164,195713,451
15445181,8.27792,8.11813,451,54531,0.79641,0.65,2,196166,195715,451
15448101,56.0556,54.4236,453,54570,0.855282,0.67,2,196234,195781,453
15451021,27.2111,26.8847,453,54609,0.851056,0.63,2,196254,195801,453
15453941,7.04222,6.97694,453,54648,0.850211,0.69,2,196256,195803,453
15456861,31.8084,30.9954,454,54687,0.882042,0.69,2,196294,195840,454
15459781,39.1617,6.19908,495,54725,0.856408,0.71,2,196335,195840,495
15462701,36.6323,33.2398,491,54763,0.899282,0.75,2,196371,195880,491
15465621,26.5265,34.648,480,54801,0.923856,0.71,2,196395,195915,480
15468541,26.9053,26.1296,483,54839,0.912771,0.77,2,196422,195939,483
15471461,29.3811,26.0259,487,54877,0.910554,0.77,2,196452,195965,487
15474381,24.2762,29.2052,480,54915,0.926111,0.73,2,196475,195995,480
15477301,21.6552,23.441,479,54953,0.945222,0.81,2,196496,196017,479
15480221,15.531,20.6882,473,54991,0.949044,0.79,2,196510,196037,473
15776601,73,53,514,27166,0.05,0.94,1,199197,198683,514
15779521,60.2,70.6,496,27244,0.082,0.89,1,199254,198758,496
15782441,47.24,60.52,482,27322,0.0404,0.57,1,199298,198816,482
15785361,51.848,65.704,468,27400,0.08008,0.35,1,199351,198883,468
15788281,40.7696,53.1408,456,27477,0.088016,0.25,1,199389,198933,456
15791201,52.1539,45.8282,467,27554,0.0176032,0.11,1,199444,198977,467
15794121,32.0308,52.3656,440,27631,0.0275206,0.09,1,199471,199031,440
15797041,20.8062,31.2731,432,27708,0.0455041,0,1,199489,199057,432
15799961,52.1612,59.8546,425,27784,0.0171008,0.05,1,199549,199124,425
15802881,67.2322,70.3709,423,27860,0.0754202,0.09,1,199620,199197,423
15805801,59.0465,59.6742,423,27936,0.071084,0.03,1,199677,199254,423
15808721,47.8093,47.1348,424,28012,0.118217,0.09,1,199722,199298,424
15811641,55.1619,51.827,428,28088,0.127643,0.09,1,199779,199351,428
15814561,39.8324,40.7654,426,28163,0.129529,0,1,199815,199389,426
15817481,50.3665,52.1531,424,28238,0.0819057,0.03,1,199868,199444,424
15820401,31.6733,32.0306,424,28313,0.0883811,0.05,1,199895,199471,424
15823321,20.7347,20.8061,424,28388,0.0896762,0.05,1,199913,199489,424
15826241,49.7469,4.16122,481,28463,0.0419353,0.01,1,199970,199489,481
15829161,68.3494,48.8322,494,28537,0.0483871,0.09,1,200043,199549,494
15832081,60.0699,66.5664,481,28611,0.0656774,0.07,1,200101,199620,481
15835001,48.814,58.9133,470,28685,0.117135,0.13,1,200147,199677,470
15837921,55.3628,47.7827,482,28759,0.127427,0.13,1,200204,199722,482
15840841,39.8726,55.1565,461,28833,0.145485,0.13,1,200240,199779,461
15843761,49.5745,39.8313,477,28906,0.181097,0.07,1,200292,199815,477
15846681,30.7149,50.3663,450,28979,0.188219,0.09,1,200318,199868,450
15849601,21.343,31.6733,442,29052,0.173644,0.09,1,200337,199895,442
15852521,49.0686,20.7347,480,29125,0.186729,0.03,1,200393,199913,480
15855441,68.2137,49.7469,496,29198,0.365346,0.05,1,200466,199970,496
15858361,60.8427,68.3494,482,29271,0.433069,0.07,1,200525,200043,482
15861281,51.3685,60.0699,473,29343,0.430614,0.13,1,200574,200101,473
15864201,55.8737,48.814,484,29415,0.494123,0.13,1,200631,200147,484
15867121,40.7747,55.3628,464,29487,0.538825,0.15,1,200668,200204,464
15870041,51.3549,39.8726,482,29559,0.563765,0.19,1,200722,200240,482
15872961,31.071,49.5745,456,29631,0.568753,0.19,1,200748,200292,456
15875881,20.6142,30.7149,448,29702,0.569751,0.17,1,200766,200318,448
15878801,50.5228,21.343,487,29773,0.53795,0.19,1,200824,200337,487
15881721,76.5046,49.0686,514,29844,0.64359,0.41,1,200907,200393,514
15884641,16.9009,68.2137,443,29915,0.664718,0.45,1,200909,200466,443
15887561,51.3802,60.8427,444,29986,0.700944,0.43,1,200969,200525,444
15890481,48.676,51.3685,443,30057,0.740189,0.51,1,201017,200574,443
15893401,58.5352,55.8737,447,30127,0.812038,0.55,2,201078,200631,447
15896321,43.707,40.7747,450,30197,0.826408,0.57,2,201118,200668,450
15899241,51.9414,51.3549,450,30267,0.829282,0.57,2,201172,200722,450
15902161,31.1883,31.071,450,30337,0.845856,0.57,2,201198,200748,450
15905081,20.6377,20.6142,450,30407,0.849171,0.53,2,201216,200766,450
15908001,51.3275,50.5228,451,30477,0.801834,0.67,2,201275,200824,451
16024801,28,25,501,33139,0.69,1,1,203127,202626,501
16027721,31.2,47.4,480,33203,0.61,1,1,203159,202679,480
16030641,85.44,91.08,477,33267,0.29,1,1,203258,202781,477
16033561,42.688,43.016,478,33331,0.146,1,1,203290,202812,478
16036481,44.5376,31.0032,495,33394,0.0532,1,1,203335,202840,495
16039401,41.7075,51.8006,479,33457,0.06664,0.99,1,203376,202897,479
16042321,29.9415,36.7601,473,33520,0.069328,0.93,1,203403,202930,473
16045241,29.9883,32.952,471,33583,0.0218656,0.97,1,203433,202962,471
16048161,53.1977,55.3904,469,33646,0.0283731,0.95,1,203492,203023,469
16051081,36.2395,38.2781,467,33709,0.0616746,0.73,1,203524,203057,467
16054001,30.4479,41.2556,454,33772,0.0363349,0.69,1,203553,203099,454
16056921,26.8896,30.6511,452,33835,0.015267,0.59,1,203579,203127,452
16059841,28.5779,31.7302,449,33897,0.0270534,0.21,1,203608,203159,449
16062761,69.7156,85.546,430,33959,0.0134107,0.11,1,203688,203258,430
16065681,36.3431,42.7092,426,34021,0.0586821,0.03,1,203716,203290,426
16068601,40.8686,44.5418,423,34083,0.0997364,0.07,1,203758,203335,423
16071521,40.1737,41.7084,422,34145,0.0599473,0.07,1,203798,203376,422
16074441,29.6347,29.9417,422,34207,0.0359895,0.07,1,203825,203403,422
16077361,29.1269,5.98833,451,34269,0.0311979,0.01,1,203854,203403,451
16080281,53.0254,25.1977,480,34331,0.0302396,0.03,1,203913,203433,480
16083201,37.0051,52.2395,454,34393,0.0620479,0.07,1,203946,203492,454
16086121,29.801,36.0479,450,34454,0.0844096,0.03,1,203974,203524,450
16089041,26.7602,30.4096,447,34515,0.0568819,0.01,1,204000,203553,447
16091961,29.352,26.8819,451,34576,0.163376,0.03,1,204030,203579,451
16094881,69.0704,28.5764,501,34637,0.136675,0.01,1,204109,203608,501
16097801,38.6141,69.7153,452,34698,0.115335,0.07,1,204140,203688,452
16100721,38.9228,36.3431,463,34759,0.111067,0.11,1,204179,203716,463
16103641,41.3846,40.8686,463,34820,0.126213,0.05,1,204221,203758,463
16106561,29.0769,40.1737,449,34881,0.145243,0.03,1,204247,203798,449
16109481,29.0154,29.6347,451,34942,0.101049,0.03,1,204276,203825,451
16112401,58.6031,29.1269,488,35003,0.0602097,0.03,1,204342,203854,488
16115321,34.9206,53.0254,458,35063,0.0840419,0.07,1,204371,203913,458
16118241,30.9841,37.0051,455,35123,0.0888084,0.09,1,204401,203946,455
16121161,23.7968,29.801,449,35183,0.121762,0.05,1,204423,203974,449
16124081,32.7594,26.7602,458,35243,0.144352,0.19,1,204458,204000,458
16127001,68.9519,29.352,506,35303,0.19687,0.13,1,204536,204030,506
16129921,38.5904,69.0704,458,35363,0.223374,0.11,1,204567,204109,458
16132841,38.1181,38.6141,465,35423,0.228675,0.11,1,204605,204140,465
16135761,42.0236,38.9228,469,35483,0.213735,0.13,1,204648,204179,469
16138681,30.0047,41.3846,454,35543,0.194747,0.15,1,204675,204221,454
16141601,26.8009,29.0769,454,35602,0.190949,0.09,1,204701,204247,454
16144521,58.1602,29.0154,491,35661,0.20619,0.05,1,204767,204276,491
16147441,13.232,58.6031,427,35720,0.209238,0.09,1,204769,204342,427
16150361,25.0464,34.9206,426,35779,0.273848,0.09,1,204797,204371,426
16153281,29.0093,30.9841,426,35838,0.28677,0.13,1,204827,204401,426
16156201,25.0019,23.7968,428,35897,0.353354,0.15,1,204851,204423,428
16159121,33.8004,32.7594,429,35956,0.366671,0.21,1,204887,204458,429
16162041,71.5601,68.9519,432,36015,0.353334,0.23,1,204968,204536,432
16164961,39.912,38.5904,433,36074,0.366667,0.23,1,205000,204567,433
16167881,38.3824,38.1181,433,36133,0.417333,0.21,1,205038,204605,433
16170801,41.2765,42.0236,432,36191,0.395467,0.19,1,205080,204648,432
16173721,29.0553,30.0047,431,36249,0.423093,0.19,1,205106,204675,431
16176641,27.4111,26.8009,432,36307,0.428619,0.21,1,205133,204701,432
16179561,58.2822,58.1602,432,36365,0.429724,0.21,1,205199,204767,432
16182481,13.2564,13.232,432,36423,0.461945,0.29,1,205201,204769,432
16185401,28.2513,25.0464,436,36481,0.484389,0.29,1,205233,204797,436
16188321,29.6503,29.0093,436,36539,0.472878,0.37,1,205263,204827,436
16191241,26.7301,25.0019,438,36597,0.470576,0.37,1,205289,204851,438
16194161,34.146,33.8004,438,36655,0.518115,0.35,1,205325,204887,438
16197081,73.2292,71.5601,440,36713,0.495623,0.37,1,205408,204968,440
16200001,40.2458,39.912,440,36771,0.523125,0.43,1,205440,205000,440
16202921,39.2492,38.3824,441,36828,0.544625,0.39,1,205479,205038,441
16205841,41.4498,41.2765,441,36885,0.548925,0.43,1,205521,205080,441
16208761,29.09,29.0553,441,36942,0.565785,0.43,1,205547,205106,441
16211681,27.418,27.4111,441,36999,0.585157,0.43,1,205574,205133,441
16214601,59.8836,58.2822,443,37056,0.605031,0.47,1,205642,205199,443
16217521,13.5767,13.2564,443,37113,0.609006,0.49,1,205644,205201,443
16220441,29.1153,28.2513,444,37170,0.625801,0.49,1,205677,205233,444
16223361,29.8231,5.65026,474,37227,0.59716,0.47,1,205707,205233,474
16226281,26.7646,25.1301,470,37284,0.623432,0.47,1,205733,205263,470
16229201,35.7529,25.826,482,37341,0.612686,0.53,1,205771,205289,482
16232121,72.7506,33.9652,528,37398,0.626537,0.49,1,205853,205325,528
16235041,41.7501,73.193,479,37454,0.629308,0.53,1,205887,205408,479
16237961,38.75,40.2386,485,37510,0.645862,0.55,1,205925,205440,485
16240881,42.15,39.2477,489,37566,0.681172,0.55,1,205968,205479,489
16243801,29.23,41.4495,473,37622,0.704234,0.57,1,205994,205521,473
16246721,28.246,29.0899,475,37678,0.708847,0.59,1,206022,205547,475
16249641,60.8492,27.418,517,37734,0.741769,0.61,1,206091,205574,517
16252561,13.7698,59.8836,451,37790,0.748354,0.61,1,206093,205642,451
16255481,29.954,13.5767,483,37846,0.765671,0.63,2,206127,205644,483
16258401,31.5908,29.1153,482,37902,0.801134,0.59,2,206159,205677,482
16261321,27.9182,29.8231,479,37958,0.792227,0.63,2,206186,205707,479
16264241,34.3836,26.7646,489,38014,0.806445,0.61,2,206222,205733,489
16267161,73.2767,35.7529,534,38070,0.857289,0.63,2,206305,205771,534
16270081,41.8553,72.7506,486,38125,0.867458,0.63,2,206339,205853,486
16273001,39.5711,41.7501,491,38180,0.869492,0.65,2,206378,205887,491
16275921,44.7142,38.75,499,38235,0.917898,0.69,2,206424,205925,499
16278841,29.7428,42.15,482,38290,0.94358,0.71,2,206450,205968,482
16281761,28.3486,29.23,484,38345,0.948716,0.71,2,206478,205994,484
16284681,62.4697,28.246,527,38400,0.933743,0.75,2,206549,206022,527
16287601,14.0939,60.8492,460,38455,0.930749,0.75,2,206551,206091,460
16290521,30.8188,13.7698,493,38510,0.94615,0.77,2,206586,206093,493
16477401,33,55,475,41875,0.77,1,2,208912,208437,475
16480321,36.2,33.4,484,41925,0.642,1,1,208949,208465,484
16483241,45.64,32.28,500,41975,0.4404,1,1,208997,208497,500
16486161,34.728,32.856,499,42025,0.30408,1,1,209029,208530,499
16489081,31.7456,28.9712,502,42075,0.148816,1,1,209060,208558,502
16492001,24.7491,30.5942,494,42125,0.0377632,1,1,209083,208589,494
16494921,32.9498,28.5188,501,42175,0.0155526,1,1,209118,208617,501
16497841,34.59,45.7038,486,42225,0.0271105,1,1,209153,208667,486
16500761,30.118,33.9408,484,42275,0.0134221,0.96,1,209182,208698,484
16503681,24.4236,25.1882,484,42325,0.0586844,0.87,1,209205,208721,484
16506601,24.8847,24.2376,485,42375,0.0117369,1,1,209230,208745,485
16509521,41.7769,49.6475,475,42425,0.0263474,0.86,1,209276,208801,475
16512441,28.3554,37.1295,466,42475,0.0132695,0.79,1,209301,208835,466
16515361,36.0711,42.6259,460,42525,0.00265389,0.77,1,209339,208879,460
16518281,31.2142,34.9252,457,42575,0.0405308,0.61,1,209369,208912,457
16521201,30.2428,36.585,450,42625,0.0801062,0.39,1,209399,208949,450
16524121,38.8486,45.717,443,42675,0.0400212,0.27,1,209440,208997,443
16527041,26.1697,34.7434,434,42724,0.0160042,0.11,1,209463,209029,434
16529961,24.4339,31.7487,427,42773,0.0912009,0.01,1,209487,209060,427
16532881,19.2868,24.7497,422,42822,0.0422402,0.01,1,209505,209083,422
16535801,32.6574,32.9499,423,42871,0.048448,0.03,1,209541,209118,423
16538721,34.5315,34.59,423,42920,0.0176896,0.01,1,209576,209153,423
16541641,31.7063,30.118,425,42969,0.00353792,0.07,1,209607,209182,425
16544561,22.3413,24.4236,422,43018,0.0407076,0.07,1,209627,209205,422
16547481,23.6683,4.88472,446,43067,0.00814152,0,1,209651,209205,446
16550401,41.5336,20.9769,467,43116,0.0256283,0.03,1,209697,209230,467
16553321,28.3067,40.9954,446,43165,0.0451257,0.01,1,209722,209276,446
16556241,36.0613,28.1991,459,43214,0.0170251,0,1,209760,209301,459
16559161,32.8123,36.0398,453,43263,0.011405,0.05,1,209792,209339,453
16562081,30.5625,31.208,453,43312,0.042281,0.09,1,209822,209369,453
16565001,38.1125,30.2416,463,43361,0.0804562,0.03,1,209862,209399,463
16567921,26.0225,38.8483,445,43410,0.104091,0.01,1,209885,209440,445
16570841,27.6045,26.1697,450,43459,0.124818,0.11,1,209913,209463,450
16573761,15.9209,24.4339,439,43508,0.144964,0.03,1,209926,209487,439
16576681,31.9842,19.2868,457,43556,0.0529927,0.05,1,209962,209505,457
16579601,34.3968,32.6574,456,43604,0.0345985,0.01,1,209997,209541,456
16582521,33.2794,34.5315,454,43652,0.00691971,0,1,210030,209576,454
16585441,21.0559,31.7063,441,43700,0.0253839,0.05,1,210048,209607,441
16588361,23.4112,22.3413,445,43748,0.0130768,0,1,210072,209627,445
16591281,41.4822,23.6683,467,43796,0.0426154,0.03,1,210118,209651,467
16594201,28.2964,41.5336,446,43844,0.0165231,0.05,1,210143,209697,446
16597121,36.8593,28.3067,460,43892,0.00330461,0.01,1,210182,209722,460
16600041,35.3719,36.0613,457,43940,0.0246609,0.01,1,210217,209760,457
16602961,29.4744,32.8123,453,43988,0.0929322,0.05,1,210245,209792,453
16605881,41.0949,30.5625,467,44036,0.106586,0.09,1,210289,209822,467
16608801,26.619,38.1125,450,44084,0.125317,0.11,1,210312,209862,450
16611721,27.7238,26.0225,455,44132,0.145063,0.13,1,210340,209885,455
16614641,13.5448,27.6045,437,44180,0.165013,0.15,1,210350,209913,437
16617561,29.109,15.9209,457,44228,0.121003,0.03,1,210383,209926,457
16620481,33.8218,31.9842,456,44276,0.0322005,0.03,1,210418,209962,456
16623401,33.9644,34.3968,455,44324,0.11044,0,1,210452,209997,455
16626321,21.1929,33.2794,440,44372,0.094088,0.03,1,210470,210030,440
16629241,24.2386,21.0559,447,44420,0.0188176,0.01,1,210495,210048,447
16632161,40.0477,23.4112,467,44467,0.0437635,0.05,1,210539,210072,467
16635081,9.60954,41.4822,423,44514,0.0487527,0.01,1,210541,210118,423
16638001,21.1219,28.2964,422,44561,0.0177505,0,1,210565,210143,422
16640921,35.4244,36.8593,422,44608,0.00355011,0.03,1,210604,210182,422
16643841,37.4849,35.3719,425,44655,0.00871002,0.11,1,210642,210217,425
16646761,31.497,29.4744,427,44702,0.073742,0.11,1,210672,210245,427
16649681,41.4994,41.0949,427,44749,0.0867484,0.13,1,210716,210289,427
16652601,28.2999,26.619,429,44796,0.10535,0.15,1,210741,210312,429
16655521,28.86,27.7238,430,44843,0.15707,0.17,1,210770,210340,430
16658441,13.772,13.5448,430,44890,0.151414,0.11,1,210780,210350,430
16661361,24.3544,29.109,424,44937,0.182283,0.01,1,210807,210383,424
16664281,31.2709,33.8218,422,44984,0.0764566,0.13,1,210840,210418,422
16667201,36.6542,33.9644,426,45031,0.119291,0.09,1,210878,210452,426
16670121,21.7308,21.1929,426,45078,0.127858,0,1,210896,210470,426
16673041,21.9462,24.2386,423,45125,0.0975717,0.05,1,210918,210495,423
16675961,40.3892,40.0477,424,45172,0.0755143,0.05,1,210963,210539,424
16678881,9.67785,9.60954,424,45219,0.103103,0.01,1,210965,210541,424
16681801,19.5356,21.1219,422,45266,0.108621,0,1,210987,210565,422
16684721,35.1071,35.4244,422,45313,0.0457241,0.01,1,211026,210604,422
16687641,37.4214,37.4849,422,45360,0.0491448,0.09,1,211064,210642,422
16690561,33.0843,31.497,424,45406,0.097829,0.09,1,211096,210672,424
16693481,43.4169,41.4994,426,45452,0.0595658,0.11,1,211142,210716,426
16696401,29.4834,28.2999,427,45498,0.0679132,0.17,1,211168,210741,427
16699321,30.6967,28.86,429,45544,0.0535826,0.15,1,211199,210770,429
16702241,14.1393,13.772,429,45590,0.0187165,0.19,1,211209,210780,429
16705161,24.4279,24.3544,429,45636,0.0277433,0.05,1,211236,210807,429
16708081,27.2856,31.2709,424,45682,0.0935487,0.13,1,211264,210840,424
16711001,39.0571,36.6542,428,45728,0.18671,0.13,1,211306,210878,428
16713921,22.2114,21.7308,428,45774,0.205342,0.09,1,211324,210896,428
16716841,18.8423,21.9462,424,45820,0.241068,0.07,1,211342,210918,424
16719761,41.3685,40.3892,426,45866,0.248214,0.11,1,211389,210963,426
16722681,9.87369,9.67785,426,45912,0.249643,0.11,1,211391,210965,426
16725601,19.5747,1.93557,448,45958,0.249929,0.11,1,211413,210965,448
16728521,31.1149,17.9871,460,46004,0.233986,0.03,1,211447,210987,460
16731441,38.223,34.7974,461,46050,0.246797,0.05,1,211487,211026,461
16734361,34.0446,37.3595,456,46096,0.233359,0.11,1,211520,211064,456
16737281,42.8089,33.0719,469,46142,0.214672,0.05,1,211565,211096,469
16740201,30.1618,43.4144,450,46188,0.194934,0.07,1,211592,211142,450
16743121,28.4324,29.4829,452,46234,0.206987,0.05,1,211620,211168,452
16746041,13.6865,30.6966,431,46280,0.209397,0.01,1,211630,211199,431
16748961,25.1373,14.1393,449,46326,0.209879,0.03,1,211658,211209,449
16751881,29.0275,24.4279,452,46372,0.257976,0.11,1,211688,211236,452
16754801,45.0055,27.2856,473,46417,0.411595,0.21,1,211737,211264,473
16757721,23.4011,39.0571,449,46462,0.474319,0.21,1,211755,211306,449
16760641,19.0802,22.2114,449,46507,0.486864,0.25,1,211773,211324,449
16763561,43.016,18.8423,480,46552,0.505373,0.25,1,211822,211342,480
16766481,10.2032,41.3685,435,46597,0.509075,0.25,1,211824,211389,435
16769401,19.6406,9.87369,455,46642,0.509815,0.25,1,211846,211391,455
16772321,31.1281,19.5747,467,46687,0.557963,0.23,1,211880,211413,467
16775241,38.2256,31.1149,473,46732,0.583593,0.25,1,211920,211447,473
16778161,33.2451,38.223,465,46777,0.604719,0.23,1,211952,211487,465
16781081,41.849,34.0446,476,46822,0.640944,0.21,1,211996,211520,476
16784001,29.1698,42.8089,457,46867,0.680189,0.19,1,212022,211565,457
16786921,29.034,30.1618,459,46912,0.704038,0.21,1,212051,211592,459
16789841,13.8068,28.4324,441,46957,0.708808,0.21,1,212061,211620,441
16792761,25.9614,13.6865,460,47002,0.725761,0.21,1,212090,211630,460
16795681,30.7923,25.1373,464,47047,0.777152,0.27,2,212122,211658,464
16956281,23,29,466,22630,0.05,0.85,1,213948,213482,466
16959201,46.2,32.2,485,22724,0.05,0.39,1,214000,213515,485
16962121,65.24,57.64,491,22817,0.018,0.03,1,214070,213579,491
16965041,87.448,101.128,472,22910,0.0276,0.11,1,214163,213691,472
16967961,49.4896,75.4256,443,23003,0.01352,0.07,1,214203,213760,443
16970881,31.4979,42.2851,436,23095,0.002704,0,1,214230,213794,436
16973801,44.6996,26.057,462,23187,0.0005408,0.28,1,214278,213816,462
16976721,64.1399,50.8114,474,23278,0.0561082,0.05,1,214347,213873,474
16979641,72.828,70.1623,474,23369,0.0352216,0.05,1,214422,213948,474
16982561,70.5656,55.6325,492,23460,0.0470443,0.01,1,214492,214000,492
16985481,88.5131,67.1265,515,23550,0.0654089,0.03,1,214585,214070,515
16988401,50.5026,87.8253,463,23640,0.0130818,0.01,1,214626,214163,463
16991321,32.5005,49.5651,451,23730,0.0266164,0,1,214654,214203,451
16994241,43.3001,31.513,470,23819,0.00532327,0,1,214700,214230,470
16997161,66.26,44.7026,494,23908,0.00906465,0.07,1,214772,214278,494
17000081,14.852,64.1405,427,23997,0.00981293,0.03,1,214774,214347,427
17003001,59.7704,72.8281,423,24085,0.0259626,0.05,1,214845,214422,423
17005921,68.7541,70.5656,424,24173,0.0131925,0.07,1,214916,214492,424
17008841,87.3508,88.5131,423,24261,0.0586385,0,1,215008,214585,423
17011761,50.2702,50.5026,423,24348,0.0117277,0.03,1,215049,214626,423
17014681,32.454,32.5005,423,24435,0.0423455,0,1,215077,214654,423
17017601,43.2908,43.3001,423,24522,0.00846911,0.01,1,215123,214700,423
17020521,66.2582,66.26,423,24608,0.0256938,0.01,1,215195,214772,423
17023441,14.8516,14.852,423,24694,0.0291388,0.03,1,215197,214774,423
17026361,59.7703,59.7704,423,24780,0.0458278,0.01,1,215268,214845,423
17029281,68.7541,68.7541,423,24866,0.0171655,0.07,1,215339,214916,423
17032201,86.5508,87.3508,422,24951,0.0434331,0,1,215430,215008,422
17035121,50.1102,50.2702,422,25036,0.0326866,0.05,1,215471,215049,422
