#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
18477341,6.62142,24.7872,429,41548,0.229658,0.03,1,175831,175402,429
18480261,35.7243,44.1574,423,41599,0.181932,0.01,1,175874,175451,423
18483181,55.1449,56.8315,423,41650,0.0603863,0.05,1,175934,175511,423
18486101,49.429,50.5663,422,41701,0.0680773,0.03,1,175982,175560,422
18489021,37.8858,37.3133,423,41752,0.0536155,0.03,1,176017,175594,423
18491941,52.3772,51.4627,424,41803,0.0827231,0.07,1,176073,175649,424
18494861,24.8754,23.8925,425,41853,0.0565446,0.09,1,176091,175666,425
18497781,23.3751,22.3785,426,41903,0.0513089,0.09,1,176114,175688,426
18500701,17.475,15.6757,428,41953,0.0822618,0.13,1,176130,175702,428
18503621,17.895,15.9351,430,42003,0.0564524,0.19,1,176148,175718,430
18506541,31.579,30.387,431,42053,0.0672905,0.19,1,176183,175752,431
18509461,7.9158,7.67741,431,42103,0.0374581,0.23,1,176185,175754,431
18512381,47.1832,45.5355,433,42153,0.0314916,0.23,1,176242,175809,433
18515301,25.4366,25.1071,433,42203,0.0622983,0.23,1,176262,175829,433
18518221,6.68733,6.62142,433,42253,0.0684597,0.17,1,176264,175831,433
18521141,31.7375,35.7243,428,42303,0.0696919,0.03,1,176302,175874,428
18524061,49.5475,55.1449,422,42353,0.0379384,0.07,1,176356,175934,422
18526981,48.3095,49.429,422,42403,0.0475877,0.05,1,176404,175982,422
18529901,38.4619,37.8858,423,42453,0.0335175,0.09,1,176440,176017,423
18532821,53.2924,52.3772,424,42503,0.0627035,0.05,1,176497,176073,424
18535741,25.0585,24.8754,424,42553,0.0685407,0.05,1,176515,176091,424
18538661,23.4117,23.3751,424,42603,0.0857081,0.09,1,176538,176114,424
18541581,17.4823,17.475,424,42653,0.0571416,0.05,1,176554,176130,424
18544501,17.8965,17.895,424,42702,0.0674283,0.07,1,176572,176148,424
18547421,30.7793,31.579,423,42751,0.149486,0.03,1,176606,176183,423
18550341,7.75586,7.9158,423,42800,0.165897,0.03,1,176608,176185,423
18553261,47.1512,47.1832,423,42849,0.217179,0.07,1,176665,176242,423
18556181,25.4302,25.4366,423,42898,0.211436,0.07,1,176685,176262,423
18559101,6.68605,6.68733,423,42947,0.258287,0.07,1,176687,176264,423
18562021,31.7372,31.7375,423,42996,0.267657,0.07,1,176725,176302,423
18564941,47.9474,6.34749,475,43045,0.173531,0.03,1,176777,176302,475
18567861,47.9895,44.4695,469,43094,0.154706,0.05,1,176825,176356,469
18570781,39.1979,47.2939,458,43143,0.0709413,0.03,1,176862,176404,458
18573701,55.0396,38.2588,481,43192,0.0541883,0.07,1,176921,176440,481
18576621,25.4079,53.2518,442,43241,0.0508377,0.07,1,176939,176497,442
18579541,22.6816,25.0504,446,43290,0.0661675,0.09,1,176961,176515,446
18582461,17.3363,23.4101,439,43339,0.0692335,0.05,1,176977,176538,439
18585381,20.2673,17.482,444,43388,0.0698467,0.07,1,176998,176554,444
18588301,34.4535,17.8964,464,43437,0.0699693,0.17,1,177036,176572,464
18591221,8.49069,30.7793,432,43486,0.101994,0.17,1,177038,176606,432
18594141,47.2981,7.75586,487,43535,0.124399,0.23,1,177095,176608,487
18597061,27.0596,47.1512,452,43583,0.0968798,0.21,1,177117,176665,452
18599981,7.01193,25.4302,434,43631,0.123376,0.27,1,177119,176685,434
18602901,31.8024,6.68605,470,43679,0.128675,0.27,1,177157,176687,470
18605821,44.7605,31.7372,480,43727,0.129735,0.15,1,177205,176725,480
18608741,47.3521,47.9474,476,43775,0.145947,0.15,1,177253,176777,476
18611661,35.0704,47.9895,460,43823,0.165189,0.05,1,177285,176825,460
18614581,54.2141,39.1979,482,43871,0.153038,0.05,1,177344,176862,482
18617501,26.0428,55.0396,442,43919,0.182608,0.05,1,177363,176921,442
18620421,22.8086,25.4079,446,43967,0.156522,0.07,1,177385,176939,446
18623341,17.3617,22.6816,440,44015,0.151304,0.07,1,177401,176961,440
18626261,20.2723,17.3363,445,44063,0.166261,0.07,1,177422,176977,445
18629181,36.0545,20.2673,464,44111,0.201252,0.07,1,177462,176998,464
18632101,8.81089,34.4535,428,44159,0.20825,0.11,1,177464,177036,428
18635021,48.1622,8.49069,484,44207,0.27365,0.13,1,177522,177038,484
18637941,27.2324,47.2981,449,44255,0.28673,0.09,1,177544,177095,449
18640861,7.04649,27.0596,429,44303,0.289346,0.13,1,177546,177117,429
18643781,31.8093,7.01193,465,44351,0.321869,0.13,1,177584,177119,465
18646701,44.7619,31.8024,475,44399,0.360374,0.13,1,177632,177157,475
18649621,48.1524,44.7605,476,44447,0.352075,0.15,1,177681,177205,476
18652541,11.2305,47.3521,430,44494,0.350415,0.17,1,177683,177253,430
18655461,27.8461,35.0704,430,44541,0.350083,0.15,1,177715,177285,430
18658381,52.7692,54.2141,430,44588,0.366017,0.19,1,177774,177344,430
18661301,24.9538,26.0428,429,44635,0.385203,0.15,1,177792,177363,429
18664221,22.5908,22.8086,429,44682,0.405041,0.15,1,177814,177385,429
18667141,17.3182,17.3617,429,44729,0.441008,0.17,1,177830,177401,429
18670061,21.8636,20.2723,431,44776,0.432202,0.21,1,177853,177422,431
18672981,37.1727,36.0545,432,44823,0.44644,0.21,1,177894,177462,432
18675901,9.03454,8.81089,432,44870,0.449288,0.29,1,177896,177464,432
18678821,51.4069,48.1622,436,44917,0.385858,0.29,1,177958,177522,436
18681741,27.8814,27.2324,436,44964,0.373172,0.29,1,177980,177544,436
18684661,7.17628,7.04649,436,45011,0.370634,0.33,1,177982,177546,436
18687581,33.4353,31.8093,438,45058,0.370127,0.37,1,178022,177584,438
18690501,46.6871,44.7619,440,45105,0.402025,0.35,1,178072,177632,440
18693421,47.7374,48.1524,439,45152,0.392405,0.35,1,178120,177681,439
18696341,11.1475,11.2305,439,45199,0.390481,0.35,1,178122,177683,439
18699261,27.8295,27.8461,439,45246,0.422096,0.37,1,178154,177715,439
18702181,53.5659,52.7692,440,45293,0.412419,0.39,1,178214,177774,440
18705101,25.9132,24.9538,441,45340,0.426484,0.41,1,178233,177792,441
18708021,23.5826,22.5908,442,45387,0.493297,0.45,1,178256,177814,442
18710941,17.5165,17.3182,442,45433,0.474659,0.43,1,178272,177830,442
18713861,21.1033,21.8636,441,45479,0.470932,0.45,1,178294,177853,441
18716781,37.8207,37.1727,442,45525,0.454186,0.45,1,178336,177894,442
18719701,9.16413,9.03454,442,45571,0.450837,0.37,1,178338,177896,442
18722621,49.8328,51.4069,440,45617,0.530167,0.37,1,178398,177958,440
18725541,27.5666,27.8814,440,45663,0.578034,0.37,1,178420,177980,440
18728461,7.11331,7.17628,440,45709,0.587607,0.37,1,178422,177982,440
18731381,31.8227,33.4353,438,45755,0.589521,0.41,1,178460,178022,438
18734301,47.9645,46.6871,440,45801,0.605904,0.39,1,178512,178072,440
18737221,48.7929,47.7374,441,45847,0.641181,0.39,1,178561,178120,441
18740141,11.3586,11.1475,441,45893,0.648236,0.43,1,178563,178122,441
18743061,27.8717,27.8295,441,45939,0.681647,0.43,1,178595,178154,441
18745981,53.5743,5.5659,501,45985,0.656329,0.41,1,178655,178154,501
18748901,27.5149,49.1132,462,46031,0.667266,0.43,1,178676,178214,462
18751821,24.703,25.0226,467,46077,0.637453,0.51,1,178700,178233,467
18754741,17.7406,23.4045,460,46123,0.631491,0.47,1,178716,178256,460
18757661,21.1481,17.4809,466,46169,0.646298,0.47,1,178738,178272,466
18760581,37.0296,21.0962,485,46215,0.64926,0.45,1,178779,178294,485
18763501,9.00592,37.8192,445,46261,0.649852,0.45,1,178781,178336,445
18766421,53.0012,9.16385,507,46307,0.69797,0.55,1,178845,178338,507
18769341,29.0002,49.8328,470,46353,0.723594,0.59,1,178868,178398,470
18772261,7.40005,27.5666,450,46398,0.728719,0.59,1,178870,178420,450
18775181,32.68,7.11331,487,46443,0.729744,0.59,1,178909,178422,487
18778101,50.536,31.8227,504,46488,0.713949,0.61,1,178964,178460,504
18781021,50.1072,47.9645,502,46533,0.77479,0.65,2,179014,178512,502
18783941,11.6214,48.7929,455,46578,0.786958,0.65,2,179016,178561,455
18786861,27.9243,11.3586,485,46623,0.789392,0.69,2,179048,178563,485
18789781,53.5849,27.8717,513,46668,0.789878,0.65,2,179108,178595,513
18792701,26.717,53.5743,473,46713,0.789976,0.67,2,179128,178655,473
18795621,24.5434,27.5149,476,46758,0.821995,0.63,2,179152,178676,476
18798541,18.5087,24.703,469,46803,0.844399,0.63,2,179169,178700,469
18801461,21.3017,17.7406,475,46848,0.81688,0.65,2,179191,178716,475
18804381,37.0603,21.1481,494,46893,0.795376,0.65,2,179232,178738,494
18807301,9.01207,37.0296,455,46938,0.791075,0.65,2,179234,178779,455
18810221,55.4024,9.00592,520,46983,0.822215,0.71,2,179301,178781,520
18813141,30.2805,53.0012,480,47028,0.844443,0.73,2,179325,178845,480
18816061,8.4561,29.0002,460,47073,0.832889,0.73,2,179328,178868,460
18818981,33.6912,7.40005,498,47118,0.862578,0.73,2,179368,178870,498
18821901,49.9382,32.68,513,47163,0.900516,0.71,2,179422,178909,513
18824821,51.5877,50.536,510,47208,0.924103,0.79,2,179474,178964,510
18827741,11.9175,50.1072,462,47253,0.928821,0.79,2,179476,179014,462
19029221,29,12,514,50236,0.81,1,2,181535,181021,514
19032141,28.2,19.2,521,50278,0.65,1,1,181563,181042,521
19035061,25.64,22.24,523,50320,0.506,1,1,181588,181065,523
19036521,20.328,24.448,517,50362,0.4292,1,1,181607,181090,517
19089081,365.666,436.09,430,23360,0.14184,0,1,182059,181629,430
19092001,117.133,122.418,441,23451,0.052368,0.03,1,182114,181673,441
19094921,85.8266,67.6836,465,23541,0.0344736,0.05,1,182192,181727,465
19097841,95.5653,107.937,445,23631,0.0148947,0.05,1,182290,181845,445
19100761,83.9131,57.5873,481,23721,0.0269789,0.03,1,182371,181890,481
19103681,51.9826,73.9175,447,23810,0.0773958,0.01,1,182415,181968,447
19106601,41.5965,49.9835,442,23899,0.0874792,0.03,1,182454,182012,442
19109521,17.1193,34.7967,422,23988,0.0734958,0.03,1,182465,182043,422
19112441,18.6239,11.7593,435,24076,0.0386992,0.03,1,182484,182049,435
19115361,46.1248,54.3519,423,24164,0.0157398,0.03,1,182537,182114,423
19118281,71.625,73.2704,423,24252,0.027148,0.01,1,182615,182192,423
19121201,92.725,93.0541,423,24339,0.00542959,0.03,1,182713,182290,423
19124121,83.345,83.4108,423,24426,0.0410859,0.09,1,182794,182371,423
19127041,54.269,51.8822,426,24513,0.0162172,0.09,1,182841,182415,426
19129961,40.4538,41.5764,424,24599,0.0112434,0.07,1,182878,182454,424
19132881,15.2908,17.1153,422,24685,0.0262487,0.03,1,182887,182465,422
19135801,19.0582,18.6231,423,24771,0.00524974,0.01,1,182907,182484,423
19138721,45.4116,46.1246,422,24857,0.0410499,0.03,1,182959,182537,422
19141641,71.4823,71.6249,422,24942,0.03221,0,1,183037,182615,422
19144561,92.6965,92.725,422,25027,0.006442,0.05,1,183135,182713,422
19147481,83.3393,83.345,422,25112,0.0012884,0.01,1,183216,182794,422
19150401,54.2679,54.269,422,25196,0.0402577,0.01,1,183263,182841,422
19153321,40.4536,40.4538,422,25280,0.0160515,0.03,1,183300,182878,422
19156241,15.2907,15.2908,422,25364,0.0272103,0,1,183309,182887,422
19159161,19.0581,19.0582,422,25448,0.0134421,0,1,183329,182907,422
19162081,44.6116,3.81163,473,25531,0.0426884,0.05,1,183380,182907,473
19165001,71.3223,42.3623,499,25614,0.0165377,0.03,1,183458,182959,499
19167921,92.6645,70.8725,519,25697,0.00330754,0,1,183556,183037,519
19170841,83.3329,92.5745,502,25779,0.000661507,0,1,183637,183135,502
19173761,54.2666,83.3149,468,25861,0.0401323,0.05,1,183684,183216,468
19176681,40.4533,54.263,458,25943,0.0320265,0.01,1,183721,183263,458
19179601,16.0907,40.4526,431,26025,0.0304053,0.03,1,183731,183300,431
19182521,19.2181,15.2905,442,26106,0.0620811,0.01,1,183751,183309,442
19185441,43.8436,19.0581,472,26187,0.0364162,0.05,1,183801,183329,472
19188361,71.1687,44.6116,499,26268,0.0152832,0.01,1,183879,183380,499
19191281,92.6337,71.3223,519,26349,0.0110566,0,1,183977,183458,519
19194201,83.3268,92.6645,502,26429,0.0102113,0,1,184058,183556,502
19197121,55.8653,83.3329,470,26509,0.0260423,0.05,1,184107,183637,470
19200041,39.9731,54.2666,459,26589,0.0292085,0.03,1,184143,183684,459
19202961,15.9946,40.4533,432,26669,0.0618417,0.03,1,184153,183721,432
19205881,19.1989,16.0907,442,26748,0.0683683,0.07,1,184173,183731,442
19208801,43.8398,19.2181,472,26827,0.0376737,0.03,1,184223,183751,472
19211721,70.368,43.8436,499,26906,0.0315347,0.01,1,184300,183801,499
19214641,15.6736,71.1687,423,26985,0.0303069,0.01,1,184302,183879,423
19217561,80.7347,92.6337,422,27063,0.0140614,0.01,1,184399,183977,422
19220481,80.9469,83.3268,422,27141,0.0108123,0.03,1,184480,184058,422
19223401,56.1894,55.8653,423,27219,0.0101625,0.03,1,184530,184107,423
19226321,41.6379,39.9731,425,27297,0.0100325,0.07,1,184568,184143,425
19229241,16.3276,15.9946,425,27375,0.0100065,0.07,1,184578,184153,425
19232161,20.0655,19.1989,426,27452,0.0260013,0.03,1,184599,184173,426
19235081,41.6131,43.8398,423,27529,0.0292003,0.03,1,184646,184223,423
19238001,69.1226,70.368,422,27606,0.0298401,0.03,1,184722,184300,422
19240921,15.4245,15.6736,422,27683,0.029968,0.01,1,184724,184302,422
19243841,80.6849,80.7347,422,27760,0.0059936,0.01,1,184821,184399,422
19246761,80.937,80.9469,422,27836,0.00119872,0.01,1,184902,184480,422
19249681,56.1874,56.1894,422,27912,0.0402397,0.01,1,184952,184530,422
19252601,41.6375,41.6379,422,27988,0.0160479,0.01,1,184990,184568,422
19255521,16.3275,16.3276,422,28064,0.0112096,0.03,1,185000,184578,422
19258441,20.8655,20.0655,423,28139,0.0102419,0.03,1,185022,184599,423
19261361,40.9731,41.6131,422,28214,0.0580484,0.03,1,185068,184646,422
19264281,68.9946,69.1226,422,28289,0.0356097,0.03,1,185144,184722,422
19267201,15.3989,15.4245,422,28364,0.0311219,0.03,1,185146,184724,422
19270121,79.8798,3.0849,518,28439,0.0142244,0,1,185242,184724,518
19273041,82.376,78.217,504,28513,0.0268449,0,1,185325,184821,504
19275961,54.8752,80.4434,471,28587,0.029369,0.05,1,185373,184902,471
19278881,41.375,56.0887,459,28661,0.0298738,0.01,1,185411,184952,459
19281801,16.275,41.6177,431,28735,0.0299748,0.01,1,185421,184990,431
19284721,21.655,16.3235,444,28809,0.013995,0.01,1,185444,185000,444
19287641,41.131,20.8647,468,28882,0.026799,0.07,1,185490,185022,468
19290561,68.2262,40.9729,497,28955,0.0773598,0.03,1,185565,185068,497
19293481,15.2452,68.9946,423,29028,0.087472,0.03,1,185567,185144,423
19296401,79.8491,15.3989,517,29101,0.0414944,0.01,1,185663,185146,517
19299321,83.1698,79.8798,505,29174,0.0162989,0.03,1,185747,185242,505
19302241,55.034,82.376,470,29247,0.0752598,0.03,1,185795,185325,470
19305161,41.4068,54.8752,460,29319,0.071052,0.03,1,185833,185373,460
19308081,16.2814,41.375,432,29391,0.0702104,0.03,1,185843,185411,432
19311001,20.8563,16.275,444,29463,0.0700421,0.01,1,185865,185421,444
19313921,41.7713,21.655,468,29535,0.0380084,0.03,1,185912,185444,468
19316841,67.5543,41.131,496,29607,0.0316017,0.09,1,185986,185490,496
19319761,15.1108,68.2262,423,29678,0.0303203,0.09,1,185988,185565,423
19322681,79.8222,15.2452,517,29749,0.0620641,0.03,1,186084,185567,517
19325601,84.7644,79.8491,507,29820,0.0364128,0.01,1,186170,185663,507
19328521,18.5529,83.1698,425,29891,0.00728256,0.09,1,186172,185747,425
19331441,42.9106,55.034,426,29962,0.00945651,0.07,1,186221,185795,426
19334361,38.1821,41.4068,425,30033,0.0258913,0.07,1,186258,185833,425
19337281,15.6364,16.2814,425,30103,0.0291783,0.07,1,186268,185843,425
19340201,20.7273,20.8563,425,30173,0.0618357,0.03,1,186290,185865,425
19343121,40.1455,41.7713,423,30243,0.0683671,0.03,1,186335,185912,423
19346041,67.2291,67.5543,423,30313,0.0216734,0.03,1,186409,185986,423
19348961,15.0458,15.1108,423,30383,0.0443347,0.07,1,186411,185988,423
19351881,79.8092,79.8222,423,30453,0.0648669,0.03,1,186507,186084,423
19354801,83.9618,84.7644,422,30522,0.0529734,0,1,186592,186170,422
19357721,18.3924,18.5529,422,30591,0.0185947,0.01,1,186594,186172,422
19360641,42.8785,42.9106,422,30660,0.0757189,0.03,1,186643,186221,422
19363561,38.9757,38.1821,423,30729,0.0551438,0.03,1,186681,186258,423
19366481,15.7951,15.6364,423,30798,0.0670288,0.07,1,186691,186268,423
19369401,20.759,20.7273,423,30867,0.0854058,0.07,1,186713,186290,423
19372321,40.1518,40.1455,423,30936,0.153081,0.01,1,186758,186335,423
19375241,66.4304,67.2291,422,31004,0.0386162,0.05,1,186831,186409,422
19378161,14.8861,15.0458,422,31072,0.0157232,0.07,1,186833,186411,422
19381081,80.5772,79.8092,423,31140,0.0431447,0.05,1,186930,186507,423
19384001,83.3154,83.9618,422,31208,0.0646289,0.01,1,187014,186592,422
19386921,18.2631,18.3924,422,31276,0.0689258,0.01,1,187016,186594,422
19389841,43.6526,3.67847,472,31344,0.0697852,0.09,1,187066,186594,472
19392761,39.9305,39.9357,462,31412,0.053957,0.05,1,187105,186643,462
19395681,15.9861,38.3871,434,31479,0.0507914,0.07,1,187115,186681,434
19398601,21.5972,15.6774,447,31546,0.0661583,0.09,1,187138,186691,447
19401521,41.9194,20.7355,472,31613,0.0852317,0.17,1,187185,186713,472
19404441,62.7839,40.1471,495,31680,0.0410463,0.01,1,187253,186758,495
19407361,14.1568,66.4294,424,31747,0.00820927,0.01,1,187255,186831,424
19410281,82.8314,14.8859,522,31814,0.0416419,0.05,1,187355,186833,522
19413201,81.3663,80.5772,506,31881,0.0963284,0.07,1,187436,186930,506
19416121,17.8733,83.3154,424,31947,0.107266,0.07,1,187438,187014,424
19419041,45.1747,18.2631,474,32013,0.0934531,0.07,1,187490,187016,474
19421961,39.4349,43.6526,462,32079,0.122691,0.05,1,187528,187066,462
19424881,15.887,39.9305,433,32145,0.128538,0.05,1,187538,187105,433
19427801,22.3774,15.9861,447,32211,0.161708,0.07,1,187562,187115,447
19430721,42.8755,21.5972,472,32277,0.184342,0.09,1,187610,187138,472
19433641,60.5751,41.9194,490,32343,0.172868,0.03,1,187675,187185,490
19436561,13.715,62.7839,424,32408,0.170574,0,1,187677,187253,424
19439481,85.143,14.1568,525,32473,0.0741147,0.05,1,187780,187255,525
19442401,82.6286,82.8314,507,32538,0.102823,0.11,1,187862,187355,507
19445321,18.1257,81.3663,428,32603,0.108565,0.11,1,187864,187436,428
19448241,45.2251,17.8733,478,32668,0.109713,0.09,1,187916,187438,478
19451161,40.245,45.1747,465,32733,0.125943,0.13,1,187955,187490,465
19454081,9.64901,39.4349,429,32798,0.129189,0.13,1,187957,187528,429
19457001,9.9298,15.887,429,32862,0.129838,0.17,1,187967,187538,429
19459921,21.986,22.3774,430,32926,0.177968,0.19,1,187992,187562,430
19462841,43.5972,42.8755,431,32990,0.171594,0.17,1,188041,187610,431
19465761,58.3194,60.5751,428,33054,0.138319,0.17,1,188103,187675,428
19468681,13.2639,13.715,428,33118,0.163664,0.05,1,188105,187677,428
19471601,82.6528,85.143,425,33182,0.184733,0.11,1,188205,187780,425
19474521,83.7306,82.6286,427,33246,0.156947,0.11,1,188289,187862,427
19477441,18.3461,18.1257,427,33310,0.151389,0.11,1,188291,187864,427
19480361,45.2692,45.2251,427,33373,0.198278,0.13,1,188343,187916,427
19483281,41.0538,40.245,428,33436,0.207656,0.13,1,188383,187955,428
19486201,9.81077,9.64901,428,33499,0.241531,0.13,1,188385,187957,428
19489121,9.96215,9.9298,428,33562,0.216306,0.19,1,188395,187967,428
19492041,22.7924,21.986,429,33625,0.227261,0.17,1,188421,187992,429
19494961,42.9585,43.5972,428,33688,0.293452,0.13,1,188469,188041,428
19497881,58.9917,58.3194,429,33751,0.30669,0.17,1,188532,188103,429
19500801,13.3983,13.2639,429,33814,0.309338,0.19,1,188534,188105,429
19503721,82.6797,82.6528,429,33877,0.373868,0.15,1,188634,188205,429
19506641,83.7359,83.7306,429,33939,0.402773,0.15,1,188718,188289,429
19509561,18.3472,18.3461,429,34001,0.408555,0.21,1,188720,188291,429
19512481,46.0694,45.2692,430,34063,0.489711,0.21,1,188773,188343,430
19515401,42.8139,41.0538,432,34125,0.489942,0.25,1,188815,188383,432
19518321,10.1628,9.81077,432,34187,0.521988,0.21,1,188817,188385,432
19521241,10.0326,9.96215,432,34249,0.496398,0.21,1,188827,188395,432
19524161,22.8065,1.99243,458,34311,0.49128,0.23,1,188853,188395,458
19527081,45.3613,21.1985,483,34373,0.474256,0.31,1,188904,188421,483
19530001,60.2723,42.6397,499,34435,0.502851,0.31,1,188968,188469,499
19532921,13.6545,58.9279,438,34496,0.50857,0.31,1,188970,188532,438
19535841,84.3309,13.3856,538,34557,0.525714,0.39,1,189072,188534,538
19538761,86.4662,82.6771,525,34618,0.513143,0.41,1,189159,188634,525
19541681,18.8932,83.7354,443,34679,0.510629,0.41,1,189161,188718,443
19544601,48.5786,18.3471,497,34740,0.558126,0.51,1,189217,188720,497
19547521,44.1157,46.0694,487,34801,0.551625,0.49,1,189260,188773,487
19550441,10.4231,42.8139,447,34862,0.550325,0.53,1,189262,188815,447
19553361,10.0846,10.1628,455,34923,0.550065,0.49,1,189272,188817,455
19556281,22.8169,10.0326,471,34984,0.566013,0.49,1,189298,188827,471
19559201,46.1634,22.8065,497,35044,0.601203,0.47,1,189350,188853,497
19562121,60.4327,45.3613,510,35104,0.656241,0.51,1,189414,188904,510
19565041,13.6865,60.2723,448,35164,0.667248,0.51,1,189416,188968,448
19567961,85.1373,13.6545,549,35224,0.70145,0.53,1,189519,188970,549
