#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
29202181,35.6611,4.4632,461,57647,0.137802,0.09,1,224660,224199,461
29205101,27.9322,31.2926,449,57683,0.13156,0.09,1,224686,224237,449
29208021,22.3864,27.0585,444,57719,0.146312,0.07,1,224707,224263,444
29210941,38.0773,22.2117,465,57755,0.101262,0.13,1,224749,224284,465
29213861,34.8155,35.6423,460,57791,0.0922525,0.11,1,224783,224323,460
29216781,29.3631,34.3285,454,57827,0.138451,0.15,1,224811,224357,454
29219701,16.2726,26.8657,442,57863,0.16369,0.17,1,224824,224382,442
29222621,9.65452,14.9731,438,57899,0.168738,0.19,1,224832,224394,438
29225541,21.9309,9.39463,455,57935,0.185748,0.19,1,224857,224402,455
29228461,23.5862,21.0789,455,57971,0.23715,0.21,1,224881,224426,455
29231381,25.5172,23.4158,457,58007,0.26343,0.21,1,224907,224450,457
29234301,17.9034,25.4832,447,58043,0.300686,0.21,1,224923,224476,447
29237221,13.1807,17.8966,443,58079,0.308137,0.23,1,224935,224492,443
29240141,9.03614,13.9793,438,58115,0.309627,0.19,1,224943,224505,438
29243061,21.0072,9.19587,454,58151,0.325925,0.19,1,224967,224513,454
29245981,23.4014,21.0392,454,58187,0.345185,0.21,1,224991,224537,454
29248901,27.8803,24.2078,458,58223,0.333037,0.13,1,225020,224562,458
29251821,7.17606,29.6416,429,58259,0.330607,0.17,1,225022,224593,429
29254741,22.2352,7.52831,453,58295,0.330121,0.17,1,225048,224595,453
29257661,35.647,22.3057,466,58331,0.314024,0.13,1,225087,224621,466
29260581,27.9294,35.6611,453,58367,0.326805,0.13,1,225113,224660,453
29263501,22.3859,27.9322,448,58403,0.329361,0.15,1,225134,224686,448
29266421,36.4772,22.3864,467,58439,0.361872,0.09,1,225174,224707,467
29269341,35.2954,38.0773,460,58475,0.368374,0.09,1,225209,224749,460
29272261,31.0591,34.8155,456,58511,0.369675,0.15,1,225239,224783,456
29275181,17.4118,29.3631,442,58547,0.401935,0.17,1,225253,224811,442
29278101,10.6824,16.2726,438,58583,0.440387,0.17,1,225262,224824,438
29281021,23.7365,9.65452,457,58619,0.432077,0.19,1,225289,224832,457
29283941,24.7473,21.9309,457,58655,0.446415,0.25,1,225314,224857,457
29286861,28.1495,23.5862,462,58691,0.433283,0.27,1,225343,224881,462
29289781,18.4299,25.5172,452,58727,0.430657,0.31,1,225359,224907,452
29292701,13.286,17.9034,448,58763,0.430131,0.31,1,225371,224923,448
29295621,9.0572,13.1807,444,58799,0.430026,0.31,1,225379,224935,444
29298541,21.8114,9.03614,461,58835,0.446005,0.33,1,225404,224943,461
29301461,24.3623,21.0072,462,58871,0.465201,0.35,1,225429,224967,462
29304381,27.2725,23.4014,466,58907,0.46904,0.33,1,225457,224991,466
29307301,7.05449,27.8803,439,58943,0.469808,0.33,1,225459,225020,439
29310221,22.2109,7.17606,463,58979,0.469962,0.33,1,225485,225022,463
29313141,34.8422,22.2352,475,59015,0.501992,0.31,1,225523,225048,475
29316061,28.5684,35.647,463,59051,0.524398,0.33,1,225550,225087,463
29318981,7.31369,27.9294,439,59087,0.52888,0.33,1,225552,225113,439
29321901,19.0627,22.3859,440,59123,0.577776,0.37,1,225574,225134,440
29324821,35.8125,36.4772,440,59159,0.587555,0.37,1,225614,225174,440
29327741,35.1625,35.2954,440,59195,0.621511,0.37,1,225649,225209,440
29330661,31.8325,31.0591,441,59231,0.612302,0.41,1,225680,225239,441
29333581,19.1665,17.4118,443,59266,0.64246,0.45,1,225696,225253,443
29336501,10.2333,10.6824,442,59301,0.616492,0.43,1,225704,225262,442
29339421,26.0467,23.7365,445,59336,0.643298,0.45,1,225734,225289,445
29342341,24.4093,24.7473,444,59371,0.61666,0.43,1,225758,225314,444
29345261,27.2819,28.1495,443,59406,0.675332,0.43,1,225786,225343,443
29348181,18.2564,18.4299,443,59441,0.703066,0.43,1,225802,225359,443
29351101,13.2513,13.286,443,59476,0.676613,0.43,1,225814,225371,443
29354021,9.05025,9.0572,443,59511,0.703323,0.45,1,225822,225379,443
29356941,22.6101,21.8114,444,59546,0.724665,0.47,1,225848,225404,444
29359861,25.322,24.3623,445,59581,0.728933,0.47,1,225874,225429,445
29362781,27.4644,27.2725,445,59616,0.697787,0.47,1,225902,225457,445
29365701,7.09288,7.05449,445,59651,0.723557,0.47,1,225904,225459,445
29368621,23.0186,22.2109,446,59686,0.744711,0.51,1,225931,225485,446
29371541,35.8037,34.8422,447,59721,0.764942,0.53,2,225970,225523,447
29374461,30.3607,28.5684,449,59756,0.752988,0.53,2,225999,225550,449
29377381,7.67215,7.31369,449,59791,0.750598,0.59,2,226001,225552,449
29380301,19.1344,19.0627,449,59826,0.75012,0.59,2,226023,225574,449
29383221,36.6269,35.8125,450,59861,0.782024,0.63,2,226064,225614,450
29386141,36.1254,35.1625,451,59896,0.804405,0.61,2,226100,225649,451
29389061,32.8251,31.8325,452,59931,0.824881,0.65,2,226132,225680,452
29391981,19.365,19.1665,452,59966,0.828976,0.61,2,226148,225696,452
29394901,10.273,10.2333,452,60001,0.797795,0.65,2,226156,225704,452
29397821,26.0546,26.0467,452,60036,0.839559,0.61,2,226186,225734,452
29400741,24.4109,24.4093,452,60071,0.831912,0.69,2,226210,225758,452
29403661,29.6822,27.2819,455,60106,0.878382,0.71,2,226241,225786,455
29406581,18.7364,18.2564,455,60141,0.855676,0.67,2,226257,225802,455
29409501,13.3473,13.2513,455,60176,0.883135,0.71,2,226269,225814,455
29412421,9.86946,9.05025,456,60211,0.872627,0.73,2,226278,225822,456
29415341,22.7739,22.6101,456,60246,0.886525,0.73,2,226304,225848,456
29418261,25.3548,25.322,456,60281,0.905305,0.69,2,226330,225874,456
29450381,17,32,477,60666,0.95,0.83,2,226609,226132,477
29453301,9.8,19.2,469,60701,0.918,0.79,2,226617,226148,469
29456221,25.96,10.24,491,60736,0.9116,0.85,2,226647,226156,491
29459141,25.192,26.048,486,60771,0.94232,0.83,2,226672,226186,486
29675221,105,116,460,29200,0.39,0.77,1,228894,228434,460
29710261,47.4,49.6,460,29930,0.358,0.81,1,228927,228467,460
29713181,42.28,19.52,489,30001,0.3356,0.69,1,228968,228479,489
29716101,46.856,62.304,464,30072,0.37912,0.65,1,229016,228552,464
29719021,24.5712,30.0608,461,30142,0.339824,0.57,1,229035,228574,461
29721941,18.5142,23.6122,456,30212,0.347965,0.51,1,229052,228596,456
29724861,21.3028,11.9224,469,30282,0.365593,0.47,1,229074,228605,469
29727781,49.8606,34.3845,486,30352,0.353119,0.33,1,229131,228645,486
29730701,58.7721,73.2769,464,30422,0.366624,0.29,1,229192,228728,464
29733621,63.7544,63.4554,468,30492,0.465325,0.37,1,229257,228789,468
29736541,45.5509,51.0911,461,30561,0.517065,0.39,1,229298,228837,461
29739461,62.7102,55.8182,471,30630,0.543413,0.33,1,229365,228894,471
29742381,45.342,70.3636,438,30699,0.612683,0.39,1,229406,228968,438
29745301,48.2684,52.4727,439,30768,0.674537,0.33,1,229455,229016,439
29748221,24.0537,25.6945,438,30837,0.686907,0.35,1,229473,229035,438
29751141,19.2107,18.7389,439,30906,0.657381,0.37,1,229491,229052,439
29754061,22.2421,21.3478,440,30974,0.699476,0.35,1,229514,229074,440
29756981,50.8484,49.8696,441,31042,0.707895,0.37,1,229572,229131,441
29759901,59.7697,58.7739,442,31110,0.741579,0.49,1,229634,229192,442
29762821,67.1539,63.7548,446,31178,0.700316,0.53,1,229703,229257,446
29765741,48.6308,45.551,449,31246,0.724063,0.55,1,229747,229298,449
29768661,63.3262,62.7102,449,31314,0.760813,0.55,2,229814,229365,449
29771581,46.2652,12.542,491,31382,0.752163,0.63,2,229856,229365,491
29774501,50.853,35.3084,502,31449,0.782432,0.69,2,229908,229406,502
29777421,24.5706,46.2617,471,31516,0.820487,0.69,2,229926,229455,471
29780341,19.3141,23.6523,471,31583,0.828097,0.65,2,229944,229473,471
29783261,23.0628,19.1305,477,31650,0.829619,0.71,2,229968,229491,477
29786181,51.0126,22.2261,512,31717,0.845924,0.71,2,230026,229514,512
29789101,63.0025,50.8452,520,31784,0.849185,0.75,2,230092,229572,520
29792021,66.2005,59.769,525,31851,0.865837,0.69,2,230159,229634,525
29794941,49.2401,67.1538,501,31917,0.853167,0.73,2,230204,229703,501
29951161,94,133,498,15606,0.13,0.07,1,232722,232224,498
29954081,73.2,114.6,456,15742,0.066,0.07,1,232790,232334,456
29957001,48.24,74.12,434,15877,0.0372,0.11,1,232832,232398,434
29959921,49.648,30.024,465,16011,0.03144,0.05,1,232882,232417,465
29962841,146.73,174.805,425,16144,0.110288,0.13,1,233053,232628,425
29965761,106.146,110.161,427,16276,0.0780576,0.05,1,233149,232722,427
29968681,73.2292,76.4322,424,16406,0.135612,0.03,1,233214,232790,424
29971601,47.4458,48.8864,423,16535,0.211122,0.03,1,233255,232832,423
29974521,49.4892,49.7773,423,16663,0.194224,0.03,1,233305,232882,423
29977441,148.298,9.95546,596,16790,0.222845,0.13,1,233478,232882,596
29980361,105.66,138.791,520,16916,0.228569,0.07,1,233573,233053,520
29983281,77.1319,104.558,494,17042,0.277714,0.15,1,233643,233149,494
29986201,49.0264,72.9116,471,17167,0.303543,0.23,1,233685,233214,471
29989121,49.0053,47.3823,479,17291,0.356709,0.19,1,233734,233255,479
29992041,150.601,49.4765,605,17414,0.415342,0.23,1,233910,233305,605
29994961,107.72,148.295,529,17536,0.475068,0.23,1,234007,233478,529
29997881,78.344,105.659,505,17657,0.487014,0.29,1,234078,233573,505
30000801,50.0688,77.1318,478,17777,0.505403,0.31,1,234121,233643,478
30003721,51.6138,49.0264,488,17896,0.509081,0.37,1,234173,233685,488
30006641,153.523,49.0053,618,18015,0.605816,0.43,1,234352,233734,618
30009561,32.3045,150.601,444,18133,0.625163,0.49,1,234354,233910,444
30012481,85.6609,107.72,446,18250,0.661033,0.49,1,234453,234007,446
30015401,73.9322,78.344,446,18366,0.716206,0.51,1,234524,234078,446
30018321,49.9864,50.0688,447,18482,0.743241,0.51,1,234568,234121,447
30021241,52.3973,51.6138,448,18597,0.764648,0.63,2,234621,234173,448
30024161,157.679,153.523,453,18711,0.80093,0.63,2,234805,234352,453
30027081,33.1359,32.3045,453,18824,0.808186,0.67,2,234807,234354,453
30030001,87.4272,85.6609,455,18937,0.777637,0.73,2,234908,234453,455
30032921,75.0854,73.9322,456,19049,0.803527,0.75,2,234980,234524,456
30035841,51.0171,49.9864,457,19160,0.824705,0.77,2,235025,234568,457
30038761,55.0034,52.3973,460,19271,0.892941,0.81,2,235081,234621,460
30117601,189,187,488,22049,0.21,0.96,1,237182,236694,488
30120521,65,58.2,496,22145,0.114,0.99,1,237216,236720,496
30123441,63.4,77.24,477,22241,0.0628,0.96,1,237279,236802,477
30126361,55.88,62.648,472,22336,0.05256,0.95,1,237333,236861,472
30129281,33.576,37.3296,469,22431,0.066512,0.83,1,237361,236892,469
30132201,31.5152,35.4659,465,22526,0.0533024,0.83,1,237392,236927,465
30135121,51.103,7.09318,521,22620,0.0346605,0.79,1,237448,236927,521
30138041,139.821,54.2186,617,22714,0.126932,0.21,1,237610,236993,617
30140961,50.3641,162.044,456,22807,0.0973864,0.09,1,237638,237182,456
30143881,60.4728,59.6087,485,22900,0.123477,0.05,1,237701,237216,485
30146801,54.4946,62.3217,475,22993,0.160695,0.05,1,237754,237279,475
30149721,33.2989,55.6643,449,23085,0.184139,0.07,1,237782,237333,449
30152641,32.2598,33.5329,453,23177,0.124828,0.05,1,237814,237361,453
30155561,52.052,31.5066,479,23268,0.0969656,0.03,1,237871,237392,479
30158481,143.21,51.1013,589,23359,0.107393,0.15,1,238037,237448,589
30161401,51.0421,139.82,455,23450,0.125479,0.09,1,238065,237610,455
30164321,60.6084,50.3641,490,23540,0.113096,0.13,1,238128,237638,490
30167241,54.5217,60.4728,480,23630,0.126619,0.17,1,238181,237701,480
30170161,34.1043,54.4946,456,23720,0.129324,0.19,1,238210,237754,456
30173081,29.2209,33.2989,456,23809,0.129865,0.11,1,238238,237782,456
30176001,52.2442,32.2598,482,23898,0.161973,0.09,1,238296,237814,482
30178921,144.049,52.052,592,23987,0.248395,0.11,1,238463,237871,592
30181841,30.4098,143.21,428,24075,0.265679,0.13,1,238465,238037,428
30184761,29.282,51.0421,429,24163,0.301136,0.11,1,238494,238065,429
30187681,54.6564,60.6084,427,24251,0.340227,0.13,1,238555,238128,427
30190601,54.1313,54.5217,428,24338,0.332045,0.13,1,238609,238181,428
30193521,34.0263,34.1043,428,24425,0.330409,0.13,1,238638,238210,428
30196441,30.0053,29.2209,429,24512,0.346082,0.17,1,238667,238238,429
30199361,53.2011,52.2442,430,24598,0.429216,0.27,1,238726,238296,430
30202281,148.24,144.049,435,24684,0.477843,0.27,1,238898,238463,435
30205201,31.248,30.4098,435,24770,0.503569,0.31,1,238900,238465,435
30208121,29.4496,29.282,435,24856,0.540714,0.35,1,238929,238494,435
30211041,56.2899,54.6564,437,24941,0.532143,0.33,1,238992,238555,437
30213961,56.058,54.1313,439,25026,0.610429,0.33,1,239048,238609,439
30216881,33.6116,34.0263,438,25111,0.626086,0.35,1,239076,238638,438
30219801,30.7223,30.0053,439,25195,0.629217,0.45,1,239106,238667,439
30222721,55.7445,53.2011,442,25279,0.661843,0.49,1,239168,238726,442
30225641,151.149,148.24,445,25363,0.732369,0.51,1,239343,238898,445
30228561,31.8298,31.248,445,25447,0.746474,0.51,1,239345,238900,445
30231481,30.366,6.24961,475,25530,0.781295,0.55,2,239375,238900,475
30234401,57.2732,24.4499,510,25613,0.804259,0.53,2,239439,238929,510
30237321,58.6546,55.29,506,25696,0.808852,0.63,2,239498,238992,506
30240241,34.1309,55.858,478,25778,0.82577,0.63,2,239526,239048,478
30243161,30.8262,33.5716,480,25860,0.845154,0.63,2,239556,239076,480
30246081,57.3652,30.7143,514,25942,0.865031,0.67,2,239620,239106,514
30249001,156.273,55.7429,633,26024,0.885006,0.75,2,239801,239168,633
30251921,32.8546,151.149,460,26105,0.889001,0.75,2,239803,239343,460
30254841,32.1709,31.8297,490,26186,0.9218,0.79,2,239835,239345,490
30257761,58.4342,30.3659,525,26267,0.91236,0.81,2,239900,239375,525
30260681,58.8868,57.2732,520,26348,0.926472,0.81,2,239959,239439,520
30470921,37,35,510,31612,0.77,1,2,243663,243153,510
30473841,41.8,35,518,31679,0.738,1,1,243706,243188,518
30476761,48.36,50.2,514,31746,0.7316,1,1,243756,243242,514
30479681,28.072,39.64,500,31813,0.66632,1,1,243779,243279,500
30482601,26.4144,30.328,498,31880,0.637264,1,1,243805,243307,498
30485521,18.0829,14.0656,504,31946,0.631453,1,1,243821,243317,504
30488441,33.2166,28.4131,509,32012,0.582291,0.98,1,243858,243349,509
30491361,21.8433,32.0826,495,32078,0.588458,1,1,243877,243382,495
30494281,139.569,28.8165,636,32144,0.365692,0.91,1,244046,243410,636
30497201,62.3137,145.763,504,32210,0.257138,0.79,1,244089,243585,504
30500121,37.2627,61.9527,494,32276,0.219428,0.77,1,244120,243626,494
30503041,41.0526,41.9905,499,32342,0.147886,0.73,1,244162,243663,499
30505961,46.6105,42.7981,504,32407,0.133577,0.73,1,244210,243706,504
30508881,27.7221,48.5596,477,32472,0.0987154,0.65,1,244233,243756,477
30511801,25.5444,28.1119,479,32537,0.0757431,0.63,1,244258,243779,479
30514721,15.5089,26.4224,466,32602,0.103149,0.63,1,244271,243805,466
30517641,31.9018,18.0845,486,32667,0.10863,0.57,1,244307,243821,486
30520561,17.5804,33.2169,463,32732,0.109726,0.59,1,244321,243858,463
30523481,5.11607,21.8434,446,32797,0.109945,0.31,1,244323,243877,446
30526401,126.623,139.569,434,32861,0.125989,0.23,1,244480,244046,434
30529321,58.9246,62.3137,433,32925,0.177198,0.21,1,244522,244089,433
30532241,36.5849,37.2627,433,32989,0.21944,0.13,1,244553,244120,433
30535161,36.917,41.0526,428,33053,0.179888,0.13,1,244590,244162,428
30538081,44.1834,46.6105,426,33117,0.235978,0.09,1,244636,244210,426
30541001,28.0367,27.7221,427,33181,0.247196,0.07,1,244660,244233,427
30543921,24.8073,25.5444,426,33245,0.265439,0.11,1,244684,244258,426
30546841,16.1615,15.5089,427,33309,0.317088,0.11,1,244698,244271,427
30549761,32.0323,31.9018,427,33372,0.295418,0.11,1,244734,244307,427
30552681,17.6065,17.5804,427,33435,0.291084,0.11,1,244748,244321,427
30555601,5.12129,5.11607,427,33498,0.290217,0.13,1,244750,244323,427
30558521,126.624,126.623,427,33561,0.354043,0.19,1,244907,244480,427
30561441,60.5249,58.9246,429,33624,0.430809,0.23,1,244951,244522,429
30564361,38.505,36.5849,431,33687,0.462162,0.17,1,244984,244553,431
30567281,36.501,36.917,430,33750,0.484432,0.25,1,245020,244590,430
30570201,45.7002,44.1834,432,33813,0.488886,0.25,1,245068,244636,432
30573121,30.74,28.0367,435,33876,0.521777,0.27,1,245095,244660,435
30576041,26.148,24.8073,436,33938,0.512355,0.33,1,245120,244684,436
30578961,16.4296,16.1615,436,34000,0.478471,0.29,1,245134,244698,436
30581881,30.4859,32.0323,434,34062,0.487694,0.29,1,245168,244734,434
30584801,17.2972,17.6065,434,34124,0.489539,0.29,1,245182,244748,434
30587721,5.05944,5.12129,434,34186,0.521908,0.37,1,245184,244750,434
30590641,131.412,126.624,440,34248,0.608382,0.37,1,245347,244907,440
30593561,62.2824,25.3248,485,34310,0.641676,0.45,1,245392,244907,485
30596481,39.6565,40.265,475,34372,0.648335,0.47,1,245426,244951,475
30599401,37.5313,34.453,479,34434,0.665667,0.49,1,245463,244984,479
30602321,47.5063,35.6906,493,34495,0.701133,0.49,1,245513,245020,493
30605241,31.1013,45.5381,472,34556,0.724227,0.53,1,245540,245068,472
30608161,25.4203,30.7076,469,34617,0.760845,0.51,2,245564,245095,469
30611081,16.284,26.1415,458,34678,0.768169,0.47,2,245578,245120,458
30614001,31.2568,16.4283,479,34739,0.769634,0.49,2,245613,245134,479
30616921,17.4514,30.4857,459,34800,0.769927,0.49,2,245627,245168,459
30619841,5.09027,17.2971,447,34861,0.769985,0.53,2,245629,245182,447
30622761,137.018,5.05943,615,34922,0.833997,0.63,2,245799,245184,615
30625681,64.2036,131.412,498,34983,0.846799,0.65,2,245845,245347,498
30628601,40.8407,62.2824,488,35043,0.86536,0.65,2,245880,245392,488
30631521,37.7681,39.6565,491,35103,0.853072,0.67,2,245917,245426,491
30634441,49.1536,37.5313,506,35163,0.818614,0.71,2,245969,245463,506
30637361,32.2307,47.5063,484,35223,0.811723,0.73,2,245997,245513,484
30640281,27.2461,31.1013,483,35283,0.826345,0.77,2,246023,245540,483
30643201,16.6492,25.4203,473,35343,0.829269,0.77,2,246037,245564,473
30646121,31.3298,16.284,494,35403,0.845854,0.77,2,246072,245578,494
30649041,18.266,31.2568,474,35463,0.865171,0.77,2,246087,245613,474
30651961,5.25319,17.4514,462,35523,0.837034,0.77,2,246089,245627,462
30654881,139.451,5.09027,633,35583,0.879407,0.85,2,246262,245629,633
30657801,65.4901,137.018,510,35642,0.919881,0.85,2,246309,245799,510
30660721,14.698,64.2036,466,35701,0.927976,0.87,2,246311,245845,466
30663641,30.1396,40.8407,465,35760,0.945595,0.85,2,246345,245880,465
30666561,34.8279,37.7681,464,35819,0.917119,0.81,2,246381,245917,464
30818401,18,29,479,38769,0.95,0.98,2,248390,247911,479
30821321,28.4,29,481,38823,0.934,1,2,248421,247940,481
30946881,97,124,493,18482,0.31,0.97,1,250196,249703,493
30949801,79.4,67.2,515,18597,0.246,1,1,250271,249756,515
30952721,56.68,73.44,491,18711,0.1532,0.85,1,250322,249831,491
30955641,58.536,73.088,477,18824,0.13464,0.79,1,250381,249904,477
30958561,21.3072,33.0176,466,18937,0.146928,0.47,1,250393,249927,466
30961481,124.261,144.204,444,19049,0.181386,0.31,1,250543,250099,444
30964401,96.0523,106.441,436,19160,0.204277,0.23,1,250632,250196,436
30967321,76.8105,81.2881,433,19271,0.288855,0.13,1,250704,250271,433
30970241,51.3621,57.0576,427,19381,0.289771,0.13,1,250749,250322,427
30973161,57.4724,58.6115,427,19490,0.289954,0.15,1,250808,250381,427
30976081,21.0945,21.3223,427,19599,0.353991,0.15,1,250820,250393,427
30979001,125.819,4.26446,579,19707,0.398798,0.19,1,250972,250393,579
30981921,97.9638,120.853,520,19815,0.43976,0.21,1,251063,250543,520
30984841,79.5928,95.3706,506,19922,0.447952,0.31,1,251138,250632,506
30987761,51.1186,76.6741,478,20028,0.44959,0.29,1,251182,250704,478
30990681,60.6237,51.3348,496,20134,0.449918,0.29,1,251245,250749,496
30993601,22.5247,57.467,450,20239,0.433984,0.37,1,251258,250808,450
30996521,128.505,21.0934,593,20344,0.510797,0.41,1,251413,250820,593
30999441,100.101,125.819,534,20448,0.606159,0.45,1,251506,250972,534
31002361,80.0202,97.9637,518,20552,0.657232,0.45,1,251581,251063,518
31005281,51.204,79.5927,487,20655,0.699446,0.45,1,251625,251138,487
31008201,60.6408,51.1185,506,20758,0.739889,0.45,1,251688,251182,506
31011121,23.3282,60.6237,457,20860,0.763978,0.43,2,251702,251245,457
31014041,131.866,22.5247,603,20962,0.816796,0.53,2,251861,251258,603
31016961,27.9731,128.505,450,21063,0.827359,0.63,2,251863,251413,450
31019881,82.3946,100.101,453,21164,0.861472,0.67,2,251959,251506,453
31022801,78.0789,80.0202,455,21264,0.836294,0.71,2,252036,251581,455
31025721,52.4158,51.204,457,21364,0.911259,0.75,2,252082,251625,457
31028641,63.2832,60.6408,460,21463,0.894252,0.77,2,252148,251688,460
31031561,24.6566,23.3282,461,21562,0.87485,0.83,2,252163,251702,461
31034481,133.731,131.866,463,21660,0.91897,0.83,2,252324,251861,463
31037401,28.3463,27.9731,463,21758,0.927794,0.87,2,252326,251863,463
31125001,71,75,482,24512,0.63,1,1,254314,253832,482
31127921,85.4,86.2,482,24598,0.486,1,1,254403,253921,482
