#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
28432041,12.0217,11.9567,76,29686,0.09,0,1,270174,270098,76
28434961,12.019,11.9621,76,29686,0.09,0,1,270186,270110,76
28437881,12.0166,11.9669,76,29686,0.09,0,1,270198,270122,76
28440801,12.0145,11.971,76,29686,0.09,0,1,270210,270134,76
28443721,12.0127,11.9746,76,29686,0.09,0,1,270222,270146,76
28446641,12.0111,11.9778,76,29686,0.09,0,1,270234,270158,76
28449561,12.0097,11.9806,76,29686,0.09,0,1,270246,270170,76
28452481,12.0085,11.983,76,32606,0.11,0,1,270258,270182,76
28455401,12.0074,11.9851,76,32606,0.13,0,1,270270,270194,76
28458321,12.0065,11.987,76,32606,0.15,0,1,270282,270206,76
28461241,12.0057,11.9886,76,32606,0.17,0,1,270294,270218,76
28464161,12.005,11.99,76,29686,0.17,0,1,270306,270230,76
28467081,12.0044,11.9913,76,29686,0.17,0,1,270318,270242,76
28470001,12.0038,11.7424,78,29686,0.15,0,1,270330,270252,78
28472921,12.0033,11.2746,82,29686,0.15,0,1,270342,270260,82
28475841,12.0029,10.8653,86,29686,0.13,0,1,270354,270268,86
28478761,12.0026,10.5071,90,29686,0.13,0,1,270366,270276,90
28481681,12.0022,10.1937,94,29686,0.13,0,1,270378,270284,94
28484601,12.002,9.9195,98,29686,0.13,0,1,270390,270292,98
28487521,12.0017,10.1796,98,29686,0.13,0,1,270402,270304,98
28490441,12.0015,10.9071,94,29686,0.13,0,1,270414,270320,94
28493361,12.0013,11.5437,90,29686,0.13,0,1,270426,270336,90
28496281,12.0011,11.8508,88,29686,0.13,0,1,270438,270350,88
28499201,12.001,11.8694,88,29686,0.13,0,1,270450,270362,88
28502121,12.0009,11.8857,88,29686,0.13,0,1,270462,270374,88
28505041,12.0008,11.9,88,29686,0.13,0,1,270474,270386,88
28507961,12.0007,11.9125,88,29686,0.13,0,1,270486,270398,88
28510881,12.0006,11.9235,88,29686,0.13,0,1,270498,270410,88
28513801,12.0005,11.933,88,29686,0.13,0,1,270510,270422,88
28516721,12.0005,11.9414,88,29686,0.13,0,1,270522,270434,88
28519641,12.0004,11.9487,88,29686,0.13,0,1,270534,270446,88
28522561,12.0003,11.9551,88,29686,0.13,0,1,270546,270458,88
28525481,12.0003,11.9607,88,29686,0.13,0,1,270558,270470,88
28528401,12.0003,11.9656,88,29686,0.13,0,1,270570,270482,88
28531321,12.0002,11.9699,88,29686,0.13,0,1,270582,270494,88
28534241,12.0002,11.9737,88,29686,0.13,0,1,270594,270506,88
28537161,12.0002,11.977,88,29686,0.13,0,1,270606,270518,88
28540081,12.0002,11.9799,88,29686,0.13,0,1,270618,270530,88
28543001,12.0001,11.9824,88,29686,0.13,0,1,270630,270542,88
28545921,12.0001,11.9846,88,32606,0.15,0,1,270642,270554,88
28548841,12.0001,11.9865,88,32606,0.17,0,1,270654,270566,88
28551761,12.0001,11.9882,88,32606,0.19,0,1,270666,270578,88
28554681,12.0001,11.9897,88,32606,0.21,0,1,270678,270590,88
28557601,12.0001,11.991,88,29686,0.21,0,1,270690,270602,88
28560521,12.0001,11.9921,88,29686,0.21,0,1,270702,270614,88
28563441,12.0001,11.9931,88,29686,0.19,0,1,270714,270626,88
28566361,12,11.7439,90,29686,0.19,0,1,270726,270636,90
28569281,12,11.276,94,29686,0.17,0,1,270738,270644,94
28572201,12,10.8665,98,29686,0.17,0,1,270750,270652,98
28575121,12,10.5082,102,29686,0.17,0,1,270762,270660,102
28578041,12,10.1946,106,29686,0.17,0,1,270774,270668,106
28580961,12,9.9203,110,29686,0.17,0,1,270786,270676,110
28583881,12,10.1803,110,29686,0.17,0,1,270798,270688,110
28586801,12,10.9077,106,29686,0.17,0,1,270810,270704,106
28589721,12,11.5443,102,29686,0.17,0,1,270822,270720,102
28592641,12,11.8512,100,29686,0.17,0,1,270834,270734,100
28595561,12,11.8698,100,29686,0.17,0,1,270846,270746,100
28598481,12,11.8861,100,29686,0.17,0,1,270858,270758,100
28601401,12,11.9003,100,29686,0.17,0,1,270870,270770,100
28604321,12,11.9128,100,29686,0.17,0,1,270882,270782,100
28607241,12,11.9237,100,29686,0.17,0,1,270894,270794,100
28610161,12,11.9332,100,29686,0.17,0,1,270906,270806,100
28613081,12,11.9416,100,29686,0.17,0,1,270918,270818,100
28616001,12,11.9489,100,29686,0.17,0,1,270930,270830,100
28618921,12,11.9553,100,29686,0.17,0,1,270942,270842,100
28621841,12,11.9609,100,29686,0.17,0,1,270954,270854,100
28624761,12,11.9658,100,29686,0.17,0,1,270966,270866,100
28627681,12,11.97,100,29686,0.17,0,1,270978,270878,100
28630601,12,11.9738,100,29686,0.17,0,1,270990,270890,100
28633521,12,11.9771,100,29686,0.17,0,1,271002,270902,100
28636441,12,11.9799,100,29686,0.17,0,1,271014,270914,100
28639361,12,11.9824,100,32606,0.19,0,1,271026,270926,100
28642281,12,11.9846,100,32606,0.21,0,1,271038,270938,100
28645201,12,11.9866,100,32606,0.23,0,1,271050,270950,100
28648121,12,11.9882,100,32606,0.25,0,1,271062,270962,100
28651041,12,11.9897,100,29686,0.25,0,1,271074,270974,100
28653961,12,11.991,100,29686,0.23,0,1,271086,270986,100
28656881,12,11.9921,100,29686,0.23,0,1,271098,270998,100
28659801,12,11.9931,100,29686,0.21,0,1,271110,271010,100
28662721,12,11.744,102,29686,0.21,0,1,271122,271020,102
28665641,12,11.276,106,29686,0.21,0,1,271134,271028,106
28668561,12,10.8665,110,29686,0.21,0,1,271146,271036,110
28671481,12,10.5082,114,29686,0.21,0,1,271158,271044,114
28674401,12,10.1946,118,29686,0.21,0,1,271170,271052,118
28677321,12,9.92031,122,29686,0.21,0,1,271182,271060,122
28680241,12,10.4303,120,29686,0.21,0,1,271194,271074,120
28683161,12,11.1265,116,29686,0.21,0,1,271206,271090,116
28686081,12,11.7357,112,29686,0.21,0,1,271218,271106,112
28689001,12,12.0187,110,29686,0.21,0,1,271230,271120,110
28691921,12,12.0164,110,29686,0.21,0,1,271242,271132,110
28694841,12,12.0143,110,29686,0.21,0,1,271254,271144,110
28697761,12,12.0125,110,29686,0.21,0,1,271266,271156,110
28700681,12,12.011,110,29686,0.21,0,1,271278,271168,110
28703601,12,12.0096,110,29686,0.21,0,1,271290,271180,110
28706521,12,12.0084,110,29686,0.21,0,1,271302,271192,110
28709441,12,12.0074,110,29686,0.21,0,1,271314,271204,110
28712361,12,12.0064,110,29686,0.21,0,1,271326,271216,110
28715281,12,12.0056,110,29686,0.21,0,1,271338,271228,110
28718201,12,12.0049,110,29686,0.21,0,1,271350,271240,110
28721121,12,12.0043,110,29686,0.21,0,1,271362,271252,110
28724041,12,12.0038,110,29686,0.21,0,1,271374,271264,110
28726961,12,12.0033,110,29686,0.21,0,1,271386,271276,110
28729881,12,12.0029,110,29686,0.21,0,1,271398,271288,110
28732801,12,12.0025,110,32606,0.21,0,1,271410,271300,110
28735721,12,12.0022,110,32606,0.23,0,1,271422,271312,110
28738641,12,12.0019,110,32606,0.25,0,1,271434,271324,110
28741561,12,12.0017,110,32606,0.27,0,1,271446,271336,110
28744481,12,12.0015,110,29686,0.25,0,1,271458,271348,110
28747401,12,12.0013,110,29686,0.23,0,1,271470,271360,110
28750321,12,12.0011,110,29686,0.23,0,1,271482,271372,110
28753241,12,12.001,110,29686,0.21,0,1,271494,271384,110
28756161,12,12.0009,110,29686,0.21,0,1,271506,271396,110
28759081,12,11.7508,112,29686,0.21,0,1,271518,271406,112
28762001,12,11.2819,116,29686,0.21,0,1,271530,271414,116
28764921,12,10.8717,120,29686,0.21,0,1,271542,271422,120
28767841,12,10.5127,124,29686,0.21,0,1,271554,271430,124
28770761,12,10.1986,128,29686,0.21,0,1,271566,271438,128
28773681,12,11.4238,120,29686,0.21,0,1,271578,271458,120
28776601,12,11.9958,116,29686,0.21,0,1,271590,271474,116
28779521,12,12.4963,112,29686,0.21,0,1,271602,271490,112
28782441,12,12.6843,110,29686,0.21,0,1,271614,271504,110
28785361,12,12.5988,110,29686,0.21,0,1,271626,271516,110
28788281,12,12.5239,110,29686,0.21,0,1,271638,271528,110
28791201,12,12.4584,110,29686,0.21,0,1,271650,271540,110
28794121,12,12.4011,110,29686,0.21,0,1,271662,271552,110
28797041,12,12.351,110,29686,0.21,0,1,271674,271564,110
28799961,12,12.3071,110,29686,0.21,0,1,271686,271576,110
28802881,12,12.2687,110,29686,0.21,0,1,271698,271588,110
28805801,12,12.2351,110,29686,0.21,0,1,271710,271600,110
28808721,12,12.2057,110,29686,0.21,0,1,271722,271612,110
28811641,12,12.18,110,29686,0.21,0,1,271734,271624,110
28814561,12,12.1575,110,29686,0.21,0,1,271746,271636,110
28817481,12,12.1378,110,29686,0.21,0,1,271758,271648,110
28820401,12,12.1206,110,29686,0.21,0,1,271770,271660,110
28823321,12,12.1055,110,29686,0.21,0,1,271782,271672,110
28826241,12,12.0923,110,32606,0.21,0,1,271794,271684,110
28829161,12,12.0808,110,32606,0.23,0,1,271806,271696,110
28832081,12,12.0707,110,32606,0.25,0,1,271818,271708,110
28835001,12,12.0619,110,32606,0.27,0,1,271830,271720,110
28837921,12,12.0541,110,29686,0.25,0,1,271842,271732,110
28840841,12,12.0474,110,29686,0.23,0,1,271854,271744,110
28843761,12,12.0414,110,29686,0.23,0,1,271866,271756,110
28846681,12,12.0363,110,29686,0.21,0,1,271878,271768,110
28849601,12,12.0317,110,29686,0.21,0,1,271890,271780,110
28852521,12,11.7778,112,29686,0.21,0,1,271902,271790,112
28855441,12,11.3055,116,29686,0.21,0,1,271914,271798,116
28858361,12,10.8923,120,29686,0.21,0,1,271926,271806,120
28861281,12,10.5308,124,29686,0.21,0,1,271938,271814,124
28864201,12,10.2145,128,29686,0.21,0,1,271950,271822,128
28867121,12,11.4376,120,29686,0.21,0,1,271962,271842,120
28870041,12,12.0079,116,29686,0.21,0,1,271974,271858,116
28872961,12,12.5069,112,29686,0.21,0,1,271986,271874,112
28875881,12,12.6936,110,29686,0.21,0,1,271998,271888,110
28878801,12,12.6069,110,29686,0.21,0,1,272010,271900,110
28881721,12,12.531,110,29686,0.21,0,1,272022,271912,110
28884641,12,12.4646,110,29686,0.21,0,1,272034,271924,110
28887561,12,12.4066,110,29686,0.21,0,1,272046,271936,110
28890481,12,12.3557,110,29686,0.21,0,1,272058,271948,110
28893401,12,12.3113,110,29686,0.21,0,1,272070,271960,110
28896321,12,12.2724,110,29686,0.21,0,1,272082,271972,110
28899241,12,12.2383,110,29686,0.21,0,1,272094,271984,110
28902161,12,12.2085,110,29686,0.21,0,1,272106,271996,110
28905081,12,12.1825,110,29686,0.21,0,1,272118,272008,110
28908001,12,12.1597,110,29686,0.21,0,1,272130,272020,110
28910921,12,12.1397,110,29686,0.21,0,1,272142,272032,110
28913841,12,12.1222,110,29686,0.21,0,1,272154,272044,110
28916761,12,12.107,110,29686,0.21,0,1,272166,272056,110
28919681,12,12.0936,110,32606,0.21,0,1,272178,272068,110
28922601,12,12.0819,110,32606,0.23,0,1,272190,272080,110
28925521,12,12.0717,110,32606,0.25,0,1,272202,272092,110
28928441,12,12.0627,110,32606,0.27,0,1,272214,272104,110
28931361,12,12.0549,110,29686,0.25,0,1,272226,272116,110
28934281,12,12.048,110,29686,0.23,0,1,272238,272128,110
28937201,12,12.042,110,29686,0.23,0,1,272250,272140,110
28940121,12,12.0368,110,29686,0.21,0,1,272262,272152,110
28943041,12,12.0322,110,29686,0.21,0,1,272274,272164,110
28945961,12,11.7781,112,29686,0.21,0,1,272286,272174,112
28948881,12,11.3059,116,29686,0.21,0,1,272298,272182,116
28951801,12,10.8926,120,29686,0.21,0,1,272310,272190,120
28954721,12,10.5311,124,29686,0.21,0,1,272322,272198,124
28957641,12,10.2147,128,29686,0.21,0,1,272334,272206,128
28960561,12,11.4378,120,29686,0.21,0,1,272346,272226,120
28963481,12,12.0081,116,29686,0.21,0,1,272358,272242,116
28966401,12,12.5071,112,29686,0.21,0,1,272370,272258,112
28969321,12,12.6937,110,29686,0.21,0,1,272382,272272,110
28972241,12,12.607,110,29686,0.21,0,1,272394,272284,110
28975161,12,12.5311,110,29686,0.21,0,1,272406,272296,110
28978081,12,12.4647,110,29686,0.21,0,1,272418,272308,110
28981001,12,12.4066,110,29686,0.21,0,1,272430,272320,110
28983921,12,12.3558,110,29686,0.21,0,1,272442,272332,110
28986841,12,12.3113,110,29686,0.21,0,1,272454,272344,110
28989761,12,12.2724,110,29686,0.21,0,1,272466,272356,110
28992681,12,12.2384,110,29686,0.21,0,1,272478,272368,110
28995601,12,12.2086,110,29686,0.21,0,1,272490,272380,110
28998521,12,12.1825,110,29686,0.21,0,1,272502,272392,110
29001441,12,12.1597,110,29686,0.21,0,1,272514,272404,110
29004361,12,12.1397,110,29686,0.21,0,1,272526,272416,110
29007281,12,12.1223,110,29686,0.21,0,1,272538,272428,110
29010201,12,12.107,110,29686,0.21,0,1,272550,272440,110
29013121,12,12.0936,110,32606,0.21,0,1,272562,272452,110
29016041,12,12.0819,110,32606,0.23,0,1,272574,272464,110
29018961,12,12.0717,110,32606,0.25,0,1,272586,272476,110
29021881,12,12.0627,110,32606,0.27,0,1,272598,272488,110
29024801,12,12.0549,110,29686,0.25,0,1,272610,272500,110
29027721,12,12.048,110,29686,0.23,0,1,272622,272512,110
29030641,12,12.042,110,29686,0.23,0,1,272634,272524,110
29033561,12,12.0368,110,29686,0.21,0,1,272646,272536,110
29036481,12,12.0322,110,29686,0.21,0,1,272658,272548,110
29039401,12,11.7781,112,29686,0.21,0,1,272670,272558,112
29042321,12,11.3059,116,29686,0.21,0,1,272682,272566,116
29045241,12,10.8926,120,29686,0.21,0,1,272694,272574,120
29048161,12,10.5311,124,29686,0.21,0,1,272706,272582,124
29051081,12,10.2147,128,29686,0.21,0,1,272718,272590,128
29054001,12,11.4378,120,29686,0.21,0,1,272730,272610,120
29056921,12,12.0081,116,29686,0.21,0,1,272742,272626,116
29059841,12,12.5071,112,29686,0.21,0,1,272754,272642,112
29062761,12,12.6937,110,29686,0.21,0,1,272766,272656,110
29065681,12,12.607,110,29686,0.21,0,1,272778,272668,110
29068601,12,12.5311,110,29686,0.21,0,1,272790,272680,110
29071521,12,12.4647,110,29686,0.21,0,1,272802,272692,110
29074441,12,12.4066,110,29686,0.21,0,1,272814,272704,110
29077361,12,12.3558,110,29686,0.21,0,1,272826,272716,110
29080281,12,12.3113,110,29686,0.21,0,1,272838,272728,110
29083201,12,12.2724,110,29686,0.21,0,1,272850,272740,110
29086121,12,12.2384,110,29686,0.21,0,1,272862,272752,110
29089041,12,12.2086,110,29686,0.21,0,1,272874,272764,110
29091961,12,12.1825,110,29686,0.21,0,1,272886,272776,110
29094881,12,12.1597,110,29686,0.21,0,1,272898,272788,110
29097801,12,12.1397,110,29686,0.21,0,1,272910,272800,110
29100721,12,12.1223,110,29686,0.21,0,1,272922,272812,110
29103641,12,12.107,110,29686,0.21,0,1,272934,272824,110
29106561,12,12.0936,110,32606,0.21,0,1,272946,272836,110
29109481,12,12.0819,110,32606,0.23,0,1,272958,272848,110
29112401,12,12.0717,110,32606,0.25,0,1,272970,272860,110
29115321,12,12.0627,110,32606,0.27,0,1,272982,272872,110
29118241,12,12.0549,110,29686,0.25,0,1,272994,272884,110
29121161,12,12.048,110,29686,0.23,0,1,273006,272896,110
29124081,12,12.042,110,29686,0.23,0,1,273018,272908,110
29127001,12,12.0368,110,29686,0.21,0,1,273030,272920,110
29129921,12,12.0322,110,29686,0.21,0,1,273042,272932,110
29132841,12,11.7781,112,29686,0.21,0,1,273054,272942,112
29135761,12,11.3059,116,29686,0.21,0,1,273066,272950,116
29138681,12,10.8926,120,29686,0.21,0,1,273078,272958,120
29141601,12,10.5311,124,29686,0.21,0,1,273090,272966,124
29144521,12,10.2147,128,29686,0.21,0,1,273102,272974,128
29147441,12,11.4378,120,29686,0.21,0,1,273114,272994,120
29150361,12,12.0081,116,29686,0.21,0,1,273126,273010,116
29153281,12,12.5071,112,29686,0.21,0,1,273138,273026,112
29156201,12,12.6937,110,29686,0.21,0,1,273150,273040,110
29159121,12,12.607,110,29686,0.21,0,1,273162,273052,110
29162041,12,12.5311,110,29686,0.21,0,1,273174,273064,110
29164961,12,12.4647,110,29686,0.21,0,1,273186,273076,110
29167881,12,12.4066,110,29686,0.21,0,1,273198,273088,110
29170801,12,12.3558,110,29686,0.21,0,1,273210,273100,110
29173721,12,12.3113,110,29686,0.21,0,1,273222,273112,110
29176641,12,12.2724,110,29686,0.21,0,1,273234,273124,110
29179561,12,12.2384,110,29686,0.21,0,1,273246,273136,110
29182481,12,12.2086,110,29686,0.21,0,1,273258,273148,110
29185401,12,12.1825,110,29686,0.21,0,1,273270,273160,110
29188321,12,12.1597,110,29686,0.21,0,1,273282,273172,110
29191241,12,12.1397,110,29686,0.21,0,1,273294,273184,110
29194161,12,12.1223,110,29686,0.21,0,1,273306,273196,110
29197081,12,12.107,110,29686,0.21,0,1,273318,273208,110
29200001,12,12.0936,110,32606,0.21,0,1,273330,273220,110
29202921,12,12.0819,110,32606,0.23,0,1,273342,273232,110
29205841,12,12.0717,110,32606,0.25,0,1,273354,273244,110
29208761,12,12.0627,110,32606,0.27,0,1,273366,273256,110
29211681,12,12.0549,110,29686,0.25,0,1,273378,273268,110
29214601,12,12.048,110,29686,0.23,0,1,273390,273280,110
29217521,12,12.042,110,29686,0.23,0,1,273402,273292,110
29220441,12,12.0368,110,29686,0.21,0,1,273414,273304,110
29223361,12,12.0322,110,29686,0.21,0,1,273426,273316,110
29226281,12,11.7781,112,29686,0.21,0,1,273438,273326,112
29229201,12,11.3059,116,29686,0.21,0,1,273450,273334,116
29232121,12,10.8926,120,29686,0.21,0,1,273462,273342,120
29235041,12,10.5311,124,29686,0.21,0,1,273474,273350,124
29237961,12,10.2147,128,29686,0.21,0,1,273486,273358,128
29240881,12,11.4378,120,29686,0.21,0,1,273498,273378,120
29243801,12,12.0081,116,29686,0.21,0,1,273510,273394,116
29246721,12,12.5071,112,29686,0.21,0,1,273522,273410,112
29249641,12,12.6937,110,29686,0.21,0,1,273534,273424,110
29252561,12,12.607,110,29686,0.21,0,1,273546,273436,110
29255481,12,12.5311,110,29686,0.21,0,1,273558,273448,110
29258401,12,12.4647,110,29686,0.21,0,1,273570,273460,110
29261321,12,12.4066,110,29686,0.21,0,1,273582,273472,110
29264241,12,12.3558,110,29686,0.21,0,1,273594,273484,110
29267161,12,12.3113,110,29686,0.21,0,1,273606,273496,110
29270081,12,12.2724,110,29686,0.21,0,1,273618,273508,110
29273001,12,12.2384,110,29686,0.21,0,1,273630,273520,110
29275921,12,12.2086,110,29686,0.21,0,1,273642,273532,110
29278841,12,12.1825,110,29686,0.21,0,1,273654,273544,110
29281761,12,12.1597,110,29686,0.21,0,1,273666,273556,110
29284681,12,12.1397,110,29686,0.21,0,1,273678,273568,110
29287601,12,12.1223,110,29686,0.21,0,1,273690,273580,110
29290521,12,12.107,110,29686,0.21,0,1,273702,273592,110
29293441,12,12.0936,110,32606,0.21,0,1,273714,273604,110
29296361,12,12.0819,110,32606,0.23,0,1,273726,273616,110
29299281,12,12.0717,110,32606,0.25,0,1,273738,273628,110
29302201,12,12.0627,110,32606,0.27,0,1,273750,273640,110
29305121,12,12.0549,110,29686,0.25,0,1,273762,273652,110
29308041,12,12.048,110,29686,0.23,0,1,273774,273664,110
29310961,12,12.042,110,29686,0.23,0,1,273786,273676,110
29313881,12,12.0368,110,29686,0.21,0,1,273798,273688,110
29316801,12,12.0322,110,29686,0.2,0,1,273810,273700,110
29319721,12,11.7781,112,29686,0.16,0,1,273822,273710,112
29322641,12,11.3059,116,29686,0.12,0,1,273834,273718,116
29325561,12,10.8926,120,29686,0.08,0,1,273846,273726,120
29328481,12,10.5311,124,29686,0.04,0,1,273858,273734,124
29331401,12,10.2147,128,29686,0,0,1,273870,273742,128
29334321,12,11.4378,120,29686,0,0,1,273882,273762,120
29337241,12,12.0081,116,29686,0,0,1,273894,273778,116
29339441,11.625,12.5071,109,29686,0,0,1,273903,273794,109
29342361,49.0469,56.9437,52,29686,0.01,0,1,274214,274162,52
29345281,44.416,51.3257,52,29686,0.01,0,1,274226,274174,52
29348201,40.364,46.41,52,29686,0.01,0,1,274238,274186,52
29351121,36.8185,42.1088,52,29686,0.01,0,1,274250,274198,52
29354041,33.7162,38.3452,52,29686,0.01,0,1,274262,274210,52
29356961,31.0017,35.052,52,29686,0.01,0,1,274274,274222,52
29359881,28.6265,32.1705,52,29686,0.01,0,1,274286,274234,52
29362801,26.5482,29.6492,52,29686,0.01,0,1,274298,274246,52
29365721,24.7296,27.4431,52,29686,0.01,0,1,274310,274258,52
29368641,23.1384,25.5127,52,29686,0.01,0,1,274322,274270,52
29371561,21.7461,23.8236,52,29686,0.01,0,1,274334,274282,52
29374481,20.5279,22.3456,52,29686,0.01,0,1,274346,274294,52
29377401,19.4619,21.0524,52,29686,0.01,0,1,274358,274306,52
29380321,18.5291,19.9209,52,32606,0.03,0,1,274370,274318,52
29383241,17.713,18.9308,52,32606,0.05,0,1,274382,274330,52
29386161,16.9989,18.0644,52,32606,0.07,0,1,274394,274342,52
29389081,16.374,17.3064,52,32606,0.09,0,1,274406,274354,52
29392001,15.8273,16.3931,54,32606,0.11,0,1,274418,274364,54
29394921,15.3489,15.3439,58,32606,0.13,0,1,274430,274372,58
29397841,14.9302,14.4259,62,29686,0.13,0,1,274442,274380,62
29400761,14.564,13.6227,66,29686,0.13,0,1,274454,274388,66
29403681,14.2435,12.9199,70,29686,0.11,0,1,274466,274396,70
29406601,13.963,12.3049,74,29686,0.11,0,1,274478,274404,74
29409521,13.7177,11.7668,78,29686,0.09,0,1,274490,274412,78
29412441,13.503,11.2959,82,29686,0.09,0,1,274502,274420,82
29415361,13.3151,10.8839,86,29686,0.09,0,1,274514,274428,86
29418281,13.1507,11.0234,86,29686,0.09,0,1,274526,274440,86
29421201,13.0069,11.6455,82,29686,0.09,0,1,274538,274456,82
29424121,12.881,12.1898,78,29686,0.09,0,1,274550,274472,78
29427041,12.7709,12.4161,76,29686,0.09,0,1,274562,274486,76
29429961,12.6745,12.3641,76,29686,0.09,0,1,274574,274498,76
29432881,12.5902,12.3186,76,29686,0.09,0,1,274586,274510,76
29435801,12.5164,12.2788,76,29686,0.09,0,1,274598,274522,76
29438721,12.4519,12.2439,76,29686,0.09,0,1,274610,274534,76
29441641,12.3954,12.2134,76,29686,0.09,0,1,274622,274546,76
29444561,12.346,12.1867,76,29686,0.09,0,1,274634,274558,76
29447481,12.3027,12.1634,76,29686,0.09,0,1,274646,274570,76
29450401,12.2649,12.143,76,29686,0.09,0,1,274658,274582,76
29453321,12.2318,12.1251,76,29686,0.09,0,1,274670,274594,76
29456241,12.2028,12.1095,76,29686,0.09,0,1,274682,274606,76
29459161,12.1774,12.0958,76,29686,0.09,0,1,274694,274618,76
29462081,12.1553,12.0838,76,29686,0.09,0,1,274706,274630,76
