#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6990261,255.703,434.686,818,18809,0.970077,0,2,902888,902070,818
7035521,230.934,181.696,1884,11680,0.992023,0,2,909860,907976,1884
7044281,226.538,193.945,1694,8760,0.98767,0,2,911204,909510,1694
7044281,228.221,169.702,1934,8760,0.986711,0,2,911444,909510,1934
7069101,242.344,288.521,1195,5840,0.993573,0,2,914488,913293,1195
7074941,257.596,290.801,1092,19961,0.989983,0,2,915580,914488,1092
7077861,248.396,282.951,1048,19961,0.983735,0,2,915764,914716,1048
7080781,265.347,293.832,1062,16772,0.974518,0,2,916148,915086,1062
7083701,271.178,303.353,1004,16772,0.971453,0,2,916460,915456,1004
7108521,249.743,177.811,2076,10220,0.992021,0,2,921476,919400,2076
7108521,248.525,155.584,2316,11680,0.991769,0,2,921716,919400,2316
7120201,238.066,137.986,2368,17520,0.997092,0,2,924560,922192,2368
7146481,261.002,319.828,1104,18370,0.996831,0,2,927340,926236,1104
7147941,258.376,304.849,1144,19164,0.989727,0,2,927580,926436,1144
7149401,239.94,130.933,2508,8760,0.989716,0,2,929144,926636,2508
7166921,193.959,122.15,2015,10220,0.997362,0,2,932000,929985,2015
7166921,199.714,106.881,2255,10220,0.986442,0,2,932240,929985,2255
7201961,222.614,116.099,2662,20440,0.989579,0,2,938012,935350,2662
7215101,275.111,353.898,1052,24820,0.988019,0,2,939236,938184,1052
7215101,270.722,309.661,1292,26280,0.978266,0,2,939476,938184,1292
7215101,216.354,93.102,2936,5840,0.988466,0,2,941120,938184,2936
7220941,219.31,377.464,808,7300,0.988657,0,2,941360,940552,808
7258901,152.263,255.751,924,17520,0.99079,0,2,945572,944648,924
7264741,163.23,248.782,964,18980,0.984441,0,2,945812,944848,964
7264741,187.174,97.6959,2380,1460,0.99264,0,2,947228,944848,2380
7295401,204.897,95.3248,2700,5840,0.994866,0,2,953300,950600,2700
7323141,209.281,164.641,2016,17520,0.984689,0,2,957596,955580,2016
7323141,214.621,144.061,2268,1460,0.979103,0,2,957848,955580,2268
7343581,300.262,201.441,2469,5840,0.983717,0,2,960476,958007,2469
7365481,267.316,320.148,1368,11680,0.99213,0,2,964736,963368,1368
7365481,263.901,280.13,1608,11680,0.986864,0,2,964976,963368,1608
7369861,277.757,439.056,769,8760,0.989512,0,2,966500,965731,769
7422421,245.724,136.707,2614,1460,0.983675,0,2,973880,971266,2614
7422421,242.008,119.618,2830,23360,0.976966,0,2,974096,971266,2830
7472061,187.686,87.3085,2585,14600,0.988469,0,2,981074,978489,2585
7476441,193.665,358.231,900,11680,0.993575,0,2,982267,981367,900
7512941,178.182,94.8364,2490,1460,0.9973,0,2,986940,984450,2490
7539221,171.425,75.9083,2642,27740,0.997256,0,2,989964,987322,2642
7566961,187.91,87.9257,2457,1460,0.98713,0,2,992916,990459,2457
7590321,206.987,116.662,2326,14600,0.983263,0,2,995952,993626,2326
7612221,254.569,31.046,5286,17520,0.99488,0,2,1003668,998382,5286
7664781,196.428,164.124,2047,11680,0.989646,0,2,1007868,1005821,2047
7664781,201.875,143.608,2287,13140,0.98094,0,2,1008108,1005821,2287
7680841,180.694,106.508,2467,1460,0.9965,0,2,1010952,1008485,2467
7702741,244.48,39.8661,4521,16060,0.988538,0,2,1015548,1011027,4521
7715881,195.176,572.111,1044,5840,0.982804,0,2,1017164,1016120,1044
7715881,199.279,500.597,1272,5840,0.972453,0,2,1017392,1016120,1272
7715881,199.869,438.023,1476,5840,0.968397,0,2,1017596,1016120,1476
7715881,197.385,383.27,1656,5840,0.971097,0,2,1017776,1016120,1656
7746541,224.512,168.29,2580,20440,0.989597,0,2,1021124,1018544,2580
7746541,238.448,147.253,2916,1460,0.975897,0,2,1021460,1018544,2916
7746541,225.142,128.847,3048,5840,0.97141,0,2,1021592,1018544,3048
7746541,219.499,112.741,3228,7300,0.973734,0,2,1021772,1018544,3228
7809321,220.285,160.233,2613,1460,0.99614,0,2,1030472,1027859,2613
7809321,221.25,140.204,2841,5840,0.994122,0,2,1030700,1027859,2841
7829761,233.528,331.075,1029,23360,0.986112,0,2,1032125,1031096,1029
7831221,232.837,306.316,1124,21914,0.985348,0,2,1032353,1031229,1124
7831221,207.232,268.026,1152,21914,0.98468,0,2,1032381,1031229,1152
7844361,195.158,121.498,2220,8760,0.995137,0,2,1034878,1032658,2220
7844361,199.263,106.311,2448,1460,0.989495,0,2,1035106,1032658,2448
7861881,187.719,173.241,1490,13140,0.995592,0,2,1036738,1035248,1490
7895461,250.458,407.502,1208,16060,0.993594,0,2,1042194,1040986,1208
7895461,218.848,160.024,2544,8760,0.978734,0,2,1043530,1040986,2544
7898381,221.492,353.021,1080,1460,0.973892,0,2,1043770,1042690,1080
7915901,218.649,127.44,2356,10220,0.991649,0,2,1046614,1044258,2356
7915901,236.884,22.46,5428,18980,0.996028,0,2,1049686,1044258,5428
7965541,203.562,98.7952,2858,5840,0.997417,0,2,1055585,1052727,2858
8002041,193.114,96.9918,2778,5840,0.991209,0,2,1061592,1058814,2778
8002041,198.975,84.8679,3018,7300,0.991058,0,2,1061832,1058814,3018
8032701,183.412,228.211,1035,18980,0.990677,0,2,1063164,1062129,1035
8042921,159.863,187.418,1476,23360,0.997006,0,2,1066536,1065060,1476
8047301,158.811,158.674,1634,43800,0.998397,0,2,1069128,1067494,1634
8047301,168.96,138.84,1874,45260,0.991097,0,2,1069368,1067494,1874
8047301,156.769,41.7432,3206,13140,0.996073,0,2,1070700,1067494,3206
8060441,167.173,329.025,1106,14600,0.992814,0,2,1070940,1069834,1106
8060441,196.106,57.9875,3590,10220,0.994983,0,2,1073424,1069834,3590
8060441,190.196,7.82447,6614,13140,0.993073,0,2,1076448,1069834,6614
8060441,193.421,6.84641,6830,14600,0.985189,0,2,1076664,1069834,6830
8060441,227.269,0.808336,10190,28990,0.993251,0,2,1080024,1069834,10190
8060441,219.422,0.31743,11690,5840,0.99485,0,2,1081524,1069834,11690
8188921,204.215,255.27,2496,10220,0.990642,0,2,1084772,1082276,2496
8188921,207.188,223.361,2724,1460,0.989312,0,2,1085000,1082276,2724
8210821,156.516,70.8606,2702,5840,0.99301,0,2,1088108,1085406,2702
8237101,188.053,76.6926,2604,13140,0.993028,0,2,1091288,1088684,2604
8241481,228.256,138.594,2640,1460,0.994846,0,2,1094168,1091528,2640
8277981,200.808,136.918,2056,17520,0.983141,0,2,1097024,1094968,2056
8277981,205.707,119.803,2296,16060,0.983999,0,2,1097264,1094968,2296
8277981,186.348,47.0462,3436,11680,0.967466,0,2,1098404,1094968,3436
8291121,190.054,360.29,1099,13140,0.935283,0,2,1098620,1097521,1099
8291121,190.297,315.254,1291,14600,0.919623,0,2,1098812,1097521,1291
8291121,186.01,275.847,1447,16060,0.90592,0,2,1098968,1097521,1447
8291121,186.759,241.366,1639,17520,0.90143,0,2,1099160,1097521,1639
8291121,184.414,211.196,1807,18980,0.895001,0,2,1099328,1097521,1807
8291121,168.862,184.796,1867,20440,0.884376,0,2,1099388,1097521,1867
8291121,156.754,161.697,1939,21900,0.880079,0,2,1099460,1097521,1939
8291121,146.16,141.485,2011,23360,0.878819,0,2,1099532,1097521,2011
8291121,136.89,123.799,2083,24820,0.875217,0,2,1099604,1097521,2083
8291121,127.279,108.324,2143,26280,0.874565,0,2,1099664,1097521,2143
8291121,124.869,94.7836,2251,27740,0.881494,0,2,1099772,1097521,2251
8291121,127.26,82.9357,2395,29200,0.892557,0,2,1099916,1097521,2395
8291121,130.853,72.5687,2551,1460,0.899738,0,2,1100072,1097521,2551
8337841,225.993,499.946,1380,5840,0.998123,0,2,1106564,1105184,1380
8368501,181.506,96.6774,2676,27740,0.99358,0,2,1111220,1108544,2676
8397701,207.189,5.38134,6176,8760,0.982469,0,2,1117832,1111656,6176
8397701,211.291,4.70867,6416,10220,0.973411,0,2,1118072,1111656,6416
8466321,320.862,425.399,2661,1460,0.99589,0,2,1125612,1122951,2661
8486761,256.007,437.791,885,13140,0.992136,0,2,1127136,1126251,885
8498441,220.79,125.314,2373,1460,0.995037,0,2,1130328,1127955,2373
8514501,228.044,96.4058,3197,10220,0.991735,0,2,1133496,1130299,3197
8578741,216.347,152.898,2617,5840,0.987496,0,2,1146756,1144139,2617
8578741,219.304,133.785,2857,5840,0.977809,0,2,1146996,1144139,2857
8578741,208.437,18.0522,5845,10220,0.987006,0,2,1149984,1144139,5845
8578741,210.883,15.7957,6073,11680,0.98613,0,2,1150212,1144139,6073
8578741,213.84,0.220189,12916,24820,0.998557,0,2,1157055,1144139,12916
8697601,268.297,183.258,2334,7300,0.99873,0,2,1176956,1174622,2334
8712201,239.002,271.505,1201,11680,0.998314,0,2,1178732,1177531,1201
8725341,228.757,214.326,1845,5840,0.988453,0,2,1181648,1179803,1845
8748701,256.386,633.555,1131,10220,0.996137,0,2,1185800,1184669,1131
8763301,252.062,331.53,1103,18444,0.992972,0,2,1188892,1187789,1103
8773521,249.066,275.943,1139,16646,0.99474,0,2,1190608,1189469,1139
8782281,269.15,288.904,1075,20792,0.982302,0,2,1192048,1190973,1075
8792501,257.026,261.736,1121,22193,0.990807,0,2,1193500,1192379,1121
8793961,251.898,253.769,1139,22193,0.981956,0,2,1193716,1192577,1139
8820241,241.248,300.282,1112,18980,0.997501,0,2,1198012,1196900,1112
8821701,220.17,112.408,2524,1460,0.992891,0,2,1199612,1197088,2524
8837761,216.203,111.211,2864,8760,0.996247,0,2,1202384,1199520,2864
8852361,234.973,301.937,1108,14600,0.992066,0,2,1203856,1202748,1108
8853821,235.601,289.695,1144,16060,0.981808,0,2,1204096,1202952,1144
8853821,211.151,253.483,1184,17520,0.979082,0,2,1204136,1202952,1184
8875721,209.183,143.369,2068,13140,0.994983,0,2,1208312,1206244,2068
8884481,225.754,200.798,1649,10220,0.990249,0,2,1209721,1208072,1649
8888861,261.593,182.949,2155,14600,0.995818,0,2,1212397,1210242,2155
8888861,261.019,160.08,2412,1460,0.993841,0,2,1212654,1210242,2412
8909301,233.633,300.839,1086,13140,0.987236,0,2,1213950,1212864,1086
8916601,316.284,320.287,1303,20440,0.993738,0,2,1216566,1215263,1303
8916601,250.224,33.0884,5340,8760,0.998103,0,2,1220603,1215263,5340
8916601,272.326,7.61666,8393,23360,0.994563,0,2,1223656,1215263,8393
8916601,280.583,2.00376,11258,14600,0.99482,0,2,1226521,1215263,11258
8916601,286.063,0.786868,13286,24105,0.996716,0,2,1228549,1215263,13286
9004201,473.134,1549.56,831,10220,0.99849,0,2,1236687,1235856,831
9048001,275.406,278.715,1380,18560,0.998703,0,2,1244353,1242973,1380
9048001,283.983,213.391,2004,18560,0.997757,0,2,1244977,1242973,2004
9062601,333.434,397.415,1246,11680,0.995479,0,2,1247762,1246516,1246
9087421,318.978,593.926,1181,10220,0.995976,0,2,1254102,1252921,1181
9088881,260.474,248.211,2458,8760,0.99592,0,2,1255646,1253188,2458
9104941,278.242,363.747,994,10220,0.997348,0,2,1257902,1256908,994
9113701,291.893,323.097,1070,15757,0.99631,0,2,1259718,1258648,1070
9139981,256.457,120.722,2558,8760,0.9961,0,2,1266194,1263636,2558
9176481,249.502,242.769,1500,10220,0.996092,0,2,1272142,1270642,1500
9215901,241.297,149.733,1944,8760,0.996144,0,2,1279450,1277506,1944
9239261,238.871,257.047,1131,18980,0.994405,0,2,1282566,1281435,1131
9240721,217.905,111.937,2319,7300,0.987803,0,2,1283950,1281631,2319
9250941,220.667,306.82,888,1460,0.988078,0,2,1284190,1283302,888
9258241,200.753,236.096,1151,13140,0.985318,0,2,1285510,1284359,1151
9258241,205.659,206.584,1391,13140,0.985903,0,2,1285750,1284359,1391
9284521,269.226,269.444,1128,24694,0.991848,0,2,1290006,1288878,1128
9285981,264.072,254.514,1206,24694,0.985367,0,2,1290234,1289028,1206
9285981,236.063,222.7,1246,24694,0.985946,0,2,1290274,1289028,1246
9285981,215.556,87.4532,2677,1460,0.991981,0,2,1291705,1289028,2677
9304961,223.331,134.026,2528,1460,0.994837,0,2,1294597,1292069,2528
9319561,211.9,228.995,1377,11680,0.996722,0,2,1296037,1294660,1377
9319561,233.131,102.772,2889,7300,0.987279,0,2,1297549,1294660,2889
9354601,227.623,122.637,2304,8760,0.985798,0,2,1303525,1301221,2304
9407161,210.498,114.763,2219,10220,0.984911,0,2,1312222,1310003,2219
9407161,214.186,100.418,2459,10220,0.984297,0,2,1312462,1310003,2459
9427601,206.979,262.255,982,13140,0.989604,0,2,1314082,1313100,982
9434901,230.093,252.246,1084,18980,0.992656,0,2,1315174,1314090,1084
9436361,254.831,270.215,1116,21014,0.982324,0,2,1315602,1314486,1116
9437821,251.477,261.188,1146,21014,0.983284,0,2,1315830,1314684,1146
9437821,223.543,228.54,1174,21014,0.984123,0,2,1315858,1314684,1174
9437821,221.587,174.976,1606,21014,0.984094,0,2,1316290,1314684,1606
9437821,217.653,133.966,2014,5840,0.984072,0,2,1316698,1314684,2014
9437821,215.946,117.22,2218,5840,0.982313,0,2,1316902,1314684,2218
9437821,212.953,102.567,2410,1460,0.983274,0,2,1317094,1314684,2410
9449501,187.834,290.497,816,5840,0.984115,0,2,1317106,1316290,816
9471401,245.758,249.551,1154,20073,0.996607,0,2,1321218,1320064,1154
9484541,239.061,78.1896,3492,10220,0.994732,0,2,1325470,1321978,3492
9484541,256.843,40.1041,4869,14600,0.986048,0,2,1326847,1321978,4869
9507901,234.866,495.221,1407,11680,0.993271,0,2,1328395,1326988,1407
9513741,277.404,458.477,1133,16060,0.983556,0,2,1329747,1328614,1133
9515201,271.229,428.918,1139,5840,0.973111,0,2,1329975,1328836,1139
9516661,267.325,403.053,1157,5840,0.968972,0,2,1330215,1329058,1157
9573601,230.72,240.451,1197,21900,0.99858,0,2,1339423,1338226,1197
9576521,217.035,299.549,1008,1460,0.996942,0,2,1340875,1339867,1008
9589661,199.658,218.047,1243,13140,0.986449,0,2,1342399,1341156,1243
9589661,204.701,190.791,1483,13140,0.986893,0,2,1342639,1341156,1483
9589661,198.724,146.074,1843,5840,0.988715,0,2,1342999,1341156,1843
9589661,188.884,127.815,1963,5840,0.986376,0,2,1343119,1341156,1963
9589661,184.773,111.838,2119,5840,0.986829,0,2,1343275,1341156,2119
9589661,187.177,97.8583,2323,5840,0.987225,0,2,1343479,1341156,2323
9626161,194.488,75.4691,2771,1460,0.994734,0,2,1349431,1346660,2771
9667041,211.593,249.875,1263,16060,0.989681,0,2,1353811,1352548,1263
9667041,191.763,85.8592,2727,5840,0.995204,0,2,1355275,1352548,2727
9667041,196.293,75.1268,2955,7300,0.984554,0,2,1355503,1352548,2955
9699161,195.619,298.004,768,5840,0.990904,0,2,1358803,1358035,768
9734201,249.26,321.937,1234,11680,0.998031,0,2,1363447,1362213,1234
9734201,217.846,144.484,2362,18980,0.995366,0,2,1364575,1362213,2362
9754641,207.857,315.632,1026,13140,0.994658,0,2,1366219,1365193,1026
9756101,216.975,163.966,2046,8760,0.986352,0,2,1367587,1365541,2046
9775081,211.1,128.4,2214,5840,0.995395,0,2,1370599,1368385,2214
9775081,211.713,112.35,2430,17520,0.987221,0,2,1370815,1368385,2430
9788221,265.042,320.62,1066,21900,0.991259,0,2,1372167,1371101,1066
9791141,225.321,22.6972,4988,16060,0.990721,0,2,1376443,1371455,4988
9843701,212.056,348.069,888,7300,0.997124,0,2,1381111,1380223,888
9851001,250.904,295.49,1144,14600,0.996209,0,2,1382835,1381691,1144
9851001,223.041,258.554,1172,16060,0.992933,0,2,1382863,1381691,1172
9851001,213.349,116.038,2396,8760,0.993078,0,2,1384087,1381691,2396
9851001,213.68,101.533,2612,1460,0.985194,0,2,1384303,1381691,2612
9868521,195.652,242.188,1468,11680,0.991686,0,2,1385575,1384107,1468
9872901,196.074,294.881,996,1460,0.99625,0,2,1387339,1386343,996
9897721,249.896,267.226,1168,5840,0.990387,0,2,1390155,1388987,1168
9907941,207.928,98.2091,2364,13140,0.991018,0,2,1393123,1390759,2364
9919621,210.437,283.933,1008,1460,0.96964,0,2,1393351,1392343,1008
9919621,211.132,248.441,1224,5840,0.964685,0,2,1393567,1392343,1224
9919621,208.741,217.386,1416,7300,0.96785,0,2,1393759,1392343,1416
9940061,207.717,106.118,2283,8760,0.994594,0,2,1397587,1395304,2283
9940061,208.752,92.8532,2499,10220,0.98527,0,2,1397803,1395304,2499
9966341,217.74,321.715,1290,11680,0.990512,0,2,1400827,1399537,1290
9985321,282.386,350.813,1163,25780,0.992504,0,2,1403727,1402564,1163
9988241,226.584,168.449,1955,10220,0.993306,0,2,1405043,1403088,1955
9988241,228.261,147.393,2195,11680,0.987893,0,2,1405283,1403088,2195
9997001,193.382,143.32,1896,16060,0.993996,0,2,1406507,1404611,1896
10018901,170.879,194.244,1595,14600,0.997541,0,2,1408463,1406868,1595
10035201,195.489,20.24,4410,16060,0.99247,0,2,1415037,1410627,4410
10039581,187.467,622.46,1099,13140,0.988986,0,2,1416657,1415558,1099
10096521,371.266,501.545,1176,23857,0.987754,0,2,1422521,1421345,1176
10096521,329.858,438.851,1216,23857,0.973035,0,2,1422561,1421345,1216
10096521,318.626,383.995,1456,23857,0.967656,0,2,1422801,1421345,1456
10096521,301.298,335.996,1636,23857,0.970449,0,2,1422981,1421345,1636
10096521,272.868,257.247,1996,7300,0.976125,0,2,1423341,1421345,1996
10099441,233.402,376.835,828,10220,0.982755,0,2,1423809,1422981,828
10128641,266.027,286.605,1120,23176,0.992963,0,2,1426577,1425457,1120
10147621,225.792,124.238,2863,7300,0.998324,0,2,1430949,1428086,2863
10163681,247.25,297.773,1189,14600,0.990498,0,2,1432529,1431340,1189
10165141,221.688,49.929,3831,11680,0.983535,0,2,1435353,1431522,3831
10165141,223.977,43.6879,4071,11680,0.975593,0,2,1435593,1431522,4071
10165141,234.98,38.2269,4383,11680,0.969894,0,2,1435905,1431522,4383
10197261,262.31,545.212,1110,21751,0.98682,0,2,1438745,1437635,1110
10208941,295.258,441.444,1086,21383,0.98449,0,2,1440305,1439219,1086
10252741,225.12,188.632,1812,11680,0.993639,0,2,1448709,1446897,1812
10252741,226.98,165.053,2052,13140,0.965684,0,2,1448949,1446897,2052
10252741,227.108,144.421,2280,1460,0.948724,0,2,1449177,1446897,2280
10252741,224.219,126.368,2484,5840,0.943883,0,2,1449381,1446897,2484
10260041,208.192,328.822,834,7300,0.942148,0,2,1449477,1448643,834
10260041,207.668,287.72,1038,8760,0.945629,0,2,1449681,1448643,1038
10260041,201.209,251.755,1194,10220,0.951176,0,2,1449837,1448643,1194
10260041,186.558,220.285,1278,11680,0.956029,0,2,1449921,1448643,1278
10274641,199.36,101.313,2232,10220,0.984751,0,2,1452633,1450401,2232
10286321,187.746,149.447,1824,13140,0.98726,0,2,1453989,1452165,1824
10328661,213.008,122.656,2512,10220,0.99867,0,2,1463195,1460683,2512
10346181,224.816,263.586,1206,11680,0.994318,0,2,1464359,1463153,1206
10346181,222.214,230.638,1410,11680,0.988778,0,2,1464563,1463153,1410
10346181,171.592,69.3431,2730,7300,0.991626,0,2,1465883,1463153,2730
10359321,177.143,304.425,996,8760,0.987673,0,2,1466099,1465103,996
10379761,214.829,238.237,1270,23360,0.984147,0,2,1470263,1468993,1270
10403121,218.076,262.149,1082,14600,0.990055,0,2,1473227,1472145,1082
10403121,224.051,102.945,2678,5840,0.983595,0,2,1474823,1472145,2678
10423561,203.686,274.753,960,16060,0.976863,0,2,1476371,1475411,960
10425021,228.725,261.409,1196,17520,0.978505,0,2,1476775,1475579,1196
10425021,186.634,175.124,1488,21900,0.98435,0,2,1477067,1475579,1488
10442541,229.231,7.42609,6516,11680,0.998583,0,2,1484075,1477559,6516
10442541,223.077,6.49783,6696,11680,0.99626,0,2,1484255,1477559,6696
10442541,227.892,0.671282,10932,8760,0.998364,0,2,1488491,1477559,10932
10442541,174.042,0.176598,12528,23360,0.99332,0,2,1490087,1477559,12528
10442541,176.286,0.154523,12720,24820,0.985405,0,2,1490279,1477559,12720
10442541,175.251,0.135208,12888,26280,0.983479,0,2,1490447,1477559,12888
10442541,216.144,0.00321534,18672,25486,0.998357,0,2,1496231,1477559,18672
10575561,828.388,2527.73,891,7300,0.988318,0,2,1503612,1502721,891
10577021,770.84,2252.27,935,10220,0.988528,0,2,1503980,1503045,935
10607681,360.305,581.231,1093,18643,0.994481,0,2,1508029,1506936,1093
10609141,343.767,536.202,1100,18643,0.993921,0,2,1508257,1507157,1100
10628121,280.736,312.096,1191,21881,0.987351,0,2,1511089,1509898,1191
10628121,249.144,273.084,1219,21881,0.980182,0,2,1511117,1509898,1219
