#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6642081,7.44,7.0496,463,3639780,0.986864,0.91,2,85205,84742,463
6645001,3.088,1.40992,465,3641240,0.957373,0.91,2,85207,84742,465
6647681,2.2176,0.281984,467,3642700,0.919475,0.81,2,85209,84742,467
6650601,14.8435,16.0564,465,3644160,0.831895,0.81,2,85227,84762,465
6653521,5.3687,3.21128,468,3645620,0.870379,0.81,2,85230,84762,468
6656441,2.67374,0.642256,470,3647080,0.910076,0.81,2,85232,84762,470
6658501,4.53475,0.128451,475,3648540,0.894015,0.84,2,85237,84762,475
6660581,3.30695,5.62569,471,3650000,0.842803,0.9,2,85240,84769,471
6663501,2.26139,9.92514,462,3651460,0.888561,0.9,2,85242,84780,462
6666421,2.05228,1.98503,464,3652920,0.905712,0.9,2,85244,84780,464
6669341,2.01046,0.397005,466,3654380,0.877142,0.9,2,85246,84780,466
6672021,3.60209,0.0794011,470,3655840,0.863428,0.76,2,85250,84780,470
6674941,2.32042,5.61588,465,3657300,0.844686,0.76,2,85252,84787,465
6677861,2.06408,1.12318,467,3658760,0.808937,0.76,2,85254,84787,467
6680341,3.61282,0.224635,471,3660220,0.833787,0.84,2,85258,84787,471
6683261,2.32256,4.84493,467,3661680,0.790758,0.84,2,85260,84793,467
6686181,2.06451,0.968985,469,3663140,0.758151,0.84,2,85262,84793,469
6688661,10.0129,0.193797,481,3664600,0.77563,0.93,2,85274,84793,481
6690741,14.0026,12.8388,480,3666060,0.795126,0.87,2,85289,84809,480
6693661,4.40052,21.7678,458,3667520,0.775025,0.87,2,85291,84833,458
6696581,2.4801,4.35355,460,3668980,0.747005,0.87,1,85293,84833,460
6698641,2.09602,0.87071,462,3670440,0.701401,0.89,1,85295,84833,462
6701561,80.4192,80.1741,462,3671900,0.76428,0.89,2,85395,84933,462
6703841,17.6838,16.0348,464,3673360,0.888856,0.83,2,85397,84933,464
6705921,21.9368,20.007,466,3674820,0.857771,0.83,2,85420,84954,466
6708841,10.7874,14.4014,461,3676280,0.819554,0.83,2,85428,84967,461
6711761,3.75747,2.88028,463,3677740,0.779911,0.83,2,85430,84967,463
6714681,2.35149,0.576056,465,3679200,0.867982,0.83,2,85432,84967,465
6716321,1.2703,0.115211,466,3680660,0.869596,0.94,2,85433,84967,466
6719241,115.454,116.823,464,3682120,0.773919,0.94,2,85577,85113,464
6722161,24.6908,23.3646,466,3683580,0.722784,0.94,1,85579,85113,466
6725081,6.53816,4.67292,468,3685040,0.824557,0.94,2,85581,85113,468
6726721,2.10763,0.934584,469,3686500,0.828911,0.83,2,85582,85113,469
6729641,7.62153,8.18692,468,3687960,0.805782,0.83,2,85591,85123,468
6732561,3.12431,1.63738,470,3689420,0.825156,0.83,2,85593,85123,470
6735481,2.22486,0.327477,472,3690880,0.805031,0.83,2,85595,85123,472
6737541,2.04497,0.0654953,474,3692340,0.769006,1,2,85597,85123,474
6740461,2.00899,8.8131,465,3693800,0.729801,1,1,85599,85134,465
6743381,2.0018,1.76262,467,3695260,0.80196,1,2,85601,85134,467
6746301,2.00036,0.352524,469,3696720,0.792392,1,2,85603,85134,469
6748981,6.80007,0.0705048,477,3698180,0.846478,0.93,2,85611,85134,477
6750641,2.16001,4.0141,473,3699640,0.841296,0.93,2,85612,85139,473
6753561,16.432,20.8028,468,3701100,0.784259,0.93,2,85632,85164,468
6756481,4.8864,4.16056,470,3702560,0.812852,0.93,2,85634,85164,470
6759401,2.57728,0.832113,472,3704020,0.78657,0.93,2,85636,85164,472
6761041,1.31546,0.166423,473,3705480,0.885314,1,2,85637,85164,473
6763961,1.86309,4.03328,470,3706940,0.881063,1,2,85639,85169,470
6766881,1.97262,0.806657,472,3708400,0.848213,1,2,85641,85169,472
6768741,30.7945,0.161331,510,3709860,0.881643,0.96,2,85679,85169,510
6771661,7.7589,38.4323,464,3711320,0.856328,0.96,2,85681,85217,464
6774581,3.15178,7.68645,466,3712780,0.907266,0.96,2,85683,85217,466
6777501,2.23036,1.53729,468,3714240,0.877453,0.96,2,85685,85217,468
6780181,10.0461,0.307458,480,3715700,0.871491,0.94,2,85697,85217,480
6783101,3.60921,11.2615,468,3717160,0.894298,0.94,2,85699,85231,468
6785381,5.52184,2.2523,474,3718620,0.85886,0.89,2,85705,85231,474
6787041,1.90437,5.25046,469,3720080,0.843772,0.91,2,85706,85237,469
6789961,1.98087,6.65009,464,3721540,0.808754,0.91,2,85708,85244,464
6792881,1.99617,1.33002,466,3723000,0.769751,0.91,2,85710,85244,466
6795781,3.59923,0.266004,470,3724460,0.87395,0.82,2,85714,85244,470
6798701,2.31985,7.2532,463,3725920,0.86279,0.82,2,85716,85253,463
6801621,2.06397,1.45064,465,3727380,0.860558,0.82,2,85718,85253,465
6804541,2.01279,0.290128,467,3728840,0.828112,0.82,2,85720,85253,467
6807221,3.60256,0.0580256,471,3730300,0.781622,0.84,2,85724,85253,471
6808881,1.52051,4.01161,467,3731760,0.748324,0.88,1,85725,85258,467
6811801,1.9041,5.60232,463,3733220,0.845665,0.88,2,85727,85264,463
6814721,1.98082,1.12046,465,3734680,0.833133,0.88,2,85729,85264,465
6817201,1.99616,0.224093,467,3736140,0.806627,0.76,2,85731,85264,467
6819281,12.3992,17.6448,460,3737600,0.865325,0.85,2,85746,85286,460
6822201,16.0798,15.529,462,3739060,0.805065,0.85,2,85763,85301,462
6825121,4.81597,3.10579,464,3740520,0.793013,0.85,2,85765,85301,464
6828041,2.56319,0.621158,466,3741980,0.766603,0.85,2,85767,85301,466
6829681,1.31264,0.124232,467,3743440,0.801321,0.86,2,85768,85301,467
6832601,85.0625,85.6248,466,3744900,0.936264,0.86,2,85874,85408,466
6834881,18.6125,17.125,468,3746360,0.931253,0.89,2,85876,85408,468
6837801,18.9225,22.625,463,3747820,0.882251,0.89,2,85895,85432,463
6840721,5.3845,4.525,465,3749280,0.85645,0.89,2,85897,85432,465
6843621,5.8769,0.905,471,3750740,0.81129,0.83,2,85903,85432,471
6846541,2.77538,5.781,466,3752200,0.778258,0.83,2,85905,85439,466
6848821,111.755,1.1562,605,3753660,0.875652,0.85,2,86044,85439,605
6851741,23.951,113.831,465,3755120,0.86313,0.85,2,86046,85581,465
6854021,9.5902,22.7662,471,3756580,0.916626,0.82,2,86052,85581,471
6856941,3.51804,11.7532,464,3758040,0.895325,0.82,2,86054,85590,464
6859221,3.10361,2.35065,467,3759500,0.899065,0.74,2,86057,85590,467
6862141,3.82072,6.87013,463,3760960,0.907813,0.74,2,86061,85598,463
6865061,3.16414,1.37403,466,3762420,0.917563,0.74,2,86064,85598,466
6867981,2.23283,0.274805,468,3763880,0.895513,0.74,2,86066,85598,468
6869621,4.44657,0.054961,473,3765340,0.939102,0.9,2,86071,85598,473
6872541,2.48931,8.81099,464,3766800,0.915821,0.9,2,86073,85609,464
6875461,2.09786,1.7622,466,3768260,0.879164,0.9,2,86075,85609,466
6877941,7.61957,0.35244,475,3769720,0.903833,0.81,2,86084,85609,475
6880861,3.12391,11.2705,463,3771180,0.876767,0.81,2,86086,85623,463
6883141,8.62478,2.2541,473,3772640,0.863353,0.82,2,86096,85623,473
6885221,7.32496,9.25082,469,3774100,0.932671,0.93,2,86103,85634,469
6888141,3.06499,9.85016,461,3775560,0.922534,0.93,2,86105,85644,461
6891061,2.213,1.97003,463,3777020,0.888507,0.93,2,86107,85644,463
6893981,2.0426,0.394007,465,3778480,0.841701,0.93,2,86109,85644,465
6896901,2.00852,0.0788013,467,3779940,0.80034,0.93,2,86111,85644,467
6898741,30.8017,0.0157603,505,3781400,0.928068,0.92,2,86149,85644,505
6901661,7.76034,31.2032,468,3782860,0.921614,0.92,2,86151,85683,468
6903941,3.15207,6.24063,470,3784320,0.968323,0.82,2,86153,85683,470
6906861,2.23041,5.24813,467,3785780,0.953665,0.82,2,86155,85688,467
6909141,9.24608,1.04963,478,3787240,0.902733,0.86,2,86166,85688,478
6912061,3.44922,10.6099,467,3788700,0.980547,0.86,2,86168,85701,467
6913921,1.48984,2.12198,468,3790160,0.988109,0.86,2,86169,85701,468
6916841,7.49797,12.4244,462,3791620,0.837622,0.86,2,86178,85716,462
6919761,3.09959,2.48488,464,3793080,0.775524,0.86,2,86180,85716,464
6922681,2.21992,0.496976,466,3794540,0.851105,0.86,2,86182,85716,466
6925601,2.04398,0.0993952,468,3796000,0.834221,0.86,2,86184,85716,468
6927861,3.6088,0.019879,472,3797460,0.838844,0.89,2,86188,85716,472
6930781,2.32176,8.00398,464,3798920,0.815769,0.89,2,86190,85726,464
6933701,2.06435,1.6008,466,3800380,0.835154,0.89,2,86192,85726,466
6936621,2.01287,0.320159,468,3801840,0.807031,0.89,2,86194,85726,468
6939541,2.00257,0.0640318,470,3803300,0.793406,0.89,2,86196,85726,470
6941381,2.00051,0.0128064,472,3804760,0.758681,0.79,2,86198,85726,472
6944301,2.8001,5.60256,468,3806220,0.863736,0.79,2,86201,85733,468
6947221,2.16002,1.12051,470,3807680,0.852747,0.79,2,86203,85733,470
6949701,10.832,0.224102,483,3809140,0.802549,0.87,2,86216,85733,483
6951781,6.9664,16.8448,468,3810600,0.68851,0.79,1,86222,85754,468
6953861,14.9933,12.169,474,3812060,0.817702,0.69,2,86239,85765,474
6956781,6.19866,9.63379,469,3813520,0.81954,0.69,2,86243,85774,469
6959701,3.63973,1.92676,472,3814980,0.859908,0.69,2,86246,85774,472
6962181,86.3279,0.385352,579,3816440,0.843982,0.94,2,86353,85774,579
6965101,18.8656,90.4771,468,3817900,0.872796,0.94,2,86355,85887,468
6967381,14.1731,18.0954,481,3819360,0.790559,0.85,2,86368,85887,481
6969461,6.03462,11.6191,475,3820820,0.798112,0.92,2,86372,85897,475
6972381,2.80692,12.7238,464,3822280,0.855622,0.92,2,86374,85910,464
6975301,2.16138,2.54476,466,3823740,0.835124,0.92,2,86376,85910,466
6977361,2.03228,0.508953,468,3825200,0.799025,0.9,2,86378,85910,468
6980281,116.406,117.702,466,3826660,0.807805,0.9,2,86523,86057,466
6983201,24.8813,23.5404,468,3828120,0.777561,0.9,2,86525,86057,468
6986121,6.57626,4.70807,470,3829580,0.739512,0.9,1,86527,86057,470
6987761,2.11525,0.941614,471,3831040,0.715902,0.99,1,86528,86057,471
6990681,5.22305,9.78832,465,3832500,0.73518,0.99,1,86534,86069,465
6993601,2.64461,1.95766,467,3833960,0.715036,0.99,1,86536,86069,467
6996521,2.12892,0.391533,469,3835420,0.735007,0.99,1,86538,86069,469
6998161,1.22578,0.0783066,470,3836880,0.723001,0.87,1,86539,86069,470
7001081,5.04516,7.21566,467,3838340,0.7366,0.87,1,86545,86078,467
7004001,2.60903,1.44313,469,3839800,0.70732,0.87,1,86547,86078,469
7006481,2.12181,0.288626,471,3841260,0.733464,0.92,1,86549,86078,471
7009401,2.02436,7.25773,464,3842720,0.706693,0.92,1,86551,86087,464
7011681,2.00487,1.45155,466,3844180,0.669339,0.95,1,86553,86087,466
7013761,9.20097,13.0903,461,3845640,0.757868,0.94,2,86564,86103,461
7016681,13.0402,13.8181,461,3847100,0.767574,0.94,2,86578,86117,461
7019601,4.20804,2.76361,463,3848560,0.761515,0.94,2,86580,86117,463
7022521,2.44161,0.552722,465,3850020,0.728303,0.94,1,86582,86117,465
7025441,2.08832,0.110544,467,3851480,0.681661,0.94,1,86584,86117,467
7027281,1.21766,0.0221089,468,3852940,0.656332,1,1,86585,86117,468
7030201,30.6435,32.0044,466,3854400,0.787266,1,2,86623,86157,466
7033121,7.72871,6.40088,468,3855860,0.781453,1,2,86625,86157,468
7036041,3.14574,1.28018,470,3857320,0.748291,1,1,86627,86157,470
7037681,1.42915,0.256035,471,3858780,0.725658,0.87,1,86628,86157,471
7040601,8.28583,14.4512,463,3860240,0.745132,0.87,1,86638,86175,463
7043521,3.25717,2.89024,465,3861700,0.717026,0.87,1,86640,86175,465
7046421,7.05143,0.578048,473,3863160,0.767405,0.81,2,86648,86175,473
7049341,3.01029,12.1156,460,3864620,0.761481,0.81,2,86650,86190,460
7052261,2.20206,2.42312,462,3866080,0.728296,0.81,1,86652,86190,462
7055181,2.04041,0.484624,464,3867540,0.745659,0.81,1,86654,86190,464
7058101,2.00808,0.0969249,466,3869000,0.725132,0.81,1,86656,86190,466
7059941,2.80162,0.019385,469,3870460,0.753026,0.75,2,86659,86190,469
7062861,2.16032,6.40388,463,3871920,0.726605,0.75,1,86661,86198,463
7065781,2.03206,1.28078,465,3873380,0.793321,0.75,2,86663,86198,465
7068701,2.00641,0.256155,467,3874840,0.774664,0.75,2,86665,86198,467
7071381,3.60128,0.051231,471,3876300,0.714933,0.82,1,86669,86198,471
7074301,2.32026,12.0102,458,3877760,0.670987,0.82,1,86671,86213,458
7077221,2.06405,2.40205,460,3879220,0.622197,0.82,1,86673,86213,460
7079701,12.4128,0.48041,475,3880680,0.604439,0.77,1,86688,86213,475
7082401,4.08256,10.4961,464,3882140,0.752888,0.89,2,86690,86226,464
7085321,16.8165,17.2992,465,3883600,0.638578,0.89,1,86710,86245,465
7087601,4.9633,3.45984,467,3885060,0.759715,0.82,2,86712,86245,467
7090521,4.19266,7.89197,462,3886520,0.783943,0.82,2,86716,86254,462
7092181,84.0385,1.57839,566,3887980,0.788789,0.89,2,86820,86254,566
7095101,18.4077,85.1157,462,3889440,0.757758,0.89,2,86822,86360,462
7097381,10.0815,17.0231,470,3890900,0.799552,0.8,2,86830,86360,470
7099461,11.6163,13.0046,470,3892360,0.71191,0.75,1,86842,86372,470
7102381,3.92326,15.4009,456,3893820,0.654382,0.75,1,86844,86388,456
7105301,2.38465,3.08018,458,3895280,0.682876,0.75,1,86846,86388,458
7108221,2.07693,0.616037,460,3896740,0.808575,0.75,2,86848,86388,460
7109861,111.615,0.123207,599,3898200,0.849715,0.8,2,86987,86388,599
7112781,23.9231,114.425,458,3899660,0.825943,0.8,2,86989,86531,458
7115701,6.38462,22.8849,460,3901120,0.789189,0.8,2,86991,86531,460
7118621,2.87692,4.57699,462,3902580,0.749838,0.8,1,86993,86531,462
7120261,4.57538,0.915397,467,3904040,0.829967,0.74,2,86998,86531,467
7123181,2.51508,11.3831,455,3905500,0.805993,0.74,2,87000,86545,455
7126101,2.10302,2.27662,457,3906960,0.825199,0.74,2,87002,86545,457
7129021,2.0206,0.455323,459,3908420,0.79704,0.74,2,87004,86545,459
7130661,2.00412,0.0910646,461,3909880,0.759408,0.72,2,87006,86545,461
7133581,3.60082,4.01821,460,3911340,0.679882,0.72,1,87010,86550,460
7136501,3.12016,0.803643,463,3912800,0.847976,0.72,2,87013,86550,463
7138981,3.02403,0.160728,466,3914260,0.833595,0.84,2,87016,86550,466
7141901,3.80481,8.83215,459,3915720,0.838719,0.84,2,87020,86561,459
7144181,7.96096,1.76643,468,3917180,0.799744,0.69,2,87029,86561,468
7146261,3.19219,6.75329,462,3918640,0.759949,0.78,2,87031,86569,462
7148341,10.2384,9.35066,464,3920100,0.70399,0.59,1,87043,86579,464
7151261,3.64769,10.6701,455,3921560,0.668798,0.59,1,87045,86590,455
7154181,2.32954,2.13403,457,3923020,0.74976,0.59,1,87047,86590,457
7157101,2.06591,0.426805,459,3924480,0.733952,0.59,1,87049,86590,459
7159781,34.0132,0.085361,501,3925940,0.73079,0.81,1,87091,86590,501
7162701,8.40264,36.0171,458,3927400,0.698158,0.81,1,87093,86635,458
7165621,3.28053,7.20341,460,3928860,0.811632,0.81,2,87095,86635,460
7168541,2.25611,1.44068,462,3930320,0.802326,0.81,2,87097,86635,462
7170181,1.25122,0.288137,463,3931780,0.784465,0.73,2,87098,86635,463
7172261,9.85024,3.25763,471,3933240,0.852893,0.72,2,87110,86639,471
7175181,3.57005,11.0515,460,3934700,0.834579,0.72,2,87112,86652,460
7178101,2.31401,2.21031,462,3936160,0.806916,0.72,2,87114,86652,462
7180161,2.0628,0.442061,464,3937620,0.769383,0.77,2,87116,86652,464
7183081,2.01256,10.4884,453,3939080,0.785877,0.77,2,87118,86665,453
7186001,2.00251,2.09768,455,3940540,0.781175,0.77,2,87120,86665,455
7188921,2.0005,0.419536,457,3942000,0.748235,0.77,1,87122,86665,457
7191841,2.0001,0.0839073,459,3943460,0.709647,0.77,1,87124,86665,459
7194761,2.00002,0.0167815,461,3944920,0.677929,0.77,1,87126,86665,461
7196801,2,0.00335629,463,3946380,0.799586,0.75,2,87128,86665,463
7199721,6,10.4007,457,3947840,0.719917,0.75,1,87135,86678,457
7202641,4.4,2.08013,461,3949300,0.823983,0.75,2,87139,86678,461
7205561,2.48,0.416027,463,3950760,0.820797,0.75,2,87141,86678,463
7208241,2.096,0.0832054,465,3952220,0.788159,0.77,2,87143,86678,465
7211161,10.8192,17.6166,456,3953680,0.765632,0.77,2,87156,86700,456
7213441,4.56384,3.52333,459,3955140,0.713126,0.74,1,87159,86700,459
7216361,16.1128,15.9047,459,3956600,0.742625,0.74,1,87178,86719,459
7219281,4.82255,3.18093,461,3958060,0.756525,0.74,2,87180,86719,461
7222181,87.3645,0.636187,569,3959520,0.799305,0.8,2,87288,86719,569
7225101,19.0729,92.9272,455,3960980,0.783861,0.8,2,87290,86835,455
7228001,5.41458,18.5854,457,3962440,0.756772,0.84,2,87292,86835,457
7230921,13.0829,14.1171,459,3963900,0.695354,0.84,1,87307,86848,459
7233841,5.81658,2.82342,463,3965360,0.731071,0.84,1,87311,86848,463
7236321,2.76332,0.564684,465,3966820,0.714214,0.74,1,87313,86848,465
7238401,2.15266,12.1129,452,3968280,0.830843,0.83,2,87315,86863,452
7241321,114.831,113.623,456,3969740,0.862169,0.83,2,87458,87002,456
7244241,26.1661,22.7245,460,3971200,0.796434,0.83,2,87462,87002,460
7247161,6.83322,4.5449,462,3972660,0.751287,0.83,2,87464,87002,462
7250081,2.96664,0.908981,464,3974120,0.766257,0.83,2,87466,87002,464
7253001,2.19333,0.181796,466,3975580,0.745251,0.83,1,87468,87002,466
7255461,2.03867,0.0363592,468,3977040,0.70905,0.7,1,87470,87002,468
7258381,2.00773,4.80727,464,3978500,0.75781,0.7,2,87472,87008,464
7261281,2.00155,0.961454,466,3979960,0.735562,0.89,1,87474,87008,466
7264201,2.00031,4.19229,463,3981420,0.699112,0.89,1,87476,87013,463
7265861,7.60006,0.838458,472,3982880,0.779822,0.81,2,87485,87013,472
7268781,3.12001,8.96769,463,3984340,0.763964,0.81,2,87487,87024,463
7271701,2.224,1.79354,465,3985800,0.816793,0.81,2,87489,87024,465
7274181,7.6448,0.358708,474,3987260,0.811359,0.76,2,87498,87024,474
7276881,3.12896,12.8717,460,3988720,0.834272,0.76,2,87500,87040,460
7279801,8.62579,8.97435,462,3990180,0.846854,0.76,2,87510,87048,462
7282721,3.32516,1.79487,464,3991640,0.817371,0.76,2,87512,87048,464
7285201,2.26503,0.358974,466,3993100,0.811474,0.8,2,87514,87048,466
7287281,2.05301,6.47179,460,3994560,0.826295,0.78,2,87516,87056,460
7290201,34.8106,34.8944,461,3996020,0.837259,0.78,2,87559,87098,461
7293121,8.56212,6.97887,463,3997480,0.799452,0.78,2,87561,87098,463
7296041,3.31242,1.39577,465,3998940,0.75989,0.78,2,87563,87098,465
7298721,2.26248,0.279155,467,4000400,0.727978,0.89,1,87565,87098,467
7300801,5.2525,8.85583,462,4001860,0.833596,0.76,2,87571,87109,462
7303721,4.2505,7.37117,459,4003320,0.790719,0.76,2,87575,87116,459
7306641,4.0501,1.47423,463,4004780,0.766144,0.76,2,87579,87116,463
7309121,3.21002,0.294847,466,4006240,0.841229,0.83,2,87582,87116,466
7312041,2.242,9.65897,456,4007700,0.824246,0.83,2,87584,87128,456
7314961,2.0484,1.93179,458,4009160,0.788849,0.83,2,87586,87128,458
7317881,2.00968,0.386359,460,4010620,0.78177,0.83,2,87588,87128,460
7320801,2.00194,0.0772717,462,4012080,0.748354,0.83,1,87590,87128,462
7323721,2.00039,0.0154543,464,4013540,0.765671,0.83,2,87592,87128,464
7325761,2.00008,0.00309087,466,4015000,0.777134,0.87,2,87594,87128,466
7328681,3.60002,8.00062,460,4016460,0.843427,0.87,2,87598,87138,460
7331381,5.52,1.60012,466,4017920,0.808685,0.78,2,87604,87138,466
7334301,2.704,4.32002,463,4019380,0.873737,0.78,2,87606,87143,463
7336161,1.3408,0.864005,464,4020840,0.870747,0.76,2,87607,87143,464
7339081,1.86816,6.5728,458,4022300,0.838149,0.76,2,87609,87151,458
7340741,6.77363,1.31456,466,4023760,0.75963,0.7,2,87617,87151,466
7342821,9.35473,6.66291,468,4025220,0.783926,0.74,2,87627,87159,468
7344481,2.67095,8.53258,460,4026680,0.772785,0.82,2,87628,87168,460
7347401,19.7342,20.9065,460,4028140,0.794557,0.82,2,87652,87192,460
7349681,5.54684,4.1813,462,4029600,0.846911,0.76,2,87654,87192,462
7352601,81.1094,87.2363,454,4031060,0.785382,0.76,2,87754,87300,454
7355521,17.8219,17.4473,456,4032520,0.741076,0.76,1,87756,87300,456
7358441,5.16437,3.48945,458,4033980,0.700215,0.76,1,87758,87300,458
7360501,9.83287,0.69789,469,4035440,0.732043,0.64,1,87769,87300,469
7362581,8.36657,7.33958,468,4036900,0.730409,0.83,1,87777,87309,468
7365501,3.27331,7.86792,462,4038360,0.698082,0.83,1,87779,87317,462
7368421,2.25466,1.57358,464,4039820,0.819616,0.83,2,87781,87317,464
7370901,114.051,0.314717,606,4041280,0.875923,0.8,2,87923,87317,606
7372981,27.6102,115.263,468,4042740,0.799185,0.79,2,87929,87461,468
7375901,7.12204,31.0526,460,4044200,0.759837,0.79,2,87931,87471,460
7378821,3.02441,6.21052,462,4045660,0.719967,0.79,1,87933,87471,462
7381741,2.20488,1.2421,464,4047120,0.679994,0.79,1,87935,87471,464
7384661,2.04098,0.248421,466,4048580,0.759999,0.79,2,87937,87471,466
7387541,2.0082,0.0496841,468,4050040,0.744,0.73,1,87939,87471,468
7390461,2.00164,5.60994,463,4051500,0.7008,0.73,1,87941,87478,463
7393381,2.00033,1.12199,465,4052960,0.70016,0.73,1,87943,87478,465
7395861,7.60007,0.224397,474,4054420,0.780032,0.83,2,87952,87478,474
7398781,3.12001,8.84488,465,4055880,0.756006,0.83,2,87954,87489,465
7401061,2.224,1.76898,467,4057340,0.823201,0.75,2,87956,87489,467
7402721,1.2448,3.5538,464,4058800,0.82064,0.89,2,87957,87493,464
7405641,11.449,11.1108,465,4060260,0.796128,0.89,2,87971,87506,465
7407921,3.88979,2.22215,467,4061720,0.759226,0.83,2,87973,87506,467
7410841,5.57796,6.04443,466,4063180,0.823845,0.83,2,87979,87513,466
7413121,2.71559,1.20889,468,4064640,0.812769,0.88,2,87981,87513,468
7416041,3.74312,6.64178,464,4066100,0.826554,0.88,2,87985,87521,464
7418321,2.34862,1.32836,466,4067560,0.797311,0.86,2,87987,87521,466
7421241,34.8697,40.2657,459,4069020,0.663462,0.86,1,88030,87571,459
7424161,8.57394,8.05313,461,4070480,0.828692,0.86,2,88032,87571,461
7427081,3.31479,1.61063,463,4071940,0.829738,0.86,2,88034,87571,463
7429761,2.26296,0.322125,465,4073400,0.805948,0.74,2,88036,87571,465
7432681,2.05259,4.86443,461,4074860,0.76919,0.74,2,88038,87577,461
