#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9324861,2.70416,7.52019,464,5130440,0.779197,0.83,2,83952,83488,464
9327781,2.14083,1.50404,466,5131900,0.739839,0.83,1,83954,83488,466
9330261,34.8282,0.300808,509,5133360,0.859968,0.93,2,83997,83488,509
9332341,66.9656,39.2602,535,5134820,0.851994,0.85,2,84072,83537,535
9335261,14.9931,64.652,466,5136280,0.906399,0.85,2,84074,83608,466
9338181,4.59863,12.9304,468,5137740,0.88528,0.85,2,84076,83608,468
9340661,5.71973,2.58608,474,5139200,0.857056,0.87,2,84082,83608,474
9342741,7.54395,7.71722,473,5140660,0.819411,0.88,2,84090,83617,473
9345661,3.10879,10.3434,464,5142120,0.779882,0.88,2,84092,83628,464
9348581,2.22176,2.06869,466,5143580,0.739976,0.88,1,84094,83628,466
9351501,2.04435,0.413738,468,5145040,0.827995,0.88,2,84096,83628,468
9353141,5.20887,0.0827475,474,5146500,0.837599,0.79,2,84102,83628,474
9356061,2.64177,7.21655,467,5147960,0.80752,0.79,2,84104,83637,467
9358341,5.32835,1.44331,473,5149420,0.833504,0.88,2,84110,83637,473
9361261,2.66567,9.08866,464,5150880,0.894701,0.88,2,84112,83648,464
9363541,9.33313,1.81773,475,5152340,0.80294,0.83,2,84123,83648,475
9366461,3.46663,11.5635,463,5153800,0.880588,0.83,2,84125,83662,463
9369381,2.29333,2.31271,465,5155260,0.864118,0.83,2,84127,83662,465
9372301,2.05867,0.462542,467,5156720,0.916824,0.83,2,84129,83662,467
9374981,2.01173,0.0925084,469,5158180,0.895365,0.72,2,84131,83662,469
9377901,2.00235,4.8185,465,5159640,0.859073,0.72,2,84133,83668,465
9380821,2.00047,0.9637,467,5161100,0.931815,0.72,2,84135,83668,467
9399941,6,0,470,5171320,0.8,0.8,2,84160,83690,470
9402861,2.8,4,467,5172780,0.776,0.8,2,84162,83695,467
9405781,2.16,0.8,469,5174240,0.8192,0.8,2,84164,83695,469
9408261,86.032,0.16,576,5175700,0.83584,0.83,2,84271,83695,576
9411181,20.4064,92.832,464,5177160,0.855168,0.83,2,84275,83811,464
9413461,14.4813,18.5664,477,5178620,0.835034,0.77,2,84288,83811,477
9416381,4.49626,17.3133,462,5180080,0.863007,0.77,2,84290,83828,462
9418661,64.8993,3.46266,542,5181540,0.932601,0.75,2,84370,83828,542
9421581,14.5798,67.0925,461,5183000,0.94652,0.75,2,84372,83911,461
9424501,4.51597,13.4185,463,5184460,0.925304,0.75,2,84374,83911,463
9426981,7.30319,2.6837,471,5185920,0.785061,0.8,2,84382,83911,471
9429901,3.06064,9.33674,462,5187380,0.893012,0.8,2,84384,83922,462
9432801,2.21213,1.86735,464,5188840,0.882602,0.94,2,84386,83922,464
9434881,8.44243,9.17347,463,5190300,0.74452,0.81,1,84396,83933,463
9437801,10.4885,14.6347,458,5191760,0.892904,0.81,2,84407,83949,458
9440721,3.6977,2.92694,460,5193220,0.890581,0.81,2,84409,83949,460
9443641,2.33954,0.585388,462,5194680,0.866116,0.81,2,84411,83949,462
9446561,2.06791,0.117078,464,5196140,0.901223,0.81,2,84413,83949,464
9449441,2.01358,0.0234155,466,5197600,0.876245,0.85,2,84415,83949,466
9452361,6.00272,8.80468,462,5199060,0.847249,0.85,2,84422,83960,462
9455281,2.80054,1.76094,464,5200520,0.81745,0.85,2,84424,83960,464
9458201,2.16011,0.352187,466,5201980,0.77949,0.85,2,84426,83960,466
9460261,32.432,0.0704375,506,5203440,0.763898,0.8,2,84466,83960,506
9462341,69.6864,36.0141,540,5204900,0.84078,0.81,2,84545,84005,540
9465261,15.5373,70.4028,463,5206360,0.824156,0.81,2,84547,84084,463
9468181,4.70746,14.0806,465,5207820,0.812831,0.81,2,84549,84084,465
9471101,2.54149,2.81611,467,5209280,0.786566,0.81,2,84551,84084,467
9472741,5.3083,0.563222,473,5210740,0.893313,0.89,2,84557,84084,473
9475661,2.66166,12.1126,460,5212200,0.890663,0.89,2,84559,84099,460
9478581,2.13233,2.42253,462,5213660,0.858133,0.89,2,84561,84099,462
9481501,2.02647,0.484506,464,5215120,0.819627,0.89,2,84563,84099,464
9483141,6.00529,0.0969011,471,5216580,0.923925,0.82,2,84570,84099,471
9485221,2.80106,3.21938,469,5218040,0.912785,0.85,2,84572,84103,469
9486881,1.36021,5.44388,464,5219500,0.894557,0.83,2,84573,84109,464
9489801,9.87204,7.48878,468,5220960,0.890911,0.83,2,84585,84117,468
9492081,3.57441,1.49775,470,5222420,0.938182,0.9,2,84587,84117,470
9494161,7.91488,6.69955,471,5223880,0.947636,0.94,2,84596,84125,471
9497081,3.18298,10.9399,461,5225340,0.933527,0.94,2,84598,84137,461
9500001,2.2366,2.18798,463,5226800,0.898706,0.94,2,84600,84137,463
9502921,2.04732,0.437596,465,5228260,0.899741,0.94,2,84602,84137,465
9505841,2.00946,0.0875193,467,5229720,0.923948,0.94,2,84604,84137,467
9508761,2.00189,0.0175039,469,5231180,0.90479,0.94,2,84606,84137,469
9511681,2.00038,0.00350077,471,5232640,0.860958,0.94,2,84608,84137,471
9513301,1.20008,0.000700154,472,5234100,0.836192,0.86,2,84609,84137,472
9516221,1.84002,3.20014,470,5235560,0.799238,0.86,2,84611,84141,470
9518501,1.968,0.640028,472,5237020,0.759848,0.94,2,84613,84141,472
9521421,1.9936,9.72801,462,5238480,0.79997,0.94,2,84615,84153,462
9524341,1.99872,1.9456,464,5239940,0.927994,0.94,2,84617,84153,464
9526821,5.19974,0.38912,470,5241400,0.865599,0.85,2,84623,84153,470
9528481,1.83995,3.27782,467,5242860,0.82912,0.85,2,84624,84157,467
9531401,7.56799,10.2556,464,5244320,0.885824,0.85,2,84633,84169,464
9534321,3.1136,2.05111,466,5245780,0.865165,0.85,2,84635,84169,466
9536801,2.22272,0.410223,468,5247240,0.877033,0.93,2,84637,84169,468
9539721,83.6445,88.082,462,5248700,0.911407,0.93,2,84741,84279,462
9542001,18.3289,17.6164,464,5250160,0.894281,0.87,2,84743,84279,464
9544081,13.2658,12.3233,465,5251620,0.858856,0.89,2,84755,84290,465
9547001,7.45316,8.86466,463,5253080,0.835771,0.89,2,84761,84298,463
9548661,63.0906,1.77293,540,5254540,0.791154,0.94,2,84838,84298,540
9551581,15.8181,60.3546,469,5256000,0.710231,0.94,1,84842,84373,469
9553861,6.36363,12.0709,473,5257460,0.854046,0.88,2,84846,84373,473
9556781,4.47272,12.8142,464,5258920,0.866809,0.88,2,84850,84386,464
9559701,4.09454,2.56284,468,5260380,0.813362,0.88,2,84854,84386,468
9562181,3.21891,0.512567,471,5261840,0.810672,0.76,2,84857,84386,471
9563841,1.44378,5.70251,465,5263300,0.794134,0.79,2,84858,84393,465
9565921,12.2888,10.7405,468,5264760,0.854827,0.87,2,84873,84405,468
9568841,7.25775,10.9481,463,5266220,0.850965,0.87,2,84879,84416,463
9571761,3.05155,2.18962,465,5267680,0.818193,0.87,2,84881,84416,465
9574681,2.21031,0.437924,467,5269140,0.779639,0.87,2,84883,84416,467
9577601,2.04206,0.0875848,469,5270600,0.739928,0.87,1,84885,84416,469
9580481,2.00841,0.017517,471,5272060,0.843985,0.77,2,84887,84416,471
9583401,3.60168,8.0035,465,5273520,0.832797,0.77,2,84891,84426,465
9585681,2.32034,1.6007,467,5274980,0.798559,0.9,2,84893,84426,467
9588601,5.26407,8.32014,463,5276440,0.839712,0.9,2,84899,84436,463
9590261,33.8528,1.66403,504,5277900,0.807942,0.82,2,84940,84436,504
9592341,69.1706,29.9328,545,5279360,0.801588,0.94,2,85018,84473,545
9595261,15.4341,72.3866,464,5280820,0.792318,0.94,2,85020,84556,464
9598181,4.68682,14.4773,466,5282280,0.886464,0.94,2,85022,84556,466
9601101,2.53736,2.89546,468,5283740,0.865293,0.94,2,85024,84556,468
9602741,5.30747,0.579092,474,5285200,0.781058,0.82,2,85030,84556,474
9605661,3.46149,7.31582,468,5286660,0.860212,0.82,2,85033,84565,468
9608581,2.2923,1.46316,470,5288120,0.844042,0.82,2,85035,84565,470
9611501,2.05846,0.292633,472,5289580,0.816808,0.82,2,85037,84565,472
9613141,1.21169,0.0585265,473,5291040,0.795362,0.91,2,85038,84565,473
9615221,6.64234,5.61171,474,5292500,0.879072,0.94,2,85046,84572,474
9617921,2.92847,8.32234,467,5293960,0.863814,1,2,85048,84581,467
9620841,10.1857,11.2645,467,5295420,0.940763,1,2,85060,84593,467
9623121,3.63714,2.25289,469,5296880,0.988153,0.9,2,85062,84593,469
9626041,7.12743,10.8506,464,5298340,0.877631,0.9,2,85070,84606,464
9628961,3.02549,2.17012,466,5299800,0.975526,0.9,2,85072,84606,466
9631881,2.2051,0.434023,468,5301260,0.963105,0.9,2,85074,84606,468
9653701,2,0,473,5312940,0.86,0.93,2,85089,84616,473
9655361,1.2,2.4,471,5314400,0.972,0.97,2,85090,84619,471
9658281,1.84,6.08,466,5315860,0.9864,0.97,2,85092,84626,466
9681581,2,83,465,5329000,0.74,0.9,1,85310,84845,465
9683861,6,16.6,472,5330460,0.756,0.85,2,85317,84845,472
9686781,2.8,11.32,464,5331920,0.7832,0.85,2,85319,84855,464
9689701,2.16,2.264,466,5333380,0.81264,0.85,2,85321,84855,466
9692181,5.232,0.4528,472,5334840,0.786528,0.83,2,85327,84855,472
9694881,2.6464,4.89056,468,5336300,0.749306,0.88,1,85329,84861,468
9696961,14.1293,14.5781,468,5337760,0.757861,0.73,2,85346,84878,468
9699881,4.42586,8.51562,463,5339220,0.879572,0.73,2,85348,84885,463
9702801,2.48517,1.70312,465,5340680,0.879914,0.73,2,85350,84885,465
9705281,2.09703,0.340625,467,5342140,0.895983,0.85,2,85352,84885,467
9708201,5.21941,4.06812,468,5343600,0.803197,0.85,2,85358,84890,468
9711121,2.64388,0.813625,470,5345060,0.920639,0.85,2,85360,84890,470
9712981,1.32878,0.162725,471,5346520,0.928128,0.79,2,85361,84890,471
9715061,5.86576,2.43255,475,5347980,0.833626,0.89,2,85368,84893,475
9717981,2.77315,10.0865,465,5349440,0.774725,0.89,2,85370,84905,465
9720261,41.3546,2.0173,516,5350900,0.826945,0.82,2,85421,84905,516
9722341,68.2709,41.2035,540,5352360,0.789389,0.9,2,85496,84956,540
9725261,16.0542,69.0407,467,5353820,0.741878,0.9,1,85499,85032,467
9728181,4.81084,13.8081,469,5355280,0.820376,0.9,2,85501,85032,469
9731101,2.56217,2.76163,471,5356740,0.804075,0.9,2,85503,85032,471
9733361,2.11243,0.552325,473,5358200,0.840815,0.9,2,85505,85032,473
9736281,6.82249,11.3105,467,5359660,0.728163,0.9,1,85513,85046,467
9739201,2.9645,2.26209,469,5361120,0.673633,0.9,1,85515,85046,469
9742121,2.1929,0.452419,471,5362580,0.806727,0.9,2,85517,85046,471
9743761,1.23858,0.0904837,472,5364040,0.817345,0.84,2,85518,85046,472
9746681,3.44772,4.0181,471,5365500,0.763469,0.84,2,85522,85051,471
9748961,2.28954,0.803619,473,5366960,0.800694,0.97,2,85524,85051,473
9751881,9.25791,10.5607,471,5368420,0.696139,0.97,1,85535,85064,471
9754161,3.45158,2.11214,473,5369880,0.643228,0.94,1,85537,85064,473
9757081,7.09032,12.4224,466,5371340,0.808646,0.94,2,85545,85079,466
9760001,3.01806,2.48449,468,5372800,0.817729,0.94,2,85547,85079,468
9762921,2.20361,0.496897,470,5374260,0.787546,0.94,2,85549,85079,470
9765841,2.04072,0.0993794,472,5375720,0.805509,0.94,2,85551,85079,472
9767681,1.20814,0.0198759,473,5377180,0.801102,0.87,2,85552,85079,473
9770601,1.84163,2.40398,472,5378640,0.76822,0.87,2,85554,85082,472
9772881,1.96833,0.480795,474,5380100,0.729644,0.86,1,85556,85082,474
9775801,1.99367,5.69616,469,5381560,0.809929,0.86,2,85558,85089,469
9778721,1.99873,1.13923,471,5383020,0.857986,0.86,2,85560,85089,471
9781641,1.99975,0.227846,473,5384480,0.835597,0.86,2,85562,85089,473
9783701,1.99995,0.0455693,475,5385940,0.791119,1,2,85564,85089,475
9786621,1.99999,3.20911,473,5387400,0.750224,1,2,85566,85093,473
9788481,1.2,0.641823,474,5388860,0.726045,1,1,85567,85093,474
9791401,5.04,9.72836,468,5390320,0.809209,1,2,85573,85105,468
9794321,2.608,1.94567,470,5391780,0.793842,1,2,85575,85105,470
9796181,6.9216,0.389135,478,5393240,0.806768,1,2,85583,85105,478
9798881,2.98432,8.07783,470,5394700,0.777354,0.85,2,85585,85115,470
9801801,86.1969,87.2156,470,5396160,0.747471,0.85,1,85692,85222,470
9804081,18.8394,17.4431,472,5397620,0.893494,0.97,2,85694,85222,472
9806161,10.1679,12.2886,469,5399080,0.842699,0.79,2,85702,85233,469
9809081,69.2336,74.4577,463,5400540,0.92854,0.79,2,85786,85323,463
9812001,15.4467,14.8915,465,5402000,0.913708,0.79,2,85788,85323,465
9814921,4.68934,2.97831,467,5403460,0.878742,0.79,2,85790,85323,467
9817841,2.53787,0.595662,469,5404920,0.911748,0.79,2,85792,85323,469
9820721,2.10757,0.119132,471,5406380,0.88635,0.74,2,85794,85323,471
9822801,2.02151,4.82383,467,5407840,0.85727,0.86,2,85796,85329,467
9825721,9.2043,10.5648,466,5409300,0.779454,0.86,2,85807,85341,466
9827381,3.44086,2.11295,468,5410760,0.739891,0.91,1,85809,85341,468
9829461,8.68817,6.02259,471,5412220,0.923978,0.95,2,85819,85348,471
9847981,2,12,464,5422440,0.96,0.94,2,85843,85379,464
9850261,45.2,2.4,520,5423900,0.896,0.85,2,85899,85379,520
9852341,60.24,44.48,529,5425360,0.8592,0.85,2,85963,85434,529
9855261,15.248,65.696,462,5426820,0.84384,0.85,2,85967,85505,462
9858181,5.4496,13.1392,465,5428280,0.824768,0.85,2,85970,85505,465
9861101,2.68992,2.62784,467,5429740,0.916954,0.85,2,85972,85505,467
9862741,5.33798,0.525568,473,5431200,0.847391,0.66,2,85978,85505,473
9865661,2.6676,8.10511,465,5432660,0.961478,0.66,2,85980,85515,465
9867941,2.13352,1.62102,467,5434120,0.952296,0.82,2,85982,85515,467
9870861,2.0267,9.9242,457,5435580,0.918459,0.82,2,85984,85527,457
9873781,2.00534,1.98484,459,5437040,0.879692,0.82,2,85986,85527,459
9876701,2.00107,0.396968,461,5438500,0.903938,0.82,2,85988,85527,461
9879621,2.00021,0.0793936,463,5439960,0.876788,0.82,2,85990,85527,463
9881461,8.40004,0.0158787,473,5441420,0.823358,0.79,2,86000,85527,473
9884381,3.28001,9.60318,463,5442880,0.948672,0.79,2,86002,85539,463
9886661,8.656,1.92064,473,5444340,0.861734,0.78,2,86012,85539,473
9889581,3.3312,8.38413,465,5445800,0.940347,0.78,2,86014,85549,465
9891861,2.26624,1.67683,467,5447260,0.932069,0.89,2,86016,85549,467
9894781,2.05325,8.33537,459,5448720,0.898414,0.89,2,86018,85559,459
9897701,2.01065,1.66707,461,5450180,0.859683,0.89,2,86020,85559,461
9900621,2.00213,0.333415,463,5451640,0.875937,0.89,2,86022,85559,463
9903541,2.00043,0.0666829,465,5453100,0.967187,0.89,2,86024,85559,465
9906001,2.00009,0.0133366,467,5454560,0.953437,0.88,2,86026,85559,467
9908921,2.00002,8.80267,458,5456020,0.918688,0.88,2,86028,85570,458
9911841,2,1.76053,460,5457480,0.951738,0.88,2,86030,85570,460
9914761,2,0.352107,462,5458940,0.926347,0.88,2,86032,85570,462
9917681,2,0.0704213,464,5460400,0.897269,0.88,2,86034,85570,464
9919521,1.2,0.0140843,465,5461860,0.875454,0.71,2,86035,85570,465
9922441,3.44,7.20282,460,5463320,0.967091,0.71,2,86039,85579,460
9924721,3.888,1.44056,464,5464780,0.921418,0.83,2,86043,85579,464
9927641,5.5776,8.28811,460,5466240,0.976284,0.83,2,86049,85589,460
9929921,2.71552,1.65762,462,5467700,0.955257,0.88,2,86051,85589,462
9932841,90.1431,89.1315,463,5469160,0.951051,0.88,2,86163,85700,463
9935121,19.6286,17.8263,465,5470620,0.91821,0.83,2,86165,85700,465
9937201,12.7257,11.5653,466,5472080,0.855642,0.89,2,86176,85710,466
9940121,69.7451,73.5131,461,5473540,0.803128,0.89,2,86260,85799,461
9943041,15.549,14.7026,463,5475000,0.800626,0.89,2,86262,85799,463
9945961,4.70981,2.94052,465,5476460,0.768125,0.89,2,86264,85799,465
9948881,2.54196,0.588104,467,5477920,0.777625,0.89,2,86266,85799,467
9951801,2.10839,0.117621,469,5479380,0.899525,0.89,2,86268,85799,469
9953841,2.02168,0.0235242,471,5480840,0.899905,0.73,2,86270,85799,471
9955921,9.20434,8.0047,472,5482300,0.755981,0.97,2,86281,85809,472
9958001,8.24087,9.60094,470,5483760,0.783196,0.96,2,86289,85819,470
9960921,3.24817,9.92019,462,5485220,0.756639,0.96,2,86291,85829,462
9963841,2.24963,1.98404,464,5486680,0.879328,0.96,2,86293,85829,464
9966761,2.04993,0.396807,466,5488140,0.871866,0.96,2,86295,85829,466
9969681,2.00999,0.0793615,468,5489600,0.838373,0.96,2,86297,85829,468
9971941,6.002,0.0158723,475,5491060,0.847675,0.94,2,86304,85829,475
9973601,2.0004,8.00317,466,5492520,0.825535,0.85,2,86305,85839,466
9976521,8.40008,8.80064,467,5493980,0.773107,0.85,2,86315,85848,467
9978801,3.28002,1.76013,469,5495440,0.722621,0.98,1,86317,85848,469
9980881,43.856,45.952,466,5496900,0.792524,0.84,2,86371,85905,466
9983801,60.7712,60.3904,467,5498360,0.726505,0.84,1,86436,85969,467
9986081,15.3542,12.0781,471,5499820,0.729301,0.85,1,86440,85969,471
9989001,7.07085,8.81562,468,5501280,0.71386,0.85,1,86445,85977,468
9991281,3.01417,1.76312,470,5502740,0.678772,0.87,1,86447,85977,470
9994201,7.00283,10.7526,465,5504200,0.671754,0.87,1,86455,85990,465
9997121,3.00057,2.15052,467,5505660,0.710351,0.87,1,86457,85990,467
10000041,2.20011,0.430105,469,5507120,0.77407,0.87,2,86459,85990,469
10002961,2.04002,0.086021,471,5508580,0.762814,0.87,2,86461,85990,471
10005881,2.008,0.0172042,473,5510040,0.728563,0.87,1,86463,85990,473
10008341,2.0016,0.00344084,475,5511500,0.697713,0.81,1,86465,85990,475
10010001,1.20032,8.00069,466,5512960,0.675543,0.86,1,86466,86000,466
10012921,8.24006,10.4001,465,5514420,0.711109,0.86,1,86476,86011,465
10015201,3.24801,2.08003,467,5515880,0.694222,0.89,1,86478,86011,467
10018121,7.8496,6.01601,469,5517340,0.794844,0.89,2,86487,86018,469
10021041,3.16992,1.2032,471,5518800,0.782969,0.89,2,86489,86018,471
10023941,2.23398,0.24064,473,5520260,0.756594,0.92,2,86491,86018,473
10026861,2.0468,7.24813,466,5521720,0.775319,0.92,2,86493,86027,466
10029781,2.00936,1.44963,468,5523180,0.747064,0.92,1,86495,86027,468
10032701,2.00187,0.289925,470,5524640,0.717413,0.92,1,86497,86027,470
10035621,2.00037,0.057985,472,5526100,0.679483,0.92,1,86499,86027,472
10038501,2.00007,0.011597,474,5527560,0.759897,1,2,86501,86027,474
10041421,2.00001,8.80232,465,5529020,0.847979,1,2,86503,86038,465
10044341,2,1.76046,467,5530480,0.833596,1,2,86505,86038,467
10047261,2,0.352093,469,5531940,0.798719,1,2,86507,86038,469
10050181,2,0.0704185,471,5533400,0.759744,1,2,86509,86038,471
10052021,1.2,0.0140837,472,5534860,0.727949,0.9,1,86510,86038,472
10054941,1.84,4.80282,468,5536320,0.68959,0.9,1,86512,86044,468
10057221,5.168,0.960563,474,5537780,0.753918,0.93,2,86518,86044,474
10060141,2.6336,6.59211,468,5539240,0.734784,0.93,1,86520,86052,468
10062421,90.9267,1.31842,581,5540700,0.770957,0.95,2,86633,86052,581
10065341,19.7853,95.4637,464,5542160,0.802191,0.95,2,86635,86171,464
10067621,12.7571,19.0927,475,5543620,0.816438,0.83,2,86646,86171,475
10069701,68.1514,14.2185,544,5545080,0.619288,0.8,1,86728,86184,544
10072621,15.2303,75.6437,455,5546540,0.763857,0.8,2,86730,86275,455
10075541,4.64606,15.1287,457,5548000,0.816772,0.8,2,86732,86275,457
10078461,2.52921,3.02575,459,5549460,0.803354,0.8,2,86734,86275,459
10081381,2.10584,0.60515,461,5550920,0.768671,0.8,2,86736,86275,461
10084301,2.02117,0.12103,463,5552380,0.817734,0.8,2,86738,86275,463
10086341,9.20423,0.024206,474,5553840,0.675547,0.79,1,86749,86275,474
10088421,8.24085,11.2048,468,5555300,0.695109,0.85,1,86757,86289,468
10091341,3.24817,7.84097,463,5556760,0.675022,0.85,1,86759,86296,463
10094261,2.24963,1.56819,465,5558220,0.791004,0.85,2,86761,86296,465
10097181,2.04993,0.313639,467,5559680,0.782201,0.85,2,86763,86296,467
10098821,1.20999,0.0627277,468,5561140,0.76444,0.9,2,86764,86296,468
10101741,1.842,9.61255,458,5562600,0.728888,0.9,1,86766,86308,458
10104641,1.9684,1.92251,460,5564060,0.785778,0.75,2,86768,86308,460
10107561,9.19368,9.9845,459,5565520,0.677156,0.75,1,86779,86320,459
10109841,3.43874,1.9969,461,5566980,0.807431,0.87,2,86781,86320,461
10111921,47.0877,43.5994,465,5568440,0.729486,0.69,1,86839,86374,465
10114841,59.8176,66.3199,456,5569900,0.737897,0.69,1,86902,86446,456
10117761,13.5635,13.264,458,5571360,0.715579,0.69,1,86904,86446,458
10120661,9.9127,2.65279,467,5572820,0.783116,0.76,2,86913,86446,467
10123581,5.18254,12.5306,456,5574280,0.788623,0.76,2,86917,86461,456
10126501,4.23651,2.50611,460,5575740,0.725725,0.76,1,86921,86461,460
10129421,3.2473,0.501222,463,5577200,0.673145,0.76,1,86924,86461,463
10132101,2.24946,0.100244,465,5578660,0.630629,0.8,1,86926,86461,465
10135021,2.04989,8.82005,456,5580120,0.678126,0.8,1,86928,86472,456
10137941,2.00998,1.76401,458,5581580,0.791625,0.8,2,86930,86472,458
10140861,2.002,0.352802,460,5583040,0.782325,0.8,2,86932,86472,460
10142501,7.6004,0.0705604,469,5584500,0.852465,0.77,2,86941,86472,469
10145421,3.12008,8.01411,461,5585960,0.842493,0.77,2,86943,86482,461
10147701,7.82402,1.60282,470,5587420,0.808499,0.8,2,86952,86482,470
10150621,3.1648,8.32056,462,5588880,0.7937,0.8,2,86954,86492,462
10153541,2.23296,1.66411,464,5590340,0.76674,0.8,2,86956,86492,464
10156021,2.04659,0.332823,466,5591800,0.801348,0.87,2,86958,86492,466
10158941,2.00932,8.86656,457,5593260,0.78427,0.87,2,86960,86503,457
10161861,2.00186,1.77331,459,5594720,0.748854,0.87,1,86962,86503,459
10164781,2.00037,0.354663,461,5596180,0.709771,0.87,1,86964,86503,461
10167701,2.00007,0.0709325,463,5597640,0.797954,0.87,2,86966,86503,463
10170581,2.00001,0.0141865,465,5599100,0.871591,0.72,2,86968,86503,465
10173501,2,5.60284,460,5600560,0.854318,0.72,2,86970,86510,460
10176421,2,1.12057,462,5602020,0.810864,0.72,2,86972,86510,462
10179341,2,0.224113,464,5603480,0.770173,0.72,2,86974,86510,464
10182021,2,0.0448227,466,5604940,0.722035,0.75,1,86976,86510,466
10184941,2,7.20896,459,5606400,0.680407,0.75,1,86978,86519,459
10187841,2,1.44179,461,5607860,0.816081,0.86,2,86980,86519,461
