#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12617701,32.4394,0.235029,504,12630460,0.78545,0.87,2,84469,83965,504
12620621,8.08787,34.447,463,12631920,0.82109,0.87,2,84471,84008,463
12622901,3.21757,6.8894,465,12634840,0.852218,0.78,2,84473,84008,465
12625821,2.24351,11.7779,454,12636300,0.882444,0.78,2,84475,84021,454
12628741,2.0487,2.35558,456,12639220,0.864489,0.78,2,84477,84021,456
12631661,2.00974,0.471115,458,12642140,0.828898,0.78,2,84479,84021,458
12633921,2.00195,0.094223,460,12645060,0.78978,0.57,2,84481,84021,460
12636841,5.20039,8.01884,456,12647980,0.805956,0.57,2,84487,84031,456
12639761,2.64008,1.60377,458,12650900,0.929191,0.57,2,84489,84031,458
12642681,2.12802,0.320754,460,12653820,0.913838,0.57,2,84491,84031,460
12644741,5.2256,0.0641507,466,12656740,0.814768,0.74,2,84497,84031,466
12647661,2.64512,8.81283,457,12658200,0.754954,0.74,2,84499,84042,457
12650581,2.12902,1.76257,459,12661120,0.734991,0.74,1,84501,84042,459
12653501,2.0258,0.352513,461,12664040,0.842998,0.74,2,84503,84042,461
12656421,2.00516,0.0705026,463,12666960,0.8406,0.74,2,84505,84042,463
12658881,2.00103,0.0141005,465,12669880,0.80812,0.81,2,84507,84042,465
12661801,2.00021,8.00282,457,12672800,0.777624,0.81,2,84509,84052,457
12664721,2.00004,1.60056,459,12675720,0.739525,0.81,1,84511,84052,459
12666581,6.00001,0.320113,466,12678640,0.779905,0.72,2,84518,84052,466
12669501,2.8,8.86402,457,12680100,0.875981,0.72,2,84520,84063,457
12672421,2.16,1.7728,459,12683020,0.871196,0.72,2,84522,84063,459
12675341,2.032,0.354561,461,12685940,0.838239,0.72,2,84524,84063,461
12678261,2.0064,0.0709122,463,12688860,0.807648,0.72,2,84526,84063,463
12680101,2.80128,0.0141824,466,12691780,0.817529,0.69,2,84529,84063,466
12683021,2.16026,5.60284,461,12694700,0.851506,0.69,2,84531,84070,461
12685921,2.03205,1.12057,463,12697620,0.826301,0.79,2,84533,84070,463
12688001,5.20641,5.02411,463,12699080,0.83726,0.79,2,84539,84076,463
12690921,9.04128,10.6048,461,12702000,0.751452,0.79,2,84549,84088,461
12692581,11.4083,2.12096,473,12704920,0.79029,0.8,2,84561,84088,473
12695501,3.88165,9.22419,464,12706380,0.806058,0.8,2,84563,84099,464
12697781,2.37633,1.84484,466,12709300,0.777212,0.81,2,84565,84099,466
12700701,2.07527,9.16897,457,12712220,0.739442,0.81,1,84567,84110,457
12703621,2.01505,1.83379,459,12715140,0.763888,0.81,2,84569,84110,459
12706541,2.00301,0.366759,461,12718060,0.736778,0.81,1,84571,84110,461
12709221,35.6006,0.0733517,505,12720980,0.819356,0.66,2,84615,84110,505
12712141,8.72012,37.6147,460,12722440,0.795871,0.66,2,84617,84157,460
12715061,3.34402,7.52293,462,12725360,0.759174,0.66,2,84619,84157,462
12717541,131.069,1.50459,625,12728280,0.783835,0.85,2,84782,84157,625
12720461,28.6138,133.101,462,12731200,0.732767,0.85,1,84785,84323,462
12722741,39.3228,26.6202,504,12734120,0.698553,0.81,1,84827,84323,504
12725661,9.46455,35.724,468,12737040,0.827711,0.81,2,84829,84361,468
12727941,5.09291,7.14481,472,12739960,0.789542,0.92,2,84833,84361,472
12730861,2.61858,7.02896,467,12741420,0.805908,0.92,2,84835,84368,467
12733761,2.12372,1.40579,469,12744340,0.785182,0.9,2,84837,84368,469
12735841,28.4247,29.0812,468,12747260,0.869036,0.87,2,84872,84404,468
12738761,24.0849,26.6162,465,12750180,0.853807,0.87,2,84895,84430,465
12741681,6.41699,5.32325,467,12753100,0.818761,0.87,2,84897,84430,467
12744601,2.8834,1.06465,469,12756020,0.787752,0.87,2,84899,84430,469
12746241,1.37668,0.21293,470,12758940,0.76555,0.84,2,84900,84430,470
12749161,33.0753,38.4426,463,12760400,0.80911,0.84,2,84941,84478,463
12752081,8.21507,7.68852,465,12763320,0.897822,0.84,2,84943,84478,465
12755001,3.24301,1.5377,467,12766240,0.883564,0.84,2,84945,84478,467
12757921,2.2486,0.307541,469,12769160,0.872713,0.84,2,84947,84478,469
12759761,1.24972,0.0615081,470,12772080,0.878543,0.91,2,84948,84478,470
12762681,5.04994,10.4123,463,12773540,0.815709,0.91,2,84954,84491,463
12765601,2.60999,2.08246,465,12776460,0.779142,0.91,2,84956,84491,465
12768521,2.122,0.416492,467,12779380,0.747828,0.91,1,84958,84491,467
12770161,1.2244,0.0832984,468,12782300,0.725566,0.73,1,84959,84491,468
12773081,1.84488,8.01666,460,12783760,0.881113,0.73,2,84961,84501,460
12776001,1.96898,1.60333,462,12786680,0.888223,0.73,2,84963,84501,462
12778481,1.9938,0.320666,464,12789600,0.857644,0.79,2,84965,84501,464
12781401,5.19876,5.66413,463,12792520,0.771529,0.79,2,84971,84508,463
12784321,2.63975,1.13283,465,12795440,0.842306,0.79,2,84973,84508,465
12787241,2.12795,0.226565,467,12798360,0.832461,0.79,2,84975,84508,467
12789921,2.02559,0.0453131,469,12801280,0.822492,0.92,2,84977,84508,469
12792841,5.20512,8.80906,464,12804200,0.868498,0.92,2,84983,84519,464
12795761,2.64102,1.76181,466,12807120,0.8377,0.92,2,84985,84519,466
12798661,2.1282,0.352362,468,12810040,0.79954,0.84,2,84987,84519,468
12801581,2.02564,7.27047,461,12812960,0.767908,0.84,2,84989,84528,461
12804501,2.00513,1.45409,463,12815880,0.729582,0.84,1,84991,84528,463
12807421,2.00103,0.290819,465,12818800,0.873916,0.84,2,84993,84528,465
12810101,5.20021,0.0581638,471,12821720,0.854783,0.84,2,84999,84528,471
12813021,2.64004,8.81163,462,12824640,0.818957,0.84,2,85001,84539,462
12815941,2.12801,1.76233,464,12827560,0.779791,0.84,2,85003,84539,464
12818421,10.8256,0.352465,477,12830480,0.811958,0.79,2,85016,84539,477
12821121,3.76512,9.67049,467,12831940,0.834392,0.81,2,85018,84551,467
12823201,5.55302,11.5341,461,12834860,0.750878,0.8,2,85024,84563,461
12826121,9.1106,14.3068,456,12837780,0.710176,0.8,1,85034,84578,456
12829041,3.42212,2.86136,458,12840700,0.742035,0.8,1,85036,84578,458
12831961,2.28442,0.572273,460,12843620,0.724407,0.8,1,85038,84578,460
12834881,2.05688,0.114455,462,12846540,0.688881,0.8,1,85040,84578,462
12836721,1.21138,0.0228909,463,12849460,0.809776,0.91,2,85041,84578,463
12839641,36.2423,37.6046,461,12850920,0.689955,0.91,1,85086,84625,461
12842561,8.84845,7.52092,463,12853840,0.873991,0.91,2,85088,84625,463
12845481,3.36969,1.50418,465,12856760,0.878798,0.91,2,85090,84625,465
12847541,131.074,0.300837,628,12859680,0.75976,0.85,2,85253,84625,628
12850461,29.4148,135.26,463,12861140,0.815952,0.85,2,85257,84794,463
12852741,37.083,27.052,502,12864060,0.85919,0.73,2,85296,84794,502
12855661,9.01659,42.2104,458,12866980,0.835838,0.73,2,85298,84840,458
12858581,3.40332,8.44208,460,12869900,0.807168,0.73,2,85300,84840,460
12861501,2.28066,1.68842,462,12872820,0.769433,0.73,2,85302,84840,462
12864421,2.05613,0.337683,464,12875740,0.737887,0.73,1,85304,84840,464
12866261,30.0112,0.0675366,501,12878660,0.835577,0.74,2,85341,84840,501
12868341,22.8022,33.6135,480,12880120,0.839116,0.78,2,85362,84882,480
12871261,6.16045,20.3227,465,12881580,0.815823,0.78,2,85364,84899,465
12873541,4.43209,4.06454,469,12884500,0.867165,0.87,2,85368,84899,469
12876461,2.48642,8.81291,461,12887420,0.845433,0.87,2,85370,84909,461
12878741,30.8973,1.76258,499,12890340,0.785087,0.86,2,85408,84909,499
12881661,7.77946,32.3525,461,12893260,0.797017,0.86,2,85410,84949,461
12884581,3.15589,6.4705,463,12896180,0.767403,0.86,2,85412,84949,463
12887501,2.23118,1.2941,465,12899100,0.793481,0.86,2,85414,84949,465
12890421,2.04624,0.25882,467,12902020,0.766696,0.86,2,85416,84949,467
12892261,4.40925,0.051764,472,12904940,0.761339,0.92,2,85421,84949,472
12895181,2.48185,9.61035,462,12906400,0.752268,0.92,2,85423,84961,462
12898101,2.09637,1.92207,464,12909320,0.734454,0.92,1,85425,84961,464
12901021,2.01927,0.384414,466,12912240,0.698891,0.92,1,85427,84961,466
12902661,2.80385,0.0768828,469,12915160,0.675778,0.75,1,85430,84961,469
12905581,2.16077,8.01538,461,12916620,0.791156,0.75,2,85432,84971,461
12908501,2.03215,1.60308,463,12919540,0.782231,0.75,2,85434,84971,463
12910981,5.20643,0.320615,469,12922460,0.700446,0.85,1,85440,84971,469
12913901,2.64129,8.06412,461,12925380,0.652089,0.85,1,85442,84981,461
12916821,2.12826,1.61282,463,12928300,0.746418,0.85,1,85444,84981,463
12919741,2.02565,0.322565,465,12931220,0.733284,0.85,1,85446,84981,465
12922421,5.20513,0.064513,471,12934140,0.746657,0.85,1,85452,84981,471
12924501,2.64103,2.4129,470,12935600,0.717331,0.93,1,85454,84984,470
12927421,2.12821,8.48258,462,12938520,0.743466,0.93,1,85456,84994,462
12930341,2.02564,1.69652,464,12941440,0.716693,0.93,1,85458,84994,464
12933261,2.00513,0.339303,466,12944360,0.679339,0.93,1,85460,84994,466
12936181,2.00103,0.0678606,468,12947280,0.823868,0.93,2,85462,84994,468
12939061,2.00021,0.0135721,470,12950200,0.828774,0.94,2,85464,84994,470
12941981,2.00004,8.00271,462,12953120,0.805755,0.94,2,85466,85004,462
12944901,2.00001,1.60054,464,12956040,0.777151,0.94,2,85468,85004,464
12946961,2,0.320109,466,12958960,0.73943,0.71,1,85470,85004,466
12949881,11.6,16.864,459,12960420,0.763886,0.71,2,85484,85025,459
12952801,3.92,3.3728,461,12963340,0.736777,0.71,1,85486,85025,461
12955701,13.584,0.674561,477,12966260,0.723355,0.75,1,85502,85025,477
12957781,4.3168,8.93491,468,12969180,0.680671,0.87,1,85504,85036,468
12960701,2.46336,8.98698,461,12972100,0.696134,0.87,1,85506,85045,461
12963621,2.09267,1.7974,463,12975020,0.835227,0.87,2,85508,85045,463
12966541,2.01853,0.359479,465,12977940,0.831045,0.87,2,85510,85045,465
12969221,34.0037,0.0718958,507,12980860,0.774209,0.93,2,85552,85045,507
12972141,8.40074,36.8144,463,12983780,0.842842,0.93,2,85554,85091,463
12975061,3.28015,7.36288,465,12986700,0.832568,0.93,2,85556,85091,465
12977541,131.856,1.47257,629,12989620,0.814514,0.8,2,85720,85091,629
12980461,27.9712,137.895,459,12991080,0.874903,0.8,2,85722,85263,459
12982741,34.3942,27.5789,495,12994000,0.774981,0.81,2,85758,85263,495
12985661,8.47885,34.3158,461,12996920,0.778996,0.81,2,85760,85299,461
12987941,8.09577,6.86316,469,12999840,0.843799,0.79,2,85768,85299,469
12990861,3.21915,7.77263,463,13001300,0.82476,0.79,2,85770,85307,463
12993781,2.24383,1.55453,465,13004220,0.860952,0.79,2,85772,85307,465
12996261,28.4488,0.310905,500,13007140,0.71619,0.86,1,85807,85307,500
12998341,19.2898,28.8622,481,13010060,0.783238,0.88,2,85824,85343,481
13001261,5.45795,25.7724,458,13011520,0.764648,0.88,2,85826,85368,458
13003541,8.29159,5.15449,467,13014440,0.77693,0.72,2,85835,85368,467
13006461,3.25832,8.2309,460,13017360,0.747386,0.72,1,85837,85377,460
13008741,32.6517,1.64618,500,13020280,0.837477,0.76,2,85877,85377,500
13011661,8.13033,35.5292,458,13023200,0.823495,0.76,2,85879,85421,458
13014581,3.22607,7.10585,460,13026120,0.788699,0.76,2,85881,85421,460
13017501,2.24521,1.42117,462,13029040,0.83774,0.76,2,85883,85421,462
13020421,2.04904,0.284234,464,13031960,0.815548,0.76,2,85885,85421,464
13022261,2.80981,0.0568468,467,13034880,0.84311,0.82,2,85888,85421,467
13025181,2.16196,8.81137,458,13036340,0.856622,0.82,2,85890,85432,458
13028101,2.03239,1.76227,460,13039260,0.827324,0.82,2,85892,85432,460
13031021,2.00648,0.352455,462,13042180,0.789465,0.82,2,85894,85432,462
13033281,2.0013,0.0704909,464,13045100,0.741893,0.72,1,85896,85432,464
13036201,3.60026,4.8141,462,13046560,0.852379,0.72,2,85900,85438,462
13039121,2.32005,0.96282,464,13049480,0.866476,0.72,2,85902,85438,464
13040981,4.46401,0.192564,469,13052400,0.869295,0.78,2,85907,85438,469
13043901,2.4928,9.63851,459,13055320,0.837859,0.78,2,85909,85450,459
13046821,2.09856,1.9277,461,13058240,0.799572,0.78,2,85911,85450,461
13049741,2.01971,0.38554,463,13061160,0.815914,0.78,2,85913,85450,463
13051381,4.40394,0.0771081,468,13064080,0.771183,0.86,2,85918,85450,468
13054301,2.48079,9.61542,458,13065540,0.738237,0.86,1,85920,85462,458
13057221,2.09616,1.92308,460,13068460,0.747647,0.86,1,85922,85462,460
13060141,2.01923,0.384617,462,13071380,0.837529,0.86,2,85924,85462,462
13063061,2.00385,0.0769234,464,13074300,0.823506,0.86,2,85926,85462,464
13064901,1.20077,0.0153847,465,13077220,0.812701,0.77,2,85927,85462,465
13067821,1.84015,4.80308,461,13078680,0.77854,0.77,2,85929,85468,461
13070741,1.96803,0.960615,463,13081600,0.739708,0.77,1,85931,85468,463
13072801,1.99361,0.192123,465,13084520,0.763942,0.85,2,85933,85468,465
13075721,3.59872,9.63842,457,13085980,0.712788,0.85,1,85937,85480,457
13078001,3.11974,1.92768,460,13088900,0.822558,0.67,2,85940,85480,460
13080921,17.4239,13.9855,464,13091820,0.772512,0.67,2,85961,85497,464
13083201,5.08479,2.79711,466,13094740,0.730502,0.77,1,85963,85497,466
13086121,7.41696,13.3594,458,13097660,0.7221,0.77,1,85971,85513,458
13089041,3.08339,2.67188,460,13100580,0.69642,0.77,1,85973,85513,460
13091961,2.21668,0.534377,462,13103500,0.715284,0.77,1,85975,85513,462
13094881,2.04334,0.106875,464,13106420,0.695057,0.77,1,85977,85513,464
13096721,1.20867,0.0213751,465,13109340,0.811011,0.87,2,85978,85513,465
13099641,35.4417,40.0043,459,13110800,0.738202,0.87,1,86022,85563,459
13102561,8.68835,8.00085,461,13113720,0.84364,0.87,2,86024,85563,461
13105481,3.33767,1.60017,463,13116640,0.840728,0.87,2,86026,85563,463
13107541,134.268,0.320034,630,13119560,0.728146,0.83,1,86193,85563,630
13110461,28.4535,136.864,461,13121020,0.697629,0.83,1,86195,85734,461
13112741,32.0907,27.3728,494,13123940,0.715526,0.93,1,86228,85734,494
13115661,8.01814,30.2746,465,13126860,0.695105,0.93,1,86230,85765,465
13117941,8.00363,6.05491,473,13129780,0.691021,0.85,1,86238,85765,473
13120861,3.20073,7.61098,467,13131240,0.650204,0.85,1,86240,85773,467
13123781,2.24015,1.5222,469,13134160,0.762041,0.85,2,86242,85773,469
13126261,34.048,0.304439,511,13137080,0.824408,0.89,2,86284,85773,511
13128341,9.20961,36.8609,468,13140000,0.788882,0.89,2,86287,85819,468
13131261,5.04192,15.3722,462,13142920,0.733776,0.89,1,86291,85829,462
13133541,12.2084,3.07444,476,13145840,0.722755,0.93,1,86305,85829,476
13136461,4.04168,15.0149,460,13147300,0.752551,0.93,2,86307,85847,460
13138741,31.2083,3.00298,498,13150220,0.69451,0.79,1,86345,85847,498
13141661,7.84167,31.8006,461,13153140,0.650902,0.79,1,86347,85886,461
13144581,3.16833,6.36012,463,13156060,0.79418,0.79,2,86349,85886,463
13147501,2.23367,1.27202,465,13158980,0.790836,0.79,2,86351,85886,465
13150421,2.04673,0.254405,467,13161900,0.758167,0.79,2,86353,85886,467
13152261,2.80935,0.0508809,470,13164820,0.703633,0.86,1,86356,85886,470
13154341,2.16187,3.21018,468,13166280,0.764727,0.73,2,86358,85890,468
13157261,2.03237,5.44204,464,13167740,0.800945,0.73,2,86360,85896,464
13160181,2.00647,1.08841,466,13170660,0.832189,0.73,2,86362,85896,466
13162661,2.00129,0.217681,468,13173580,0.806438,0.87,2,86364,85896,468
13165581,2.00026,4.84354,464,13176500,0.857288,0.87,2,86366,85902,464
13167861,6.80005,0.968707,472,13179420,0.859458,0.82,2,86374,85902,472
13170781,2.96001,8.99374,463,13182340,0.883892,0.82,2,86376,85913,463
13173701,2.192,1.79875,465,13185260,0.856778,0.82,2,86378,85913,465
13176621,2.0384,0.35975,467,13188180,0.819356,0.82,2,86380,85913,467
13179301,5.20768,0.0719499,473,13191100,0.707871,0.81,1,86386,85913,473
13182221,2.64154,11.2144,461,13192560,0.661574,0.81,1,86388,85927,461
13185141,2.12831,2.24288,463,13195480,0.732315,0.81,1,86390,85927,463
13188061,2.02566,0.448576,465,13198400,0.770463,0.81,2,86392,85927,465
13190981,2.00513,0.0897151,467,13201320,0.754093,0.81,2,86394,85927,467
13193441,2.00103,0.017943,469,13204240,0.774818,0.72,2,86396,85927,469
13196361,2.00021,7.20359,462,13207160,0.746964,0.72,1,86398,85936,462
13199281,2.00004,1.44072,464,13210080,0.717393,0.72,1,86400,85936,464
13202201,2.00001,0.288144,466,13213000,0.783479,0.72,2,86402,85936,466
13203841,1.2,0.0576287,467,13215920,0.836696,0.88,2,86403,85936,467
13206761,3.44,8.01153,461,13217380,0.791339,0.88,2,86407,85946,461
13209041,3.088,1.60231,464,13220300,0.830268,0.76,2,86410,85946,464
13211961,19.0176,18.7205,464,13223220,0.862054,0.76,2,86433,85969,464
13214241,5.40352,3.74409,466,13226140,0.836411,0.9,2,86435,85969,466
13217161,5.8807,11.1488,459,13227600,0.895282,0.9,2,86441,85982,459
13220081,2.77614,2.22976,461,13230520,0.875056,0.9,2,86443,85982,461
13223001,2.15523,0.445953,463,13233440,0.839011,0.9,2,86445,85982,463
13225921,2.03105,0.0891905,465,13236360,0.799802,0.9,2,86447,85982,465
13227761,1.20621,0.0178381,466,13239280,0.78396,0.84,2,86448,85982,466
13230681,32.2412,35.2036,462,13242200,0.740792,0.84,1,86488,86026,462
13232961,8.04825,7.04071,464,13245120,0.708158,0.8,1,86490,86026,464
13235881,9.60965,11.8081,461,13246580,0.757632,0.8,2,86500,86039,461
13237541,129.122,2.36163,620,13249500,0.751526,0.74,2,86659,86039,620
13240461,29.0244,133.272,458,13250960,0.710305,0.74,1,86663,86205,458
13242741,30.6049,26.6545,489,13253880,0.798061,0.69,2,86694,86205,489
13245661,7.72098,31.7309,458,13256800,0.791612,0.69,2,86696,86238,458
13247941,3.14419,6.34618,460,13259720,0.766322,0.67,2,86698,86238,460
13250021,7.02884,2.06924,467,13261180,0.801265,0.74,2,86706,86239,467
13252941,3.00577,9.21385,458,13264100,0.832253,0.74,2,86708,86250,458
13254801,1.40115,1.84277,459,13267020,0.822451,0.83,2,86709,86250,459
13257721,37.0802,36.3686,460,13268480,0.81249,0.83,2,86755,86295,460
13260641,9.01605,7.27371,462,13271400,0.778498,0.83,2,86757,86295,462
13263541,17.8032,1.45474,482,13274320,0.7237,0.71,1,86777,86295,482
13266461,5.16064,18.6909,461,13277240,0.80074,0.71,2,86779,86318,461
13268741,25.8321,3.73819,492,13280160,0.752148,0.84,2,86810,86318,492
13271661,6.76643,24.7476,464,13283080,0.71843,0.84,1,86812,86348,464
13273941,6.15329,4.94953,470,13286000,0.799686,0.73,2,86818,86348,470
13276861,2.83066,5.78991,466,13287460,0.783937,0.73,2,86820,86354,466
13279781,2.16613,1.15798,468,13290380,0.748787,0.73,1,86822,86354,468
13282261,2.03323,0.231596,470,13293300,0.717757,0.85,1,86824,86354,470
13285181,2.00665,5.64632,465,13296220,0.791552,0.85,2,86826,86361,465
13288081,2.00133,1.12926,467,13299140,0.78231,0.89,2,86828,86361,467
13291001,3.60027,3.42585,467,13302060,0.812462,0.89,2,86832,86365,467
13293281,2.32005,0.685171,469,13304980,0.794492,0.85,2,86834,86365,469
13296201,2.06401,10.537,458,13306440,0.846898,0.85,2,86836,86378,458
13299121,2.0128,2.10741,460,13309360,0.82538,0.85,2,86838,86378,460
13301601,2.00256,0.421481,462,13312280,0.789076,0.72,2,86840,86378,462
13304521,6.80051,4.8843,464,13315200,0.821815,0.72,2,86848,86384,464
13306801,2.9601,0.976859,466,13318120,0.804363,0.8,2,86850,86384,466
13309721,2.19202,5.79537,461,13321040,0.768873,0.8,2,86852,86391,461
13312641,2.0384,1.15907,463,13323960,0.729775,0.8,1,86854,86391,463
13315561,2.00768,0.231815,465,13326880,0.689955,0.8,1,86856,86391,465
13317621,5.20154,0.046363,471,13329800,0.713991,0.76,1,86862,86391,471
13320541,2.64031,4.80927,467,13331260,0.758798,0.76,2,86864,86397,467
13323461,2.12806,0.961854,469,13334180,0.79976,0.76,2,86866,86397,469
13325941,2.02561,0.192371,471,13337100,0.775952,0.8,2,86868,86397,471
13328861,2.00512,4.03847,468,13340020,0.74719,0.8,1,86870,86402,468
13331141,2.00102,0.807695,470,13342940,0.837438,0.84,2,86872,86402,470
13334061,2.0002,6.56154,464,13344400,0.831488,0.84,2,86874,86410,464
13336961,2.00004,1.31231,466,13347320,0.790298,0.79,2,86876,86410,466
13339881,10.8,9.86246,467,13350240,0.70206,0.79,1,86889,86422,467
13341541,12.56,1.97249,480,13353160,0.788412,0.89,2,86902,86422,480
13344461,4.112,16.3945,462,13356080,0.773682,0.89,2,86904,86442,462
13347361,2.4224,3.2789,464,13359000,0.746736,0.81,1,86906,86442,464
13350281,5.28448,3.85578,466,13361920,0.789347,0.81,2,86912,86446,466
13353201,2.6569,0.771156,468,13364840,0.813869,0.81,2,86914,86446,468
13355061,6.13138,0.154231,475,13367760,0.738774,0.9,1,86921,86446,475
13357981,2.82628,9.63085,465,13369220,0.779755,0.9,2,86923,86458,465
13360261,29.3653,1.92617,501,13372140,0.811951,0.88,2,86959,86458,501
13363181,7.47305,29.1852,467,13373600,0.79439,0.88,2,86961,86494,467
