#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6889381,7.17291,13.798,473,6901420,0.669243,0.87,1,96414,95941,473
6892301,3.03458,12.3596,463,6902880,0.629849,0.87,1,96416,95953,463
6895221,2.20692,2.47192,465,6905800,0.58997,0.87,1,96418,95953,465
6898141,2.04138,0.494384,467,6908720,0.749994,0.87,1,96420,95953,467
6901061,2.00828,0.0988767,469,6911640,0.757999,0.87,2,96422,95953,469
6903981,2.00166,0.0197753,471,6914560,0.7276,0.87,1,96424,95953,471
6906021,5.20033,0.00395507,477,6917480,0.65752,0.96,1,96430,95953,477
6908941,2.64007,10.4008,466,6920400,0.731504,0.96,1,96432,95966,466
6911861,2.12801,2.08016,468,6923320,0.738301,0.96,1,96434,95966,468
6914781,2.0256,0.416032,470,6926240,0.69966,0.96,1,96436,95966,470
6917701,2.00512,0.0832063,472,6929160,0.659932,0.96,1,96438,95966,472
6919541,1.20102,0.0166413,473,6932080,0.643986,1,1,96439,95966,473
6922461,1.8402,9.60333,463,6933540,0.608797,1,1,96441,95978,463
6925381,1.96804,1.92067,465,6936460,0.633759,1,1,96443,95978,465
6928301,1.99361,0.384133,467,6939380,0.766752,1,2,96445,95978,467
6931221,1.99872,0.0768266,469,6942300,0.76135,1,2,96447,95978,469
6934141,1.99974,0.0153653,471,6945220,0.72827,1,1,96449,95978,471
6935761,1.19995,0.00307306,472,6948140,0.713654,0.87,1,96450,95978,472
6938681,1.83999,5.60061,467,6949600,0.678731,0.87,1,96452,95985,467
6941601,1.968,1.12012,469,6952520,0.639746,0.87,1,96454,95985,469
6944521,1.9936,0.224025,471,6955440,0.783949,0.87,2,96456,95985,471
6947201,1.99872,0.0448049,473,6958360,0.78079,1,2,96458,95985,473
6950121,1.99974,8.00896,465,6961280,0.748158,1,1,96460,95995,465
6953041,1.99995,1.60179,467,6964200,0.797632,1,2,96462,95995,467
6955961,1.99999,0.320358,469,6967120,0.783526,1,2,96464,95995,469
6957601,1.2,0.0640717,470,6970040,0.772705,0.85,2,96465,95995,470
6960521,9.04,14.4128,463,6971500,0.834541,0.85,2,96476,96013,463
6963441,3.408,2.88256,465,6974420,0.822908,0.85,2,96478,96013,465
6966361,2.2816,0.576513,467,6977340,0.788582,0.85,2,96480,96013,467
6968001,1.25632,0.115302,468,6980260,0.765716,0.98,2,96481,96013,468
