#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16240641,3.44256,2.13654,463,16252720,0.711786,0.88,1,86385,85922,463
16243561,18.2885,19.6273,461,16254180,0.766357,0.88,2,86407,85946,461
16245841,6.8577,3.92546,465,16257100,0.809271,0.86,2,86411,85946,465
16248761,8.57154,15.1851,456,16260020,0.745854,0.86,1,86420,85964,456
16251041,3.31431,3.03702,458,16262940,0.781171,0.71,2,86422,85964,458
16253961,12.6629,7.0074,465,16264400,0.852234,0.71,2,86437,85972,465
16256241,4.13257,1.40148,467,16267320,0.834447,0.84,2,86439,85972,467
16258321,161.627,169.88,456,16270240,0.822889,0.83,2,86640,86184,456
16260401,44.3253,44.3761,458,16271700,0.796578,0.66,2,86655,86197,458
16263321,53.6651,54.4752,457,16274620,0.783316,0.66,2,86711,86254,457
16266241,12.333,10.895,459,16277540,0.756663,0.66,2,86713,86254,459
16269161,4.0666,2.17901,461,16280460,0.783333,0.66,2,86715,86254,461
16270801,1.61332,0.435802,462,16283380,0.772667,0.79,2,86716,86254,462
16273721,5.12266,10.4872,455,16284840,0.754533,0.79,2,86722,86267,455
16276641,2.62453,2.09743,457,16287760,0.846907,0.79,2,86724,86267,457
16279561,2.12491,0.419486,459,16290680,0.833381,0.79,2,86726,86267,459
16282481,2.02498,0.0838973,461,16293600,0.902676,0.79,2,86728,86267,461
16285401,2.005,0.0167795,463,16296520,0.892535,0.79,2,86730,86267,463
16287441,2.001,0.00335589,465,16299440,0.858507,0.68,2,86732,86267,465
16290361,2.0002,4.80067,461,16300900,0.827701,0.68,2,86734,86273,461
16293281,2.00004,0.960134,463,16303820,0.78954,0.68,2,86736,86273,463
16295761,2.00001,0.192027,465,16306740,0.853908,0.76,2,86738,86273,465
16298681,2,8.03841,457,16309660,0.834782,0.76,2,86740,86283,457
16301601,2,1.60768,459,16312580,0.806956,0.76,2,86742,86283,459
16304521,2,0.321536,461,16315500,0.769391,0.76,2,86744,86283,461
16307441,2,0.0643072,463,16318420,0.729878,0.76,1,86746,86283,463
16310321,2,0.0128614,465,16321340,0.689976,0.87,1,86748,86283,465
16313241,2,8.00257,457,16324260,0.641995,0.87,1,86750,86293,457
16316161,2,1.60051,459,16327180,0.816399,0.87,2,86752,86293,459
16319061,6,0.320103,466,16330100,0.87528,0.71,2,86759,86293,466
16321981,2.8,6.46402,460,16333020,0.855056,0.71,2,86761,86301,460
16324901,2.16,1.2928,462,16335940,0.827011,0.71,2,86763,86301,462
16327821,2.032,0.258561,464,16338860,0.781402,0.71,2,86765,86301,464
16330501,2.8064,0.0517122,467,16341780,0.81228,0.77,2,86768,86301,467
16333421,3.76128,11.2103,457,16344700,0.762456,0.77,2,86772,86315,457
16335701,9.55226,2.24207,468,16347620,0.752491,0.74,2,86783,86315,468
16338621,3.51045,9.24841,459,16349080,0.726498,0.74,1,86785,86326,459
16341541,2.30209,1.84968,461,16352000,0.7453,0.74,1,86787,86326,461
16344461,2.06042,0.369937,463,16354920,0.71706,0.74,1,86789,86326,463
16347381,2.01208,0.0739873,465,16357840,0.679412,0.74,1,86791,86326,465
16349221,6.00242,0.0147975,472,16360760,0.783882,0.8,2,86798,86326,472
16352141,2.80048,9.60296,462,16363680,0.844777,0.8,2,86800,86338,462
16355061,2.1601,1.92059,464,16366600,0.824955,0.8,2,86802,86338,464
16357541,10.032,0.384118,476,16369520,0.700991,0.79,1,86814,86338,476
16360461,3.6064,10.4768,465,16370980,0.828198,0.79,2,86816,86351,465
16362741,22.3213,2.09536,492,16373900,0.74164,0.79,1,86843,86351,492
16365661,6.06426,24.4191,464,16376820,0.692328,0.79,1,86845,86381,464
16367941,11.6129,4.88381,477,16379740,0.762466,0.78,2,86858,86381,477
16370861,3.92257,9.77676,468,16381200,0.744493,0.78,1,86860,86392,468
16373141,14.3845,1.95535,485,16384120,0.756899,0.76,2,86877,86392,485
16376061,4.4769,21.1911,461,16387040,0.72738,0.76,1,86879,86418,461
16378341,9.69538,4.23821,472,16389960,0.673476,0.72,1,86890,86418,472
16381261,3.53908,7.24764,466,16392880,0.742695,0.72,1,86892,86426,466
16383541,12.7078,1.44953,481,16395800,0.780539,0.83,2,86907,86426,481
16386461,4.14156,15.4899,464,16397260,0.836108,0.83,2,86909,86445,464
16388741,160.828,3.09798,664,16400180,0.751222,0.87,2,87109,86445,664
16390821,42.5657,165.42,471,16403100,0.790244,0.78,2,87122,86651,471
16392901,54.9131,37.8839,523,16404560,0.790049,0.84,2,87180,86657,523
16395821,12.5826,55.5768,465,16407480,0.76601,0.84,2,87182,86717,465
16398741,4.11653,11.1154,467,16410400,0.737202,0.84,1,87184,86717,467
16401661,2.4233,2.22307,469,16413320,0.77144,0.84,2,87186,86717,469
16403301,2.08466,0.444614,471,16416240,0.754288,0.83,2,87188,86717,471
16406221,3.61693,7.28892,466,16417700,0.838858,0.83,2,87192,86726,466
16408501,2.32339,1.45778,468,16420620,0.815772,0.83,2,87194,86726,468
16411421,2.06468,11.4916,456,16422080,0.779154,0.83,2,87196,86740,456
16414341,2.01294,2.29831,458,16425000,0.827831,0.83,2,87198,86740,458
16417261,2.00259,0.459662,460,16427920,0.805566,0.83,2,87200,86740,460
16420181,2.00052,0.0919324,462,16430840,0.825113,0.83,2,87202,86740,462
16423101,2.0001,0.0183865,464,16433760,0.797023,0.83,2,87204,86740,464
16426021,2.00002,0.0036773,466,16436680,0.767404,0.83,2,87206,86740,466
16428261,2,0.000735459,468,16439600,0.873481,0.68,2,87208,86740,468
16431181,2,6.40015,462,16442520,0.862696,0.68,2,87210,86748,462
16434101,2,1.28003,464,16445440,0.828539,0.68,2,87212,86748,464
16437021,2,0.256006,466,16448360,0.789708,0.68,2,87214,86748,466
16439701,2,0.0512012,468,16451280,0.861942,0.79,2,87216,86748,468
16442621,2,6.41024,462,16454200,0.852388,0.79,2,87218,86756,462
16445541,2,1.28205,464,16457120,0.818478,0.79,2,87220,86756,464
16448021,5.2,0.25641,470,16460040,0.723696,0.82,1,87226,86756,470
16450941,2.64,9.65128,460,16461500,0.680739,0.82,1,87228,86768,460
16453861,2.128,1.93026,462,16464420,0.824148,0.82,2,87230,86768,462
16456781,2.0256,0.386051,464,16467340,0.82083,0.82,2,87232,86768,464
16459461,5.20512,0.0772102,470,16470260,0.788166,0.72,2,87238,86768,470
16462381,2.64102,13.6154,455,16473180,0.805633,0.72,2,87240,86785,455
16465301,2.1282,2.72309,457,16476100,0.777127,0.72,2,87242,86785,457
16467781,8.42564,0.544618,467,16479020,0.763425,0.71,2,87252,86785,467
16470701,3.28513,3.30892,465,16481940,0.784685,0.71,2,87254,86789,465
16472561,1.45703,0.661785,466,16484860,0.772937,0.7,2,87255,86789,466
16475481,1.89141,4.93236,462,16486320,0.746587,0.7,1,87257,86795,462
16477761,1.97828,0.986471,464,16489240,0.709317,0.78,1,87259,86795,464
16480681,3.59566,7.39729,459,16492160,0.789864,0.78,2,87263,86804,459
16483601,3.91913,1.47946,463,16495080,0.749973,0.78,1,87267,86804,463
16486081,3.98383,0.295892,467,16498000,0.773995,0.87,2,87271,86804,467
16488161,3.99677,8.85918,460,16499460,0.714799,0.78,1,87275,86815,460
16491081,8.79935,5.77184,465,16502380,0.83896,0.78,2,87285,86820,465
16492741,26.5599,1.15437,496,16505300,0.719792,0.71,1,87316,86820,496
16495661,6.91197,28.2309,463,16506760,0.663958,0.71,1,87318,86855,463
16497941,6.18239,5.64617,469,16509680,0.788792,0.73,2,87324,86855,469
16500861,2.83648,5.92923,465,16511140,0.781758,0.73,2,87326,86861,465
16503141,14.1673,1.18585,482,16514060,0.700352,0.68,1,87343,86861,482
16506061,4.43346,22.6372,456,16516980,0.84407,0.68,2,87345,86889,456
16508341,8.08669,4.52743,465,16519900,0.880814,0.69,2,87354,86889,465
16511261,3.21734,6.50549,460,16522820,0.864163,0.69,2,87356,86896,460
16513541,10.2435,1.3011,472,16525740,0.772833,0.85,2,87368,86896,472
16515621,9.24869,10.6602,468,16527200,0.826567,0.76,2,87377,86909,468
16517281,4.24974,10.132,461,16530120,0.797313,0.87,2,87380,86919,461
16519361,162.45,162.026,463,16531580,0.911463,0.84,2,87582,87119,463
16521441,40.49,38.0053,466,16533040,0.902293,0.78,2,87592,87126,466
16524361,52.898,55.6011,462,16535960,0.876459,0.78,2,87648,87186,462
16527281,12.1796,11.1202,464,16538880,0.887292,0.78,2,87650,87186,464
16529761,4.03592,2.22404,466,16541800,0.865458,0.88,2,87652,87186,466
16532681,2.40718,4.44481,463,16543260,0.829092,0.88,2,87654,87191,463
16535381,5.28144,0.888962,469,16546180,0.741818,0.87,1,87660,87191,469
16538301,2.65629,4.97779,465,16549100,0.852364,0.87,2,87662,87197,465
16541221,2.13126,0.995558,467,16552020,0.842473,0.87,2,87664,87197,467
16543701,2.02625,0.199112,469,16554940,0.808495,0.77,2,87666,87197,469
16546621,2.00525,6.43982,463,16557860,0.777699,0.77,2,87668,87205,463
16549541,2.00105,1.28796,465,16560780,0.85954,0.77,2,87670,87205,465
16552461,2.00021,0.257593,467,16563700,0.851908,0.77,2,87672,87205,467
16555141,2.00004,0.0515186,469,16566620,0.818382,0.85,2,87674,87205,469
16558061,2.00001,10.4103,458,16569540,0.851676,0.85,2,87676,87218,458
16560981,2,2.08206,460,16572460,0.826335,0.85,2,87678,87218,460
16563901,2,0.416412,462,16575380,0.789267,0.85,2,87680,87218,462
16566821,2,0.0832824,464,16578300,0.909853,0.85,2,87682,87218,464
16569741,2,0.0166565,466,16581220,0.901971,0.85,2,87684,87218,466
16571781,2,0.0033313,468,16584140,0.868394,0.72,2,87686,87218,468
16574701,2,5.60067,463,16585600,0.829679,0.72,2,87688,87225,463
16576561,1.2,1.12013,464,16588520,0.805936,0.88,2,87689,87225,464
16579481,1.84,3.42403,462,16589980,0.761187,0.88,2,87691,87229,462
16581761,1.968,0.684805,464,16592900,0.720237,0.8,1,87693,87229,464
16584681,5.1936,6.53696,462,16595820,0.840047,0.8,2,87699,87237,462
16586961,2.63872,1.30739,464,16598740,0.84001,0.78,2,87701,87237,464
16589881,8.52774,11.4615,460,16600200,0.840002,0.78,2,87711,87251,460
16592801,3.30555,2.2923,462,16603120,0.832,0.78,2,87713,87251,462
16595721,2.26111,0.458459,464,16606040,0.7984,0.78,2,87715,87251,464
16597781,6.85222,0.0916918,472,16608960,0.77568,0.78,2,87723,87251,472
16600701,2.97044,11.2183,460,16611880,0.739136,0.78,1,87725,87265,460
16603621,2.19409,2.24367,462,16614800,0.771827,0.78,2,87727,87265,462
16606541,2.03882,0.448733,464,16617720,0.746365,0.78,1,87729,87265,464
16609461,2.00776,0.0897467,466,16620640,0.717273,0.78,1,87731,87265,466
16612341,5.20155,0.0179493,472,16623560,0.767455,0.82,2,87737,87265,472
16614001,1.84031,3.20359,469,16626480,0.801491,0.92,2,87738,87269,469
16616921,3.56806,11.0407,460,16627940,0.744298,0.92,1,87742,87282,460
16619201,2.31361,2.20814,462,16630860,0.70886,0.72,1,87744,87282,462
16621281,14.0627,12.4416,464,16633780,0.789772,0.78,2,87761,87297,464
16624201,22.8125,25.6883,460,16635240,0.821954,0.78,2,87786,87326,460
16627121,6.16251,5.13766,462,16638160,0.884391,0.78,2,87788,87326,462
16630021,10.0325,1.02753,473,16641080,0.840878,0.75,2,87799,87326,473
16631681,2.8065,6.60551,466,16644000,0.816176,0.8,2,87800,87334,466
16634601,10.9613,13.3211,464,16645460,0.835235,0.8,2,87813,87349,464
16636881,3.79226,2.66422,466,16648380,0.807047,0.82,2,87815,87349,466
16639801,2.35845,7.73284,459,16651300,0.769409,0.82,2,87817,87358,459
16642081,2.07169,1.54657,461,16654220,0.721882,0.86,1,87819,87358,461
16644161,16.4143,14.7093,463,16655680,0.888376,0.81,2,87839,87376,463
16647081,11.2829,13.3419,460,16658600,0.913675,0.81,2,87849,87389,460
16648321,163.057,2.66837,661,16661520,0.774735,0.9,2,88050,87389,661
16650401,40.6113,162.934,468,16661520,0.586947,0.87,1,88060,87592,468
16652481,16.1223,42.9867,465,16664440,0.661389,0.74,1,88070,87605,465
16655401,43.2245,51.7973,461,16665900,0.772278,0.74,2,88120,87659,461
16658321,10.2449,10.3595,463,16668820,0.810456,0.74,2,88122,87659,463
16661241,3.64898,2.07189,465,16671740,0.842091,0.74,2,88124,87659,465
16662881,1.5298,0.414379,466,16674660,0.832418,0.88,2,88125,87659,466
16665801,5.10596,8.88288,461,16676120,0.862484,0.88,2,88131,87670,461
16668721,2.62119,1.77658,463,16679040,0.844497,0.88,2,88133,87670,463
16671641,2.12424,0.355315,465,16681960,0.896899,0.88,2,88135,87670,465
16674561,2.02485,0.071063,467,16684880,0.86738,0.88,2,88137,87670,467
16677441,2.00497,0.0142126,469,16687800,0.829476,0.9,2,88139,87670,469
16680361,2.00099,11.2028,457,16690720,0.797895,0.9,2,88141,87684,457
16683281,2.0002,2.24057,459,16693640,0.767579,0.9,2,88143,87684,459
16686201,2.00004,0.448114,461,16696560,0.801516,0.9,2,88145,87684,461
16689121,2.00001,0.0896227,463,16699480,0.784303,0.9,2,88147,87684,463
16692041,2,0.0179245,465,16702400,0.740861,0.9,1,88149,87684,465
16694961,2,0.00358491,467,16705320,0.700172,0.9,1,88151,87684,467
16697201,2,0.000716982,469,16708240,0.852034,0.91,2,88153,87684,469
16700121,2,10.4001,458,16711160,0.842407,0.91,2,88155,87697,458
16703041,2,2.08003,460,16714080,0.808481,0.91,2,88157,87697,460
16705961,2,0.416006,462,16717000,0.769696,0.91,2,88159,87697,462
16708881,2,0.0832011,464,16719920,0.729939,0.91,1,88161,87697,464
16711801,2,0.0166402,466,16722840,0.833988,0.91,2,88163,87697,466
16714261,2,0.00332805,468,16725760,0.814798,0.84,2,88165,87697,468
16716341,6,3.20067,471,16728680,0.77896,0.84,2,88172,87701,471
16718001,2,8.64013,462,16730140,0.755792,0.81,2,88173,87711,462
16720921,7.6,9.72803,461,16731600,0.783158,0.81,2,88182,87721,461
16723841,3.12,1.94561,463,16734520,0.756632,0.81,2,88184,87721,463
16726321,2.224,0.389121,465,16737440,0.815326,0.84,2,88186,87721,465
16729241,6.0448,10.4778,459,16740360,0.763065,0.84,2,88193,87734,459
16732161,2.80896,2.09556,461,16743280,0.720613,0.84,1,88195,87734,461
16735081,2.16179,0.419113,463,16746200,0.688123,0.84,1,88197,87734,463
16738001,2.03236,0.0838226,465,16749120,0.737625,0.84,1,88199,87734,465
16739841,1.20647,0.0167645,466,16752040,0.739525,0.85,1,88200,87734,466
16742761,5.84129,9.60335,461,16753500,0.739905,0.85,1,88207,87746,461
16745681,2.76826,1.92067,463,16756420,0.707981,0.85,1,88209,87746,463
16748601,2.15365,0.384134,465,16759340,0.797596,0.85,2,88211,87746,465
16750241,1.23073,0.0768268,466,16762260,0.799519,0.79,2,88212,87746,466
16752321,17.8461,18.4154,465,16763720,0.799904,0.81,2,88234,87769,465
16755241,19.5692,22.0831,462,16766640,0.743981,0.81,1,88254,87792,462
16757521,5.51385,4.41661,464,16769560,0.708796,0.91,1,88256,87792,464
16760441,11.5028,14.4833,460,16771020,0.685759,0.91,1,88269,87809,460
16762721,3.90055,2.89666,462,16773940,0.777152,0.78,2,88271,87809,462
16765641,9.58011,6.17933,466,16776860,0.69943,0.78,1,88282,87816,466
16767921,3.51602,1.23587,468,16779780,0.803886,0.9,2,88284,87816,468
16770841,3.9032,5.84717,465,16781240,0.816777,0.9,2,88288,87823,465
16773121,2.38064,1.16943,467,16784160,0.867355,0.89,2,88290,87823,467
16776041,18.0761,23.4339,460,16787080,0.853471,0.89,2,88312,87852,460
16777281,164.415,4.68678,661,16790000,0.802694,0.56,2,88513,87852,661
16779361,35.283,166.537,457,16791460,0.744539,0.73,1,88516,88059,457
16781441,19.0566,38.9075,465,16792920,0.780908,0.77,2,88531,88066,465
16783521,13.4113,18.9815,463,16795840,0.828182,0.85,2,88543,88080,463
16786441,39.4823,38.9963,465,16797300,0.789636,0.85,2,88589,88124,465
16788721,9.49645,7.79926,467,16800220,0.757927,0.84,2,88591,88124,467
16791641,3.49929,8.75985,460,16803140,0.719585,0.84,1,88593,88133,460
16794561,2.29986,1.75197,462,16806060,0.831917,0.84,2,88595,88133,462
16797461,2.05997,0.350394,464,16808980,0.822383,0.79,2,88597,88133,464
16800381,2.01199,6.47008,458,16811900,0.788477,0.79,2,88599,88141,458
16803301,2.0024,1.29402,460,16814820,0.813695,0.79,2,88601,88141,460
16806221,2.00048,0.258803,462,16817740,0.786739,0.79,2,88603,88141,462
16808481,2.0001,0.0517606,464,16820660,0.757348,0.69,2,88605,88141,464
16811401,5.20002,8.01035,460,16822120,0.86347,0.69,2,88611,88151,460
16814321,2.64,1.60207,462,16825040,0.860694,0.69,2,88613,88151,462
16817241,2.128,0.320414,464,16827960,0.828139,0.69,2,88615,88151,464
16820161,2.0256,0.0640828,466,16830880,0.853628,0.69,2,88617,88151,466
16823041,2.00512,0.0128166,468,16833800,0.834726,0.8,2,88619,88151,468
16825961,2.00102,4.80256,464,16836720,0.798945,0.8,2,88621,88157,464
16828881,2.0002,0.960513,466,16839640,0.759789,0.8,2,88623,88157,466
16831781,2.00004,0.192103,468,16842560,0.719958,0.85,1,88625,88157,468
16834701,2.00001,8.83842,459,16845480,0.679992,0.85,1,88627,88168,459
16837621,2,1.76768,461,16848400,0.695998,0.85,1,88629,88168,461
16840541,2,0.353537,463,16851320,0.8592,0.85,2,88631,88168,463
16843461,2,0.0707074,465,16854240,0.85184,0.85,2,88633,88168,465
16846341,2,0.0141415,467,16857160,0.818368,0.73,2,88635,88168,467
16849041,2,4.80283,463,16860080,0.779674,0.75,2,88637,88174,463
16851961,13.2,16.1606,460,16863000,0.811935,0.75,2,88653,88193,460
16854881,4.24,3.23211,462,16865920,0.890387,0.75,2,88655,88193,462
16857361,2.448,0.646423,464,16868840,0.874077,0.74,2,88657,88193,464
16860281,2.0896,5.72928,459,16871760,0.846815,0.74,2,88659,88200,459
16863201,2.01792,1.14586,461,16874680,0.897363,0.74,2,88661,88200,461
16866121,2.00358,0.229171,463,16877600,0.883473,0.74,2,88663,88200,463
16868801,2.00072,0.0458343,465,16880520,0.848695,0.8,2,88665,88200,465
16871721,6.00014,9.60917,460,16881980,0.881739,0.8,2,88672,88212,460
16874641,4.40003,1.92183,464,16884900,0.896348,0.8,2,88676,88212,464
16877561,4.08001,0.384367,468,16887820,0.87527,0.8,2,88680,88212,468
16879201,1.616,0.0768733,469,16890740,0.855054,0.74,2,88681,88212,469
16881281,3.5232,4.81537,467,16893660,0.787011,0.75,2,88685,88218,467
16883361,14.3046,17.7631,463,16895120,0.765402,0.84,2,88702,88239,463
16886281,20.4609,21.1526,463,16896580,0.71308,0.84,1,88724,88261,463
16888561,5.69219,4.23052,465,16899500,0.814616,0.78,2,88726,88261,465
16891481,11.5384,13.6461,462,16902420,0.818923,0.78,2,88739,88277,462
16893761,3.90769,2.72922,464,16905340,0.787785,0.84,2,88741,88277,464
16896681,8.78154,8.54584,464,16908260,0.701557,0.84,1,88751,88287,464
16898961,4.15631,1.70917,467,16911180,0.764311,0.86,2,88754,88287,467
16901881,10.4313,10.7418,466,16912640,0.752862,0.86,2,88766,88300,466
16904161,3.68625,2.14837,468,16915560,0.806572,0.85,2,88768,88300,468
16906241,12.7373,17.2297,462,16918480,0.841314,0.74,2,88783,88321,462
16909161,160.947,161.046,463,16919940,0.848263,0.74,2,88981,88518,463
16911861,45.7895,32.2092,480,16922860,0.793653,0.74,2,88998,88518,480
16913941,21.9579,21.6418,477,16925780,0.76673,0.73,2,89014,88537,477
16916021,38.7916,17.1284,504,16927240,0.761346,0.84,2,89057,88553,504
16918941,9.35832,41.0257,459,16930160,0.776269,0.84,2,89059,88600,459
16921861,3.47166,8.20513,461,16933080,0.747254,0.84,1,89061,88600,461
16924781,2.29433,1.64103,463,16936000,0.813451,0.84,2,89063,88600,463
16927701,2.05887,0.328205,465,16938920,0.79469,0.84,2,89065,88600,465
16930621,2.01177,0.0656411,467,16941840,0.758938,0.84,2,89067,88600,467
16932661,2.00235,0.0131282,469,16944760,0.783788,0.75,2,89069,88600,469
16935581,2.00047,4.00263,466,16946220,0.764758,0.75,2,89071,88605,466
16937861,5.20009,0.800525,472,16949140,0.704951,0.83,1,89077,88605,472
16940781,2.64002,11.3601,460,16952060,0.66899,0.83,1,89079,88619,460
16943701,2.128,2.27202,462,16954980,0.821798,0.83,2,89081,88619,462
16946621,2.0256,0.454404,464,16957900,0.82836,0.83,2,89083,88619,464
16949541,2.00512,0.0908808,466,16960820,0.797672,0.83,2,89085,88619,466
16952421,2.00102,0.0181762,468,16963740,0.807534,0.81,2,89087,88619,468
16954081,1.2002,0.803635,468,16966660,0.793507,0.7,2,89088,88620,468
16957001,1.84004,7.36073,461,16968120,0.758701,0.7,2,89090,88629,461
16959921,1.96801,1.47215,463,16971040,0.71974,0.7,1,89092,88629,463
16962841,1.9936,0.294429,465,16973960,0.823948,0.7,2,89094,88629,465
16965521,1.99872,0.0588858,467,16976880,0.81279,0.75,2,89096,88629,467
16968441,1.99974,7.21178,460,16979800,0.786558,0.75,2,89098,88638,460
16971361,1.99995,1.44236,462,16982720,0.741312,0.75,1,89100,88638,462
16974281,1.99999,0.288471,464,16985640,0.708262,0.75,1,89102,88638,464
16977201,2,0.0576942,466,16988560,0.837652,0.75,2,89104,88638,466
16980081,2,0.0115388,468,16991480,0.83153,0.91,2,89106,88638,468
16983001,14,18.4023,462,16994400,0.790306,0.91,2,89123,88661,462
16985921,4.4,3.68046,464,16997320,0.838061,0.91,2,89125,88661,464
16988841,2.48,0.736092,466,17000240,0.823612,0.91,2,89127,88661,466
16990481,1.296,0.147218,467,17003160,0.804722,0.84,2,89128,88661,467
