#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13424561,2.00007,0.0641172,467,7304380,0.685995,0.77,1,76940,76473,467
13426401,1.20001,0.0128234,468,7305840,0.681199,0.81,1,76941,76473,468
13429321,1.84,12.8026,454,7307300,0.65624,0.81,1,76943,76489,454
13432241,1.968,2.56051,456,7308760,0.611248,0.81,1,76945,76489,456
13435161,1.9936,0.512103,458,7310220,0.72225,0.81,1,76947,76489,458
13438081,1.99872,0.102421,460,7311680,0.72045,0.81,1,76949,76489,460
13439921,1.19974,0.0204841,461,7313140,0.71209,0.82,1,76950,76489,461
13442841,14.6399,16.0041,459,7314600,0.726418,0.82,1,76968,76509,459
13445761,4.52799,3.20082,461,7316060,0.689284,0.82,1,76970,76509,461
13448681,2.5056,0.640164,463,7317520,0.665857,0.82,1,76972,76509,463
13450321,1.30112,0.128033,464,7318980,0.645171,0.88,1,76973,76509,464
13452401,6.66022,8.02561,462,7320440,0.697034,0.73,1,76981,76519,462
13455321,23.732,22.4051,464,7321900,0.787407,0.73,2,77009,76545,464
13457601,6.34641,4.48102,466,7323360,0.773481,0.91,2,77011,76545,466
13460521,6.06928,9.6962,461,7324820,0.722696,0.91,1,77017,76556,461
13463441,4.41386,1.93924,465,7326280,0.656539,0.91,1,77021,76556,465
13466341,4.08277,0.387848,469,7327740,0.755308,0.74,2,77025,76556,469
13469261,2.41655,7.27757,462,7329200,0.743062,0.74,1,77027,76565,462
13471121,1.28331,1.45551,463,7330660,0.732612,0.81,1,77028,76565,463
13474041,162.657,164.291,461,7332120,0.626522,0.81,1,77231,76770,461
13475701,66.9313,32.8582,504,7333580,0.669304,0.81,1,77274,76770,504
13478401,14.9863,44.1716,459,7335040,0.653861,0.73,1,77276,76817,459
13481321,41.3973,52.8343,452,7336500,0.586772,0.73,1,77324,76872,452
13483601,9.87945,10.5669,454,7337960,0.749354,0.71,1,77326,76872,454
13486521,10.7759,6.11337,460,7339420,0.701871,0.71,1,77337,76877,460
13488801,3.75518,1.22267,462,7340880,0.668374,0.8,1,77339,76877,462
13491721,2.35104,9.04454,453,7342340,0.653675,0.8,1,77341,76888,453
13494641,2.07021,1.80891,455,7343800,0.626735,0.8,1,77343,76888,455
13497561,2.01404,0.361781,457,7345260,0.589347,0.8,1,77345,76888,457
13500481,2.00281,0.0723563,459,7346720,0.757869,0.8,2,77347,76888,459
13503401,2.00056,0.0144713,461,7348180,0.767574,0.8,2,77349,76888,461
13505441,2.00011,0.00289425,463,7349640,0.737515,0.76,1,77351,76888,463
13508361,2.00002,1.60058,463,7351100,0.699503,0.76,1,77353,76890,463
13510021,1.2,0.320116,464,7352560,0.675901,0.8,1,77354,76890,464
13512941,1.84,8.86402,455,7354020,0.64718,0.8,1,77356,76901,455
13515841,1.968,1.7728,457,7355480,0.769436,0.67,2,77358,76901,457
13518761,5.1936,5.95456,456,7356940,0.697887,0.67,1,77364,76908,456
13521041,4.23872,1.19091,460,7358400,0.755577,0.6,2,77368,76908,460
13523961,4.84774,7.43818,456,7359860,0.695116,0.6,1,77373,76917,456
13526881,2.56955,1.48764,458,7361320,0.659023,0.6,1,77375,76917,458
13529361,2.11391,0.297527,460,7362780,0.627805,0.65,1,77377,76917,460
13532281,3.62278,7.25951,455,7364240,0.693561,0.65,1,77381,76926,455
13533941,6.32456,1.4519,462,7365700,0.690712,0.64,1,77388,76926,462
13536861,2.86491,7.49038,455,7367160,0.658142,0.64,1,77390,76935,455
13539781,2.17298,1.49808,457,7368620,0.627629,0.64,1,77392,76935,457
13542701,2.0346,0.299615,459,7370080,0.645526,0.64,1,77394,76935,459
13545621,2.00692,0.059923,461,7371540,0.617105,0.64,1,77396,76935,461
13547461,1.20138,0.0119846,462,7373000,0.595421,0.62,1,77397,76935,462
13550381,1.84028,7.2024,455,7374460,0.679084,0.62,1,77399,76944,455
13553301,1.96806,1.44048,457,7375920,0.655817,0.62,1,77401,76944,457
13556221,1.99361,0.288096,459,7377380,0.763163,0.62,2,77403,76944,459
13559141,1.99872,0.0576192,461,7378840,0.752633,0.62,2,77405,76944,461
13560981,1.19974,0.0115238,462,7380300,0.734527,0.83,1,77406,76944,462
13563901,1.83995,8.0023,454,7381760,0.698905,0.83,1,77408,76954,454
13566821,1.96799,1.60046,456,7383220,0.667781,0.83,1,77410,76954,456
13569741,1.9936,0.320092,458,7384680,0.629556,0.83,1,77412,76954,458
13572421,14.7987,0.0640184,476,7386140,0.597911,0.75,1,77430,76954,476
13575341,6.15974,20.0128,455,7387600,0.671582,0.75,1,77434,76979,455
13578261,4.43195,4.00256,459,7389060,0.638316,0.75,1,77438,76979,459
13581181,3.28639,0.800512,462,7390520,0.591663,0.75,1,77441,76979,462
13582821,1.45728,0.160102,463,7391980,0.734333,0.83,1,77442,76979,463
13584901,25.0915,8.03202,484,7393440,0.690867,0.78,1,77473,76989,484
13587821,6.61829,21.6064,461,7394900,0.650173,0.78,1,77475,77014,461
13590101,4.52366,4.32128,465,7396360,0.770035,0.67,2,77479,77014,465
13592181,2.50473,5.66426,461,7397820,0.762007,0.73,2,77481,77020,461
13595101,2.10095,8.33285,454,7399280,0.736401,0.73,1,77483,77029,454
13598021,2.02019,1.66657,456,7400740,0.69128,0.73,1,77485,77029,456
13600941,2.00404,0.333314,458,7402200,0.650256,0.73,1,77487,77029,458
13602161,161.201,0.0666628,659,7403660,0.722051,0.69,1,77688,77029,659
13604241,41.8402,168.013,461,7405120,0.74441,0.73,1,77700,77239,461
13607161,40.368,71.2027,454,7406580,0.756882,0.73,2,77740,77286,454
13609441,11.2736,14.2405,458,7408040,0.823376,0.71,2,77744,77286,458
13612361,39.8547,42.8481,455,7409500,0.788675,0.71,2,77791,77336,455
13614641,10.3709,8.56962,458,7410960,0.741735,0.8,1,77794,77336,458
13617561,9.27419,10.5139,456,7412420,0.748347,0.8,1,77803,77347,456
13620481,3.45484,2.10278,458,7413880,0.717669,0.8,1,77805,77347,458
13623401,2.29097,0.420557,460,7415340,0.687534,0.8,1,77807,77347,460
13626321,2.05819,0.0841114,462,7416800,0.729507,0.8,1,77809,77347,462
13628161,1.21164,0.0168223,463,7418260,0.721901,0.66,1,77810,77347,463
13631081,1.84233,6.40336,457,7419720,0.75238,0.66,2,77812,77355,457
13634001,1.96847,1.28067,459,7421180,0.726476,0.66,1,77814,77355,459
13636921,1.99369,0.256135,461,7422640,0.689295,0.66,1,77816,77355,461
13639841,1.99874,0.0512269,463,7424100,0.657859,0.66,1,77818,77355,463
13642101,1.99975,0.0102454,465,7425560,0.619572,0.74,1,77820,77355,465
13645021,1.99995,12.002,452,7427020,0.587914,0.74,1,77822,77370,452
13647941,1.99999,2.40041,454,7428480,0.805583,0.74,2,77824,77370,454
13650861,2,0.480082,456,7429940,0.817117,0.74,2,77826,77370,456
13653541,10.8,0.0960164,469,7431400,0.819423,0.69,2,77839,77370,469
13656461,3.76,14.4192,453,7432860,0.795885,0.69,2,77841,77388,453
13659381,2.352,2.88384,455,7434320,0.783177,0.69,2,77843,77388,455
13662301,2.0704,0.576768,457,7435780,0.756635,0.69,2,77845,77388,457
13663941,1.21408,0.115354,458,7437240,0.735327,0.63,1,77846,77388,458
13666861,1.84282,2.42307,457,7438700,0.707065,0.63,1,77848,77391,457
13669141,6.76856,0.484614,465,7440160,0.805413,0.73,2,77856,77391,465
13672061,2.95371,12.0969,452,7441620,0.793083,0.73,2,77858,77406,452
13674981,2.19074,2.41938,454,7443080,0.758617,0.73,2,77860,77406,454
13677901,2.03815,0.483877,456,7444540,0.839723,0.73,2,77862,77406,456
13680821,2.00763,0.0967754,458,7446000,0.815945,0.73,2,77864,77406,458
13683741,2.00153,0.0193551,460,7447460,0.779189,0.73,2,77866,77406,460
13686661,2.00031,0.00387101,462,7448920,0.739838,0.73,1,77868,77406,462
13689521,2.00006,0.000774203,464,7450380,0.707968,0.73,1,77870,77406,464
13692441,3.60001,12.8002,452,7451840,0.853594,0.73,2,77874,77422,452
13695361,2.32,2.56003,454,7453300,0.850719,0.73,2,77876,77422,454
13698281,2.064,0.512006,456,7454760,0.818144,0.73,2,77878,77422,456
13699921,1.2128,0.102401,457,7456220,0.795629,0.69,2,77879,77422,457
13702841,12.2426,9.62048,460,7457680,0.775126,0.69,2,77894,77434,460
13704501,8.04851,1.9241,467,7459140,0.787025,0.77,2,77901,77434,467
13707421,3.2097,6.78482,461,7460600,0.781405,0.77,2,77903,77442,461
13710341,2.24194,1.35696,463,7462060,0.748281,0.77,1,77905,77442,463
13712821,2.04839,0.271393,465,7463520,0.805656,0.69,2,77907,77442,465
13714901,25.2097,5.65428,489,7464980,0.697131,0.64,1,77938,77449,489
13717821,6.64194,31.5309,453,7466440,0.795426,0.64,2,77940,77487,453
13720741,2.92839,6.30617,455,7467900,0.815085,0.64,2,77942,77487,455
13723661,2.18568,1.26123,457,7469360,0.795017,0.64,2,77944,77487,457
13726581,2.03714,0.252247,459,7470820,0.759003,0.64,2,77946,77487,459
13729041,2.00743,0.0504494,461,7472280,0.719801,0.68,1,77948,77487,461
13731121,3.60149,4.81009,459,7473740,0.80796,0.77,2,77952,77493,459
13733201,167.92,165.762,462,7475200,0.825592,0.83,2,78161,77699,462
13735281,40.7841,38.7524,464,7476660,0.789118,0.77,2,78170,77706,464
13738201,43.3568,46.9505,459,7478120,0.725824,0.77,1,78214,77755,459
13740481,10.2714,9.3901,461,7479580,0.681165,0.78,1,78216,77755,461
13743401,38.0543,38.678,460,7481040,0.760233,0.78,2,78261,77801,460
13745681,9.21085,7.7356,462,7482500,0.744047,0.76,1,78263,77801,462
13748601,3.44217,10.3471,453,7483960,0.708809,0.76,1,78265,77812,453
13751521,2.28843,2.06942,455,7485420,0.661762,0.76,1,78267,77812,455
13754441,2.05769,0.413885,457,7486880,0.708352,0.76,1,78269,77812,457
13757361,2.01154,0.082777,459,7488340,0.813671,0.76,2,78271,77812,459
13759201,1.20231,0.0165554,460,7489800,0.818734,0.68,2,78272,77812,460
13762121,7.44046,3.20331,465,7491260,0.723747,0.68,1,78281,77816,465
13764401,3.08809,0.640662,467,7492720,0.672749,0.84,1,78283,77816,467
13767321,2.21762,7.32813,460,7494180,0.63055,0.84,1,78285,77825,460
13770241,2.04352,1.46563,462,7495640,0.81411,0.84,2,78287,77825,462
13773161,2.0087,0.293125,464,7497100,0.818822,0.84,2,78289,77825,464
13776081,2.00174,0.0586251,466,7498560,0.867764,0.84,2,78291,77825,466
13778961,2.00035,0.011725,468,7500020,0.845553,0.78,2,78293,77825,468
13781041,2.00007,4.80235,464,7501480,0.825111,0.78,2,78295,77831,464
13783961,9.20001,10.5605,463,7502940,0.853022,0.78,2,78306,77843,463
13786881,3.44,2.11209,465,7504400,0.834604,0.78,2,78308,77843,465
13788741,1.488,0.422419,466,7505860,0.814921,0.7,2,78309,77843,466
13791661,1.8976,5.68448,461,7507320,0.778984,0.7,2,78311,77850,461
13794581,1.97952,1.1369,463,7508780,0.739797,0.7,1,78313,77850,463
13797501,1.9959,0.227379,465,7510240,0.779959,0.7,2,78315,77850,465
13799141,5.99918,0.0454759,472,7511700,0.787992,0.83,2,78322,77850,472
13802061,2.79984,10.4091,461,7513160,0.781598,0.83,2,78324,77863,461
13804981,2.15997,2.08182,463,7514620,0.84432,0.83,2,78326,77863,463
13807901,2.03199,0.416364,465,7516080,0.824864,0.83,2,78328,77863,465
13809541,1.2064,0.0832728,466,7517540,0.804973,0.77,2,78329,77863,466
13812461,1.84128,7.21665,459,7519000,0.768995,0.77,2,78331,77872,459
13815381,1.96826,1.44333,461,7520460,0.737799,0.77,1,78333,77872,461
13818301,1.99365,0.288666,463,7521920,0.73956,0.77,1,78335,77872,463
13820561,1.99873,0.0577332,465,7523380,0.835912,0.85,2,78337,77872,465
13822641,1.99975,3.21155,463,7524840,0.831182,0.89,2,78339,77876,463
13825561,6.79995,10.2423,459,7526300,0.718236,0.89,1,78347,77888,459
13828481,2.95999,2.04846,461,7527760,0.663647,0.89,1,78349,77888,461
13830961,2.192,0.409692,463,7529220,0.620729,0.74,1,78351,77888,463
13833881,9.2384,13.6819,457,7530680,0.748146,0.74,1,78362,77905,457
13836801,3.44768,2.73639,459,7532140,0.765629,0.74,2,78364,77905,459
13839701,12.6895,0.547277,474,7533600,0.817126,0.72,2,78379,77905,474
13842621,4.13791,9.70946,464,7535060,0.795425,0.72,2,78381,77917,464
13844901,20.0276,1.94189,488,7536520,0.727085,0.77,1,78405,77917,488
13847821,5.60552,22.7884,462,7537980,0.681417,0.77,1,78407,77945,462
13850741,2.7211,4.55768,464,7539440,0.808283,0.77,2,78409,77945,464
13853661,2.14422,0.911535,466,7540900,0.809657,0.77,2,78411,77945,466
13855301,1.22884,0.182307,467,7542360,0.793931,0.86,2,78412,77945,467
13858221,1.84577,4.03646,464,7543820,0.790786,0.86,2,78414,77950,464
13860081,1.16915,0.807292,465,7545280,0.782157,0.87,2,78415,77950,465
13862161,5.83383,10.5615,459,7546740,0.796431,0.79,2,78422,77963,459
13864241,170.767,166.912,465,7548200,0.823286,0.83,2,78634,78169,465
13866321,41.3534,42.9825,462,7549660,0.852657,0.9,2,78643,78181,462
13869241,42.6707,43.7965,461,7551120,0.826531,0.9,2,78686,78225,461
13871521,10.1341,8.7593,463,7552580,0.797306,0.77,2,78688,78225,463
13874441,35.6268,41.7519,455,7554040,0.799461,0.77,2,78730,78275,455
13877361,8.72537,8.35037,457,7555500,0.799892,0.77,2,78732,78275,457
13880281,3.34507,1.67007,459,7556960,0.847978,0.77,2,78734,78275,459
13883201,2.26901,0.334015,461,7558420,0.825596,0.77,2,78736,78275,461
13886121,2.0538,0.066803,463,7559880,0.789119,0.77,2,78738,78275,463
13889041,2.01076,0.0133606,465,7561340,0.869824,0.77,2,78740,78275,465
13891701,6.80215,0.00267212,473,7562800,0.797965,0.66,2,78748,78275,473
13893781,2.96043,6.40053,467,7564260,0.751593,0.82,2,78750,78283,467
13896701,2.19209,6.08011,463,7565720,0.870319,0.82,2,78752,78289,463
13899621,2.03842,1.21602,465,7567180,0.862064,0.82,2,78754,78289,465
13902101,2.00768,0.243204,467,7568640,0.868413,0.84,2,78756,78289,467
13905021,2.00154,4.04864,464,7570100,0.837683,0.84,2,78758,78294,464
13907941,2.00031,0.809728,466,7571560,0.855537,0.84,2,78760,78294,466
13910001,2.00006,0.161946,468,7573020,0.891107,0.86,2,78762,78294,468
13912081,6.80001,9.63239,464,7574480,0.906221,0.77,2,78770,78306,464
13915001,2.96,5.92648,461,7575940,0.877244,0.77,2,78772,78311,461
13917921,2.192,1.1853,463,7577400,0.847449,0.77,2,78774,78311,463
13920821,4.4384,0.237059,468,7578860,0.76949,0.82,2,78779,78311,468
13923741,3.28768,2.44741,468,7580320,0.873898,0.82,2,78782,78314,468
13925601,1.45754,0.489482,469,7581780,0.87878,0.8,2,78783,78314,469
13928521,1.89151,7.2979,462,7583240,0.847756,0.8,2,78785,78323,462
13931221,6.7783,1.45958,470,7584700,0.881551,0.86,2,78793,78323,470
13932881,2.15566,2.69192,468,7586160,0.87231,0.8,2,78794,78326,468
13935801,2.03113,12.5384,455,7587620,0.838462,0.8,2,78796,78341,455
13938721,2.00623,2.50768,457,7589080,0.871692,0.8,2,78798,78341,457
13941641,2.00125,0.501535,459,7590540,0.854338,0.8,2,78800,78341,459
13944561,2.00025,0.100307,461,7592000,0.882868,0.8,2,78802,78341,461
13947481,2.00005,0.0200614,463,7593460,0.856574,0.8,2,78804,78341,463
13950401,2.00001,0.00401228,465,7594920,0.867315,0.8,2,78806,78341,465
13953321,2,0.000802456,467,7596380,0.837463,0.8,2,78808,78341,467
13955141,6,0.000160491,474,7597840,0.871493,0.85,2,78815,78341,474
13958061,2.8,10.4,463,7599300,0.838298,0.85,2,78817,78354,463
13960981,2.16,2.08001,465,7600760,0.79966,0.85,2,78819,78354,465
13963461,5.232,0.416001,471,7602220,0.823932,0.86,2,78825,78354,471
13966381,2.6464,8.8832,462,7603680,0.796786,0.86,2,78827,78365,462
13968661,16.5293,1.77664,482,7605140,0.823357,0.87,2,78847,78365,482
13971581,5.70586,17.9553,463,7606600,0.788671,0.87,2,78850,78387,463
13973441,1.94117,3.59107,464,7608060,0.877734,0.79,2,78851,78387,464
13976361,18.7882,20.7182,462,7609520,0.735547,0.79,1,78874,78412,462
13979281,5.35765,4.14364,464,7610980,0.835109,0.79,2,78876,78412,464
13982201,2.67153,0.828728,466,7612440,0.823022,0.79,2,78878,78412,466
13983841,1.33431,0.165746,467,7613900,0.804604,0.86,2,78879,78412,467
13986761,3.46686,11.2331,457,7615360,0.776921,0.86,2,78883,78426,457
13989681,3.89337,2.24663,461,7616820,0.835384,0.86,2,78887,78426,461
13992601,3.97867,0.449326,465,7618280,0.791077,0.86,2,78891,78426,465
13993201,162.396,0.0898652,667,7619740,0.862215,0.88,2,79093,78426,667
13995281,45.2791,172.818,467,7621200,0.812443,0.8,2,79109,78642,467
13997361,12.2558,39.3636,465,7622660,0.858489,0.84,2,79113,78648,465
14000281,39.2512,47.0727,462,7624120,0.771698,0.84,2,79159,78697,462
14002561,9.45023,9.41454,464,7625580,0.84234,0.89,2,79161,78697,464
14005481,33.09,36.2829,460,7627040,0.856468,0.89,2,79200,78740,460
14008401,8.21801,7.25658,462,7628500,0.835294,0.89,2,79202,78740,462
14011321,3.2436,1.45132,464,7629960,0.871059,0.89,2,79204,78740,464
14014241,2.24872,0.290263,466,7631420,0.846212,0.89,2,79206,78740,466
14017121,2.04974,0.0580526,468,7632880,0.929242,0.76,2,79208,78740,468
14020041,4.40995,7.21161,464,7634340,0.897848,0.76,2,79213,78749,464
14022321,2.48199,1.44232,466,7635800,0.86757,0.83,2,79215,78749,466
14025241,5.2964,7.48846,463,7637260,0.917514,0.83,2,79221,78758,463
14028161,2.65928,1.49769,465,7638720,0.903503,0.83,2,79223,78758,465
14031081,2.13186,0.299539,467,7640180,0.868701,0.83,2,79225,78758,467
14032721,1.22637,0.0599077,468,7641640,0.84574,0.91,2,79226,78758,468
14035641,1.84527,9.61198,458,7643100,0.809148,0.91,2,79228,78770,458
14038561,1.96905,1.9224,460,7644560,0.89783,0.91,2,79230,78770,460
14041041,1.99381,0.384479,462,7646020,0.883566,0.92,2,79232,78770,462
14043961,9.99876,8.8769,463,7647480,0.952713,0.92,2,79244,78781,463
14046881,3.59975,1.77538,465,7648940,0.934543,0.92,2,79246,78781,465
14049801,2.31995,0.355076,467,7650400,0.906909,0.92,2,79248,78781,467
14051441,1.26399,0.0710152,468,7651860,0.885382,0.79,2,79249,78781,468
14054361,1.8528,4.8142,464,7653320,0.937076,0.79,2,79251,78787,464
14057281,1.97056,0.962841,466,7654780,0.923415,0.79,2,79253,78787,466
14060181,5.19411,0.192568,472,7656240,0.896683,0.87,2,79259,78787,472
14061841,1.83882,5.63851,466,7657700,0.875337,0.89,2,79260,78794,466
14064761,3.56776,7.5277,462,7659160,0.895067,0.89,2,79264,78802,462
14067681,2.31355,1.50554,464,7660620,0.867013,0.89,2,79266,78802,464
14070601,2.06271,0.301108,466,7662080,0.885403,0.89,2,79268,78802,466
14072241,1.21254,0.0602216,467,7663540,0.87308,0.78,2,79269,78802,467
14075161,1.84251,6.41204,461,7665000,0.902616,0.78,2,79271,78810,461
14078081,1.9685,1.28241,463,7666460,0.876523,0.78,2,79273,78810,463
14081001,1.9937,0.256482,465,7667920,0.839305,0.78,2,79275,78810,465
14083681,1.99874,0.0512963,467,7669380,0.799861,0.87,2,79277,78810,467
14086601,6.79975,10.4103,462,7670840,0.943972,0.87,2,79285,78823,462
14089521,2.95995,2.08205,464,7672300,0.948794,0.87,2,79287,78823,464
14092001,2.19199,0.41641,466,7673760,0.909759,0.82,2,79289,78823,466
14094921,3.6384,5.68328,463,7675220,0.837952,0.82,2,79293,78830,463
14097201,2.32768,1.13666,465,7676680,0.85559,0.9,2,79295,78830,465
14100121,12.4655,17.0273,459,7678140,0.867118,0.9,2,79310,78851,459
14102401,4.09311,3.40547,461,7679600,0.845424,0.73,2,79312,78851,461
14104481,9.61862,9.48109,461,7681060,0.905085,0.73,2,79323,78862,461
14107401,20.3237,20.2962,461,7682520,0.749017,0.73,1,79346,78885,461
14110321,5.66474,4.05924,463,7683980,0.837803,0.73,2,79348,78885,463
14113241,2.73295,0.811849,465,7685440,0.823561,0.73,2,79350,78885,465
14116161,2.14659,0.16237,467,7686900,0.796712,0.73,2,79352,78885,467
14118421,5.22932,0.0324739,473,7688360,0.735342,0.91,1,79358,78885,473
14121341,2.64586,8.80649,464,7689820,0.827069,0.91,2,79360,78896,464
14123201,1.32917,1.7613,465,7691280,0.829414,0.81,2,79361,78896,465
14125701,174.666,169.952,471,7692740,0.829883,0.85,2,79579,79108,471
14128401,36.5332,38.7905,467,7694200,0.797977,0.92,2,79581,79114,467
14131321,46.5066,49.3581,464,7695660,0.775595,0.92,2,79630,79166,464
14133601,10.9013,9.87162,466,7697120,0.747119,0.94,1,79632,79166,466
14136521,34.1803,36.3743,463,7698580,0.781424,0.94,2,79672,79209,463
14139441,8.43605,7.27486,465,7700040,0.764285,0.94,2,79674,79209,465
14142361,3.28721,1.45497,467,7701500,0.816857,0.94,2,79676,79209,467
14145281,2.25744,0.290995,469,7702960,0.883371,0.94,2,79678,79209,469
14148161,2.05149,0.0581989,471,7704420,0.864674,0.82,2,79680,79209,471
14151081,3.6103,7.21164,466,7705880,0.828935,0.82,2,79684,79218,466
14153361,3.92206,1.44233,470,7707340,0.773787,0.84,2,79688,79218,470
14156281,3.18441,6.68847,465,7708800,0.866757,0.84,2,79691,79226,465
14159201,2.23688,1.33769,467,7710260,0.853351,0.84,2,79693,79226,467
14161681,2.04738,0.267539,469,7711720,0.81867,0.86,2,79695,79226,469
14164601,3.60948,5.65351,466,7713180,0.803734,0.86,2,79699,79233,466
14167521,2.3219,1.1307,468,7714640,0.768747,0.86,2,79701,79233,468
14170441,2.06438,0.22614,470,7716100,0.817749,0.86,2,79703,79233,470
14172081,1.21288,0.0452281,471,7717560,0.81955,0.9,2,79704,79233,471
14175001,8.24258,12.009,466,7719020,0.81191,0.9,2,79714,79248,466
14177281,3.24851,2.40181,468,7720480,0.786382,0.95,2,79716,79248,468
14180201,2.2497,2.88036,467,7721940,0.869276,0.95,2,79718,79251,467
14182481,2.04994,0.576072,469,7723400,0.853855,0.86,2,79720,79251,469
14185401,3.60999,4.11521,468,7724860,0.794771,0.86,2,79724,79256,468
14187681,2.322,0.823043,470,7726320,0.870954,0.87,2,79726,79256,470
14190601,7.6644,10.5646,466,7727780,0.878191,0.87,2,79735,79269,466
14193521,3.13288,2.11292,468,7729240,0.847638,0.87,2,79737,79269,468
14196441,2.22658,0.422584,470,7730700,0.833528,0.87,2,79739,79269,470
14199361,2.04532,0.0845169,472,7732160,0.806706,0.87,2,79741,79269,472
14201201,1.20906,0.0169034,473,7733620,0.785341,0.86,2,79742,79269,473
14204121,1.84181,4.00338,470,7735080,0.757068,0.86,2,79744,79274,470
14207041,1.96836,0.800676,472,7736540,0.839414,0.86,2,79746,79274,472
14209941,1.99367,0.160135,474,7738000,0.895883,0.93,2,79748,79274,474
