#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8735201,2.05351,0.123458,464,8746860,0.78209,0.71,2,92174,91710,464
8737461,2.0107,0.0246916,466,8749780,0.772418,0.81,2,92176,91710,466
8740381,2.00214,8.80494,457,8751240,0.738484,0.81,1,92178,91721,457
8743301,2.00043,1.76099,459,8754160,0.763697,0.81,2,92180,91721,459
8746221,2.00009,0.352197,461,8757080,0.736739,0.81,1,92182,91721,461
8749141,2.00002,0.0704395,463,8760000,0.739348,0.81,1,92184,91721,463
8750981,18.8,0.0140879,486,8762920,0.77987,0.68,2,92207,91721,486
8753901,6.96,24.0028,460,8764380,0.851974,0.68,2,92211,91751,460
8756821,3.792,4.80056,463,8767300,0.818395,0.68,2,92214,91751,463
8759741,2.3584,0.960113,465,8770220,0.867679,0.68,2,92216,91751,465
8761381,28.4717,0.192023,500,8773140,0.885536,0.79,2,92251,91751,500
8764301,7.29434,36.8384,456,8774600,0.857107,0.79,2,92253,91797,456
8767221,3.05887,7.36768,458,8777520,0.811421,0.79,2,92255,91797,458
8770141,2.21177,1.47354,460,8780440,0.770284,0.79,2,92257,91797,460
8773061,2.04235,0.294707,462,8783360,0.730057,0.79,1,92259,91797,462
8774901,5.20847,0.0589414,468,8786280,0.826011,0.72,2,92265,91797,468
8777821,3.44169,6.41179,463,8789200,0.797202,0.72,2,92268,91805,463
8780741,2.28834,1.28236,465,8792120,0.89544,0.72,2,92270,91805,465
8783221,2.05767,0.256472,467,8795040,0.883088,0.83,2,92272,91805,467
8786141,2.01153,5.65129,462,8796500,0.872618,0.83,2,92274,91812,462
8789061,2.00231,1.13026,464,8799420,0.838524,0.83,2,92276,91812,464
8791541,3.60046,0.226052,468,8802340,0.823705,0.85,2,92280,91812,468
8794461,2.32009,9.64521,458,8805260,0.796741,0.85,2,92282,91824,458
8797381,2.06402,1.92904,460,8808180,0.759348,0.85,2,92284,91824,460
8800301,2.0128,0.385808,462,8811100,0.71987,0.85,1,92286,91824,462
8801941,6.00256,0.0771617,469,8814020,0.815974,0.8,2,92293,91824,469
8804861,2.80051,9.61543,459,8815480,0.803195,0.8,2,92295,91836,459
8807141,2.1601,1.92309,461,8818400,0.768639,0.75,2,92297,91836,461
8810061,2.03202,2.78462,460,8821320,0.857728,0.75,2,92299,91839,460
8812341,30.0064,0.556923,497,8824240,0.715546,0.77,1,92336,91839,497
8814421,24.4013,29.7114,483,8825700,0.735109,0.66,1,92359,91876,483
8817341,6.48026,26.7423,459,8828620,0.715022,0.66,1,92361,91902,459
8819621,78.0961,5.34846,555,8831540,0.647004,0.76,1,92457,91902,555
8822541,17.2192,76.2697,463,8833000,0.609401,0.76,1,92459,91996,463
8825461,5.04384,15.2539,465,8835920,0.67388,0.76,1,92461,91996,465
8827941,7.40877,3.05079,473,8838840,0.694776,0.91,1,92469,91996,473
8830021,103.882,10.2102,589,8841760,0.802955,0.87,2,92597,92008,589
8832941,22.3763,102.042,466,8843220,0.792591,0.87,2,92599,92133,466
8835861,6.07527,20.4084,468,8846140,0.846518,0.87,2,92601,92133,468
8838341,2.81505,4.08168,470,8849060,0.833304,0.89,2,92603,92133,470
8841261,2.16301,10.4163,460,8851980,0.798661,0.89,2,92605,92145,460
8844181,2.0326,2.08327,462,8854900,0.847732,0.89,2,92607,92145,462
8847101,2.00652,0.416653,464,8857820,0.833546,0.89,2,92609,92145,464
8848741,5.2013,0.0833307,470,8860740,0.742709,0.82,1,92615,92145,470
8850821,10.6403,8.81667,471,8862200,0.716542,0.74,1,92627,92156,471
8853741,3.72805,11.3633,461,8865120,0.799308,0.74,2,92629,92168,461
8856021,3.94561,2.27267,465,8868040,0.799862,0.79,2,92633,92168,465
8858941,2.38912,6.05453,460,8869500,0.767972,0.79,2,92635,92175,460
8861861,2.07782,1.21091,462,8872420,0.729594,0.79,1,92637,92175,462
8864781,2.01556,0.242181,464,8875340,0.841919,0.79,2,92639,92175,464
8867461,3.60311,0.0484363,468,8878260,0.808384,0.83,2,92643,92175,468
8870381,2.32062,11.2097,456,8881180,0.809677,0.83,2,92645,92189,456
8873301,2.06412,2.24194,458,8884100,0.777935,0.83,2,92647,92189,458
8876221,2.01282,0.448387,460,8887020,0.747587,0.83,1,92649,92189,460
8879141,2.00256,0.0896775,462,8889940,0.861517,0.83,2,92651,92189,462
8880981,16.4005,0.0179355,482,8892860,0.772303,0.91,2,92671,92189,482
8883061,10.4801,16.0036,471,8894320,0.794461,0.76,2,92680,92209,471
8885981,5.29602,14.4007,461,8897240,0.726892,0.76,1,92684,92223,461
8888901,4.2592,2.88014,465,8900160,0.777378,0.76,2,92688,92223,465
8891381,26.4518,0.576029,497,8903080,0.843476,0.72,2,92720,92223,497
8894301,6.89037,28.9152,463,8904540,0.832695,0.72,2,92722,92259,463
8897221,2.97807,5.78304,465,8907460,0.798539,0.72,2,92724,92259,465
8900141,2.19561,1.15661,467,8910380,0.759708,0.72,2,92726,92259,467
8901781,2.83912,0.231322,470,8913300,0.847942,0.81,2,92729,92259,470
8904701,2.16782,6.44626,464,8916220,0.841588,0.81,2,92731,92267,464
8906981,2.83356,1.28925,467,8919140,0.856318,0.86,2,92734,92267,467
8909901,3.76671,9.05785,460,8920600,0.851264,0.86,2,92738,92278,460
8912821,3.95334,1.81157,464,8923520,0.778253,0.86,2,92742,92278,464
8915741,2.39067,0.362314,466,8926440,0.731651,0.86,1,92744,92278,466
8918661,2.07813,0.0724628,468,8929360,0.81033,0.86,2,92746,92278,468
8921541,2.01563,0.0144926,470,8932280,0.802066,0.69,2,92748,92278,470
8924461,2.00313,7.2029,463,8935200,0.768413,0.69,2,92750,92287,463
8927381,2.00063,1.44058,465,8938120,0.817683,0.69,2,92752,92287,465
8930301,2.00013,0.288116,467,8941040,0.795537,0.69,2,92754,92287,467
8931941,7.60003,0.0576232,476,8943960,0.791107,0.9,2,92763,92287,476
8934861,3.12,8.81152,467,8945420,0.758221,0.9,2,92765,92298,467
8937761,2.224,1.7623,469,8948340,0.719644,0.84,1,92767,92298,469
8940681,3.6448,5.15246,467,8951260,0.687929,0.84,1,92771,92304,467
8942341,28.729,1.03049,502,8954180,0.705586,0.74,1,92806,92304,502
8944421,26.5458,30.6061,490,8955640,0.717117,0.85,1,92832,92342,490
8947341,6.90916,30.1212,462,8958560,0.687423,0.85,1,92834,92372,462
8949621,78.9818,6.02424,559,8961480,0.745485,0.74,1,92931,92372,559
8952541,17.3964,82.0049,460,8962940,0.813097,0.74,2,92933,92473,460
8955461,5.07927,16.401,462,8965860,0.858619,0.74,2,92935,92473,462
8958381,2.61585,3.28019,464,8968780,0.827724,0.74,2,92937,92473,464
8960021,102.123,0.656039,591,8971700,0.853545,0.84,2,93064,92473,591
8962941,22.0246,108.131,458,8974620,0.826709,0.84,2,93066,92608,458
8965861,6.00493,21.6262,460,8977540,0.797342,0.84,2,93068,92608,460
8968781,2.80099,4.32525,462,8980460,0.759468,0.84,2,93070,92608,462
8971701,2.1602,0.86505,464,8983380,0.871894,0.84,2,93072,92608,464
8974621,2.03204,0.17301,466,8986300,0.878379,0.84,2,93074,92608,466
8976661,6.80641,0.034602,474,8989220,0.783676,0.87,2,93082,92608,474
8979361,2.96128,8.80692,465,8990680,0.732735,0.87,1,93084,92619,465
8982281,11.7923,17.7614,459,8993600,0.754547,0.87,2,93098,92639,459
8985201,3.95845,3.55228,461,8996520,0.766909,0.87,2,93100,92639,461
8988121,2.39169,0.710455,463,8999440,0.809382,0.87,2,93102,92639,463
8991041,2.07834,0.142091,465,9002360,0.905876,0.87,2,93104,92639,465
8992881,1.21567,0.0284182,466,9005280,0.909175,0.74,2,93105,92639,466
8995801,1.84313,8.00568,458,9006740,0.877835,0.74,2,93107,92649,458
8998721,1.96863,1.60114,460,9009660,0.839567,0.74,2,93109,92649,460
9001641,1.99373,0.320227,462,9012580,0.807913,0.74,2,93111,92649,462
9004321,1.99875,0.0640455,464,9015500,0.769583,0.85,2,93113,92649,464
9007241,3.59975,3.21281,464,9018420,0.785917,0.85,2,93117,92653,464
9009521,2.31995,0.642562,466,9021340,0.901183,0.82,2,93119,92653,466
9011601,17.264,20.9285,461,9022800,0.748237,0.71,1,93140,92679,461
9013681,5.0528,8.1857,458,9025720,0.893647,0.81,2,93142,92684,458
9016601,14.6106,12.0371,462,9027180,0.834729,0.81,2,93159,92697,462
9019521,4.52211,2.40743,464,9030100,0.790946,0.81,2,93161,92697,464
9021381,18.5044,0.481486,486,9033020,0.854189,0.81,2,93183,92697,486
9024301,5.30088,20.8963,462,9035940,0.842838,0.81,2,93185,92723,462
9026581,5.86018,4.17926,468,9038860,0.920568,0.86,2,93191,92723,468
9029501,2.77204,9.63585,459,9040320,0.904114,0.86,2,93193,92734,459
9032421,2.15441,1.92717,461,9043240,0.868823,0.86,2,93195,92734,461
9035341,2.03088,0.385434,463,9046160,0.829765,0.86,2,93197,92734,463
9036981,3.60618,0.0770868,467,9049080,0.765953,0.78,2,93201,92734,467
9039901,2.32124,5.61542,462,9050540,0.801191,0.78,2,93203,92741,462
9042181,2.86425,1.12308,465,9053460,0.864238,0.76,2,93206,92741,465
9045101,2.97285,7.42462,459,9056380,0.916848,0.76,2,93209,92750,459
9048021,2.19457,1.48492,461,9059300,0.89537,0.76,2,93211,92750,461
9050941,2.03891,0.296985,463,9062220,0.867074,0.76,2,93213,92750,463
9053621,4.40778,0.0593969,468,9065140,0.853415,0.79,2,93218,92750,468
9056541,3.28156,10.4119,458,9068060,0.882683,0.79,2,93221,92763,458
9059461,2.25631,2.08238,460,9070980,0.864537,0.79,2,93223,92763,460
9061941,5.25126,0.416475,466,9073900,0.852907,0.68,2,93229,92763,466
9064861,2.65025,6.4833,460,9075360,0.850581,0.68,2,93231,92771,460
9067781,2.13005,1.29666,462,9078280,0.858116,0.68,2,93233,92771,462
9070261,4.42601,0.259332,467,9081200,0.779623,0.75,2,93238,92771,467
9072341,29.6852,6.45187,495,9084120,0.763925,0.72,2,93274,92779,495
9074421,24.337,26.0904,487,9085580,0.696785,0.84,1,93297,92810,487
9077341,6.46741,27.6181,461,9088500,0.707357,0.84,1,93299,92838,461
9079621,80.4935,5.52361,560,9091420,0.749471,0.79,1,93398,92838,560
9082541,18.4987,82.7047,461,9092880,0.709894,0.79,1,93401,92940,461
9085461,5.29974,16.5409,463,9095800,0.789979,0.79,2,93403,92940,463
9088381,2.65995,3.30819,465,9098720,0.773996,0.79,2,93405,92940,465
9090021,101.332,0.661638,591,9101640,0.770799,0.85,2,93531,92940,591
9092941,21.8664,108.132,458,9104560,0.86616,0.85,2,93533,93075,458
9095861,5.97328,21.6265,460,9107480,0.845232,0.85,2,93535,93075,460
9098781,2.79466,4.32529,462,9110400,0.809046,0.85,2,93537,93075,462
9101701,2.15893,0.865058,464,9113320,0.777809,0.85,2,93539,93075,464
9104621,2.03179,0.173012,466,9116240,0.859562,0.85,2,93541,93075,466
9106661,2.00636,0.0346023,468,9119160,0.851912,0.89,2,93543,93075,468
9109581,2.00127,9.60692,458,9120620,0.842382,0.89,2,93545,93087,458
9111861,18.8003,1.92138,481,9123540,0.792476,0.87,2,93568,93087,481
9114781,5.36005,16.3843,463,9126460,0.806495,0.87,2,93570,93107,463
9117701,2.67201,3.27686,465,9129380,0.777299,0.87,2,93572,93107,465
9120621,2.1344,0.655371,467,9132300,0.74746,0.87,1,93574,93107,467
9123541,2.02688,0.131074,469,9135220,0.709492,0.87,1,93576,93107,469
9125381,1.20538,0.0262148,470,9138140,0.685898,0.79,1,93577,93107,470
9128301,1.84108,8.00524,462,9139600,0.64918,0.79,1,93579,93117,462
9131221,1.96822,1.60105,464,9142520,0.601836,0.79,1,93581,93117,464
9134141,1.99364,0.32021,466,9145440,0.816367,0.79,2,93583,93117,466
9136821,4.39873,0.0640419,471,9148360,0.787273,0.85,2,93588,93117,471
9139741,4.07975,10.4128,462,9151280,0.845455,0.85,2,93592,93130,462
9142021,15.2159,2.08256,480,9154200,0.777091,0.89,2,93610,93130,480
9144721,4.64319,11.6165,468,9155660,0.883418,0.85,2,93612,93144,468
9147641,15.3286,19.9233,464,9158580,0.840684,0.85,2,93630,93166,464
9149921,4.66573,3.98466,466,9161500,0.808137,0.92,2,93632,93166,466
9152841,16.9331,21.5969,460,9164420,0.793627,0.92,2,93652,93192,460
9155761,4.98663,4.31939,462,9167340,0.878725,0.92,2,93654,93192,462
9158661,8.19733,0.863877,471,9170260,0.751745,0.8,2,93663,93192,471
9161581,3.23947,4.97278,467,9173180,0.830349,0.8,2,93665,93198,467
9164501,2.24789,0.994555,469,9176100,0.81407,0.8,2,93667,93198,469
9166981,2.04958,0.198911,471,9179020,0.778814,0.86,2,93669,93198,471
9169901,2.00992,7.23978,464,9180480,0.739763,0.86,1,93671,93207,464
9172801,2.00198,1.44796,466,9183400,0.707953,0.82,1,93673,93207,466
9175721,6.0004,6.68959,465,9186320,0.76559,0.82,2,93680,93215,465
9178641,2.80008,1.33792,467,9189240,0.745118,0.82,1,93682,93215,467
9181121,2.16002,0.267584,469,9192160,0.709024,0.89,1,93684,93215,469
9184041,4.432,4.85352,468,9195080,0.853805,0.89,2,93689,93221,468
9185701,6.4864,0.970703,475,9198000,0.786761,0.78,2,93696,93221,475
9188621,2.89728,12.9941,461,9199460,0.901352,0.78,2,93698,93237,461
9191541,2.17946,2.59883,463,9202380,0.892271,0.78,2,93700,93237,463
9194461,2.03589,0.519766,465,9205300,0.850454,0.78,2,93702,93237,465
9197381,2.00718,0.103953,467,9208220,0.810091,0.78,2,93704,93237,467
9200261,5.20144,0.0207906,473,9211140,0.858018,0.72,2,93710,93237,473
9202341,33.0403,4.00416,508,9214060,0.867604,0.83,2,93750,93242,508
9204421,13.8081,38.4008,470,9215520,0.877521,0.78,2,93759,93289,470
9207341,4.36161,20.4802,456,9218440,0.847504,0.78,2,93761,93305,456
9209621,85.6723,4.09603,562,9221360,0.761501,0.74,2,93867,93305,562
9212541,18.7345,81.6192,463,9222820,0.7203,0.74,1,93869,93406,463
9215461,5.34689,16.3238,465,9225740,0.68006,0.74,1,93871,93406,465
9218381,2.66938,3.26477,467,9228660,0.648012,0.74,1,93873,93406,467
9220021,102.134,0.652954,594,9231580,0.673602,0.86,1,94000,93406,594
9222941,22.0268,108.931,460,9234500,0.65472,0.86,1,94002,93542,460
9225861,6.00535,21.7861,462,9237420,0.786944,0.86,2,94004,93542,462
9228781,2.80107,4.35722,464,9240340,0.789389,0.86,2,94006,93542,464
9231701,2.16021,0.871445,466,9243260,0.757878,0.86,2,94008,93542,466
9234621,2.03204,0.174289,468,9246180,0.727576,0.86,1,94010,93542,468
9236661,5.20641,0.0348578,474,9249100,0.753515,0.85,2,94016,93542,474
9239581,2.64128,11.207,462,9250560,0.822703,0.85,2,94018,93556,462
9241861,5.32826,2.24139,468,9253480,0.788541,0.79,2,94024,93556,468
9244781,2.66565,12.4483,455,9256400,0.829708,0.79,2,94026,93571,455
9247061,12.5331,2.48966,470,9259320,0.717942,0.64,1,94041,93571,470
9249981,4.10663,6.89793,464,9260780,0.663588,0.64,1,94043,93579,464
9252901,2.42133,1.37959,466,9263700,0.732718,0.64,1,94045,93579,466
9255821,2.08427,0.275917,468,9266620,0.834544,0.64,2,94047,93579,468
9257461,1.21685,0.0551834,469,9269540,0.838909,0.81,2,94048,93579,469
9260381,1.84337,5.61104,464,9271000,0.815782,0.81,2,94050,93586,464
9263301,1.96867,1.12221,466,9273920,0.779156,0.81,2,94052,93586,466
9265781,3.59373,0.224441,470,9276840,0.819831,0.8,2,94056,93586,470
9268701,2.31875,7.24489,463,9279760,0.803966,0.8,2,94058,93595,463
9270561,1.26375,1.44898,464,9282680,0.784793,0.89,2,94059,93595,464
9273481,9.05275,14.6898,457,9284140,0.780959,0.89,2,94070,93613,457
9275761,3.41055,2.93796,459,9287060,0.740192,0.9,1,94072,93613,459
9278681,23.8821,22.1876,461,9289980,0.756038,0.9,2,94101,93640,461
9280961,6.37642,4.43752,463,9292900,0.735208,0.72,1,94103,93640,463
9283881,15.6753,19.2875,458,9294360,0.763042,0.72,2,94121,93663,458
9286161,4.73506,3.8575,460,9297280,0.792608,0.84,2,94123,93663,460
9289081,9.74701,11.9715,457,9300200,0.862522,0.84,2,94134,93677,457
9292001,3.5494,2.3943,459,9303120,0.844504,0.84,2,94136,93677,459
9294921,2.30988,0.47886,461,9306040,0.808901,0.84,2,94138,93677,461
9297841,2.06198,0.095772,463,9308960,0.88178,0.84,2,94140,93677,463
9300761,2.0124,0.0191544,465,9311880,0.856356,0.84,2,94142,93677,465
9303681,2.00248,0.00383088,467,9314800,0.819271,0.84,2,94144,93677,467
9305301,2.0005,0.000766176,469,9317720,0.851854,0.69,2,94146,93677,469
9308221,3.6001,7.20015,464,9319180,0.794371,0.69,2,94150,93686,464
9311141,3.12002,1.44003,467,9322100,0.814874,0.69,2,94153,93686,467
9313621,3.024,0.288006,470,9325020,0.842975,0.79,2,94156,93686,470
9315701,7.8048,7.2576,470,9327940,0.752595,0.85,2,94165,93695,470
9318621,3.16096,11.0515,460,9329400,0.822519,0.85,2,94167,93707,460
9321541,2.23219,2.2103,462,9332320,0.860504,0.85,2,94169,93707,462
9324461,2.04644,0.442061,464,9335240,0.836101,0.85,2,94171,93707,464
9327381,2.00929,0.0884121,466,9338160,0.79122,0.85,2,94173,93707,466
9329221,1.20186,0.0176824,467,9341080,0.766244,0.76,2,94174,93707,467
9330881,1.04037,7.20354,459,9342540,0.769249,0.86,2,94175,93716,459
9333801,37.8081,36.6407,462,9345460,0.76985,0.86,2,94222,93760,462
9336501,15.5616,7.32814,472,9348380,0.85797,0.81,2,94232,93760,472
9338161,3.91232,7.86563,465,9349840,0.859594,0.8,2,94233,93768,465
9341081,83.9825,91.9731,456,9352760,0.859919,0.8,2,94337,93881,456
9344001,19.9965,18.3946,460,9355680,0.859984,0.8,2,94341,93881,460
9346921,7.1993,3.67892,464,9358600,0.803997,0.8,2,94345,93881,464
9348561,2.23986,0.735785,465,9361520,0.776799,0.79,2,94346,93881,465
9351481,98.848,100.147,463,9362980,0.77136,0.79,2,94469,94006,463
9354401,21.3696,20.0294,465,9365900,0.922272,0.79,2,94471,94006,465
9356881,5.87392,4.00589,467,9368820,0.920454,0.75,2,94473,94006,467
9358961,2.77478,2.40118,467,9370280,0.888091,0.79,2,94475,94008,467
9361881,3.75496,5.28024,465,9373200,0.825618,0.79,2,94479,94014,465
9364801,2.35099,1.05605,467,9376120,0.789124,0.79,2,94481,94014,467
9366661,2.8702,0.211209,470,9379040,0.845825,0.83,2,94484,94014,470
9369581,2.17404,4.84224,466,9380500,0.825165,0.83,2,94486,94020,466
9371861,2.03481,0.968448,468,9383420,0.789033,0.83,2,94488,94020,468
9374781,2.00696,10.5937,457,9386340,0.877807,0.83,2,94490,94033,457
9377061,14.8014,2.11874,475,9389260,0.823561,0.75,2,94508,94033,475
9379981,4.56028,10.0237,465,9390720,0.780712,0.75,2,94510,94045,465
9382261,2.51206,2.00475,467,9393640,0.740142,0.75,1,94512,94045,467
9385181,2.10241,6.80095,461,9396560,0.860029,0.75,2,94514,94053,461
9388101,2.02048,1.36019,463,9399480,0.908006,0.75,2,94516,94053,463
9391021,2.0041,0.272038,465,9402400,0.885601,0.75,2,94518,94053,465
9393941,2.00082,0.0544076,467,9405320,0.84912,0.75,2,94520,94053,467
9395781,2.80016,0.0108815,470,9408240,0.897824,0.8,2,94523,94053,470
9398701,2.16003,12.8022,456,9409700,0.875565,0.8,2,94525,94069,456
9401601,2.03201,2.56044,458,9412620,0.839113,0.68,2,94527,94069,458
9404521,10.0064,4.51209,465,9415540,0.759823,0.68,2,94539,94074,465
9406801,3.60128,0.902417,467,9418460,0.871965,0.9,2,94541,94074,467
9409721,25.5203,30.5805,460,9421380,0.942393,0.9,2,94572,94112,460
9412001,6.70405,6.1161,462,9424300,0.924479,0.84,2,94574,94112,462
9414921,17.3408,14.8232,465,9425760,0.768896,0.84,2,94594,94129,465
9417201,5.06816,2.96464,467,9428680,0.897779,0.9,2,94596,94129,467
9420121,6.61363,9.39293,463,9431600,0.811556,0.9,2,94603,94140,463
9423041,2.92273,1.87859,465,9434520,0.762311,0.9,2,94605,94140,465
9425521,2.18455,0.375717,467,9437440,0.840462,0.81,2,94607,94140,467
9428441,2.03691,3.27514,465,9438900,0.824092,0.81,2,94609,94144,465
9431361,2.00738,0.655029,467,9441820,0.852819,0.81,2,94611,94144,467
9433221,2.80148,0.131006,470,9444740,0.810564,0.87,2,94614,94144,470
9436141,2.1603,8.8262,461,9447660,0.882113,0.87,2,94616,94155,461
9439061,2.03206,1.76524,463,9450580,0.864423,0.87,2,94618,94155,463
9441981,2.00641,0.353048,465,9453500,0.828884,0.87,2,94620,94155,465
9443621,4.40128,0.0706096,470,9456420,0.749777,0.74,1,94625,94155,470
9445701,5.68026,7.21412,467,9457880,0.893955,0.83,2,94631,94164,467
9448621,2.73605,7.04282,462,9459340,0.898791,0.83,2,94633,94171,462
9451541,2.14721,1.40856,464,9462260,0.867758,0.83,2,94635,94171,464
9454021,5.22944,0.281713,470,9465180,0.861552,0.88,2,94641,94171,470
9456941,2.64589,8.85634,461,9468100,0.83631,0.88,2,94643,94182,461
9459861,2.12918,1.77127,463,9471020,0.823262,0.88,2,94645,94182,463
9461921,2.02584,0.354254,465,9473940,0.796652,0.95,2,94647,94182,465
9464001,34.8052,36.8708,462,9475400,0.86333,0.83,2,94690,94228,462
9466921,21.361,16.9742,468,9478320,0.756666,0.83,2,94708,94240,468
9469201,5.87221,3.39483,470,9481240,0.759333,0.79,2,94710,94240,470
9472121,81.1744,84.679,465,9482700,0.887867,0.79,2,94810,94345,465
9474401,17.8349,16.9358,467,9485620,0.889573,0.84,2,94812,94345,467
9477321,11.567,10.5872,468,9488540,0.833915,0.84,2,94822,94354,468
9479601,3.9134,2.11743,470,9491460,0.838783,0.81,2,94824,94354,470
9482521,95.1827,100.423,463,9492920,0.855757,0.81,2,94942,94479,463
9485441,20.6365,20.0847,465,9495840,0.899151,0.81,2,94944,94479,465
9488361,5.72731,4.01694,467,9498760,0.85983,0.81,2,94946,94479,467
9490001,1.94546,0.803388,468,9501680,0.843966,0.9,2,94947,94479,468
9492921,5.18909,8.96068,463,9504600,0.760793,0.9,2,94953,94490,463
9495841,2.63782,1.79214,465,9507520,0.720159,0.9,1,94955,94490,465
9498761,2.12756,0.358427,467,9510440,0.832032,0.9,2,94957,94490,467
9501681,2.02551,0.0716854,469,9513360,0.814406,0.9,2,94959,94490,469
9503941,2.8051,0.0143371,472,9516280,0.914881,0.9,2,94962,94490,472
9505601,2.16102,10.4029,461,9517740,0.902976,0.77,2,94964,94503,461
9507681,10.0322,7.68057,466,9519200,0.764595,0.88,2,94976,94510,466
9510601,6.00644,7.93611,463,9522120,0.816919,0.88,2,94981,94518,463
9513521,2.80129,1.58722,465,9525040,0.803384,0.88,2,94983,94518,465
9516441,2.16026,0.317445,467,9527960,0.952677,0.88,2,94985,94518,467
9519121,2.03205,0.0634889,469,9530880,0.950535,0.94,2,94987,94518,469
9540761,42,38,468,9551320,0.99,0.8,2,95053,94585,468
9543041,10,7.6,470,9554240,0.958,0.84,2,95055,94585,470
9545961,10,13.52,465,9557160,0.9116,0.84,2,95065,94600,465
9548241,3.6,2.704,467,9560080,0.87032,0.75,2,95067,94600,467
9550321,3.12,4.5408,465,9561540,0.878064,0.92,2,95070,94605,465
9553241,6.224,8.90816,462,9564460,0.927613,0.92,2,95077,94615,462
9556161,2.8448,1.78163,464,9567380,0.913523,0.92,2,95079,94615,464
9559081,2.16896,0.356326,466,9570300,0.934705,0.92,2,95081,94615,466
9562001,2.03379,0.0712653,468,9573220,0.962941,0.92,2,95083,94615,468
9563841,1.20676,0.0142531,469,9576140,0.952588,0.84,2,95084,94615,469
9566761,3.44135,3.20285,469,9577600,0.886518,0.84,2,95088,94619,469
