#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10950801,2.3201,2.42576,456,6006440,0.780374,0.82,2,78923,78467,456
10953721,2.06402,0.485152,458,6007900,0.748075,0.82,1,78925,78467,458
10956641,2.0128,0.0970304,460,6009360,0.925615,0.82,2,78927,78467,460
10959561,2.00256,0.0194061,462,6010820,0.929123,0.82,2,78929,78467,462
10962481,2.00051,0.00388121,464,6012280,0.897825,0.82,2,78931,78467,464
10964721,2.0001,0.000776243,466,6013740,0.851565,0.66,2,78933,78467,466
10966801,5.20002,6.40016,464,6015200,0.882313,0.79,2,78939,78475,464
10969721,9.84,10.08,464,6016660,0.888463,0.79,2,78950,78486,464
10972641,3.568,2.01601,466,6018120,0.849693,0.79,2,78952,78486,466
10974501,15.1136,0.403201,484,6019580,0.809938,0.77,2,78970,78486,484
10977421,4.62272,20.0806,461,6021040,0.769988,0.77,2,78972,78511,461
10980341,2.52454,4.01613,463,6022500,0.729998,0.77,1,78974,78511,463
10983261,2.10491,0.803226,465,6023960,0.697999,0.77,1,78976,78511,465
10985941,149.221,0.160645,651,6025420,0.8196,0.8,2,79162,78511,651
10988861,31.4442,154.432,460,6026880,0.81992,0.8,2,79164,78704,460
10991781,7.88884,30.8864,462,6028340,0.875984,0.8,2,79166,78704,462
10994701,3.17777,6.17728,464,6029800,0.887197,0.8,2,79168,78704,464
10997621,2.23555,1.23546,466,6031260,0.865439,0.8,2,79170,78704,466
10999461,1.24711,0.247091,467,6032720,0.845088,0.8,2,79171,78704,467
11002381,1.84942,3.24942,465,6034180,0.817018,0.8,2,79173,78708,465
11004661,5.96988,0.649884,472,6035640,0.795404,0.84,2,79180,78708,472
11007581,2.79398,5.72998,467,6037100,0.759081,0.84,2,79182,78715,467
11009861,3.7588,1.146,471,6038560,0.871816,0.86,2,79186,78715,471
11012781,2.35176,6.6292,465,6040020,0.854363,0.86,2,79188,78723,465
11014641,1.27035,1.32584,466,6041480,0.834873,0.83,2,79189,78723,466
11016721,42.6541,45.8652,462,6042940,0.854975,0.87,2,79242,78780,462
11018801,42.1308,43.573,461,6044400,0.898995,0.8,2,79284,78823,461
11021721,41.2262,42.3146,460,6045860,0.891799,0.8,2,79325,78865,460
11024641,9.84523,8.46292,462,6047320,0.85836,0.8,2,79327,78865,462
11027561,3.56905,1.69258,464,6048780,0.819672,0.8,2,79329,78865,464
11030481,2.31381,0.338517,466,6050240,0.779934,0.8,2,79331,78865,466
11033361,2.06276,0.0677034,468,6051700,0.731987,0.86,1,79333,78865,468
11036281,3.61255,8.81354,461,6053160,0.826397,0.86,2,79337,78876,461
11039201,2.32251,1.76271,463,6054620,0.845279,0.86,2,79339,78876,463
11042121,2.0645,0.352542,465,6056080,0.817056,0.86,2,79341,78876,465
11043761,1.2129,0.0705083,466,6057540,0.787411,0.73,2,79342,78876,466
11046681,3.44258,7.2141,461,6059000,0.725482,0.73,1,79346,78885,461
11048341,7.08852,1.44282,469,6060460,0.753096,0.8,2,79354,78885,469
11051261,3.0177,4.28856,466,6061920,0.750619,0.8,2,79356,78890,466
11053121,1.40354,0.857713,467,6063380,0.734124,0.87,1,79357,78890,467
11056041,5.08071,6.57154,465,6064840,0.786825,0.87,2,79363,78898,465
11058961,2.61614,1.31431,467,6066300,0.773365,0.87,2,79365,78898,467
11060821,4.52323,0.262862,472,6067760,0.834673,0.94,2,79370,78898,472
11062901,7.30465,8.05257,470,6069220,0.806935,0.88,2,79378,78908,470
11065821,3.06093,8.01051,464,6070680,0.769387,0.88,2,79380,78916,464
11068741,2.21219,1.6021,466,6072140,0.849877,0.88,2,79382,78916,466
11071661,2.04244,0.320421,468,6073600,0.841975,0.88,2,79384,78916,468
11074341,2.80849,0.0640841,471,6075060,0.872395,0.97,2,79387,78916,471
11077261,2.9617,8.81282,463,6076520,0.830479,0.97,2,79390,78927,463
11080181,2.19234,1.76256,465,6077980,0.830096,0.97,2,79392,78927,465
11083101,2.03847,0.352513,467,6079440,0.798019,0.97,2,79394,78927,467
11085781,2.00769,0.0705025,469,6080900,0.839604,0.8,2,79396,78927,469
11088701,2.00154,6.4141,463,6082360,0.823921,0.8,2,79398,78935,463
11091621,2.00031,1.28282,465,6083820,0.788784,0.8,2,79400,78935,465
11094541,2.00006,0.256564,467,6085280,0.749757,0.8,1,79402,78935,467
11097221,10,0.0513128,479,6086740,0.885951,0.89,2,79414,78935,479
11099301,7.6,9.61026,474,6088200,0.84919,0.87,2,79421,78947,474
11102221,3.12,9.92205,466,6089660,0.937838,0.87,2,79423,78957,466
11112821,6,0,471,6095500,0.76,0.79,2,79447,78976,471
11114901,150,5.6,650,6096960,0.856,0.83,2,79633,78983,650
11117821,31.6,152.32,463,6098420,0.8432,0.83,2,79635,79172,463
11120741,7.92,30.464,465,6099880,0.80064,0.83,2,79637,79172,465
11123661,3.184,6.0928,467,6101340,0.816128,0.83,2,79639,79172,467
11126581,2.2368,1.21856,469,6102800,0.795226,0.83,2,79641,79172,469
11129501,2.04736,0.243712,471,6104260,0.759045,0.83,2,79643,79172,471
11131541,2.00947,0.0487424,473,6105720,0.759809,0.94,2,79645,79172,473
11134461,2.00189,9.60975,463,6107180,0.735962,0.94,1,79647,79184,463
11137381,2.00038,1.92195,465,6108640,0.699192,0.94,1,79649,79184,465
11139861,6.80008,0.38439,473,6110100,0.819838,0.79,2,79657,79184,473
11142781,2.96002,6.47688,467,6111560,0.819968,0.79,2,79659,79192,467
11145681,2.192,1.29538,469,6113020,0.779994,0.94,2,79661,79192,469
11147761,49.2384,48.2591,470,6114480,0.811999,0.86,2,79722,79252,470
11149841,42.6477,40.8518,472,6115940,0.9304,0.85,2,79763,79291,472
11152761,35.7295,44.9704,460,6117400,0.80208,0.85,2,79797,79337,460
11155681,8.74591,8.99407,462,6118860,0.792416,0.85,2,79799,79337,462
11158601,3.34918,1.79881,464,6120320,0.798483,0.85,2,79801,79337,464
11161521,2.26984,0.359763,466,6121780,0.879697,0.85,2,79803,79337,466
11164401,2.05397,0.0719526,468,6123240,0.863939,0.86,2,79805,79337,468
11167321,3.61079,8.81439,461,6124700,0.796788,0.86,2,79809,79348,461
11170241,2.32216,1.76288,463,6126160,0.759358,0.86,2,79811,79348,463
11173161,2.06443,0.352576,465,6127620,0.767872,0.86,2,79813,79348,465
11176081,2.01289,0.0705151,467,6129080,0.881574,0.86,2,79815,79348,467
11178341,8.40258,0.014103,477,6130540,0.816315,0.75,2,79825,79348,477
11180421,8.08052,6.40282,477,6132000,0.803263,0.85,2,79833,79356,477
11183341,3.2161,12.4806,465,6133460,0.768653,0.85,2,79835,79370,465
11186261,2.24322,2.49611,467,6134920,0.737731,0.85,1,79837,79370,467
11189181,2.04864,0.499222,469,6136380,0.707546,0.85,1,79839,79370,469
11190821,5.20973,0.0998445,475,6137840,0.821509,0.76,2,79845,79370,475
11193521,2.64195,8.01997,467,6139300,0.812302,0.83,2,79847,79380,467
11196441,5.32839,11.204,461,6140760,0.83446,0.83,2,79853,79392,461
11199361,2.66568,2.2408,463,6142220,0.830892,0.83,2,79855,79392,463
11202281,2.13314,0.44816,465,6143680,0.798178,0.83,2,79857,79392,465
11205201,2.02663,0.0896319,467,6145140,0.815636,0.83,2,79859,79392,467
11208081,2.00533,0.0179264,469,6146600,0.843127,0.76,2,79861,79392,469
11211001,3.60107,7.20359,464,6148060,0.792625,0.76,2,79865,79401,464
11213921,2.32021,1.44072,466,6149520,0.830525,0.76,2,79867,79401,466
11216841,2.06404,0.288143,468,6150980,0.870105,0.76,2,79869,79401,468
11219761,2.01281,0.0576287,470,6152440,0.854021,0.76,2,79871,79401,470
11222641,2.00256,0.0115257,472,6153900,0.818804,0.85,2,79873,79401,472
11224721,2.00051,4.00231,469,6155360,0.779761,0.92,2,79875,79406,469
11227641,9.2001,8.80046,470,6156820,0.787952,0.92,2,79886,79416,470
11229301,7.44002,1.76009,477,6158280,0.80559,0.94,2,79893,79416,477
11232221,3.088,10.752,466,6159740,0.897118,0.94,2,79895,79429,466
11234501,11.8176,2.1504,480,6161200,0.899424,0.78,2,79909,79429,480
11237421,3.96352,14.0301,465,6162660,0.923885,0.78,2,79911,79446,465
11240341,2.3927,2.80602,467,6164120,0.896777,0.78,2,79913,79446,467
11242821,6.87854,0.561203,475,6165580,0.923355,0.84,2,79921,79446,475
11244901,143.776,5.71224,646,6167040,0.896671,0.78,2,80099,79453,646
11247821,31.9551,153.942,459,6168500,0.835334,0.78,2,80103,79644,459
11250741,8.79103,30.7885,462,6169960,0.927067,0.78,2,80106,79644,462
11253661,3.35821,6.1577,464,6171420,0.921413,0.78,2,80108,79644,464
11256581,2.27164,1.23154,466,6172880,0.896283,0.78,2,80110,79644,466
11259501,2.05433,0.246308,468,6174340,0.859257,0.78,2,80112,79644,468
11261541,2.01087,0.0492616,470,6175800,0.883851,0.91,2,80114,79644,470
11264461,2.00217,8.00985,462,6177260,0.85677,0.91,2,80116,79654,462
11267381,2.00043,1.60197,464,6178720,0.883354,0.91,2,80118,79654,464
11269861,6.80009,0.320394,472,6180180,0.944671,0.82,2,80126,79654,472
11272781,2.96002,8.06408,464,6181640,0.988934,0.82,2,80128,79664,464
11275701,2.192,1.61282,466,6183100,0.965787,0.82,2,80130,79664,466
11285261,3,32,464,6188940,0.83,0.88,2,80268,79804,464
11288181,2.2,6.4,466,6190400,0.822,0.88,2,80270,79804,466
11291101,2.04,1.28,468,6191860,0.7884,0.88,2,80272,79804,468
11293781,2.008,0.256,470,6193320,0.90968,0.84,2,80274,79804,470
11295441,1.2016,1.6512,469,6194780,0.909936,0.75,2,80275,79806,469
11297521,1.84032,4.33024,466,6196240,0.973987,0.87,2,80277,79811,466
11300441,3.56806,8.86605,460,6197700,0.922797,0.87,2,80281,79821,460
11303361,2.31361,1.77321,462,6199160,0.880559,0.87,2,80283,79821,462
11306281,2.06272,0.354642,464,6200620,0.960112,0.87,2,80285,79821,464
11308341,2.01254,0.0709284,466,6202080,0.944022,0.85,2,80287,79821,466
11310421,11.6025,8.01419,470,6203540,0.932804,0.72,2,80301,79831,470
11313341,3.9205,7.20284,465,6205000,0.938561,0.72,2,80303,79838,465
11316261,2.3841,1.44057,467,6206460,0.931712,0.72,2,80305,79838,467
11318741,3.67682,0.288113,471,6207920,0.874342,0.86,2,80309,79838,471
11320821,5.53536,4.85762,471,6209380,0.790869,0.88,2,80315,79844,471
11323741,2.70707,5.77152,467,6210840,0.894174,0.88,2,80317,79850,467
11326021,6.94141,1.1543,475,6212300,0.906835,0.79,2,80325,79850,475
11328941,2.98828,5.83086,470,6213760,0.901367,0.79,2,80327,79857,470
11331221,2.19766,1.16617,472,6215220,0.884273,0.9,2,80329,79857,472
11334141,2.03953,9.03323,463,6216680,0.856855,0.9,2,80331,79868,463
11337061,2.00791,1.80665,465,6218140,0.971371,0.9,2,80333,79868,465
11339981,2.00158,0.361329,467,6219600,0.970274,0.9,2,80335,79868,467
11342901,2.00032,0.0722659,469,6221060,0.930055,0.9,2,80337,79868,469
11345781,3.60006,0.0144532,473,6222520,0.890011,0.75,2,80341,79868,473
11348701,2.32001,6.40289,467,6223980,0.850002,0.75,2,80343,79876,467
11351621,2.064,1.28058,469,6225440,0.858001,0.75,2,80345,79876,469
11354541,2.0128,0.256116,471,6226900,0.9476,0.75,2,80347,79876,471
11357221,7.60256,0.0512231,480,6228360,0.85352,0.88,2,80356,79876,480
11369501,2,7,466,6235660,0.92,0.97,2,80383,79917,466
11371361,1.2,1.4,467,6237120,0.896,0.88,2,80384,79917,467
11373441,9.84,9.08,468,6238580,0.8432,0.92,2,80396,79928,468
11376361,148.368,145.816,471,6240040,0.79264,0.92,2,80579,80108,471
11379281,31.2736,29.1632,473,6241500,0.750528,0.92,2,80581,80108,473
11381761,7.85472,5.83264,475,6242960,0.702106,0.91,1,80583,80108,475
11384681,3.17094,5.16653,472,6244420,0.876421,0.91,2,80585,80113,472
11387601,2.23419,1.03331,474,6245880,0.887284,0.91,2,80587,80113,474
11390081,2.04684,0.206661,476,6247340,0.857457,0.91,2,80589,80113,476
11393001,2.00937,3.24133,474,6248800,0.827491,0.91,2,80591,80117,474
11395281,2.00187,0.648266,476,6250260,0.789498,1,2,80593,80117,476
11398201,2.00037,8.92965,467,6251720,0.8379,1,2,80595,80128,467
11400481,2.00007,1.78593,469,6253180,0.93558,0.88,2,80597,80128,469
11403401,6.80002,5.15719,471,6254640,0.915116,0.88,2,80605,80134,471
11406321,2.96,1.03144,473,6256100,0.887023,0.88,2,80607,80134,473
11408181,52.592,0.206287,538,6257560,0.817405,0.98,2,80672,80134,538
11410261,43.3184,55.2413,510,6259020,0.859481,0.92,2,80713,80203,510
11412341,30.2637,47.0483,492,6260480,0.779896,0.96,2,80740,80248,492
11415261,7.65274,29.4096,469,6261940,0.763979,0.96,2,80742,80273,469
11418181,3.13055,5.88193,471,6263400,0.840796,0.96,2,80744,80273,471
11421101,2.22611,1.17639,473,6264860,0.824159,0.96,2,80746,80273,473
11422741,2.04522,0.235277,475,6266320,0.788832,0.95,2,80748,80273,475
11425661,2.80904,4.84706,472,6267780,0.821766,0.95,2,80751,80279,472
11428561,2.16181,0.969411,474,6269240,0.796353,0.92,2,80753,80279,474
11431481,2.03236,7.39388,467,6270700,0.783271,0.92,2,80755,80288,467
11434401,2.00647,1.47878,469,6272160,0.748654,0.92,1,80757,80288,469
11437321,2.00129,0.295755,471,6273620,0.701731,0.92,1,80759,80288,471
11438961,1.20026,0.059151,472,6275080,0.676346,0.81,1,80760,80288,472
11441881,13.0401,19.2118,464,6276540,0.799269,0.81,2,80776,80312,464
11444801,4.20801,3.84237,466,6278000,0.831854,0.81,2,80778,80312,466
11447721,2.4416,0.768473,468,6279460,0.814371,0.81,2,80780,80312,468
11449361,1.28832,0.153695,469,6280920,0.794874,0.92,2,80781,80312,469
11451441,3.45766,4.03074,468,6282380,0.862975,0.85,2,80785,80317,468
11454361,2.29153,4.00615,466,6283840,0.844595,0.85,2,80787,80321,466
11456021,6.85831,0.80123,474,6285300,0.768919,0.9,2,80795,80321,474
11458101,4.57166,4.96025,472,6286760,0.705784,0.97,1,80799,80327,472
11461021,2.51433,7.39205,466,6288220,0.837157,0.97,2,80801,80335,466
11463941,2.10287,1.47841,468,6289680,0.831431,0.97,2,80803,80335,468
11466861,2.02057,0.295682,470,6291140,0.886286,0.97,2,80805,80335,470
11469541,3.60411,0.0591364,474,6292600,0.905257,0.99,2,80809,80335,474
11472461,2.32082,8.81183,465,6294060,0.885051,0.99,2,80811,80346,465
11475381,2.06416,1.76237,467,6295520,0.84901,0.99,2,80813,80346,467
11478301,2.01283,0.352473,469,6296980,0.809802,0.99,2,80815,80346,469
11481221,2.00257,0.0704946,471,6298440,0.88996,0.99,2,80817,80346,471
11484101,2.00051,0.0140989,473,6299900,0.889992,0.91,2,80819,80346,473
11486181,13.2001,3.20282,485,6301360,0.873998,0.91,2,80835,80350,485
11487841,3.44002,12.6406,471,6302820,0.8468,0.93,2,80836,80365,471
11490761,7.088,12.9281,466,6304280,0.72136,0.93,1,80844,80378,466
11493041,3.8176,2.58562,469,6305740,0.648272,0.93,1,80847,80378,469
11495961,6.36352,10.9171,463,6307200,0.777654,0.93,2,80854,80391,463
11498881,2.8727,2.18342,465,6308660,0.875531,0.93,2,80856,80391,465
11501801,2.17454,0.436685,467,6310120,0.863106,0.93,2,80858,80391,467
11503861,8.43491,0.087337,477,6311580,0.876621,0.84,2,80868,80391,477
11505941,148.087,6.41747,652,6313040,0.799324,0.9,2,81051,80399,652
11508861,31.2174,150.883,467,6314500,0.743865,0.9,1,81053,80586,467
11511781,7.84348,30.1767,469,6315960,0.700773,0.9,1,81055,80586,469
11514701,3.1687,6.03534,471,6317420,0.668155,0.9,1,81057,80586,471
11516341,1.43374,1.20707,472,6318880,0.773631,0.83,2,81058,80586,472
11519261,1.88675,3.44141,470,6320340,0.762726,0.83,2,81060,80590,470
11521121,1.17735,0.688283,471,6321800,0.744545,1,1,81061,80590,471
11524041,1.83547,8.13766,463,6323260,0.716909,1,1,81063,80600,463
11526961,1.96709,1.62753,465,6324720,0.703382,1,1,81065,80600,465
11529881,1.99342,0.325506,467,6326180,0.668676,1,1,81067,80600,467
11531521,1.19868,0.0651012,468,6327640,0.653735,0.87,1,81068,80600,468
11534441,1.83974,6.41302,462,6329100,0.618747,0.87,1,81070,80608,462
11536721,1.96795,1.2826,464,6330560,0.643749,0.81,1,81072,80608,464
11538801,56.3936,57.8565,462,6332020,0.79275,0.82,2,81142,80680,462
11540881,40.0787,40.3713,462,6333480,0.81455,0.83,2,81178,80716,462
11543801,33.6157,36.0743,459,6334940,0.81891,0.83,2,81210,80751,459
11546721,8.32315,7.21485,461,6336400,0.787782,0.83,2,81212,80751,461
11549641,3.26463,1.44297,463,6337860,0.845556,0.83,2,81214,80751,463
11552561,2.25293,0.288594,465,6339320,0.857111,0.83,2,81216,80751,465
11554821,3.65059,0.0577188,469,6340780,0.819422,0.72,2,81220,80751,469
11557741,2.33012,5.61154,464,6342240,0.779885,0.72,2,81222,80758,464
11560661,2.06602,1.12231,466,6343700,0.731977,0.72,1,81224,80758,466
11563581,2.0132,0.224462,468,6345160,0.690395,0.72,1,81226,80758,468
11566261,2.80264,0.0448923,471,6346620,0.698079,0.78,1,81229,80758,471
11569181,2.96053,4.00898,469,6348080,0.675616,0.78,1,81232,80763,469
11571461,12.5921,0.801796,484,6349540,0.751123,0.84,2,81247,80763,484
11574381,4.91842,21.7604,460,6351000,0.766225,0.84,2,81250,80790,460
11577301,2.58368,4.35207,462,6352460,0.769245,0.84,2,81252,80790,462
11580221,2.11674,0.870414,464,6353920,0.745849,0.84,1,81254,80790,464
11583141,2.02335,0.174083,466,6355380,0.75717,0.84,2,81256,80790,466
11586021,6.80467,0.0348166,474,6356840,0.863434,0.72,2,81264,80790,474
11588101,5.36093,5.60696,472,6358300,0.812687,0.88,2,81269,80797,472
11591021,2.67219,8.32139,465,6359760,0.866537,0.88,2,81271,80806,465
11593941,2.13444,1.66428,467,6361220,0.845308,0.88,2,81273,80806,467
11596861,2.02689,0.332856,469,6362680,0.809062,0.88,2,81275,80806,469
11598501,3.60538,0.0665711,473,6364140,0.729812,0.91,1,81279,80806,473
11601421,2.32108,8.81331,464,6365600,0.865962,0.91,2,81281,80817,464
11604341,2.06422,1.76266,466,6367060,0.861192,0.91,2,81283,80817,466
11607261,2.01284,0.352533,468,6368520,0.828238,0.91,2,81285,80817,468
11609941,2.00257,0.0705065,470,6369980,0.789648,0.86,2,81287,80817,470
11612861,2.00051,4.8141,466,6371440,0.84593,0.86,2,81289,80823,466
11614721,1.2001,0.96282,467,6372900,0.841186,0.79,2,81290,80823,467
11617641,12.24,12.9926,466,6374360,0.896237,0.79,2,81305,80839,466
11620341,8.048,2.59851,473,6375820,0.907247,0.67,2,81312,80839,473
11622421,8.8096,5.3197,476,6377280,0.82945,0.9,2,81321,80845,476
11625341,3.36192,9.86394,467,6378740,0.85389,0.9,2,81323,80856,467
11627621,2.27238,1.97279,469,6380200,0.834778,0.83,2,81325,80856,469
11630541,2.05448,3.59456,467,6381660,0.854956,0.83,2,81327,80860,467
11632401,1.2109,0.718911,468,6383120,0.834991,0.94,2,81328,80860,468
11634481,1.84218,8.14378,460,6384580,0.798998,0.71,2,81330,80870,460
11637401,152.368,156.029,457,6386040,0.9358,0.71,2,81520,81063,457
11640321,32.0737,31.2058,459,6387500,0.93916,0.71,2,81522,81063,459
11643241,8.01474,6.24115,461,6388960,0.907832,0.71,2,81524,81063,461
11646161,3.20295,1.24823,463,6390420,0.957566,0.71,2,81526,81063,463
11649081,2.24059,0.249646,465,6391880,0.935513,0.71,2,81528,81063,465
11652001,2.04812,0.0499292,467,6393340,0.899103,0.71,2,81530,81063,467
11653621,1.20962,0.00998584,468,6394800,0.875821,0.61,2,81531,81063,468
11656541,1.84192,5.602,463,6396260,0.831164,0.61,2,81533,81070,463
11659461,1.96838,1.1204,465,6397720,0.790233,0.61,2,81535,81070,465
11662381,1.99368,0.22408,467,6399180,0.758047,0.61,2,81537,81070,467
11664021,1.19874,0.044816,468,6400640,0.735609,0.87,1,81538,81070,468
11666941,1.83975,9.60896,458,6402100,0.907122,0.87,2,81540,81082,458
11669221,61.968,1.92179,535,6403560,0.829424,0.86,2,81617,81082,535
11671301,41.1936,59.5844,497,6405020,0.821885,0.87,2,81653,81156,497
11673381,29.8387,37.5169,492,6406480,0.788377,0.77,2,81680,81188,492
11676301,7.56774,34.7034,460,6407940,0.749675,0.77,1,81682,81222,460
11679221,3.11355,6.94067,462,6409400,0.709935,0.77,1,81684,81222,462
11682141,2.22271,1.38813,464,6410860,0.693987,0.77,1,81686,81222,464
11685061,2.04454,0.277627,466,6412320,0.658797,0.77,1,81688,81222,466
11686901,2.80891,0.0555254,469,6413780,0.77176,0.69,2,81691,81222,469
11689821,2.16178,7.21111,462,6415240,0.762352,0.69,2,81693,81231,462
11692741,2.03236,1.44222,464,6416700,0.83247,0.69,2,81695,81231,464
11695661,2.00647,0.288444,466,6418160,0.814494,0.69,2,81697,81231,466
11698341,4.40129,0.0576888,471,6419620,0.738899,0.73,1,81702,81231,471
11700001,1.68026,7.21154,463,6421080,0.70778,0.77,1,81703,81240,463
11702921,6.73605,11.0423,459,6422540,0.789556,0.77,2,81711,81252,459
11705201,3.74721,2.20846,462,6424000,0.773911,0.69,2,81714,81252,462
11708121,7.14944,6.84169,462,6425460,0.730782,0.69,1,81722,81260,462
11711041,3.02989,1.36834,464,6426920,0.754156,0.69,2,81724,81260,464
11713521,2.20598,0.273668,466,6428380,0.726831,0.9,1,81726,81260,466
11716441,3.6412,8.05473,460,6429840,0.721366,0.9,1,81730,81270,460
11718721,3.92824,1.61095,464,6431300,0.768273,0.76,2,81734,81270,464
11721641,4.78565,5.92219,462,6432760,0.745655,0.76,1,81739,81277,462
11724561,2.55713,1.18444,464,6434220,0.805131,0.76,2,81741,81277,464
11727041,2.11143,0.236888,466,6435680,0.793026,0.82,2,81743,81277,466
11729961,2.02229,6.44738,460,6437140,0.758605,0.82,2,81745,81285,460
11732881,2.00446,1.28948,462,6438600,0.719721,0.82,1,81747,81285,462
11735361,2.00089,0.257895,464,6440060,0.735944,0.79,1,81749,81285,464
11738281,5.20018,6.45158,462,6441520,0.859189,0.79,2,81755,81293,462
11741201,2.64004,1.29032,464,6442980,0.851838,0.79,2,81757,81293,464
11744121,2.12801,0.258063,466,6444440,0.874368,0.79,2,81759,81293,466
