#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10863681,2,0.00281928,468,10874080,0.619991,0.88,1,88828,88360,468
10865301,1.2,0.000563857,469,10877000,0.835998,0.81,2,88829,88360,469
10868001,1.84,3.20011,467,10878460,0.8472,0.96,2,88831,88364,467
10870081,13.168,13.44,467,10881380,0.83344,0.77,2,88847,88380,467
10873001,15.4336,18.688,463,10884300,0.830688,0.77,2,88863,88400,463
10875281,4.68672,3.7376,465,10887220,0.822138,0.77,2,88865,88400,465
10877361,106.537,106.348,465,10888680,0.804428,0.7,2,88997,88532,465
10880281,32.5075,36.4695,460,10891600,0.800885,0.7,2,89011,88551,460
10882561,8.10149,7.2939,462,10894520,0.776177,0.68,2,89013,88551,462
10884641,8.8203,9.45878,461,10895980,0.859235,0.74,2,89022,88561,461
10887561,8.16406,13.0918,455,10898900,0.835847,0.74,2,89030,88575,455
10890481,3.23281,2.61835,457,10901820,0.855169,0.74,2,89032,88575,457
10893401,2.24656,0.52367,459,10904740,0.827034,0.74,2,89034,88575,459
10896321,2.04931,0.104734,461,10907660,0.789407,0.74,2,89036,88575,461
10899241,2.00986,0.0209468,463,10910580,0.773881,0.74,2,89038,88575,463
10902161,2.00197,0.00418936,465,10913500,0.730776,0.74,1,89040,88575,465
10905081,2.00039,0.000837872,467,10916420,0.746155,0.74,1,89042,88575,467
10906901,25.2001,0.000167574,498,10919340,0.757231,0.86,2,89073,88575,498
10909821,6.64002,33.6,458,10920800,0.727446,0.86,1,89075,88617,458
10912101,32.528,6.72001,497,10923720,0.689489,0.88,1,89114,88617,497
10915021,8.1056,27.744,466,10926640,0.801898,0.88,2,89116,88650,466
10917941,3.22112,5.5488,468,10929560,0.79238,0.88,2,89118,88650,468
10920421,2.24422,1.10976,470,10932480,0.758476,0.87,2,89120,88650,470
10922501,88.4488,5.82195,573,10933940,0.807695,0.76,2,89230,88657,573
10925421,19.2898,92.3644,461,10936860,0.825539,0.76,2,89232,88771,461
10928341,5.45795,18.4729,463,10939780,0.885108,0.76,2,89234,88771,463
10931261,2.69159,3.69458,465,10942700,0.865022,0.76,2,89236,88771,465
10934181,2.13832,0.738915,467,10945620,0.837004,0.76,2,89238,88771,467
10936021,1.22766,0.147783,468,10948540,0.815401,0.72,2,89239,88771,468
10938941,1.84553,7.22956,461,10950000,0.77108,0.72,2,89241,88780,461
10941861,1.96911,1.44591,463,10952920,0.850216,0.72,2,89243,88780,463
10944341,4.39382,0.289182,468,10955840,0.794043,0.76,2,89248,88780,468
10946001,1.67876,6.45784,461,10958760,0.886809,0.86,2,89249,88788,461
10948921,9.13575,12.4916,458,10960220,0.833362,0.86,2,89260,88802,458
10951841,3.42715,2.49831,460,10963140,0.790672,0.86,2,89262,88802,460
10954321,2.28543,0.499663,462,10966060,0.870135,0.8,2,89264,88802,462
10957241,5.25709,12.8999,452,10967520,0.910027,0.8,2,89270,88818,452
10960161,2.65142,2.57999,454,10970440,0.878005,0.8,2,89272,88818,454
10963081,2.13028,0.515997,456,10973360,0.863601,0.8,2,89274,88818,456
10966001,2.02606,0.103199,458,10976280,0.83672,0.8,2,89276,88818,458
10968921,2.00521,0.0206399,460,10979200,0.911344,0.8,2,89278,88818,460
10971841,2.00104,0.00412798,462,10982120,0.894269,0.8,2,89280,88818,462
10974761,2.00021,0.000825595,464,10985040,0.922854,0.8,2,89282,88818,464
10977201,2.00004,0.000165119,466,10987960,0.952571,0.89,2,89284,88818,466
10980121,2.00001,8.80003,457,10990880,0.926514,0.89,2,89286,88829,457
10983041,2,1.76001,459,10993800,0.889303,0.89,2,89288,88829,459
10985961,2,0.352001,461,10996720,0.841861,0.89,2,89290,88829,461
10988881,2,0.0704003,463,10999640,0.800372,0.89,2,89292,88829,463
10991801,2,0.01408,465,11002560,0.760074,0.89,2,89294,88829,465
10993841,2,0.00281601,467,11005480,0.712015,0.78,1,89296,88829,467
10996761,2,4.80056,463,11008400,0.870403,0.78,2,89298,88835,463
10999041,2,0.960113,465,11011320,0.878081,0.87,2,89300,88835,465
11001121,14,14.592,464,11012780,0.855616,0.85,2,89317,88853,464
11004041,14.8,17.3184,461,11015700,0.891123,0.85,2,89332,88871,461
11006321,4.56,3.46368,463,11018620,0.866225,0.85,2,89334,88871,463
11008401,107.312,108.693,461,11020080,0.829245,0.79,2,89467,89006,461
11010481,31.0624,26.5385,467,11023000,0.877849,0.76,2,89479,89012,467
11013401,7.81248,10.1077,463,11024460,0.85557,0.76,2,89481,89018,463
11015061,7.1625,2.02154,470,11027380,0.771114,0.83,2,89488,89018,470
11017141,7.8325,10.0043,466,11028840,0.810223,0.75,2,89496,89030,466
11020061,3.1665,11.6009,456,11030300,0.842045,0.75,2,89498,89042,456
11022981,2.2333,2.32017,458,11033220,0.816409,0.75,2,89500,89042,458
11025901,2.04666,0.464034,460,11036140,0.859282,0.75,2,89502,89042,460
11028821,2.00933,0.0928069,462,11039060,0.835856,0.75,2,89504,89042,462
11031741,2.00187,0.0185614,464,11041980,0.799171,0.75,2,89506,89042,464
11033781,2.00037,0.00371227,466,11044900,0.759834,0.73,2,89508,89042,466
11035441,1.20007,4.80074,461,11047820,0.735967,0.83,1,89509,89048,461
11038361,27.44,28.9601,460,11049280,0.859193,0.83,2,89543,89083,460
11040641,8.688,5.79203,464,11052200,0.867839,0.73,2,89547,89083,464
11043561,31.3376,31.5584,463,11055120,0.965568,0.73,2,89584,89121,463
11046481,7.86752,6.31168,465,11058040,0.945114,0.73,2,89586,89121,465
11049401,3.1735,1.26234,467,11060960,0.909023,0.73,2,89588,89121,467
11051041,1.4347,0.252467,468,11063880,0.885805,0.83,2,89589,89121,468
11053961,89.0869,93.6505,462,11065340,0.825161,0.83,2,89700,89238,462
11056881,19.4174,18.7301,464,11068260,0.829032,0.83,2,89702,89238,464
11059801,5.48348,3.74602,466,11071180,0.797807,0.83,2,89704,89238,466
11061441,1.8967,0.749204,467,11074100,0.783561,0.76,2,89705,89238,467
11064361,1.97934,2.54984,466,11075560,0.748712,0.76,1,89707,89241,466
11066641,1.99587,0.509968,468,11078480,0.797742,0.93,2,89709,89241,468
11069561,3.59917,8.90199,461,11079940,0.743549,0.93,1,89713,89252,461
11072481,2.31983,1.7804,463,11082860,0.70871,0.93,1,89715,89252,463
11075401,2.06397,0.35608,465,11085780,0.789742,0.93,2,89717,89252,465
11077041,1.21279,0.0712159,466,11088700,0.789948,0.98,2,89718,89252,466
11079961,11.4426,12.0142,465,11091620,0.84599,0.98,2,89732,89267,465
11082881,3.88851,2.40285,467,11094540,0.873198,0.98,2,89734,89267,467
11085361,2.3777,0.48057,469,11097460,0.84664,0.88,2,89736,89267,469
11088281,5.27554,4.89611,469,11098920,0.865328,0.88,2,89742,89273,469
11090561,2.65511,0.979223,471,11101840,0.853066,0.92,2,89744,89273,471
11093481,2.13102,10.5958,460,11104760,0.874613,0.92,2,89746,89286,460
11096401,2.0262,2.11917,462,11107680,0.854923,0.92,2,89748,89286,462
11099321,2.00524,0.423834,464,11110600,0.842985,0.92,2,89750,89286,464
11102241,2.00105,0.0847667,466,11113520,0.848597,0.92,2,89752,89286,466
11105161,2.00021,0.0169533,468,11116440,0.825719,0.92,2,89754,89286,468
11108081,2.00004,0.00339067,470,11119360,0.845144,0.92,2,89756,89286,470
11109701,1.20001,0.000678134,471,11122280,0.833029,0.83,2,89757,89286,471
11112621,1.84,3.20014,469,11123740,0.798606,0.83,2,89759,89290,469
11114901,1.968,0.640027,471,11126660,0.871721,0.93,2,89761,89290,471
11117821,1.9936,8.92801,462,11128120,0.854344,0.93,2,89763,89301,462
11120741,1.99872,1.7856,464,11131040,0.818869,0.93,2,89765,89301,464
11123661,1.99974,0.35712,466,11133960,0.779774,0.93,2,89767,89301,466
11126581,1.99995,0.071424,468,11136880,0.891955,0.93,2,89769,89301,468
11129501,1.99999,0.0142848,470,11139800,0.890391,0.93,2,89771,89301,470
11131541,14,0.00285696,487,11142720,0.858078,0.82,2,89788,89301,487
11133621,16.4,14.4006,486,11145640,0.771616,0.93,2,89805,89319,486
11136541,4.88,22.8801,463,11147100,0.842323,0.93,2,89807,89344,463
11138821,106.576,4.57602,595,11150020,0.792465,0.73,2,89939,89344,595
11140901,34.9152,106.515,480,11152940,0.750493,0.91,2,89956,89476,480
11143821,8.58304,32.503,468,11154400,0.710099,0.91,1,89958,89490,468
11145681,2.51661,6.50061,469,11157320,0.68602,0.88,1,89959,89490,469
11148601,5.30332,10.1001,464,11160240,0.769204,0.88,2,89965,89501,464
11151521,2.66066,2.02002,466,11163160,0.753841,0.88,2,89967,89501,466
11154001,2.13213,0.404005,468,11166080,0.798768,0.94,2,89969,89501,468
11156921,6.02643,8.8808,464,11167540,0.735754,0.94,1,89976,89512,464
11159841,2.80529,1.77616,466,11170460,0.691151,0.94,1,89978,89512,466
11162761,2.16106,0.355232,468,11173380,0.77023,0.94,2,89980,89512,468
11165681,2.03221,0.0710464,470,11176300,0.802046,0.94,2,89982,89512,470
11167941,25.2064,0.0142093,501,11179220,0.776409,0.83,2,90013,89512,501
11170861,6.64129,29.6028,466,11182140,0.747282,0.83,1,90015,89549,466
11173141,33.3283,5.92057,506,11185060,0.941456,0.83,2,90055,89549,506
11176061,8.26565,35.5841,465,11186520,0.948291,0.83,2,90057,89592,465
11178981,3.25313,7.11682,467,11189440,0.917658,0.83,2,90059,89592,467
11181901,2.25063,1.42336,469,11192360,0.879532,0.83,2,90061,89592,469
11183541,87.6501,0.284673,578,11195280,0.895906,0.75,2,90170,89592,578
11186461,19.13,96.0569,460,11196740,0.867181,0.75,2,90172,89712,460
11189381,5.426,19.2114,462,11199660,0.829436,0.75,2,90174,89712,462
11192301,2.6852,3.84228,464,11202580,0.789887,0.75,2,90176,89712,464
11195221,2.13704,0.768455,466,11205500,0.845977,0.75,2,90178,89712,466
11197681,2.02741,0.153691,468,11208420,0.825195,0.79,2,90180,89712,468
11200601,2.00548,4.83074,464,11211340,0.917039,0.79,2,90182,89718,464
11203521,2.0011,0.966148,466,11214260,0.903408,0.79,2,90184,89718,466
11206001,2.00022,0.19323,468,11217180,0.868682,0.86,2,90186,89718,468
11208081,10.8,11.2386,467,11220100,0.789736,0.86,2,90199,89732,467
11211001,3.76001,4.64773,466,11221560,0.741947,0.86,1,90201,89735,466
11213281,2.352,0.929546,468,11224480,0.692389,0.89,1,90203,89735,468
11216201,3.6704,4.98591,466,11227400,0.866478,0.89,2,90207,89741,466
11217861,4.73408,0.997182,471,11230320,0.845296,0.84,2,90212,89741,471
11220781,2.54682,7.39944,464,11231780,0.841059,0.84,2,90214,89750,464
11223701,2.10936,1.47989,466,11234700,0.864212,0.84,2,90216,89750,466
11226621,2.02187,0.295977,468,11237620,0.844842,0.84,2,90218,89750,468
11228261,1.20437,0.0591955,469,11240540,0.824969,0.81,2,90219,89750,469
11231181,1.84087,6.41184,463,11242000,0.788994,0.81,2,90221,89758,463
11234101,1.96817,1.28237,465,11244920,0.781799,0.81,2,90223,89758,465
11237021,1.99363,0.256474,467,11247840,0.82036,0.81,2,90225,89758,467
11239941,1.99873,0.0512947,469,11250760,0.796072,0.81,2,90227,89758,469
11241781,1.19975,0.0102589,470,11253680,0.775214,0.85,2,90228,89758,470
11244701,1.83995,4.00205,467,11255140,0.755043,0.85,2,90230,89763,467
11246981,1.96799,0.80041,469,11258060,0.719009,0.92,1,90232,89763,469
11249901,1.9936,4.96008,465,11260980,0.847802,0.92,2,90234,89769,465
11252821,1.99872,0.992016,467,11263900,0.84956,0.92,2,90236,89769,467
11255301,1.99974,0.198403,469,11266820,0.817912,0.87,2,90238,89769,469
11258221,1.99995,2.43968,468,11269740,0.787582,0.87,2,90240,89772,468
11260081,1.19999,0.487936,469,11272660,0.765516,0.81,2,90241,89772,469
11262161,17.84,20.8976,465,11274120,0.817103,0.85,2,90263,89798,465
11265081,13.168,15.3795,463,11275580,0.819421,0.85,2,90275,89812,463
11267361,4.2336,3.0759,465,11278500,0.787884,0.79,2,90277,89812,465
11269441,107.247,111.815,459,11281420,0.781577,0.72,2,90410,89951,459
11271521,29.4493,27.163,463,11282880,0.828315,0.84,2,90420,89957,463
11274441,11.4899,14.2326,459,11285800,0.805663,0.84,2,90427,89968,459
11277361,3.89797,2.84652,461,11288720,0.769133,0.84,2,90429,89968,461
11280281,2.37959,0.569304,463,11291640,0.817827,0.84,2,90431,89968,463
11281921,1.27592,0.113861,464,11294560,0.819565,0.7,2,90432,89968,464
11284841,8.25518,7.22277,465,11296020,0.835913,0.7,2,90442,89977,465
11287121,3.25104,1.44455,467,11298940,0.815183,0.86,2,90444,89977,467
11290041,5.45021,9.88891,461,11300400,0.763036,0.86,2,90450,89989,461
11292961,4.29004,1.97778,465,11303320,0.680607,0.86,1,90454,89989,465
11295881,2.45801,0.395556,467,11306240,0.744121,0.86,1,90456,89989,467
11297941,18.8916,0.0791113,490,11309160,0.812824,0.85,2,90479,89989,490
11300861,5.37832,26.4158,459,11312080,0.802565,0.85,2,90481,90022,459
11303141,36.2757,5.28316,503,11315000,0.912513,0.82,2,90525,90022,503
11306061,8.85513,36.2566,461,11316460,0.910503,0.82,2,90527,90066,461
11308981,3.37103,7.25133,463,11319380,0.878101,0.82,2,90529,90066,463
11311901,2.27421,1.45027,465,11322300,0.83962,0.82,2,90531,90066,465
11313541,87.6548,0.290053,574,11325220,0.815924,0.78,2,90640,90066,574
11316461,19.131,88.058,466,11328140,0.771185,0.78,2,90642,90176,466
11319381,5.42619,17.6116,468,11331060,0.738237,0.78,1,90644,90176,468
11321861,2.68524,3.52232,470,11333980,0.699647,0.82,1,90646,90176,470
11324781,2.13705,3.90446,468,11335440,0.731929,0.82,1,90648,90180,468
11327061,2.02741,0.780893,470,11338360,0.834386,0.88,2,90650,90180,470
11329981,2.00548,10.5562,459,11341280,0.822877,0.88,2,90652,90193,459
11332901,2.0011,2.11124,461,11344200,0.796575,0.88,2,90654,90193,461
11335821,2.00022,0.422247,463,11347120,0.847315,0.88,2,90656,90193,463
11338501,8.40004,0.0844494,473,11350040,0.921463,0.75,2,90666,90193,473
11340581,4.88001,5.61689,470,11352960,0.872293,0.81,2,90670,90200,470
11343501,2.576,4.32338,468,11354420,0.830459,0.81,2,90672,90204,468
11345781,2.1152,0.864676,470,11357340,0.854092,0.84,2,90674,90204,470
11347861,6.82304,6.57294,470,11360260,0.794818,0.78,2,90682,90212,470
11350781,2.96461,10.1146,461,11361720,0.758964,0.78,2,90684,90223,461
11353701,2.19292,2.02292,463,11364640,0.903793,0.78,2,90686,90223,463
11356621,2.03858,0.404583,465,11367560,0.924759,0.78,2,90688,90223,465
11359541,2.00772,0.0809167,467,11370480,0.904952,0.78,2,90690,90223,467
11362001,2.00154,0.0161833,469,11373400,0.86899,0.73,2,90692,90223,469
11364921,2.00031,6.40324,463,11376320,0.829798,0.73,2,90694,90231,463
11367841,2.00006,1.28065,465,11379240,0.78996,0.73,2,90696,90231,465
11370761,2.00001,0.256129,467,11382160,0.869992,0.73,2,90698,90231,467
11373681,2,0.0512259,469,11385080,0.877998,0.73,2,90700,90231,469
11375521,1.2,0.0102452,470,11388000,0.9196,0.93,2,90701,90231,470
11378441,1.84,8.80205,461,11389460,0.89592,0.93,2,90703,90242,461
11381361,1.968,1.76041,463,11392380,0.867184,0.93,2,90705,90242,463
11384281,1.9936,0.352082,465,11395300,0.829437,0.93,2,90707,90242,465
11387201,1.99872,0.0704164,467,11398220,0.909887,0.93,2,90709,90242,467
11390121,1.99974,0.0140833,469,11401140,0.885978,0.93,2,90711,90242,469
11392581,19.5999,0.00281665,493,11404060,0.785195,0.84,2,90735,90242,493
11394661,11.92,25.6006,471,11406980,0.797039,0.81,2,90745,90274,471
11397581,3.984,10.7201,466,11408440,0.783408,0.81,2,90747,90281,466
11399861,112.797,2.14402,606,11411360,0.916682,0.86,2,90887,90281,606
11402561,24.1594,114.829,465,11414280,0.911336,0.84,2,90889,90424,465
11405481,10.4319,27.7658,466,11415740,0.822267,0.84,2,90896,90430,466
11407761,3.68637,5.55315,468,11418660,0.844453,0.83,2,90898,90430,468
11410681,2.33727,8.31063,461,11421580,0.816891,0.83,2,90900,90439,461
11412961,2.06745,1.66213,463,11424500,0.803378,0.81,2,90902,90439,463
11415041,2.01349,4.33243,460,11427420,0.824676,0.7,2,90904,90444,460
11417961,10.0027,7.26649,464,11428880,0.740935,0.7,1,90916,90452,464
11420241,3.60054,1.4533,466,11431800,0.692187,0.78,1,90918,90452,466
11423161,7.92011,9.09066,464,11434720,0.770437,0.78,2,90927,90463,464
11426081,3.18402,1.81813,466,11437640,0.754087,0.78,2,90929,90463,466
11427941,19.0368,0.363626,489,11440560,0.814817,0.77,2,90952,90463,489
11430861,7.00736,24.8727,462,11442020,0.890963,0.77,2,90956,90494,462
11433141,35.0015,4.97454,504,11444940,0.914193,0.94,2,90998,90494,504
11436061,8.60029,34.5949,464,11446400,0.886839,0.94,2,91000,90536,464
11438981,3.32006,6.91898,466,11449320,0.849368,0.94,2,91002,90536,466
11441901,2.26401,1.3838,468,11452240,0.881874,0.94,2,91004,90536,468
11443541,88.4528,0.276759,578,11455160,0.824375,0.74,2,91114,90536,578
11446461,19.2906,89.6554,468,11458080,0.804875,0.74,2,91116,90648,468
11449381,5.45811,17.9311,470,11461000,0.768975,0.74,2,91118,90648,470
11452301,2.69162,3.58621,472,11463920,0.857795,0.74,2,91120,90648,472
11453941,1.33832,0.717243,473,11466840,0.947559,0.79,2,91121,90648,473
11456861,1.86766,4.94345,469,11468300,0.941512,0.79,2,91123,90654,469
11459781,1.97353,0.98869,471,11471220,0.900302,0.79,2,91125,90654,471
11462261,5.19471,0.197738,477,11474140,0.78806,0.94,2,91131,90654,477
11465181,2.63894,9.63955,467,11475600,0.733612,0.94,1,91133,90666,467
11467461,2.12779,1.92791,469,11478520,0.770722,0.86,2,91135,90666,469
11470381,2.02556,6.78558,463,11481440,0.914144,0.86,2,91137,90674,463
11473301,2.00511,1.35712,465,11484360,0.918829,0.86,2,91139,90674,465
11475781,6.80102,0.271423,473,11487280,0.879766,0.88,2,91147,90674,473
11477861,3.7602,2.45428,473,11490200,0.815953,0.94,2,91150,90677,473
11480781,3.95204,7.69086,468,11491660,0.795191,0.94,2,91154,90686,468
11483061,4.79041,1.53817,473,11494580,0.903038,0.9,2,91159,90686,473
11485981,2.55808,3.50763,471,11497500,0.892608,0.9,2,91161,90690,471
11488261,2.11162,0.701527,473,11500420,0.858522,0.9,2,91163,90690,473
11491181,2.02232,5.74031,468,11501880,0.819704,0.9,2,91165,90697,468
11494101,2.00446,1.14806,470,11504800,0.787941,0.9,2,91167,90697,470
11497021,2.00089,0.229612,472,11507720,0.877588,0.9,2,91169,90697,472
11499701,2.00018,0.0459224,474,11510640,0.863518,0.93,2,91171,90697,474
11502621,2.00004,9.60918,464,11513560,0.892704,0.93,2,91173,90709,464
11505541,2.00001,1.92184,466,11516480,0.890541,0.93,2,91175,90709,466
11508461,2,0.384367,468,11519400,0.850108,0.93,2,91177,90709,468
11511381,2,0.0768735,470,11522320,0.810022,0.93,2,91179,90709,470
11514301,2,0.0153747,472,11525240,0.770004,0.93,2,91181,90709,472
11516341,2,0.00307494,474,11528160,0.730001,0.93,1,91183,90709,474
11519261,2,9.60062,464,11529620,0.69,0.93,1,91185,90721,464
11521121,1.2,1.92012,465,11532540,0.85,0.86,2,91186,90721,465
11523201,13.84,13.984,465,11535460,0.794,0.78,2,91203,90738,465
11525281,15.568,9.99681,472,11536920,0.8068,0.98,2,91219,90747,472
11528201,4.7136,9.99936,464,11539840,0.83336,0.98,2,91221,90757,464
11529861,111.343,1.99987,602,11542760,0.806672,0.8,2,91359,90757,602
11532781,25.4685,111.6,467,11544220,0.825334,0.8,2,91363,90896,467
11535061,8.29371,22.32,471,11547140,0.765067,0.86,2,91367,90896,471
11537981,3.25874,15.664,459,11548600,0.753013,0.86,2,91369,90910,459
11540901,2.25175,3.1328,461,11551520,0.742603,0.86,1,91371,90910,461
11543821,2.05035,0.62656,463,11554440,0.764521,0.86,2,91373,90910,463
11546081,2.01007,0.125312,465,11557360,0.744904,0.82,1,91375,90910,465
11549001,8.40201,8.02506,465,11560280,0.772981,0.82,2,91385,90920,465
11551281,4.0804,1.60501,468,11563200,0.850596,0.78,2,91388,90920,468
11554201,9.61608,12.321,464,11564660,0.834119,0.78,2,91399,90935,464
11556481,3.52322,2.4642,466,11567580,0.806824,0.84,2,91401,90935,466
11559401,16.7046,20.4928,461,11570500,0.897365,0.84,2,91421,90960,461
11561681,6.54093,4.09857,465,11573420,0.859473,0.93,2,91425,90960,465
11564601,38.9082,40.8197,462,11574880,0.899895,0.93,2,91472,91010,462
11567521,9.38164,8.16394,464,11577800,0.875979,0.93,2,91474,91010,464
11570441,3.47633,1.63279,466,11580720,0.839196,0.93,2,91476,91010,466
11572081,1.49527,0.326558,467,11583640,0.815839,0.89,2,91477,91010,467
11575001,88.2991,92.0653,462,11586560,0.867168,0.89,2,91587,91125,462
11577921,19.2598,18.4131,464,11589480,0.877434,0.89,2,91589,91125,464
11580841,5.45196,3.68261,466,11592400,0.855487,0.89,2,91591,91125,466
11583761,2.69039,0.736522,468,11595320,0.819097,0.89,2,91593,91125,468
11586681,2.13808,0.147304,470,11598240,0.779819,0.89,2,91595,91125,470
11589141,2.02762,0.0294609,472,11601160,0.859964,0.79,2,91597,91125,472
11592061,2.00552,7.20589,465,11602620,0.883993,0.79,2,91599,91134,465
11594981,2.0011,1.44118,467,11605540,0.920799,0.79,2,91601,91134,467
11597461,5.20022,0.288236,473,11608460,0.84816,0.87,2,91607,91134,473
11600381,2.64004,10.4576,462,11611380,0.801632,0.87,2,91609,91147,462
11603301,2.12801,2.09153,464,11614300,0.888326,0.87,2,91611,91147,464
11605781,7.6256,0.418306,473,11617220,0.841665,0.85,2,91620,91147,473
11608701,4.72512,8.08366,467,11620140,0.768333,0.85,2,91624,91157,467
11611601,3.34502,1.61673,470,11623060,0.793667,0.87,2,91627,91157,470
11614521,2.269,4.32335,467,11625980,0.886733,0.87,2,91629,91162,467
11616801,2.0538,0.864669,469,11628900,0.881347,0.89,2,91631,91162,469
11619721,3.61076,10.5729,460,11630360,0.864269,0.89,2,91635,91175,460
11622641,2.32215,2.11459,462,11633280,0.836854,0.89,2,91637,91175,462
11625561,2.06443,0.422917,464,11636200,0.855371,0.89,2,91639,91175,464
