#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
19926241,5.84953,21.6964,423,32408,0.0318104,0.03,1,159599,159176,423
19929161,153.17,5.93928,611,32473,0.0303621,0.07,1,159789,159178,611
19932081,63.434,150.788,465,32538,0.0140724,0.03,1,159830,159365,465
19935001,14.2868,64.5576,424,32603,0.0108145,0.03,1,159832,159408,424
19937921,41.2574,14.5115,470,32668,0.0421629,0.09,1,159880,159410,470
19940841,33.0515,38.9023,456,32733,0.0644326,0.09,1,159911,159455,456
19943761,8.21029,31.7805,428,32798,0.0368865,0.13,1,159913,159485,428
19946681,19.2421,23.9561,428,32862,0.0633773,0.09,1,159935,159507,428
19949601,16.6484,19.1912,426,32926,0.0686755,0.07,1,159951,159525,426
19952521,47.3297,50.2382,423,32990,0.0697351,0.03,1,160006,159583,423
19955441,19.8659,21.2476,422,33054,0.085947,0.03,1,160019,159597,422
19958361,5.57319,5.84953,422,33118,0.0891894,0.03,1,160021,159599,422
19961281,153.915,153.17,423,33182,0.0578379,0.01,1,160212,159789,423
19964201,63.5829,63.434,423,33246,0.0515676,0.01,1,160253,159830,423
19967121,14.3166,14.2868,423,33310,0.0503135,0.05,1,160255,159832,423
19970041,42.0633,41.2574,424,33373,0.0500627,0.07,1,160304,159880,424
19972961,32.4127,33.0515,423,33436,0.0820125,0.03,1,160334,159911,423
19975881,8.08253,8.21029,423,33499,0.0884025,0.07,1,160336,159913,423
19978801,19.2165,19.2421,423,33562,0.0896805,0.07,1,160358,159935,423
19981721,16.6433,16.6484,423,33625,0.121936,0.07,1,160374,159951,423
19984641,48.9287,47.3297,425,33688,0.144387,0.09,1,160431,160006,425
19987561,19.3857,19.8659,424,33751,0.292877,0.09,1,160443,160019,424
19990481,5.47715,5.57319,424,33814,0.322575,0.05,1,160445,160021,424
19993401,153.895,153.915,424,33877,0.136515,0.05,1,160636,160212,424
19996321,61.9791,63.5829,422,33939,0.115303,0.05,1,160675,160253,422
19999241,13.9958,14.3166,422,34001,0.111061,0.05,1,160677,160255,422
20002161,41.9992,42.0633,422,34063,0.110212,0.09,1,160726,160304,422
20005081,33.9998,32.4127,424,34125,0.110042,0.09,1,160758,160334,424
20008001,8.39997,8.08253,424,34187,0.142008,0.09,1,160760,160336,424
20010921,19.28,19.2165,424,34249,0.116402,0.09,1,160782,160358,424
20013841,17.456,3.8433,441,34311,0.12728,0.13,1,160799,160358,441
20016761,58.6912,13.5687,494,34373,0.209456,0.15,1,160868,160374,494
20019681,21.3382,48.3137,449,34435,0.225891,0.33,1,160880,160431,449
20022601,5.86765,19.2627,439,34496,0.229178,0.33,1,160882,160443,439
20025521,144.374,5.45255,616,34557,0.261836,0.09,1,161061,160445,616
20028441,60.8747,153.891,465,34618,0.348367,0.11,1,161101,160636,465
20031361,13.7749,61.9781,428,34679,0.365673,0.11,1,161103,160675,428
20034281,41.955,13.9956,475,34740,0.353135,0.11,1,161152,160677,475
20037201,33.991,41.9991,458,34801,0.350627,0.11,1,161184,160726,458
20040121,8.3982,33.9998,428,34862,0.350125,0.15,1,161186,160758,428
20043041,19.2796,8.39996,448,34923,0.366025,0.11,1,161208,160760,448
20045961,18.2559,19.28,444,34984,0.369205,0.13,1,161226,160782,444
20048881,62.8512,17.456,501,35044,0.481841,0.23,1,161300,160799,501
20051801,22.1702,58.6912,444,35104,0.536368,0.23,1,161312,160868,444
20054721,6.03405,21.3382,434,35164,0.547274,0.23,1,161314,160880,434
20057641,147.607,5.86765,615,35224,0.581455,0.27,1,161497,160882,615
20060561,63.9214,144.374,479,35284,0.588291,0.37,1,161540,161061,479
20063481,14.3843,60.8747,441,35344,0.589658,0.37,1,161542,161101,441
20066401,41.2769,13.7749,487,35404,0.605932,0.35,1,161590,161103,487
20069321,33.8554,41.955,470,35464,0.609186,0.35,1,161622,161152,470
20072241,8.37107,33.991,440,35524,0.609837,0.35,1,161624,161184,440
20075161,20.0742,8.3982,461,35584,0.593967,0.37,1,161647,161186,461
20078081,18.4148,19.2796,457,35643,0.590793,0.37,1,161665,161208,457
20081001,5.28297,18.2559,441,35702,0.590159,0.51,1,161667,161226,441
20083921,66.6566,62.8512,449,35761,0.782032,0.55,2,161749,161300,449
20086841,22.9313,22.1702,449,35820,0.804406,0.55,2,161761,161312,449
20089761,6.18626,6.03405,449,35879,0.840881,0.59,2,161763,161314,449
20092681,150.037,147.607,452,35938,0.848176,0.59,2,161949,161497,452
20095601,63.6075,63.9214,451,35997,0.897635,0.59,2,161991,161540,451
20098521,14.3215,14.3843,451,36056,0.907527,0.61,2,161993,161542,451
20101441,42.0643,41.2769,452,36115,0.941505,0.61,2,162042,161590,452
20104361,34.0129,33.8554,452,36174,0.948301,0.61,2,162074,161622,452
20107281,8.40257,8.37107,452,36232,0.94966,0.59,2,162076,161624,452
20110201,19.2805,20.0742,451,36290,0.949932,0.59,2,162098,161647,451
20113121,18.2561,18.4148,451,36348,0.949986,0.59,2,162116,161665,451
20116041,5.25122,5.28297,451,36406,0.949997,0.83,2,162118,161667,451
20203641,23,51,501,38110,0.53,1,1,163431,162930,501
20206561,24.6,23,510,38165,0.434,1,1,163456,162946,510
20209481,25.72,29.4,505,38220,0.3348,1,1,163482,162977,505
20212401,27.544,25.88,508,38275,0.25096,1,1,163510,163002,508
20215321,19.1088,18.776,508,38330,0.186192,1,1,163527,163019,508
20218241,22.2218,18.1552,513,38385,0.0772384,1,1,163550,163037,513
20221161,24.4444,24.431,512,38440,0.0154477,1,1,163575,163063,512
20224081,44.0889,20.8862,541,38495,0.00308954,1,1,163624,163083,541
20227001,21.6178,48.9772,501,38550,0.0246179,1,1,163640,163139,501
20229921,13.1236,24.1954,494,38605,0.0289236,1,1,163651,163157,494
20232841,13.0247,13.6391,496,38660,0.0297847,0.71,1,163664,163168,496
20235761,116.205,146.728,458,38715,0.0299569,0.61,1,163806,163348,458
20238681,62.441,77.3456,447,38770,0.0459914,0.53,1,163855,163408,447
20241601,28.4882,33.8691,444,38824,0.0171983,0.41,1,163875,163431,444
20244521,22.4976,26.7738,440,38878,0.0434397,0.31,1,163896,163456,440
20247441,20.4995,26.1548,434,38932,0.0326879,0.23,1,163916,163482,434
20250361,24.0999,27.631,431,38986,0.0465376,0.17,1,163941,163510,431
20253281,16.02,19.1262,428,39040,0.0173075,0.05,1,163955,163527,428
20256201,18.404,22.2252,424,39094,0.0434615,0,1,163974,163550,424
20259121,22.0808,24.445,422,39148,0.0486923,0,1,163997,163575,422
20262041,43.6162,44.089,422,39202,0.241738,0.03,1,164046,163624,422
20264961,21.5232,21.6178,422,39256,0.216348,0.03,1,164062,163640,422
20267881,13.1046,13.1236,422,39310,0.0672695,0.03,1,164073,163651,422
20270801,14.6209,13.0247,424,39364,0.0134539,0.03,1,164088,163664,424
20273721,115.724,116.205,423,39418,0.0746908,0.05,1,164229,163806,423
20276641,61.5448,62.441,422,39472,0.166938,0.01,1,164277,163855,422
20279561,28.309,28.4882,422,39526,0.0893876,0.05,1,164297,163875,422
20282481,22.4618,22.4976,422,39579,0.0578775,0.03,1,164318,163896,422
20285401,20.4924,20.4995,422,39632,0.0355755,0.05,1,164338,163916,422
20288321,24.0985,24.0999,422,39685,0.0471151,0.01,1,164363,163941,422
20291241,16.0197,16.02,422,39738,0.017423,0.05,1,164377,163955,422
20294161,20.0039,18.404,424,39791,0.0594846,0.05,1,164398,163974,424
20297081,20.8008,22.0808,422,39844,0.115897,0.29,1,164419,163997,422
20300001,49.7602,43.6162,430,39897,0.0791794,0.21,1,164476,164046,430
20302921,16.352,21.5232,422,39950,0.103836,0.03,1,164484,164062,422
20305841,12.0704,13.1046,422,40003,0.0927672,0,1,164495,164073,422
20308761,14.4141,14.6209,422,40056,0.0425534,0.09,1,164510,164088,422
20311681,117.283,115.724,424,40109,0.0165107,0.09,1,164653,164229,424
20314601,61.8566,23.1448,472,40162,0.0753021,0.19,1,164701,164229,472
20317521,28.3713,43.029,444,40215,0.0870604,0.07,1,164721,164277,444
20320441,20.0743,24.6058,442,40268,0.0894121,0.05,1,164739,164297,442
20323361,20.0149,21.7212,441,40320,0.0898824,0.03,1,164759,164318,441
20326281,24.003,20.3442,446,40372,0.0419765,0.05,1,164784,164338,446
20329201,17.6006,24.0688,437,40424,0.0083953,0.01,1,164800,164363,437
20332121,20.3201,16.0138,444,40476,0.0256791,0.07,1,164821,164377,444
20335041,22.464,20.0028,446,40528,0.0451358,0.13,1,164844,164398,446
20337961,49.2928,20.8006,481,40580,0.0490272,0.07,1,164900,164419,481
20340881,16.2586,49.7601,432,40632,0.0498054,0.11,1,164908,164476,432
20343801,11.2517,16.352,434,40684,0.0499611,0.09,1,164918,164484,434
20346721,15.0503,12.0704,439,40736,0.0499922,0.03,1,164934,164495,439
20349641,115.01,14.4141,564,40788,0.0339984,0.01,1,165074,164510,564
20352561,64.602,117.283,473,40840,0.0627997,0.09,1,165126,164653,473
20355481,28.9204,61.8566,445,40892,0.10056,0.09,1,165146,164701,445
20358401,20.1841,28.3713,443,40944,0.124112,0.09,1,165164,164721,443
20361321,18.4368,20.0743,443,40996,0.144822,0.09,1,165182,164739,443
20364241,22.8874,20.0149,447,41047,0.148964,0.03,1,165206,164759,447
20367161,17.3775,24.003,438,41098,0.149793,0,1,165222,164784,438
20370081,21.8755,17.6006,445,41149,0.101959,0.03,1,165245,164800,445
20373001,21.9751,20.3201,446,41200,0.0923917,0.05,1,165267,164821,446
20375921,49.195,22.464,479,41251,0.106478,0.05,1,165323,164844,479
20378841,16.239,49.2928,431,41302,0.109296,0.05,1,165331,164900,431
20381761,11.2478,16.2586,433,41353,0.109859,0.05,1,165341,164908,433
20384681,14.2496,11.2517,438,41404,0.125972,0.05,1,165356,164918,438
20387601,114.85,15.0503,562,41455,0.0491944,0.03,1,165496,164934,562
20390521,66.97,115.01,477,41506,0.0818389,0.07,1,165551,165074,477
20393441,14.994,64.602,427,41557,0.0563678,0.11,1,165553,165126,427
20396361,19.7988,28.9204,428,41608,0.0672736,0.13,1,165574,165146,428
20399281,18.3598,20.1841,428,41659,0.101455,0.15,1,165592,165164,428
20402201,18.872,18.4368,429,41710,0.0602909,0.15,1,165611,165182,429
20405121,22.9744,22.8874,429,41761,0.0840582,0.15,1,165635,165206,429
20408041,15.7949,17.3775,427,41812,0.0568116,0.09,1,165649,165222,427
20410961,20.759,21.8755,426,41862,0.0513623,0.09,1,165671,165245,426
20413881,21.7518,21.9751,426,41912,0.0822725,0.11,1,165693,165267,426
20416801,49.9504,49.195,427,41962,0.0884545,0.11,1,165750,165323,427
20419721,16.3901,16.239,427,42012,0.0576909,0.11,1,165758,165331,427
20422641,11.278,11.2478,427,42062,0.0515382,0.13,1,165768,165341,427
20425561,13.4556,14.2496,426,42112,0.0823076,0.03,1,165782,165356,426
20428481,112.291,114.85,423,42162,0.0724615,0.09,1,165919,165496,423
20431401,67.2582,66.97,424,42212,0.0144923,0.05,1,165975,165551,424
20434321,15.0516,14.994,424,42262,0.0428985,0.07,1,165977,165553,424
20437241,20.6103,19.7988,425,42312,0.0485797,0.11,1,165999,165574,425
20440161,18.5221,18.3598,425,42362,0.0657159,0.05,1,166017,165592,425
20443081,18.1044,18.872,424,42412,0.0691432,0.09,1,166035,165611,424
20446001,22.8209,22.9744,424,42462,0.117829,0.05,1,166059,165635,424
20448921,15.7642,15.7949,424,42512,0.0955657,0.05,1,166073,165649,424
20451841,20.7528,20.759,424,42562,0.0911132,0.09,1,166095,165671,424
20454761,21.7506,21.7518,424,42612,0.138223,0.09,1,166117,165693,424
20457681,49.9501,49.9504,424,42662,0.163645,0.05,1,166174,165750,424
20460601,16.39,16.3901,424,42711,0.168729,0.05,1,166182,165758,424
20463521,11.278,11.278,424,42760,0.137746,0.09,1,166192,165768,424
20466441,13.4556,13.4556,424,42809,0.147549,0.07,1,166206,165782,424
20469361,111.491,112.291,423,42858,0.0535098,0,1,166342,165919,423
20472281,66.2982,67.2582,422,42907,0.034702,0.05,1,166397,165975,422
20475201,14.8596,15.0516,422,42956,0.0629404,0.05,1,166399,165977,422
20478121,20.5719,20.6103,422,43005,0.0365881,0.05,1,166421,165999,422
20481041,20.1144,4.12207,442,43054,0.0313176,0.07,1,166441,165999,442
20483961,18.4229,15.2244,442,43103,0.0462635,0.07,1,166459,166017,442
20486881,23.6846,17.4449,449,43152,0.0332527,0.13,1,166484,166035,449
20489801,15.9369,22.689,439,43201,0.0306505,0.09,1,166498,166059,439
20492721,21.5874,15.7378,448,43250,0.0461301,0.09,1,166521,166073,448
20495641,21.9175,20.7476,448,43299,0.049226,0.15,1,166543,166095,448
20498561,50.7835,21.7495,484,43348,0.0658452,0.17,1,166601,166117,484
20501481,16.5567,49.9499,435,43397,0.069169,0.17,1,166609,166174,435
20504401,12.1113,16.39,438,43446,0.0858338,0.13,1,166620,166182,438
20507321,13.6223,11.278,442,43495,0.0891668,0.15,1,166634,166192,442
20510241,106.724,13.4556,558,43544,0.0898334,0.03,1,166764,166206,558
20513161,65.3449,111.491,477,43592,0.0899667,0.03,1,166819,166342,477
20516081,14.669,66.2982,424,43640,0.0899933,0.07,1,166821,166397,424
20519001,20.5338,14.8596,444,43688,0.0899987,0.03,1,166843,166399,444
20521921,20.9068,20.5719,443,43736,0.0739997,0.03,1,166864,166421,443
20524841,18.5814,20.1144,441,43784,0.1028,0.05,1,166882,166441,441
20527761,22.9163,18.4229,447,43832,0.14056,0.03,1,166906,166459,447
20530681,15.7833,23.6846,436,43880,0.164112,0.03,1,166920,166484,436
20533601,22.3567,15.9369,446,43928,0.168822,0.05,1,166944,166498,446
20536521,22.0713,21.5874,445,43976,0.185764,0.05,1,166966,166521,445
20539441,51.6143,21.9175,482,44024,0.189153,0.07,1,167025,166543,482
20542361,16.7229,50.7835,432,44072,0.189831,0.07,1,167033,166601,432
20545281,12.9446,16.5567,436,44120,0.189966,0.09,1,167045,166609,436
20548201,13.7889,12.1113,439,44168,0.205993,0.09,1,167059,166620,439
20551121,107.558,13.6223,556,44216,0.241199,0.09,1,167190,166634,556
20554041,64.7116,106.724,480,44264,0.23224,0.09,1,167244,166764,480
20556961,14.5423,65.3449,427,44312,0.230448,0.09,1,167246,166819,427
20559881,20.5085,14.669,447,44360,0.23009,0.09,1,167268,166821,447
20562801,21.7017,20.5338,447,44408,0.230018,0.07,1,167290,166843,447
20565721,19.5403,20.9068,445,44456,0.230004,0.11,1,167309,166864,445
20568641,5.50807,18.5814,429,44503,0.230001,0.15,1,167311,166882,429
20571561,21.1016,22.9163,430,44550,0.262,0.17,1,167336,166906,430
20574481,15.4203,15.7833,430,44597,0.2684,0.17,1,167350,166920,430
20577401,23.0841,22.3567,431,44644,0.28568,0.19,1,167375,166944,431
20580321,22.2168,22.0713,431,44691,0.321136,0.19,1,167397,166966,431
20583241,51.6434,51.6143,431,44738,0.312227,0.19,1,167456,167025,431
20586161,16.7287,16.7229,431,44785,0.278445,0.19,1,167464,167033,431
20589081,13.7457,12.9446,432,44832,0.287689,0.21,1,167477,167045,432
20592001,13.9491,13.7889,432,44879,0.289538,0.25,1,167491,167059,432
20594921,107.59,107.558,432,44926,0.337908,0.23,1,167622,167190,432
20597841,65.518,64.7116,433,44973,0.395582,0.23,1,167677,167244,433
20600761,14.7036,14.5423,433,45020,0.407116,0.23,1,167679,167246,433
20603681,20.5407,20.5085,433,45067,0.409423,0.23,1,167701,167268,433
20606601,21.7081,21.7017,433,45114,0.409885,0.23,1,167723,167290,433
20609521,20.3416,19.5403,434,45161,0.409977,0.23,1,167743,167309,434
20612441,5.66833,5.50807,434,45208,0.409995,0.27,1,167745,167311,434
20615361,21.9337,21.1016,435,45255,0.409999,0.27,1,167771,167336,435
20618281,15.5867,15.4203,435,45302,0.394,0.29,1,167785,167350,435
20621201,23.9173,23.0841,436,45349,0.4228,0.33,1,167811,167375,436
20624121,22.3835,22.2168,436,45396,0.46056,0.31,1,167833,167397,436
20627041,50.8767,51.6434,435,45442,0.500112,0.27,1,167891,167456,435
20629961,16.5753,16.7287,435,45488,0.508022,0.29,1,167899,167464,435
20632881,12.9151,13.7457,434,45534,0.477604,0.29,1,167911,167477,434
20635801,13.783,13.9491,434,45580,0.471521,0.35,1,167925,167491,434
20638721,109.957,107.59,437,45626,0.518304,0.41,1,168059,167622,437
20641641,68.3913,65.518,440,45672,0.559661,0.41,1,168117,167677,440
20644561,15.2783,14.7036,440,45718,0.599932,0.41,1,168119,167679,440
20647481,20.6557,20.5407,440,45764,0.575986,0.41,1,168141,167701,440
20650401,21.7311,21.7081,440,45810,0.603197,0.41,1,168163,167723,440
20653321,20.3462,20.3416,440,45856,0.624639,0.41,1,168183,167743,440
20656241,5.66924,5.66833,440,45902,0.628928,0.41,1,168185,167745,440
20659161,21.9339,21.9337,440,45948,0.629786,0.41,1,168211,167771,440
20662081,16.3868,4.38673,455,45994,0.581957,0.39,1,168226,167771,455
20665001,24.8774,12.0773,468,46040,0.588391,0.43,1,168253,167785,468
20667921,22.5755,23.2155,464,46086,0.589678,0.47,1,168275,167811,464
20670841,52.5151,22.2431,502,46132,0.605936,0.51,1,168335,167833,502
20673761,16.903,50.8486,452,46178,0.609187,0.51,1,168343,167891,452
20676681,12.9806,16.5697,456,46224,0.609837,0.47,1,168355,167899,456
20679601,13.7961,12.9139,458,46270,0.609967,0.47,1,168369,167911,458
20682521,110.759,13.7828,579,46316,0.641993,0.53,1,168504,167925,579
20685441,71.7518,109.957,507,46362,0.648399,0.57,1,168566,168059,507
20688361,15.9504,68.3913,451,46407,0.64968,0.61,1,168568,168117,451
20691281,20.7901,15.2783,471,46452,0.665936,0.57,1,168590,168119,471
20694201,21.758,20.6557,471,46497,0.669187,0.61,1,168612,168141,471
20697121,21.1516,21.7311,470,46542,0.653837,0.63,1,168633,168163,470
20700041,5.83032,20.3462,452,46587,0.650767,0.63,1,168635,168183,452
20702961,21.9661,5.66924,476,46632,0.650154,0.63,1,168661,168185,476
20705881,17.1932,21.9339,466,46677,0.650031,0.57,1,168677,168211,466
20708801,24.2386,16.3868,477,46722,0.682006,0.59,1,168703,168226,477
20711721,22.4477,24.8774,472,46767,0.688401,0.59,1,168725,168253,472
20714641,53.2895,22.5755,511,46812,0.73768,0.61,1,168786,168275,511
20717561,17.0579,52.5151,459,46857,0.763536,0.61,2,168794,168335,459
20720481,13.0116,16.903,463,46902,0.768707,0.61,2,168806,168343,463
20723401,13.8023,12.9806,465,46947,0.769741,0.61,2,168820,168355,465
20726321,113.16,13.7961,589,46992,0.753948,0.65,2,168958,168369,589
20729241,72.2321,110.759,516,47037,0.78279,0.65,2,169020,168504,516
20732161,16.0464,71.7518,456,47082,0.756558,0.65,2,169022,168566,456
20735081,20.8093,15.9504,476,47127,0.751312,0.67,2,169044,168568,476
20738001,21.7619,20.7901,476,47172,0.766262,0.67,2,169066,168590,476
20740921,20.3524,21.758,474,47217,0.769252,0.65,2,169086,168612,474
20743841,5.67047,21.1516,455,47262,0.769851,0.65,2,169088,168633,455
20746761,21.9341,5.83032,479,47307,0.78597,0.65,2,169114,168635,479
20749681,17.1868,21.9661,469,47352,0.789194,0.65,2,169130,168661,469
20752601,5.03736,17.1932,455,47397,0.789839,0.69,2,169132,168677,455
20755521,22.6075,24.2386,456,47441,0.821968,0.69,2,169159,168703,456
20758441,22.1215,22.4477,456,47485,0.828394,0.75,2,169181,168725,456
20761361,56.4243,53.2895,460,47529,0.861679,0.77,2,169246,168786,460
20764281,17.6849,17.0579,460,47573,0.836336,0.77,2,169254,168794,460
20767201,13.137,13.0116,460,47617,0.831267,0.77,2,169266,168806,460
20770121,13.8274,13.8023,460,47661,0.862253,0.75,2,169280,168820,460
20773041,113.965,113.16,461,47705,0.852451,0.79,2,169419,168958,461
20775961,70.7931,72.2321,459,47749,0.85049,0.75,2,169479,169020,459
20778881,15.7586,16.0464,459,47793,0.850098,0.75,2,169481,169022,459
20781801,21.5517,20.8093,460,47837,0.85002,0.77,2,169504,169044,460
20784721,21.9103,21.7619,460,47881,0.930004,0.77,2,169526,169066,460
20787641,21.1821,20.3524,461,47925,0.930001,0.77,2,169547,169086,461
20790561,5.83641,5.67047,461,47969,0.93,0.79,2,169549,169088,461
20977441,25,27,502,50706,0.75,1,2,171468,170966,502
20980361,25,24.6,503,50748,0.734,1,1,171493,170990,503
20983281,22.6,18.52,508,50790,0.7148,1,1,171515,171007,508
20986201,22.12,14.904,516,50831,0.71096,1,1,171537,171021,516
20989121,14.024,16.5808,511,50872,0.598192,1,1,171549,171038,511
20992041,22.0048,27.3162,505,50913,0.671638,1,1,171573,171068,505
20994961,18.001,24.6632,498,50954,0.622328,1,1,171590,171092,498
20997881,14.8002,34.5326,475,50995,0.532466,1,1,171604,171129,475
21000801,18.16,18.1065,480,51036,0.418493,1,1,171623,171143,480
21003721,19.632,18.8213,481,51077,0.411699,1,1,171643,171162,481
21006641,26.3264,22.9643,485,51118,0.28234,1,1,171671,171186,485
21009561,18.8653,15.7929,488,51159,0.240468,1,1,171688,171200,488
21012481,70.9731,78.3586,478,51200,0.120094,1,1,171772,171294,478
21015401,70.1946,78.0717,470,51241,0.0480187,0.95,1,171842,171372,470
21018321,30.0389,34.0143,467,51282,0.0496037,0.89,1,171862,171395,467
21021241,24.4078,26.8029,465,51323,0.0659207,0.81,1,171885,171420,465
21024161,18.4816,23.7606,459,51364,0.0531841,0.75,1,171902,171443,459
21027081,22.0963,24.7521,457,51405,0.0826368,0.73,1,171925,171468,457
21030001,22.8193,24.9504,455,51446,0.136527,0.71,1,171948,171493,455
21032921,18.9639,22.5901,451,51487,0.163305,0.71,1,171966,171515,451
21035841,20.5928,22.118,450,51528,0.168661,0.57,1,171987,171537,450
21038761,12.9186,14.0236,449,51569,0.217732,0.69,1,171998,171549,449
21041681,21.7837,22.0047,449,51610,0.275546,0.61,1,172022,171573,449
