#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
28858401,45.8944,43.4944,444,29200,0.315024,0.03,1,269373,268929,444
28861321,39.5789,42.2989,440,30660,0.391005,0.01,1,269411,268971,440
28864241,43.1158,33.2598,453,30660,0.550201,0.05,1,269455,269002,453
28867161,41.4232,45.852,445,30660,0.69404,0.09,1,269496,269051,445
28870081,27.4846,21.9704,453,32120,0.834808,0.27,2,269520,269067,453
28873001,53.4969,36.3941,473,32120,0.830962,0.33,2,269580,269107,473
28966441,168,79,569,26280,0.57,1,1,271178,270609,569
28969361,62.4,102.2,497,27740,0.586,1,1,271214,270717,497
28972281,42.08,52.44,494,27740,0.6692,0.98,1,271251,270757,494
28975201,24.416,39.288,478,27740,0.71784,0.78,1,271271,270793,478
28978121,42.4832,40.6576,484,27740,0.695568,0.77,1,271318,270834,484
28981041,37.2966,42.5315,477,29200,0.771114,0.73,2,271354,270877,477
28983961,30.6593,38.9063,468,29200,0.850223,0.67,2,271383,270915,468
28986881,38.9319,37.3813,472,29200,0.850045,0.71,2,271424,270952,472
28989801,38.9864,53.8763,453,29200,0.866009,0.57,2,271463,271010,453
29219021,419,482,459,11680,0.57,0.83,1,277807,277348,459
29221941,85.4,96.4,461,14600,0.602,0.77,1,277809,277348,461
29224861,47.48,51.28,459,14600,0.7204,0.77,1,277847,277388,459
29227781,11.096,10.256,461,14600,0.74408,0.57,1,277849,277388,461
29311001,44,47,533,16060,0.51,1,1,281241,280708,533
29313921,44.8,39.8,540,16060,0.286,1,1,281286,280746,540
29316841,123.36,34.36,650,16060,0.0652,1,1,281429,280779,650
29319761,171.872,135.672,673,16060,0.05304,0.82,1,281613,280940,673
29322681,63.1744,195.134,499,16060,0.066608,0.73,1,281649,281150,499
29325601,40.6349,76.6269,487,16060,0.0853216,0.51,1,281684,281197,487
29328521,32.927,50.5254,474,16060,0.0890643,0.23,1,281715,281241,474
29331441,114.585,46.1051,564,16060,0.121813,0.01,1,281850,281286,564
29334361,170.117,123.621,605,16060,0.640363,0.05,1,282034,281429,605
29337281,64.4234,171.924,459,16060,0.824072,0.07,2,282072,281613,459
29340201,44.8847,63.1848,463,16060,0.892814,0.09,2,282112,281649,463
29343121,32.1769,40.637,457,16060,0.906563,0.09,2,282141,281684,457
29384001,42,39,513,17520,0.77,1,2,283522,283009,513
29386921,34,43.8,500,17520,0.85,1,2,283554,283054,500
29389841,42.8,35.16,512,17520,0.802,1,2,283599,283087,512
29392761,111.76,118.232,502,17520,0.6804,0.96,1,283728,283226,502
29395681,170.352,201.246,465,18980,0.73608,0.83,1,283913,283448,465
29398601,59.6704,65.8493,465,20440,0.811216,0.77,2,283945,283480,465
29401521,42.3341,46.7699,461,20440,0.906243,0.87,2,283983,283522,461
29557741,33,18,448,18980,0.61,0.11,1,287510,287062,448
29560661,45,36.4,455,20440,0.61,0.19,1,287558,287103,455
29616141,43,44,521,21900,0.49,1,1,288925,288404,521
29619061,44.6,40,527,21900,0.394,1,1,288970,288443,527
29621981,44.12,39.2,532,21900,0.3748,1,1,289014,288482,532
29624901,76.824,42.24,574,21900,0.27496,1,1,289099,288525,574
29627821,99.3648,94.848,571,21900,0.126992,0.98,1,289204,288633,571
29630741,84.673,96.5696,555,21900,0.0973984,0.65,1,289285,288730,555
29633661,52.9346,102.514,496,21900,0.12348,0.53,1,289330,288834,496
29636581,43.3869,58.9028,489,21900,0.208696,0.49,1,289371,288882,489
29639501,39.0774,46.1806,484,21900,0.273739,0.37,1,289409,288925,484
29642421,40.6155,45.2361,480,21900,0.350748,0.37,1,289450,288970,480
29645341,75.3231,44.2472,520,21900,0.52615,0.25,1,289534,289014,520
29648261,91.8646,76.8494,531,21900,0.81723,0.09,2,289630,289099,531
29715421,59,61,497,26280,0.91,1,2,291143,290646,497
29824921,83,102,437,24820,0.47,0.35,1,293066,292629,437
29931501,46,68,479,26280,0.03,0.83,1,294762,294283,479
29934421,60.4,64,480,26280,0.11,0.37,1,294826,294346,480
29937341,86.48,100.8,463,26280,0.222,0.33,1,294919,294456,463
29940261,56.496,68.16,452,26280,0.3084,0.21,1,294968,294516,452
29943181,49.6992,51.232,453,27740,0.37368,0.19,1,295016,294563,453
29946101,37.1398,41.4464,448,27740,0.514736,0.05,1,295050,294602,448
29949021,33.828,41.0893,440,27740,0.558947,0.03,1,295083,294643,440
29951941,50.7656,22.6179,477,27740,0.663789,0.07,1,295138,294661,477
29954861,11.7531,48.5236,424,27740,0.684758,0.03,1,295140,294716,424
29957781,38.3506,46.5047,423,27740,0.864952,0.13,2,295185,294762,423
30033701,41,51,527,27740,0.83,1,2,296589,296062,527
30036621,39.4,35.8,534,27740,0.734,1,1,296628,296094,534
30039541,36.68,33.56,537,27740,0.5868,1,1,296664,296127,537
30042461,82.536,52.312,574,27740,0.42936,1,1,296758,296184,574
30045381,71.7072,89.6624,544,27740,0.365872,1,1,296827,296283,544
30048301,48.7414,71.5325,520,27740,0.257174,1,1,296870,296350,520
30051221,49.7483,50.3065,525,27740,0.299435,1,1,296920,296395,525
30054141,40.3497,54.0613,508,27740,0.387887,0.88,1,296958,296450,508
30057061,46.4699,44.4123,514,27740,0.469577,0.83,1,297006,296492,514
30059981,40.494,53.6825,497,27740,0.533915,0.83,1,297045,296548,497
30062901,36.0988,43.5365,491,27740,0.594783,0.71,1,297080,296589,491
30065821,29.6198,39.9073,480,27740,0.654957,0.55,1,297108,296628,480
30132981,64,60,504,32120,0.67,1,1,298342,297838,504
30135901,52,41.6,516,33580,0.558,1,1,298391,297875,516
30138821,43.2,46.72,509,33580,0.4076,1,1,298432,297923,509
30141741,46.24,9.344,556,33580,0.32952,1,1,298479,297923,556
30144661,35.648,44.2688,536,33580,0.249904,1,1,298512,297976,536
30147581,38.3296,40.8538,535,35040,0.265981,1,1,298551,298016,535
30150501,42.8659,40.9708,538,35040,0.269196,1,1,298595,298057,538
30153421,35.7732,41.7942,530,35040,0.221839,1,1,298629,298099,530
30156341,36.7546,45.1588,521,35040,0.324368,0.82,1,298666,298145,521
30159261,35.3509,76.2318,472,36500,0.424874,0.83,1,298701,298229,472
30162181,39.0702,54.4464,463,36500,0.444975,0.67,1,298741,298278,463
30165101,52.614,62.0893,455,36500,0.496995,0.67,1,298797,298342,455
30168021,41.7228,12.4179,494,37960,0.635399,0.53,1,298836,298342,494
30170941,33.9446,41.6836,477,37960,0.72708,0.37,1,298868,298391,477
30173861,42.7889,41.1367,481,37960,0.745416,0.31,1,298913,298432,481
30264381,17,22,455,33580,0.45,0.49,1,300504,300049,455
30268761,42.6,52.4,444,33580,0.418,0.33,1,300553,300109,444
30273141,34.92,44.88,434,33580,0.5236,0.15,1,300586,300152,434
30277521,40.584,47.376,428,33580,0.48072,0.05,1,300628,300200,428
30281901,38.5168,44.6752,422,33580,0.616144,0.01,1,300666,300244,422
30305261,41.3034,42.535,422,33580,0.659229,0.05,1,300708,300286,422
30308181,40.2607,25.307,441,35040,0.811846,0.05,2,300748,300307,441
30311101,24.8521,29.0614,432,36500,0.906369,0.11,2,300769,300337,432
30391401,58,73,456,30660,0.39,0.43,1,302343,301887,456
30394321,38,53.8,440,30660,0.342,0.33,1,302376,301936,440
30397241,22,29.16,435,30660,0.3804,0.27,1,302394,301959,435
30401621,22,24.232,434,30660,0.43608,0.21,1,302416,301982,434
30404541,28.4,35.2464,426,30660,0.495216,0.13,1,302446,302020,426
30407461,22.48,23.0493,427,30660,0.651043,0.11,1,302467,302040,427
30426441,21.296,26.2099,421,30660,0.618209,0.03,1,302488,302067,421
30429361,45.8592,25.242,448,32120,0.739642,0.07,1,302540,302092,448
30432281,49.1718,41.8484,452,33580,0.875928,0.11,2,302590,302138,452
30521341,126,143,449,24820,0.49,0.51,1,304374,303925,449
30552001,40.4,47,445,24820,0.538,0.33,1,304393,303948,445
30554921,60.08,52.6,456,26280,0.5636,0.23,1,304458,304002,456
30557841,45.616,48.92,450,27740,0.71272,0.25,1,304500,304050,450
30662961,106,44,532,24820,0.63,0.73,1,306252,305720,532
30665881,77.2,84.8,507,26280,0.758,0.45,2,306322,305815,507
30763701,46,25,445,21900,0.49,0.09,1,308191,307746,445
30766621,33.2,41.8,429,23360,0.586,0.05,1,308221,307792,429
30769541,47.44,40.36,440,24820,0.6372,0.07,1,308272,307832,440
30772461,28.688,37.672,427,26280,0.63144,0.19,1,308296,307869,427
30775381,45.7376,33.9344,444,26280,0.758288,0.27,2,308346,307902,444
31041101,178,211,423,17520,0.33,0.01,1,313942,313519,423
31044021,77.2,64.6,447,18980,0.362,0.01,1,313994,313547,447
31046941,58.64,54.52,449,20440,0.4644,0.05,1,314048,313599,449
31102421,55,61,528,21900,0.53,1,1,315382,314854,528
31105341,47,58.6,515,21900,0.418,1,1,315427,314912,515
31108261,46.2,37.32,529,21900,0.2996,1,1,315473,314944,529
31111181,128.44,49.064,626,21900,0.14792,1,1,315622,314996,626
31114101,76.888,133.813,535,21900,0.117584,0.98,1,315686,315151,535
31117021,44.1776,78.7626,506,21900,0.175517,0.81,1,315722,315216,506
31119941,56.8355,52.5525,520,21900,0.235103,0.71,1,315782,315262,520
31122861,47.3671,62.5105,500,21900,0.327021,0.53,1,315827,315327,500
31125781,38.2734,56.5021,481,21900,0.377404,0.39,1,315863,315382,481
31128701,42.8547,47.3004,480,21900,0.547481,0.27,1,315907,315427,480
31131621,120.571,46.2601,574,21900,0.837496,0.11,2,316047,315473,574
31289301,39,52,445,23360,0.43,0.09,1,319411,318966,445
31387121,53,64,458,21900,0.19,0.59,1,321142,320684,458
31390041,38.6,34.4,466,23360,0.254,0.19,1,321177,320711,466
31392961,56.52,67.68,451,23360,0.3788,0.09,1,321238,320787,451
31395881,51.304,55.936,448,24820,0.69176,0.05,1,321288,320840,448
31398801,51.8608,49.5872,452,24820,0.834352,0.07,2,321340,320888,452
31463041,49,50,505,26280,0.53,1,1,322598,322093,505
31465961,52.2,48.4,510,26280,0.386,1,1,322651,322141,510
31468881,50.44,51.28,508,26280,0.2772,1,1,322701,322193,508
31471801,56.488,60.656,503,26280,0.12744,1,1,322759,322256,503
31474721,44.8976,48.9312,499,26280,0.209488,1,1,322801,322302,499
31477641,71.3795,64.9862,508,26280,0.193898,1,1,322879,322371,508
31480561,40.6759,56.9972,486,26280,0.20678,0.85,1,322912,322426,486
31483481,50.5352,67.3994,469,26280,0.273356,0.69,1,322965,322496,469
31486401,42.107,55.8799,456,26280,0.286671,0.53,1,323005,322549,456
31489321,40.4214,50.376,447,26280,0.449334,0.35,1,323045,322598,447
31492241,43.2843,52.4752,438,26280,0.497867,0.25,1,323089,322651,438
31495161,44.6569,50.495,433,26280,0.651573,0.09,1,323134,322701,433
31498081,48.9314,56.499,425,26280,0.698315,0.23,1,323184,322759,425
31501001,48.9863,44.8998,432,26280,0.771663,0.19,2,323233,322801,432
31503921,72.1973,71.38,432,26280,0.882333,0.21,2,323311,322879,432
31987181,42,54,516,24820,0.63,1,1,332284,331768,516
31990101,45.2,42.8,522,24820,0.582,1,1,332330,331808,522
31993021,58.64,48.56,534,24820,0.6044,1,1,332392,331858,534
31995941,46.128,51.312,525,26280,0.57688,1,1,332435,331910,525
32063101,53,64,502,35040,0.58,1,1,333689,333187,502
32066021,50.6,12.8,552,35040,0.556,1,1,333739,333187,552
32067481,53.32,34.56,566,35040,0.4872,1,1,333793,333227,566
32191581,61,66,487,24820,0.57,0.67,1,335929,335442,487
32194501,93,73.2,513,24820,0.842,0.59,2,336030,335517,513
32197421,44.2,76.24,468,26280,0.9124,0.45,2,336062,335594,468
32200341,42.44,56.848,458,26280,0.86248,0.33,2,336104,335646,458
32283561,152,78,544,18980,0.21,0.27,1,337907,337363,544
32286481,71.2,122,462,20440,0.354,0.11,1,337958,337496,462
32289401,50.24,73.2,446,21900,0.4948,0.01,1,338003,337557,446
32292321,46.048,53.04,443,23360,0.57096,0.05,1,338048,337605,443
32295241,49.2096,45.808,449,23360,0.538192,0.01,1,338098,337649,449
32298161,73.8419,78.7616,442,24820,0.691638,0.07,1,338178,337736,442
32382841,53,44,503,26280,0.53,1,1,339872,339369,503
32385761,44.2,51.2,492,26280,0.514,1,1,339914,339422,492
32388681,38.44,43.84,487,26280,0.6708,1,1,339951,339464,487
32391601,48.488,38.368,501,26280,0.62216,1,1,340002,339501,501
32394521,42.4976,42.8736,498,26280,0.660432,1,1,340043,339545,498
32397441,29.2995,45.3747,478,26280,0.812086,1,2,340069,339591,478
32400361,54.6599,46.6749,492,26280,0.714417,0.77,1,340130,339638,492
32479201,52,50,496,29200,0.77,1,2,341594,341098,496
32482121,104.8,102.8,498,29200,0.706,1,1,341712,341214,498
32485041,56.96,20.56,543,29200,0.6612,1,1,341757,341214,543
32487961,45.792,46.512,533,30660,0.66824,1,1,341800,341267,533
32490881,43.5584,47.7024,528,30660,0.717648,1,1,341843,341315,528
32493801,48.7117,51.1405,526,30660,0.77553,0.9,2,341893,341367,526
32496721,42.5423,49.4281,518,30660,0.899106,1,2,341934,341416,518
32572641,34,53,434,26280,0.57,0.01,1,343535,343101,434
32585781,56.4,70.6,421,26280,0.57,0.13,1,343597,343176,421
32609141,137.68,133.32,430,26280,0.842,0.15,2,343755,343325,430
32682141,19,24,445,24820,0.25,0.41,1,345365,344920,445
32706961,37.4,44.8,437,24820,0.346,0.25,1,345407,344970,437
32709881,43.48,28.96,457,26280,0.4772,0.25,1,345452,344995,457
32712801,55.096,57.792,450,27740,0.67944,0.07,1,345510,345060,450
32715721,41.4192,49.1584,441,27740,0.751888,0.05,2,345548,345107,441
32718641,37.0838,52.2317,424,27740,0.878378,0.05,2,345584,345160,424
32721561,25.0168,12.0463,444,27740,0.919676,0.03,2,345606,345162,444
32817921,97,76,512,23360,0.63,0.77,1,347379,346867,512
32820841,97.8,77.6,532,24820,0.742,0.63,1,347477,346945,532
32823761,44.36,89.92,470,26280,0.9244,0.61,2,347508,347038,470
32890921,162,179,426,20440,0.67,0.09,1,349213,348787,426
32915741,56.4,59.8,426,20440,0.686,0.07,1,349243,348817,426
32991661,273,308,433,18980,0.21,0.42,1,350913,350480,433
32994581,102.6,82.4,467,20440,0.45,0.35,1,350973,350506,467
33201901,152,138,498,23360,0.47,1,1,356013,355515,498
33204821,81.6,75.6,502,23360,0.374,1,1,356077,355575,502
33207741,66.72,69.52,497,23360,0.3868,1,1,356140,355643,497
33210661,49.344,54.704,491,23360,0.32536,1,1,356185,355694,491
33213581,38.6688,46.9408,482,23360,0.185072,1,1,356221,355739,482
33216501,36.5338,45.3882,473,23360,0.0930144,0.77,1,356257,355784,473
33219421,29.7068,37.8776,465,23360,0.0906029,0.79,1,356285,355820,465
33222341,36.3413,40.3755,462,23360,0.202121,0.47,1,356323,355861,462
33359581,37,21,477,17520,0.45,0.71,1,359693,359216,477
33362501,76.2,41,517,18980,0.674,0.61,1,359779,359262,517
33365421,28.84,76.2,449,20440,0.8468,0.27,2,359796,359347,449
33426741,39,45,498,23360,0.89,1,2,361257,360759,498
33429661,49.4,40.2,511,23360,0.89,1,2,361309,360798,511
33432581,49.88,45.64,514,23360,0.794,1,2,361359,360845,514
33435501,94.776,109.128,495,23360,0.8228,1,2,361465,360970,495
33438421,108.555,104.226,504,23360,0.86056,1,2,361577,361073,504
33450101,32,39,460,23360,0.89,0.89,2,361717,361257,460
33526021,135,172,444,18980,0.87,0.01,2,363501,363057,444
33666181,107,103,497,18980,0.47,0.85,1,366934,366437,497
33669101,56.6,62.2,489,20440,0.438,0.75,1,366978,366489,489
33672021,48.92,57.24,480,21900,0.5756,0.65,1,367025,366545,480
33674941,43.384,49.848,474,21900,0.63512,0.47,1,367067,366593,474
33677861,24.6768,48.3696,446,21900,0.599024,0.31,1,367087,366641,446
33745021,146,166,490,18980,0.49,0.91,1,368846,368356,490
33747941,69.2,72.4,491,20440,0.538,0.87,1,368896,368405,491
33750861,48.24,57.68,480,21900,0.6276,0.65,1,368939,368459,480
33753781,43.248,50.736,473,21900,0.74152,0.45,1,368981,368508,473
33756701,19.0496,46.1472,441,21900,0.828304,0.27,2,368994,368553,441
33823861,174,216,451,18980,0.69,0.11,1,370740,370289,451
33826781,74,88.8,443,20440,0.85,0.05,2,370789,370346,443
33829701,49.2,50.56,445,21900,0.914,0.11,2,370832,370387,445
33956721,48,139,508,23360,0.47,1,1,374066,373558,508
33959641,53.6,65.4,516,23360,0.406,1,1,374121,373605,516
33962561,55.52,49.08,527,23360,0.3772,1,1,374177,373650,527
33988841,415.904,485.816,438,16060,0.77144,0.45,2,374683,374245,438
34051621,162,184,483,18980,0.79,0.63,2,376435,375952,483
34054541,66.8,80.8,471,20440,0.886,0.55,2,376478,376007,471
34127541,81,80,471,17520,0.43,0.07,1,378122,377651,471
34183021,51,49,539,23360,0.49,1,1,379494,378955,539
34209301,406.2,485,440,16060,0.666,0.39,1,379989,379549,440
34353841,154,164,452,18980,0.89,0.15,2,383721,383269,452
34742201,148,150,468,17520,0.59,0.19,1,394492,394024,468
34821041,121,120,459,17520,0.69,0.23,1,396335,395876,459
34940761,45,48,536,23360,0.77,1,2,399534,398998,536
34942221,56.2,41.6,555,23360,0.61,1,1,399593,399038,555
34968501,408.84,492.32,447,16060,0.706,0.33,1,400090,399643,447
35029821,95,205,470,18980,0.91,0.45,2,401807,401337,470
35104281,501,596,442,16060,0.43,0.19,1,403465,403023,442
35107201,197.8,193.6,471,17520,0.734,0.13,1,403587,403116,471
35245901,60,30,453,17520,0.65,0.01,1,407297,406844,453
35248821,35.2,53.2,423,18980,0.762,0.05,2,407326,406903,423
35320361,116,130,450,18980,0.69,0.05,1,409151,408701,450
35323281,65.6,68.4,450,20440,0.866,0.09,2,409204,408754,450
35456141,155,149,519,18980,0.73,1,1,412508,411989,519
35459061,68.6,82.6,500,20440,0.842,0.96,2,412555,412055,500
35532061,136,28,592,17520,0.69,0.53,1,414423,413831,592
35602141,135,153,444,16060,0.77,0.43,2,416274,415830,444
35808001,128,149,458,18980,0.87,0.17,2,421771,421313,458
35883921,543,661,445,16060,0.37,0.17,1,423462,423017,445
35886841,195.8,215.4,450,17520,0.546,0.07,1,423571,423121,450
36005101,60,54,530,23360,0.27,1,1,426696,426166,530
36031381,430.4,507.6,432,16060,0.67,0.13,1,427219,426787,432
36095621,105,129,469,18980,0.89,0.29,2,428943,428474,469
36174461,140,127,471,17520,0.85,0.41,2,430789,430318,471
36234321,135,138,500,18980,0.59,0.49,1,432365,431865,500
36237241,62.2,87.6,469,20440,0.59,0.35,1,432409,431940,469
36240161,54.84,63.92,464,21900,0.734,0.21,1,432462,431998,464
36243081,62.168,65.584,462,21900,0.9068,0.13,2,432526,432064,462
36310241,112,32,519,17520,0.67,0.05,1,434229,433710,519
36313161,80,112,459,18980,0.718,0.05,1,434301,433842,459
36387621,164,180,454,18980,0.51,0.07,1,436120,435666,454
36390541,80.8,84,454,20440,0.702,0.03,1,436180,435726,454
36545301,206,222,429,16060,0.65,0.23,1,439906,439477,429
36612461,45,30,462,17520,0.59,0.27,1,441624,441162,462
36615381,61,52.4,469,18980,0.782,0.23,2,441689,441220,469
36749701,144,134,489,18980,0.81,0.09,2,445294,444805,489
36821241,115,123,424,16060,0.64,0.11,1,447013,446589,424
36824161,72.6,50.2,454,17520,0.712,0.19,1,447075,446621,454
36879641,500,638,437,16060,0.37,0.07,1,448809,448372,437
36967241,74,35,461,17520,0.93,0.15,2,450773,450312,461
37158501,61,56,549,23360,0.29,1,1,455576,455027,549
37247561,126,137,479,18980,0.39,0.03,1,457783,457304,479
37250481,78,97,458,20440,0.71,0.11,1,457849,457391,458
37253401,61.2,61.8,462,21900,0.902,0.13,2,457906,457444,462
37708921,57,72,513,17520,0.79,1,2,470041,469528,513
37711841,111.4,116.8,510,17520,0.662,1,1,470166,469656,510
37714761,116.68,124.16,502,17520,0.6844,0.93,1,470284,469782,502
37717681,56.936,84.032,470,17520,0.83288,0.89,2,470326,469856,470
37720601,52.9872,64.0064,463,17520,0.894576,0.71,2,470378,469915,463
37764401,101,110,501,18980,0.65,1,1,471612,471111,501
37767321,113,112.4,504,18980,0.634,1,1,471728,471224,504
37770241,91.4,84.88,512,20440,0.6628,1,1,471814,471302,512
37773161,57.48,66.576,499,20440,0.65256,1,1,471863,471364,499
37776081,48.296,13.3152,545,20440,0.634512,0.94,1,471909,471364,545
37779001,68.0592,58.663,548,20440,0.678902,0.95,1,471982,471434,548
37835941,84,82,478,18980,0.23,0.31,1,473598,473120,478
37853461,166.4,200.4,435,18980,0.454,0.33,1,473785,473350,435
37856381,61.28,67.28,436,20440,0.4188,0.25,1,473820,473384,436
37859301,54.656,41.456,454,21900,0.53976,0.13,1,473873,473419,454
38016981,155,119,524,20440,0.91,0.19,2,477565,477041,524
38094361,519,665,422,14600,0.45,0.01,1,479266,478844,422
38252041,66,55,545,21900,0.01,1,1,484385,483840,545
38254961,64.4,63,544,21900,0.058,1,1,484449,483905,544
38257881,60.08,68.6,533,21900,0.2276,1,1,484508,483975,533
38260801,49.616,62.52,519,21900,0.24552,1,1,484555,484036,519
38263721,70.7232,111.704,471,21900,0.537104,0.45,1,484631,484160,471
38266641,71.7446,104.741,440,21900,0.675421,0.45,1,484703,484263,440
38269561,44.7489,20.9482,478,21900,0.767084,0.07,2,484741,484263,478
38272481,60.9498,48.9896,487,21900,0.785417,0.01,2,484806,484319,487
