#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
19443521,6.28456,23.2483,459,61743,0.871336,0.73,2,197467,197008,459
19446441,20.4569,6.24967,481,61777,0.870267,0.73,2,197491,197010,481
19449361,32.0914,20.4499,492,61811,0.886053,0.75,2,197526,197034,492
19452281,22.4183,31.29,478,61845,0.889211,0.77,2,197546,197068,478
19455201,6.08365,21.458,461,61879,0.889842,0.77,2,197548,197087,461
19458121,20.4167,5.8916,483,61913,0.905968,0.75,2,197572,197089,483
19461041,31.2833,21.1783,492,61947,0.925194,0.77,2,197606,197114,492
19723841,31,18,511,64929,0.81,1,2,199622,199111,511
19726761,28.6,26,511,64961,0.778,1,2,199650,199139,511
19729681,24.12,24.4,510,64993,0.6916,1,1,199673,199163,510
19732601,14.424,30.48,490,65025,0.69032,1,1,199685,199195,490
19735521,30.8848,38.896,484,65057,0.610064,1,1,199720,199236,484
19738441,31.777,28.5792,490,65089,0.546013,1,1,199752,199262,490
19741361,27.9554,25.7158,492,65121,0.469203,1,1,199779,199287,492
19744281,23.9911,22.7432,493,65153,0.453841,1,1,199802,199309,493
19747201,21.5982,21.3486,493,65185,0.450768,1,1,199823,199330,493
19750121,20.3196,17.8697,496,65217,0.370154,1,1,199843,199347,496
19753041,24.0639,21.1739,499,65249,0.338031,1,1,199868,199369,499
19755961,21.6128,22.6348,497,65281,0.315606,1,1,199889,199392,497
19758881,14.7226,26.127,483,65313,0.327121,1,1,199902,199419,483
19761801,22.1445,26.0254,481,65345,0.281424,1,1,199926,199445,481
19764721,25.2289,22.8051,485,65377,0.288285,1,1,199952,199467,485
19767641,24.2458,22.961,486,65409,0.209657,1,1,199976,199490,486
19770561,11.2492,22.9922,471,65441,0.225931,1,1,199984,199513,471
19773481,20.6498,24.5984,469,65473,0.197186,0.9,1,200007,199538,469
19776401,17.73,19.3197,468,65505,0.255437,0.97,1,200024,199556,468
19779321,17.946,18.2639,468,65537,0.267087,0.94,1,200042,199574,468
19782241,9.1892,9.25279,468,65569,0.253417,0.91,1,200049,199581,468
19785161,9.03784,9.85056,467,65601,0.250683,0.81,1,200058,199591,467
19788081,22.6076,26.7701,462,65633,0.234137,0.77,1,200084,199622,462
19791001,24.5215,27.754,459,65665,0.214827,0.67,1,200109,199650,459
19793921,20.1043,23.9508,455,65697,0.226965,0.69,1,200128,199673,455
19796841,13.6209,14.3902,455,65729,0.245393,0.59,1,200140,199685,455
19799761,26.7242,30.878,450,65761,0.233079,0.53,1,200170,199720,450
19802681,29.3448,31.7756,448,65793,0.262616,0.45,1,200200,199752,448
19805601,24.269,27.9551,444,65825,0.236523,0.45,1,200223,199779,444
19808521,21.6538,23.991,442,65857,0.231305,0.45,1,200244,199802,442
19811441,19.5308,21.5982,440,65889,0.278261,0.35,1,200263,199823,440
19814361,18.3062,20.3196,438,65921,0.271652,0.33,1,200281,199843,438
19817281,23.6612,24.0639,438,65953,0.28633,0.31,1,200306,199868,438
19820201,22.3322,21.6128,439,65985,0.273266,0.33,1,200328,199889,439
19823121,11.6664,14.7226,435,66017,0.286653,0.27,1,200337,199902,435
19826041,22.3333,22.1445,436,66049,0.273331,0.29,1,200362,199926,436
19828961,24.4667,25.2289,435,66081,0.334666,0.19,1,200387,199952,435
19831881,21.6933,24.2458,432,66113,0.330933,0.23,1,200408,199976,432
19834801,11.5387,11.2492,433,66145,0.346187,0.19,1,200417,199984,433
19837721,21.5077,20.6498,434,66177,0.485237,0.27,1,200441,200007,434
19840641,18.7015,17.73,435,66209,0.505047,0.27,1,200459,200024,435
19843561,16.5403,17.946,433,66241,0.55701,0.25,1,200475,200042,433
19846481,8.90806,9.1892,433,66273,0.567402,0.25,1,200482,200049,433
19849401,8.98161,9.03784,433,66305,0.58548,0.23,1,200491,200058,433
19852321,21.7963,22.6076,432,66337,0.573096,0.21,1,200516,200084,432
19855241,23.5593,24.5215,431,66369,0.570619,0.23,1,200540,200109,431
19858161,19.9119,20.1043,431,66401,0.618124,0.23,1,200559,200128,431
19861081,14.3824,4.02086,444,66433,0.611625,0.25,1,200572,200128,444
19864001,26.8765,10.4042,462,66465,0.578325,0.23,1,200602,200140,462
19866921,28.5753,26.0808,461,66497,0.603665,0.27,1,200631,200170,461
19869841,24.1151,29.2162,454,66529,0.592733,0.23,1,200654,200200,454
19872761,24.023,24.2432,455,66561,0.590547,0.23,1,200678,200223,455
19875681,19.2046,21.6486,452,66593,0.574109,0.29,1,200696,200244,452
19878601,17.4409,19.5297,450,66625,0.618822,0.27,1,200713,200263,450
19881521,24.2882,18.3059,458,66656,0.627764,0.29,1,200739,200281,458
19884441,23.2576,23.6612,456,66687,0.645553,0.27,1,200762,200306,456
19887361,12.6515,22.3322,444,66718,0.649111,0.29,1,200772,200328,444
19890281,22.5303,11.6664,460,66749,0.649822,0.27,1,200797,200337,460
19893201,25.3061,22.3333,461,66780,0.697964,0.35,1,200823,200362,461
19896121,22.6612,24.4667,458,66811,0.707593,0.33,1,200845,200387,458
19899041,10.9322,21.6933,445,66842,0.709519,0.35,1,200853,200408,445
19901961,27.7864,11.5387,468,66873,0.773904,0.52,2,200885,200417,468
19904881,22.3573,21.5077,465,66904,0.786781,0.51,2,200906,200441,465
19907801,18.0715,18.7015,464,66935,0.805356,0.57,2,200923,200459,464
19910721,10.0143,16.5403,456,66966,0.777071,0.57,2,200931,200475,456
19913641,8.40286,8.90806,457,66997,0.771414,0.59,2,200939,200482,457
19916561,20.8806,8.98161,472,67028,0.770283,0.57,2,200963,200491,472
19919481,25.7761,21.7963,474,67059,0.786057,0.57,2,200990,200516,474
19922401,20.3552,23.5593,469,67090,0.805211,0.63,2,201009,200540,469
19925321,15.271,19.9119,464,67121,0.809042,0.61,2,201023,200559,464
19928241,25.4542,14.3824,479,67152,0.809808,0.57,2,201051,200572,479
19931161,28.2908,26.8765,478,67183,0.841962,0.61,2,201080,200602,478
19934081,24.8582,28.5753,473,67214,0.880392,0.59,2,201104,200631,473
19937001,23.3716,24.1151,473,67245,0.920079,0.59,2,201127,200654,473
19939921,19.0743,24.023,467,67276,0.896016,0.57,2,201145,200678,467
19942841,19.8149,19.2046,469,67307,0.891203,0.63,2,201165,200696,469
19945761,24.763,17.4409,478,67338,0.906241,0.63,2,201191,200713,478
19948681,24.1526,24.2882,476,67369,0.925248,0.65,2,201215,200739,476
19951601,12.8305,23.2576,463,67400,0.92905,0.65,2,201225,200762,463
19954521,24.1661,12.6515,480,67431,0.94581,0.65,2,201252,200772,480
19957441,26.4332,22.5303,482,67462,0.949162,0.71,2,201279,200797,482
20163301,90,109,442,32120,0.03,0.31,1,203221,202779,442
20208561,39.6,49.8,434,32120,0.094,0.17,1,203248,202814,434
20211481,40.72,27.56,453,32914,0.0908,0,1,203289,202836,453
20214401,40.144,51.912,435,32978,0.01816,0,1,203329,202894,435
20217321,48.8288,31.1824,460,33042,0.059632,0.03,1,203380,202920,460
20220241,32.1658,45.4365,439,33106,0.0199264,0.03,1,203408,202969,439
20223161,28.0332,34.6873,434,33170,0.0119853,0.03,1,203435,203001,434
20226081,20.0066,25.3375,429,33234,0.0263971,0.03,1,203453,203024,429
20229001,51.2013,40.2675,444,33298,0.0772794,0.01,1,203512,203068,444
20231921,43.0403,43.2535,441,33362,0.0714559,0.05,1,203553,203112,441
20234841,40.6081,42.2507,439,33425,0.118291,0.03,1,203593,203154,439
20237761,49.7216,42.8501,448,33488,0.127658,0.09,1,203645,203197,448
20240681,32.3443,40.57,436,33551,0.129532,0.09,1,203673,203237,436
20243601,39.2689,49.714,425,33614,0.193906,0,1,203714,203289,425
20246521,39.8538,41.9428,425,33677,0.126781,0.07,1,203754,203329,425
20249441,46.3708,49.1886,422,33740,0.0493563,0.01,1,203802,203380,422
20252361,32.4742,32.2377,423,33803,0.00987125,0.01,1,203831,203408,423
20255281,29.6948,28.0475,425,33866,0.0259742,0.03,1,203860,203435,425
20258201,18.739,20.0095,423,33928,0.0131948,0.09,1,203876,203453,423
20261121,54.1478,51.2019,427,33990,0.042639,0.07,1,203939,203512,427
20264041,42.0296,43.0404,425,34052,0.0165278,0.13,1,203978,203553,425
20266961,42.8059,40.6081,428,34114,0.0593056,0.13,1,204021,203593,428
20269881,50.1612,49.7216,428,34176,0.0678611,0.13,1,204073,203645,428
20272801,32.4322,32.3443,428,34238,0.0695722,0.13,1,204101,203673,428
20275721,40.0864,6.46886,470,34300,0.0539144,0.21,1,204143,203673,470
20278641,36.0173,34.0938,464,34362,0.0827829,0.11,1,204178,203714,464
20281561,43.2035,38.8188,469,34424,0.0245566,0.03,1,204223,203754,469
20284481,31.8407,46.1638,450,34485,0.0129113,0,1,204252,203802,450
20287401,29.5681,32.4328,450,34546,0.0265823,0.03,1,204281,203831,450
20290321,18.7136,29.6866,437,34607,0.0293165,0.01,1,204297,203860,437
20293241,54.1427,18.7373,484,34668,0.0298633,0.05,1,204360,203876,484
20296161,42.0285,54.1475,460,34729,0.0619727,0.01,1,204399,203939,460
20299081,43.6057,42.0295,465,34790,0.116395,0.07,1,204443,203978,465
20302001,51.9211,42.8059,476,34851,0.143279,0.07,1,204497,204021,476
20304921,33.5842,50.1612,453,34912,0.164656,0.07,1,204526,204073,453
20307841,39.5168,32.4322,466,34973,0.168931,0.05,1,204567,204101,466
20310761,36.7034,40.0864,460,35033,0.185786,0.09,1,204603,204143,460
20313681,40.9407,36.0173,467,35093,0.205157,0.01,1,204645,204178,467
20316601,31.3881,43.2035,451,35153,0.129031,0.01,1,204674,204223,451
20319521,29.4776,31.8407,451,35213,0.0658063,0.03,1,204703,204252,451
20322441,18.6955,29.5681,438,35273,0.0211613,0.03,1,204719,204281,438
20325361,54.1391,18.7136,485,35333,0.0442322,0.03,1,204782,204297,485
20328281,43.6278,54.1427,463,35393,0.0488464,0.07,1,204823,204360,463
20331201,46.3256,42.0285,471,35453,0.0657693,0.13,1,204870,204399,471
20334121,53.2651,43.6057,482,35513,0.0371539,0.15,1,204925,204443,482
20337041,33.053,51.9211,456,35573,0.0314308,0.17,1,204953,204497,456
20339961,41.0106,33.5842,470,35632,0.0622862,0.17,1,204996,204526,470
20342881,38.6021,39.5168,467,35691,0.116457,0.19,1,205034,204567,467
20345801,9.32042,36.7034,433,35750,0.127291,0.21,1,205036,204603,433
20348721,33.0641,40.9407,430,35809,0.177458,0.11,1,205075,204645,430
20351641,25.8128,31.3881,425,35868,0.155492,0.05,1,205099,204674,425
20354561,25.9626,29.4776,422,35927,0.167098,0.01,1,205125,204703,422
20357481,18.7925,18.6955,423,35986,0.18542,0.05,1,205142,204719,423
20360401,54.9585,54.1391,424,36045,0.125084,0.05,1,205206,204782,424
20363321,43.7917,43.6278,424,36104,0.113017,0.07,1,205247,204823,424
20366241,47.1583,46.3256,425,36163,0.126603,0.03,1,205295,204870,425
20369161,51.8317,53.2651,423,36221,0.193321,0.03,1,205348,204925,423
20372081,32.7663,33.053,423,36279,0.206664,0.07,1,205376,204953,423
20375001,42.5533,41.0106,425,36337,0.225333,0.13,1,205421,204996,425
20377921,41.3107,38.6021,428,36395,0.229067,0.13,1,205462,205034,428
20380841,9.86213,9.32042,428,36453,0.229813,0.19,1,205464,205036,428
20383761,33.9724,33.0641,429,36511,0.277963,0.15,1,205504,205075,429
20386681,25.9945,25.8128,429,36569,0.351593,0.17,1,205528,205099,429
20389601,26.7989,25.9626,430,36627,0.366319,0.19,1,205555,205125,430
20392521,16.5598,18.7925,427,36685,0.337264,0.11,1,205569,205142,427
20395441,52.912,54.9585,425,36743,0.331453,0.11,1,205631,205206,425
20398361,43.3824,43.7917,425,36801,0.314291,0.13,1,205672,205247,425
20401281,48.6765,47.1583,427,36858,0.342858,0.21,1,205722,205295,427
20404201,54.5353,51.8317,430,36915,0.332572,0.21,1,205778,205348,430
20407121,34.9071,32.7663,432,36972,0.362514,0.23,1,205808,205376,432
20410041,43.7814,42.5533,433,37029,0.416503,0.23,1,205854,205421,433
20412961,41.5563,41.3107,433,37086,0.379301,0.23,1,205895,205462,433
20415881,9.91126,9.86213,433,37143,0.37186,0.23,1,205897,205464,433
20418801,35.5823,1.97243,475,37200,0.386372,0.29,1,205939,205464,475
20421721,27.9165,32.3945,461,37257,0.373274,0.37,1,205965,205504,461
20424641,27.1833,25.6789,464,37314,0.386655,0.37,1,205992,205528,464
20427561,16.6367,26.7358,451,37371,0.405331,0.33,1,206006,205555,451
20430481,52.9273,16.5472,499,37428,0.425066,0.33,1,206068,205569,499
20433401,42.5855,52.9094,477,37484,0.429013,0.31,1,206108,205631,477
20436321,48.5171,43.3819,486,37540,0.445803,0.35,1,206158,205672,486
20439241,55.3034,48.6764,493,37596,0.481161,0.33,1,206215,205722,493
20442161,36.6607,54.5353,469,37652,0.504232,0.37,1,206247,205778,469
20445081,44.9321,34.9071,486,37708,0.508846,0.43,1,206294,205808,486
20448001,40.9864,43.7814,480,37764,0.525769,0.37,1,206334,205854,480
20450921,9.79728,41.5563,441,37820,0.529154,0.37,1,206336,205895,441
20453841,37.1595,9.91126,483,37876,0.561831,0.39,1,206380,205897,483
20456761,26.6319,35.5823,465,37932,0.536366,0.37,1,206404,205939,465
20459681,28.5264,27.9165,468,37988,0.579273,0.39,1,206433,205965,468
20462601,16.9053,27.1833,455,38044,0.587855,0.41,1,206447,205992,455
20465521,53.7811,16.6367,504,38100,0.621571,0.43,1,206510,206006,504
20468441,42.7562,52.9273,482,38155,0.644314,0.43,1,206550,206068,482
20471361,49.3512,42.5855,493,38210,0.664863,0.45,1,206601,206108,493
20474281,57.8702,48.5171,503,38265,0.636973,0.49,1,206661,206158,503
20477201,37.174,55.3034,478,38320,0.631395,0.51,1,206693,206215,478
20480121,45.0348,36.6607,493,38375,0.614279,0.51,1,206740,206247,493
20483041,42.607,44.9321,488,38430,0.642856,0.53,1,206782,206294,488
20485961,10.1214,40.9864,450,38485,0.648571,0.53,1,206784,206334,450
20488881,36.4243,9.79728,491,38540,0.665714,0.57,1,206827,206336,491
20491801,26.4849,37.1595,471,38595,0.669143,0.53,1,206851,206380,471
20494721,6.89697,26.6319,449,38650,0.669829,0.59,1,206853,206404,449
20497641,26.1794,28.5264,451,38705,0.685966,0.59,1,206884,206433,451
20500561,16.4359,16.9053,451,38760,0.721193,0.63,1,206898,206447,451
20503481,56.0872,53.7811,454,38814,0.760239,0.65,2,206964,206510,454
20506401,43.2174,42.7562,454,38868,0.800048,0.67,2,207004,206550,454
20509321,50.2435,49.3512,455,38922,0.80801,0.63,2,207056,206601,455
20512241,56.4487,57.8702,453,38976,0.841602,0.63,2,207114,206661,453
20515161,36.8897,37.174,453,39030,0.84832,0.61,2,207146,206693,453
20518081,44.9779,45.0348,453,39084,0.849664,0.65,2,207193,206740,453
20521001,43.3956,42.607,454,39138,0.865933,0.65,2,207236,206782,454
20523921,10.2791,10.1214,454,39192,0.869187,0.67,2,207238,206784,454
20526841,37.2558,36.4243,455,39246,0.901837,0.67,2,207282,206827,455
20684521,23,26,485,42053,0.77,1,2,209205,208720,485
20687441,27.8,23.6,491,42103,0.754,1,2,209234,208743,491
20690361,13.56,20.72,481,42153,0.7188,1,1,209244,208763,481
20693281,32.312,18.544,500,42203,0.67976,1,1,209281,208781,500
20696201,29.6624,26.1088,501,42253,0.607952,1,1,209310,208809,501
20699121,27.5325,30.0218,497,42303,0.57759,1,1,209337,208840,497
20702041,34.3065,39.6044,491,42353,0.523518,1,1,209373,208882,491
20704961,42.0613,55.9209,475,42403,0.544704,1,1,209417,208942,475
20707881,67.6123,61.5842,486,42453,0.420941,1,1,209491,209005,486
20710801,33.5225,41.9168,474,42503,0.428188,1,1,209516,209042,474
20713721,34.7045,33.9834,477,42553,0.381638,1,1,209551,209074,477
20716641,44.5409,51.5967,468,42603,0.340328,0.95,1,209598,209130,468
20719561,20.1082,21.5193,468,42653,0.316065,0.83,1,209612,209144,468
20722481,28.8216,34.7039,461,42702,0.295213,0.77,1,209643,209182,461
20725401,24.1643,25.3408,461,42751,0.259043,0.75,1,209666,209205,461
20728321,24.8329,28.2682,457,42800,0.267809,0.71,1,209691,209234,457
20731241,11.3666,13.6536,455,42849,0.301562,0.67,1,209699,209244,455
20734161,28.6733,32.3307,451,42898,0.276312,0.59,1,209732,209281,451
20737081,28.1347,29.6661,450,42947,0.271262,0.57,1,209760,209310,450
20740001,25.6269,27.5332,448,42996,0.318252,0.57,1,209785,209337,448
20742921,29.9254,5.50665,479,43045,0.295651,0.51,1,209816,209337,479
20745841,41.9851,29.9013,488,43094,0.33913,0.55,1,209861,209373,488
20748761,65.197,41.1803,515,43143,0.331826,0.39,1,209932,209417,515
20751681,33.0394,67.4361,466,43192,0.314365,0.43,1,209957,209491,466
20754601,33.8079,33.4872,475,43241,0.310873,0.37,1,209991,209516,475
20757521,41.9616,34.6974,484,43290,0.358175,0.33,1,210035,209551,484
20760441,18.7923,44.5395,450,43339,0.351635,0.31,1,210048,209598,450
20763361,26.1585,20.1079,464,43388,0.350327,0.29,1,210076,209612,464
20766281,24.4317,28.8216,457,43437,0.350065,0.25,1,210100,209643,457
20769201,24.8863,24.1643,459,43486,0.366013,0.27,1,210125,209666,459
20772121,11.3773,24.8329,442,43535,0.369203,0.31,1,210133,209691,442
20775041,27.0755,11.3666,465,43583,0.353841,0.27,1,210164,209699,465
20777961,29.4151,28.6733,462,43631,0.366768,0.27,1,210194,209732,462
20780881,26.683,28.1347,460,43679,0.385354,0.33,1,210220,209760,460
20783801,31.7366,25.6269,468,43727,0.373071,0.29,1,210253,209785,468
20786721,43.1473,29.9254,483,43775,0.402614,0.35,1,210299,209816,483
20789641,64.6295,41.9851,508,43823,0.472523,0.33,1,210369,209861,508
20792561,32.1259,65.197,461,43871,0.502505,0.31,1,210393,209932,461
20795481,35.2252,33.0394,472,43919,0.508501,0.31,1,210429,209957,472
20798401,43.045,33.8079,483,43967,0.7017,0.37,1,210474,209991,483
20801321,18.209,41.9616,451,44015,0.74034,0.35,1,210486,210035,451
20804241,26.0418,18.7923,466,44063,0.748068,0.35,1,210514,210048,466
20807161,24.4084,26.1585,462,44111,0.749614,0.35,1,210538,210076,462
20810081,25.6817,24.4317,464,44159,0.765923,0.37,2,210564,210100,464
20813001,11.5363,24.8863,447,44207,0.769185,0.37,2,210572,210125,447
20815921,26.3073,11.3773,469,44255,0.769837,0.35,2,210602,210133,469
20818841,30.8615,27.0755,470,44303,0.769967,0.37,2,210634,210164,470
20821761,26.9723,29.4151,466,44351,0.753993,0.39,2,210660,210194,466
20824681,30.9945,26.683,472,44399,0.750799,0.37,2,210692,210220,472
20827601,44.5989,31.7366,487,44447,0.76616,0.41,2,210740,210253,487
20830521,10.5198,43.1473,443,44494,0.769232,0.49,2,210742,210299,443
20833441,61.304,64.6295,447,44541,0.801846,0.51,2,210816,210369,447
20836361,31.4608,32.1259,447,44588,0.840369,0.51,2,210840,210393,447
20839281,35.0922,35.2252,447,44635,0.816074,0.75,2,210876,210429,447
20842201,52.6184,43.045,459,44682,0.923215,0.75,2,210933,210474,459
20845121,20.1237,18.209,459,44729,0.912643,0.75,2,210945,210486,459
20848041,26.4247,26.0418,459,44776,0.942529,0.75,2,210973,210514,459
20850961,24.4849,24.4084,459,44823,0.948506,0.77,2,210997,210538,459
20853881,26.497,25.6817,460,44870,0.933701,0.77,2,211024,210564,460
20856801,11.6994,11.5363,460,44917,0.89874,0.77,2,211032,210572,460
20859721,26.3399,26.3073,460,44964,0.923748,0.77,2,211062,210602,460
20862641,29.268,30.8615,458,45011,0.91275,0.75,2,211092,210634,458
21001341,108,90,512,21370,0.01,0.95,1,212749,212237,512
21004261,70.4,74,503,21469,0.042,0.65,1,212810,212307,503
21007181,68.48,86.8,481,21568,0.0164,0.57,1,212878,212397,481
21010101,72.096,65.36,494,21666,0.01128,0.27,1,212951,212457,494
21013021,36.8192,73.072,447,21764,0.058256,0.23,1,212979,212532,447
21015941,28.1638,38.6144,443,21861,0.0516512,0.03,1,213005,212562,443
21018861,54.4328,70.9229,425,21958,0.0183302,0.01,1,213066,212641,425
21021781,96.4866,100.585,424,22055,0.011666,0.05,1,213173,212749,424
21024701,68.8973,68.9169,425,22151,0.0423332,0.01,1,213235,212810,425
21027621,67.3795,68.1834,424,22247,0.0964666,0.01,1,213302,212878,424
21030541,73.4759,72.0367,426,22342,0.123293,0.07,1,213377,212951,426
21033461,35.4952,36.8073,424,22437,0.160659,0.05,1,213403,212979,424
21036381,28.699,28.1615,425,22532,0.200132,0.05,1,213430,213005,425
21039301,52.1398,5.63229,483,22626,0.160026,0.01,1,213488,213005,483
21042221,95.228,49.9265,528,22720,0.120005,0.01,1,213594,213066,528
21045141,71.0456,95.5853,486,22813,0.128001,0.05,1,213659,213173,486
21048061,69.4091,68.7171,493,22906,0.1616,0.11,1,213728,213235,493
21050981,75.4818,67.3434,503,22999,0.12032,0.13,1,213805,213302,503
21053901,37.4964,73.4687,456,23091,0.112064,0.17,1,213833,213377,456
21056821,28.2993,35.4937,456,23183,0.110413,0.21,1,213859,213403,456
21059741,49.6599,28.6987,484,23274,0.142083,0.15,1,213914,213430,484
21062661,95.532,52.1398,533,23365,0.116417,0.11,1,214021,213488,533
