#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17088381,18.4011,27.174,498,59041,0.00280131,1,1,202965,202467,498
17091301,28.4802,27.8348,501,59077,0.0405603,1,1,202996,202495,501
17094221,26.496,29.567,497,59113,0.0481121,1,1,203022,202525,497
17097141,14.8992,28.3134,481,59149,0.0176224,0.95,1,203034,202553,481
17100061,18.9798,24.8627,477,59185,0.0755245,0.96,1,203054,202577,477
17102981,18.196,23.3725,472,59221,0.0391049,0.99,1,203072,202600,472
17105901,21.2392,27.0745,466,59256,0.031821,0.89,1,203094,202628,466
17108821,20.2478,23.8149,463,59291,0.0143642,0.83,1,203114,202651,463
17111741,24.0496,26.363,461,59326,0.0428728,0.65,1,203139,202678,461
17114661,28.0099,35.6726,452,59361,0.0645746,0.57,1,203168,202716,452
17117581,26.402,31.1345,448,59396,0.0369149,0.49,1,203194,202746,448
17120501,18.8804,27.0269,439,59431,0.063383,0.35,1,203211,202772,439
17123421,22.9761,26.2054,437,59466,0.0526766,0.27,1,203235,202798,437
17126341,16.5952,21.2411,432,59501,0.0985353,0.19,1,203250,202818,432
17129261,12.119,17.0482,427,59536,0.0917071,0.09,1,203261,202834,427
17132181,22.4238,27.4096,422,59571,0.0423414,0.01,1,203286,202864,422
17135101,27.6848,28.6819,422,59606,0.0324683,0.03,1,203315,202893,422
17138021,15.937,16.1364,422,59641,0.00649366,0.03,1,203328,202906,422
17140941,15.9874,16.0273,422,59676,0.0412987,0.01,1,203344,202922,422
17143861,24.7975,24.0055,423,59711,0.0322597,0,1,203371,202948,423
17146781,18.5595,18.4011,423,59746,0.0144519,0.05,1,203388,202965,423
17149701,29.3119,28.4802,424,59781,0.0268904,0.05,1,203420,202996,424
17152621,25.0624,26.496,422,59816,0.0773781,0.01,1,203444,203022,422
17155541,15.4125,14.8992,423,59851,0.0154756,0.09,1,203457,203034,423
17158461,19.0825,18.9798,423,59886,0.0750951,0.03,1,203477,203054,423
17161381,18.2165,18.196,423,59921,0.103019,0.03,1,203495,203072,423
17164301,20.4433,21.2392,422,59956,0.0926038,0.01,1,203516,203094,422
17167221,20.0887,20.2478,422,59991,0.122521,0.05,1,203536,203114,422
17170141,24.8177,24.0496,423,60026,0.0645042,0.07,1,203562,203139,423
17173061,27.3635,28.0099,422,60061,0.0849008,0.03,1,203590,203168,422
17175981,27.0727,26.402,423,60096,0.12098,0.07,1,203617,203194,423
17178901,19.0145,18.8804,423,60131,0.112196,0.05,1,203634,203211,423
17181821,24.6029,22.9761,425,60166,0.142439,0.11,1,203660,203235,425
17184741,16.9206,16.5952,425,60201,0.100488,0.09,1,203675,203250,425
17187661,11.3841,12.119,424,60236,0.140098,0.03,1,203685,203261,424
17190581,22.2768,22.4238,424,60271,0.19602,0.03,1,203710,203286,424
17193501,26.0554,27.6848,422,60306,0.207204,0,1,203737,203315,422
17196421,17.2111,15.937,424,60341,0.161441,0.05,1,203752,203328,424
17199341,14.6422,15.9874,422,60376,0.0882882,0.03,1,203766,203344,422
17202261,26.1284,24.7975,424,60411,0.0416576,0.01,1,203795,203371,424
17205181,17.2257,18.5595,422,60446,0.00833153,0.03,1,203810,203388,422
17208101,29.8451,29.3119,423,60481,0.00966631,0.09,1,203843,203420,423
17211021,24.369,25.0624,422,60516,0.00193326,0,1,203866,203444,422
17213941,16.0738,15.4125,423,60551,0.000386652,0,1,203880,203457,423
17216861,19.2148,3.0825,443,60586,0.0240773,0.09,1,203900,203457,443
17219781,19.043,16.6165,442,60621,0.0128155,0.11,1,203919,203477,442
17222701,22.2086,17.7233,447,60656,0.0265631,0.09,1,203942,203495,447
17225621,18.0417,20.3447,443,60691,0.0293126,0.13,1,203959,203516,443
17228541,24.4083,20.0689,449,60726,0.0298625,0.05,1,203985,203536,449
17231461,29.6817,24.8138,454,60761,0.0139725,0.09,1,204016,203562,454
17234381,28.3363,27.3628,454,60796,0.0587945,0.13,1,204044,203590,454
17237301,18.4673,27.0726,443,60831,0.0837589,0.11,1,204060,203617,443
17240221,24.4935,19.0145,452,60866,0.0887518,0.15,1,204086,203634,452
17243141,18.4987,24.6029,443,60901,0.10575,0.09,1,204103,203660,443
17246061,11.6997,16.9206,438,60936,0.0931501,0.15,1,204113,203675,438
17248981,23.1399,11.3841,454,60970,0.05863,0.21,1,204139,203685,454
17251901,26.228,22.2768,456,61004,0.083726,0.21,1,204166,203710,456
17254821,13.2456,26.0554,439,61038,0.0887452,0.15,1,204176,203737,439
17257741,11.4491,17.2111,435,61072,0.105749,0.07,1,204187,203752,435
17260661,25.4898,14.6422,450,61106,0.0611498,0.03,1,204216,203766,450
17263581,17.098,26.1284,436,61140,0.02023,0,1,204231,203795,436
17266501,29.8196,17.2257,454,61174,0.028046,0.01,1,204264,203810,454
17269421,24.3639,29.8451,444,61208,0.0136092,0,1,204287,203843,444
17272341,16.0728,24.369,435,61242,0.00272184,0,1,204301,203866,435
17275261,20.0146,16.0738,442,61276,0.0245444,0.03,1,204322,203880,442
17278181,19.2029,19.2148,441,61310,0.0129089,0.01,1,204341,203900,441
17281101,23.0406,19.043,446,61344,0.0425818,0.03,1,204365,203919,446
17284021,17.4081,22.2086,439,61378,0.0645164,0.03,1,204381,203942,439
17286941,24.2816,18.0417,448,61412,0.0689033,0.03,1,204407,203959,448
17289861,30.4563,24.4083,454,61446,0.101781,0.01,1,204439,203985,454
17292781,30.0913,29.6817,453,61480,0.156356,0.07,1,204469,204016,453
17295701,18.8183,28.3363,441,61514,0.151271,0.09,1,204485,204044,441
17298621,24.5637,18.4673,451,61548,0.150254,0.09,1,204511,204060,451
17301541,18.5127,24.4935,442,61582,0.166051,0.11,1,204528,204086,442
17304461,11.7025,18.4987,435,61616,0.13721,0.09,1,204538,204103,435
17307381,22.3405,11.6997,450,61650,0.163442,0.05,1,204563,204113,450
17310301,26.8681,23.1399,452,61684,0.184688,0.09,1,204591,204139,452
17313221,13.3736,26.228,435,61718,0.188938,0.09,1,204601,204166,435
17316141,10.6747,13.2456,435,61752,0.205788,0.11,1,204611,204176,435
17319061,23.7349,11.4491,451,61786,0.193157,0.05,1,204638,204187,451
17321981,15.947,25.4898,436,61820,0.190632,0.01,1,204652,204216,436
17324901,30.3894,17.098,455,61854,0.0941263,0.03,1,204686,204231,455
17327821,24.4779,29.8196,445,61888,0.0588253,0.01,1,204709,204264,445
17330741,16.0956,24.3639,436,61922,0.0117651,0,1,204723,204287,436
17333661,20.0191,16.0728,443,61956,0.026353,0.03,1,204744,204301,443
17336581,19.2038,20.0146,441,61990,0.0132706,0.01,1,204763,204322,441
17339501,5.44076,19.2029,424,62024,0.0106541,0.05,1,204765,204341,424
17342421,20.2882,23.0406,424,62058,0.0261308,0.07,1,204789,204365,424
17345341,17.6576,17.4081,425,62092,0.0292262,0.07,1,204806,204381,425
17348261,25.1315,24.2816,426,62126,0.0458452,0.11,1,204833,204407,426
17351181,32.2263,30.4563,428,62160,0.0811691,0.17,1,204867,204439,428
17354101,31.2453,30.0913,429,62194,0.0562338,0.15,1,204898,204469,429
17357021,19.0491,18.8183,429,62228,0.0512468,0.15,1,204914,204485,429
17359941,24.6098,24.5637,429,62262,0.0502494,0.17,1,204940,204511,429
17362861,17.722,18.5127,428,62296,0.0180499,0.13,1,204956,204528,428
17365781,11.5444,11.7025,428,62330,0.01161,0.17,1,204966,204538,428
17368701,23.9089,22.3405,430,62364,0.074322,0.19,1,204993,204563,430
17371621,27.9818,26.8681,431,62398,0.102864,0.19,1,205022,204591,431
17374541,14.3964,13.3736,432,62432,0.108573,0.21,1,205033,204601,432
17377461,11.6793,10.6747,433,62466,0.125715,0.19,1,205044,204611,433
17380381,22.3359,23.7349,431,62500,0.145143,0.19,1,205069,204638,431
17383301,14.0672,15.947,429,62534,0.181029,0.07,1,205081,204652,429
17386221,26.8134,30.3894,425,62568,0.156206,0.05,1,205111,204686,425
17389141,21.3627,24.4779,422,62602,0.167241,0,1,205131,204709,422
17392061,16.2725,16.0956,423,62636,0.153448,0.03,1,205146,204723,423
17394981,20.0545,20.0191,423,62670,0.13469,0.01,1,205167,204744,423
17397901,19.2109,19.2038,423,62704,0.114938,0.01,1,205186,204763,423
17400821,5.44218,5.44076,423,62737,0.0789876,0.03,1,205188,204765,423
17403741,21.0884,20.2882,424,62770,0.0877975,0.03,1,205213,204789,424
17406661,17.0177,17.6576,423,62803,0.105559,0.05,1,205229,204806,423
17409581,25.8035,25.1315,424,62836,0.0771119,0.09,1,205257,204833,424
17412501,32.3607,32.2263,424,62869,0.119422,0.05,1,205291,204867,424
17415421,29.6721,31.2453,422,62902,0.127884,0.05,1,205320,204898,422
17418341,18.7344,19.0491,422,62935,0.161577,0.05,1,205336,204914,422
17421261,24.5469,24.6098,422,62968,0.200315,0.01,1,205362,204940,422
17424181,17.7094,17.722,422,63001,0.208063,0.01,1,205378,204956,422
17427101,12.3419,11.5444,423,63034,0.225613,0.09,1,205389,204966,423
17430021,24.8684,23.9089,424,63067,0.261123,0.11,1,205417,204993,424
17432941,29.7737,27.9818,426,63100,0.268225,0.11,1,205448,205022,426
17435861,15.5547,14.3964,427,63133,0.269645,0.13,1,205460,205033,427
17438781,13.5109,11.6793,429,63166,0.253929,0.15,1,205473,205044,429
17441701,22.7022,22.3359,429,63199,0.282786,0.19,1,205498,205069,429
17444621,14.1404,14.0672,429,63232,0.320557,0.15,1,205510,205081,429
17447541,27.6281,26.8134,430,63265,0.344111,0.17,1,205541,205111,430
17450461,21.5256,21.3627,430,63298,0.332822,0.15,1,205561,205131,430
17453381,13.9051,16.2725,427,63331,0.362564,0.13,1,205573,205146,427
17456301,18.781,20.0545,426,63364,0.336513,0.11,1,205593,205167,426
17459221,18.1562,19.2109,425,63397,0.331303,0.07,1,205611,205186,425
17462141,5.23124,5.44218,425,63430,0.362261,0.09,1,205613,205188,425
17465061,20.2462,21.0884,424,63463,0.368452,0.09,1,205637,205213,424
17467981,16.8492,4.21769,440,63496,0.33769,0.11,1,205653,205213,440
17470901,25.7698,13.6435,452,63529,0.331538,0.07,1,205681,205229,452
17473821,33.954,25.1287,460,63562,0.362308,0.13,1,205717,205257,460
17476741,30.7908,32.2257,456,63595,0.336462,0.13,1,205747,205291,456
17479661,19.7582,29.6451,444,63628,0.331292,0.17,1,205764,205320,444
17482581,26.3516,18.729,456,63661,0.330258,0.21,1,205792,205336,456
17485501,18.8703,24.5458,447,63694,0.378052,0.21,1,205809,205362,447
17488421,13.3741,17.7092,443,63727,0.38761,0.23,1,205821,205378,443
17491341,25.0748,12.3418,460,63760,0.405522,0.27,1,205849,205389,460
17494261,29.815,24.8684,463,63793,0.393104,0.27,1,205880,205417,463
17497181,15.563,29.7737,444,63826,0.390621,0.27,1,205892,205448,444
17500101,15.1126,15.5547,447,63859,0.374124,0.25,1,205907,205460,447
17503021,23.8225,13.5109,460,63892,0.386825,0.29,1,205933,205473,460
17505941,15.1645,22.7022,448,63925,0.405365,0.33,1,205946,205498,448
17508861,27.8329,14.1404,467,63958,0.377073,0.35,1,205977,205510,467
17511781,22.3666,27.6281,457,63991,0.403415,0.33,1,205998,205541,457
17514701,14.0733,21.5256,449,64024,0.408683,0.37,1,206010,205561,449
17517621,18.8147,13.9051,457,64057,0.409737,0.33,1,206030,205573,457
17520541,18.1629,18.781,455,64090,0.425947,0.33,1,206048,205593,455
17523461,5.23259,18.1562,439,64123,0.42919,0.37,1,206050,205611,439
17526381,20.2465,5.23124,461,64156,0.429838,0.37,1,206074,205613,461
17529301,16.8493,20.2462,453,64189,0.429968,0.33,1,206090,205637,453
17532221,25.7699,16.8492,465,64222,0.429994,0.33,1,206118,205653,465
17535141,33.954,25.7698,473,64255,0.445999,0.37,1,206154,205681,473
17538061,31.5908,33.954,468,64288,0.4652,0.33,1,206185,205717,468
17540981,19.1182,30.7908,454,64321,0.46904,0.33,1,206201,205747,454
17543901,27.8236,19.7582,467,64354,0.501808,0.33,1,206231,205764,467
17546821,19.9647,26.3516,457,64387,0.508362,0.39,1,206249,205792,457
17549741,14.3929,18.8703,453,64420,0.493672,0.39,1,206262,205809,453
17552661,25.2786,13.3741,469,64453,0.506734,0.41,1,206290,205821,469
17555581,29.0557,25.0748,471,64486,0.509347,0.39,1,206320,205849,471
17558501,15.4111,29.815,452,64519,0.525869,0.39,1,206332,205880,452
17561421,15.0822,15.563,455,64552,0.561174,0.37,1,206347,205892,455
17564341,23.8164,15.1126,466,64585,0.552235,0.39,1,206373,205907,466
17567261,15.1633,23.8225,453,64618,0.534447,0.41,1,206386,205933,453
17570181,27.0327,15.1645,470,64650,0.546889,0.37,1,206416,205946,470
17573101,23.8065,27.8329,462,64682,0.581378,0.41,1,206439,205977,462
17576021,14.3613,22.3666,453,64714,0.588276,0.41,1,206451,205998,453
17578941,19.6723,14.0733,462,64746,0.621655,0.41,1,206472,206010,462
17581861,18.3345,18.8147,460,64778,0.628331,0.43,1,206490,206030,460
17584781,5.26689,18.1629,444,64810,0.629666,0.43,1,206492,206048,444
17587701,20.2534,5.23259,466,64842,0.645933,0.43,1,206516,206050,466
17590621,16.8507,20.2465,458,64874,0.649187,0.43,1,206532,206074,458
17593541,25.7701,16.8493,470,64906,0.649837,0.43,1,206560,206090,470
17596461,6.75403,25.7699,444,64938,0.649967,0.45,1,206562,206118,444
17599381,30.1508,33.954,444,64970,0.649994,0.47,1,206598,206154,444
17602301,31.6302,31.5908,445,65002,0.649999,0.47,1,206630,206185,445
17605221,19.926,19.1182,446,65034,0.634,0.51,1,206647,206201,446
17608141,28.7852,27.8236,447,65066,0.6468,0.51,1,206678,206231,447
17611061,20.157,19.9647,447,65098,0.61736,0.49,1,206696,206249,447
17613981,14.4314,14.3929,447,65130,0.627472,0.51,1,206709,206262,447
17616901,25.2863,25.2786,447,65162,0.629494,0.51,1,206737,206290,447
17619821,29.8573,29.0557,448,65194,0.629899,0.53,1,206768,206320,448
17622741,16.3715,15.4111,449,65226,0.62998,0.57,1,206781,206332,449
17625661,14.4743,15.0822,448,65258,0.661996,0.55,1,206795,206347,448
17628581,24.4949,23.8164,449,65290,0.652399,0.53,1,206822,206373,449
17631501,14.499,15.1633,448,65322,0.65048,0.55,1,206834,206386,448
17634421,28.4998,27.0327,450,65354,0.682096,0.59,1,206866,206416,450
17637341,24.9,23.8065,451,65386,0.704419,0.59,1,206890,206439,451
17640261,15.38,14.3613,452,65418,0.740884,0.63,1,206903,206451,452
17643181,20.676,19.6723,453,65450,0.716177,0.63,1,206925,206472,453
17646101,18.5352,18.3345,453,65482,0.759235,0.63,2,206943,206490,453
17649021,5.30704,5.26689,453,65514,0.735847,0.65,1,206945,206492,453
17651941,21.0614,20.2534,454,65546,0.763169,0.65,2,206970,206516,454
17654861,17.0123,16.8507,454,65578,0.800634,0.65,2,206986,206532,454
17657781,25.8025,25.7701,454,65610,0.776127,0.65,2,207014,206560,454
17660701,6.76049,6.75403,454,65642,0.771225,0.65,2,207016,206562,454
17663621,30.1521,30.1508,454,65674,0.802245,0.65,2,207052,206598,454
17666541,30.0304,31.6302,452,65706,0.824449,0.63,2,207082,206630,452
17669461,20.4061,19.926,453,65738,0.79689,0.65,2,207100,206647,453
17672381,28.0812,28.7852,452,65770,0.807378,0.61,2,207130,206678,452
17675301,20.0162,20.157,452,65802,0.809476,0.63,2,207148,206696,452
17678221,13.6032,14.4314,451,65834,0.857895,0.63,2,207160,206709,451
17681141,25.1206,25.2863,451,65866,0.867579,0.63,2,207188,206737,451
17684061,30.6241,29.8573,452,65898,0.869516,0.63,2,207220,206768,452
17686981,17.3248,16.3715,453,65930,0.869903,0.67,2,207234,206781,453
17689901,14.665,14.4743,453,65962,0.885981,0.65,2,207248,206795,453
17692821,25.333,24.4949,454,65994,0.905196,0.65,2,207276,206822,454
17938101,51,45,477,32120,0.37,1,1,209540,209063,477
17984821,38.2,41.8,471,32120,0.37,1,1,209575,209104,471
17987741,35.64,26.76,483,32186,0.338,0.99,1,209610,209127,483
17990661,50.328,35.752,499,32252,0.2676,0.73,1,209664,209165,499
17993581,42.0656,61.5504,471,32318,0.28552,0.69,1,209704,209233,471
17996501,55.6131,45.1101,489,32383,0.289104,0.53,1,209763,209274,489
17999421,33.5226,52.222,463,32448,0.289821,0.59,1,209791,209328,463
18002341,21.1045,28.8444,458,32513,0.305964,0.49,1,209809,209351,458
18005261,23.4209,26.5689,456,32578,0.341193,0.47,1,209833,209377,456
18008181,31.0842,26.9138,462,32643,0.332239,0.51,1,209866,209404,462
18011101,47.0168,42.9828,466,32708,0.314448,0.41,1,209917,209451,466
18014021,59.0034,38.9966,490,32773,0.31089,0.39,1,209979,209489,490
18016941,39.0007,65.3993,452,32838,0.350178,0.33,1,210013,209561,452
18019861,35.0001,52.2799,437,32902,0.366036,0.25,1,210047,209610,437
18022781,48.6,53.656,435,32966,0.369207,0.29,1,210099,209664,435
18025701,42.52,42.7312,436,33030,0.353841,0.29,1,210140,209704,436
18028621,55.704,55.7462,436,33094,0.350768,0.29,1,210199,209763,436
18031541,33.5408,33.5492,436,33158,0.366154,0.31,1,210227,209791,436
18034461,21.9082,21.1098,437,33222,0.353231,0.35,1,210246,209809,437
18037381,24.3816,23.422,438,33286,0.382646,0.33,1,210271,209833,438
18040301,31.2763,31.0844,438,33350,0.388529,0.31,1,210304,209866,438
18043221,47.8553,47.0169,439,33413,0.437706,0.31,1,210356,209917,439
18046141,57.5711,59.0034,437,33476,0.511541,0.36,1,210416,209979,437
18049061,39.5142,39.0007,438,33539,0.694308,0.37,1,210451,210013,438
18051981,35.1028,35.0001,438,33602,0.754862,0.37,2,210485,210047,438
18054901,48.6206,48.6,438,33665,0.734972,0.35,1,210537,210099,438
18057821,43.3241,42.52,439,33728,0.778994,0.35,2,210579,210140,439
18060741,56.6648,55.704,440,33791,0.755799,0.37,2,210639,210199,440
18063661,33.733,33.5408,440,33854,0.76716,0.35,2,210667,210227,440
18066581,21.1466,21.9082,439,33916,0.737432,0.39,1,210685,210246,439
18069501,25.8293,24.3816,441,33978,0.779486,0.39,2,210712,210271,441
18072421,32.3659,31.2763,442,34040,0.771897,0.45,2,210746,210304,442
18075341,50.4732,47.8553,445,34102,0.802379,0.53,2,210801,210356,445
18078261,58.8946,57.5711,446,34164,0.808476,0.74,2,210862,210416,446
18081181,47.7789,39.5142,456,34226,0.889695,0.74,2,210907,210451,456
18084101,37.5558,7.90284,491,34288,0.921939,0.77,2,210942,210451,491
18087021,49.1112,28.7806,509,34350,0.928388,0.73,2,210994,210485,509
18089941,44.2222,47.3561,500,34412,0.913678,0.79,2,211037,210537,500
18092861,55.2444,43.0712,516,34473,0.926736,0.75,2,211095,210579,516
18189221,35,33,480,36441,0.59,1,1,212446,211966,480
18192141,37.4,28.2,491,36499,0.462,1,1,212484,211993,491
18195061,46.68,52.84,481,36557,0.2924,1,1,212533,212052,481
18197981,33.336,33.768,482,36615,0.22648,1,1,212563,212081,482
18200901,31.4672,25.1536,490,36673,0.165296,0.96,1,212594,212104,490
18203821,29.4934,25.0307,494,36731,0.0730592,1,1,212623,212129,494
18206741,33.8987,33.0061,494,36789,0.102612,1,1,212658,212164,494
18209661,31.5797,41.8012,481,36846,0.0605224,0.97,1,212689,212208,481
18212581,58.3159,66.7602,473,36903,0.0201045,1,1,212754,212281,473
18215501,34.8632,41.352,467,36960,0.0760209,0.85,1,212783,212316,467
18218421,35.7726,41.0704,462,37017,0.0872042,0.71,1,212819,212357,462
18221341,46.3545,51.4141,457,37074,0.0574408,0.59,1,212868,212411,457
18224261,30.8709,38.2828,449,37131,0.0674882,0.43,1,212895,212446,449
18227181,31.7742,38.0566,443,37188,0.0374976,0.43,1,212927,212484,443
18230101,36.7548,7.61131,481,37245,0.0794995,0.25,1,212965,212484,481
18233021,28.951,40.7223,459,37302,0.0718999,0.21,1,212992,212533,459
18235941,27.3902,32.1445,456,37359,0.08638,0.15,1,213019,212563,456
18238861,26.278,31.2289,451,37416,0.025276,0.05,1,213045,212594,451
18241781,34.8556,29.4458,459,37472,0.0610552,0.11,1,213082,212623,459
18244701,34.1711,33.8892,458,37528,0.036211,0.05,1,213116,212658,458
18247621,55.6342,31.5778,488,37584,0.0312422,0.01,1,213177,212689,488
18250541,32.7268,58.3156,450,37640,0.0622484,0.09,1,213204,212754,450
18253461,36.1454,34.8631,458,37696,0.0684497,0.09,1,213241,212783,458
18256381,45.6291,35.7726,470,37752,0.11769,0.05,1,213289,212819,470
18259301,33.1258,46.3545,451,37808,0.127538,0.07,1,213319,212868,451
18262221,29.8252,30.8709,453,37864,0.145508,0.03,1,213348,212895,453
18265141,38.765,31.7742,462,37920,0.149102,0.09,1,213389,212927,462
18268061,27.753,36.7548,449,37976,0.19782,0.07,1,213414,212965,449
18270981,29.5506,28.951,452,38032,0.175564,0.09,1,213444,212992,452
18273901,25.1101,27.3902,449,38088,0.187113,0.01,1,213468,213019,449
18276821,35.422,26.278,461,38143,0.125423,0.07,1,213506,213045,461
18279741,32.6844,34.8556,456,38198,0.145085,0.03,1,213538,213082,456
18282661,56.1369,34.1711,484,38253,0.149017,0.03,1,213600,213116,484
18285581,33.6274,55.6342,451,38308,0.133803,0.07,1,213628,213177,451
