#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15506021,40.2022,23.6735,480,31817,0.339507,0.27,1,210085,209605,480
15508941,36.8404,42.3347,469,31883,0.363901,0.29,1,210121,209652,469
15511861,24.9681,35.6669,457,31949,0.36878,0.29,1,210143,209686,457
15514781,34.5936,24.7334,472,32015,0.353756,0.23,1,210180,209708,472
15517701,70.1187,35.3467,513,32081,0.366751,0.33,1,210259,209746,513
15520621,36.4237,67.8693,465,32147,0.38535,0.37,1,210287,209822,465
15523541,45.6847,35.9739,485,32213,0.42107,0.35,1,210335,209850,485
15526461,65.1369,46.3948,506,32279,0.492214,0.31,1,210405,209899,506
15529381,63.4274,65.279,499,32345,0.690443,0.33,1,210468,209969,499
15532301,20.6855,61.0558,449,32410,0.738089,0.39,1,210478,210029,449
15535221,40.9371,21.0112,484,32475,0.747618,0.33,1,210524,210040,484
15538141,36.9874,40.2022,475,32540,0.765524,0.37,2,210560,210085,475
15541061,24.9975,36.8404,461,32605,0.769105,0.37,2,210582,210121,461
15543981,34.5995,24.9681,476,32670,0.753821,0.35,2,210619,210143,476
15546901,70.1199,34.5936,518,32735,0.750764,0.37,2,210698,210180,518
15549821,15.624,70.1187,441,32800,0.750153,0.39,2,210700,210259,441
15552741,26.3248,36.4237,442,32864,0.766031,0.43,2,210729,210287,442
15555661,45.265,45.6847,444,32928,0.801206,0.51,2,210779,210335,444
15558581,67.453,65.1369,447,32992,0.808241,0.74,2,210852,210405,447
15561501,73.4906,63.4274,459,33056,0.889648,0.75,2,210927,210468,459
15564421,22.6981,20.6855,459,33120,0.90593,0.75,2,210937,210478,459
15567341,41.3396,40.9371,459,33184,0.909186,0.77,2,210983,210524,459
15570261,37.8679,36.9874,460,33248,0.925837,0.77,2,211020,210560,460
15573181,25.1736,24.9975,460,33312,0.897168,0.75,2,211042,210582,460
15576101,33.8347,34.5995,459,33375,0.939434,0.75,2,211078,210619,459
15660781,35,79,504,35166,0.85,1,2,212363,211859,504
15663701,27.8,31.8,510,35226,0.786,1,2,212389,211879,510
15666621,33.56,43.16,499,35286,0.7252,1,1,212424,211925,499
15669541,42.712,34.232,512,35346,0.56904,1,1,212469,211957,512
15672461,33.3424,30.0464,514,35406,0.409808,1,1,212500,211986,514
15675381,81.0685,35.6093,570,35466,0.217962,1,1,212593,212023,570
15678301,31.4137,72.7219,507,35526,0.0515923,0.98,1,212612,212105,507
15681221,28.6827,32.9444,512,35586,0.0503185,1,1,212640,212128,512
15684141,28.1365,25.7889,516,35645,0.0660637,1,1,212668,212152,516
15687061,16.8273,29.9578,499,35704,0.0852127,0.95,1,212682,212183,499
15689981,43.3655,67.5916,472,35763,0.0570425,0.91,1,212732,212260,472
15692901,58.2731,67.9183,466,35822,0.0354085,0.85,1,212794,212328,466
15695821,34.0546,41.5837,459,35881,0.0790817,0.77,1,212822,212363,459
15698741,23.6109,29.1167,454,35940,0.0558163,0.71,1,212843,212389,454
15701661,29.5222,33.8233,450,35999,0.0511633,0.53,1,212874,212424,450
15704581,37.9044,42.7647,445,36058,0.0662327,0.37,1,212914,212469,445
15707501,27.5809,33.3529,439,36117,0.0212465,0.17,1,212939,212500,439
15710421,68.7162,81.0706,425,36176,0.0922493,0.01,1,213018,212593,425
15713341,27.3432,31.4141,423,36234,0.0904499,0.05,1,213035,212612,423
15716261,28.6686,28.6828,424,36292,0.02609,0.07,1,213064,212640,424
15719181,27.3337,28.1366,423,36350,0.077218,0.09,1,213091,212668,423
15722101,19.0667,16.8273,426,36408,0.0714436,0.05,1,213108,212682,426
15725021,40.6133,43.3655,422,36466,0.0542887,0.03,1,213154,212732,422
15727941,57.7227,58.2731,422,36524,0.0668577,0.09,1,213216,212794,422
15730861,34.7445,34.0546,423,36582,0.0693716,0.05,1,213245,212822,423
15733781,23.7489,23.6109,423,36640,0.101874,0.05,1,213266,212843,423
15736701,28.7498,29.5222,422,36698,0.108375,0.07,1,213296,212874,422
15739621,37.75,37.9044,422,36756,0.109675,0.01,1,213336,212914,422
15742541,27.55,27.5809,422,36813,0.093935,0.11,1,213361,212939,422
15745461,71.11,68.7162,425,36870,0.138787,0.09,1,213443,213018,425
15748381,25.422,27.3432,422,36927,0.147757,0.01,1,213457,213035,422
15751301,29.0844,28.6686,423,36984,0.165551,0.09,1,213487,213064,423
15754221,28.2169,27.3337,424,37041,0.13711,0.07,1,213515,213091,424
15757141,18.4434,19.0667,423,37098,0.163422,0.05,1,213531,213108,423
15760061,39.6887,40.6133,422,37155,0.152684,0.05,1,213576,213154,422
15762981,57.5377,8.12267,484,37212,0.134537,0.07,1,213638,213154,484
15765901,37.1075,51.2245,454,37269,0.162907,0.07,1,213670,213216,454
15768821,25.0215,33.4449,447,37326,0.168581,0.11,1,213692,213245,447
15771741,29.0043,23.489,456,37383,0.169716,0.11,1,213722,213266,456
15774661,37.8009,28.6978,466,37440,0.169943,0.11,1,213762,213296,466
15777581,25.9602,37.7396,449,37496,0.185989,0.09,1,213785,213336,449
15780501,73.992,27.5479,510,37552,0.125198,0.15,1,213871,213361,510
15783421,26.7984,71.1096,443,37608,0.0970396,0.15,1,213886,213443,443
15786341,26.1597,25.4219,455,37664,0.139408,0.17,1,213912,213457,455
15789261,28.4319,29.0844,454,37720,0.147882,0.13,1,213941,213487,454
15792181,19.2864,28.2169,443,37776,0.133576,0.17,1,213958,213515,443
15795101,39.0573,18.4434,471,37832,0.130715,0.15,1,214002,213531,471
15798021,56.6115,39.6887,487,37888,0.146143,0.13,1,214063,213576,487
15800941,40.1223,57.5377,461,37944,0.149229,0.17,1,214099,213638,461
15803861,25.6245,37.1075,451,38000,0.197846,0.17,1,214121,213670,451
15806781,29.1249,25.0215,459,38056,0.255569,0.17,1,214151,213692,459
15809701,37.825,29.0043,469,38112,0.267114,0.17,1,214191,213722,469
15812621,25.165,37.8009,451,38167,0.269423,0.19,1,214213,213762,451
15815541,72.233,25.9602,512,38222,0.317885,0.11,1,214297,213785,512
15818461,27.2466,73.992,442,38277,0.343577,0.09,1,214313,213871,442
15821381,27.0493,26.7984,454,38332,0.396715,0.15,1,214340,213886,454
15824301,28.6099,26.1597,457,38387,0.423343,0.15,1,214369,213912,457
15827221,18.522,28.4319,444,38442,0.428669,0.13,1,214385,213941,444
15830141,38.9044,19.2864,471,38497,0.429734,0.13,1,214429,213958,471
15833061,57.3809,39.0573,489,38552,0.461947,0.15,1,214491,214002,489
15835981,40.2762,56.6115,464,38607,0.500389,0.15,1,214527,214063,464
15838901,9.65523,40.1223,430,38662,0.508078,0.21,1,214529,214099,430
15841821,22.731,25.6245,434,38717,0.541616,0.27,1,214555,214121,434
15844741,29.3462,29.1249,435,38772,0.548323,0.27,1,214586,214151,435
15847661,37.8692,37.825,435,38826,0.549665,0.27,1,214626,214191,435
15850581,25.1738,25.165,435,38880,0.517933,0.33,1,214648,214213,435
15853501,75.4348,72.233,439,38934,0.543587,0.35,1,214736,214297,439
15856421,28.687,27.2466,440,38988,0.564717,0.41,1,214753,214313,440
15859341,28.9374,27.0493,442,39042,0.552943,0.43,1,214782,214340,442
15862261,29.7875,28.6099,443,39096,0.582589,0.43,1,214812,214369,443
15865181,18.7575,18.522,443,39150,0.588518,0.43,1,214828,214385,443
15868101,38.9515,38.9044,443,39204,0.605704,0.47,1,214872,214429,443
15871021,58.9903,57.3809,445,39258,0.625141,0.51,1,214936,214491,445
15873941,42.1981,40.2762,447,39312,0.597028,0.51,1,214974,214527,447
15876861,10.0396,9.65523,447,39366,0.591406,0.55,1,214976,214529,447
15879781,22.8079,22.731,447,39420,0.606281,0.55,1,215002,214555,447
15882701,29.3616,29.3462,447,39474,0.657256,0.55,1,215033,214586,447
15885621,37.8723,37.8692,447,39528,0.731451,0.51,1,215073,214626,447
15888541,25.1745,25.1738,447,39581,0.76229,0.55,2,215095,214648,447
15891461,77.0349,75.4348,449,39634,0.752458,0.57,2,215185,214736,449
15894381,28.207,28.687,448,39687,0.782492,0.55,2,215201,214753,448
15897301,29.6414,28.9374,449,39740,0.788498,0.59,2,215231,214782,449
15900221,29.9283,29.7875,449,39793,0.8377,0.59,2,215261,214812,449
15903141,19.5857,18.7575,450,39846,0.84754,0.61,2,215278,214828,450
15906061,39.1171,38.9515,450,39899,0.849508,0.63,2,215322,214872,450
15908981,61.4234,58.9903,453,39952,0.849902,0.59,2,215389,214936,453
15911901,41.0847,42.1981,451,40005,0.84998,0.59,2,215425,214974,451
15914821,9.81694,10.0396,451,40058,0.849996,0.59,2,215427,214976,451
15917741,22.7634,2.00792,477,40111,0.849999,0.61,2,215453,214976,477
15920661,32.5527,21.2016,486,40164,0.802,0.67,2,215488,215002,486
15923581,39.3105,29.0403,496,40217,0.8724,0.75,2,215529,215033,496
15926501,26.2621,37.8081,479,40270,0.90248,0.77,2,215552,215073,479
15929421,78.0524,25.1616,548,40322,0.908496,0.75,2,215643,215095,548
15932341,28.4105,77.0323,474,40374,0.909699,0.79,2,215659,215185,474
15935261,31.2821,28.2065,490,40426,0.90994,0.79,2,215691,215201,490
15938181,31.0564,29.6413,491,40478,0.893988,0.85,2,215722,215231,491
15941101,19.8113,29.9283,478,40530,0.906798,0.85,2,215739,215261,478
15944021,39.1623,19.5857,505,40582,0.90936,0.85,2,215783,215278,505
15946941,63.0325,39.1171,530,40634,0.861872,0.85,2,215852,215322,530
15949861,41.4065,61.4234,499,40686,0.852374,0.85,2,215888,215389,499
15952781,9.8813,41.0847,465,40738,0.850475,0.85,2,215890,215425,465
15955701,22.7763,9.81694,489,40790,0.850095,0.85,2,215916,215427,489
15958621,31.7553,22.7634,497,40842,0.866019,0.79,2,215950,215453,497
16090021,71,27,565,43105,0.69,1,1,217538,216973,565
16092941,31.8,74.2,501,43154,0.658,1,1,217560,217059,501
16095861,26.36,32.44,504,43203,0.6836,1,1,217585,217081,504
16098781,30.872,34.488,501,43252,0.65672,1,1,217617,217116,501
16101701,33.3744,29.2976,507,43301,0.603344,1,1,217651,217144,507
16104621,33.8749,28.2595,513,43350,0.544669,0.96,1,217685,217172,513
16107541,49.175,33.6519,531,43399,0.420934,1,1,217738,217207,531
16110461,45.035,56.3304,513,43448,0.396187,1,1,217782,217269,513
16113381,25.007,44.0661,492,43497,0.343237,0.9,1,217802,217310,492
16116301,21.0014,25.6132,491,43546,0.348647,0.83,1,217822,217331,491
16119221,28.2003,25.9226,495,43594,0.285729,0.85,1,217852,217357,495
16122141,22.4401,29.9845,485,43642,0.257146,0.97,1,217873,217388,485
16125061,24.488,23.5969,488,43690,0.219429,0.91,1,217898,217410,488
16127981,26.4976,27.1194,487,43738,0.211886,0.69,1,217925,217438,487
16130901,58.0995,28.6239,524,43786,0.162377,0.69,1,217991,217467,524
16133821,29.2199,62.5248,475,43834,0.152475,0.65,1,218013,217538,475
16136741,26.644,30.105,479,43882,0.134495,0.69,1,218039,217560,479
16139661,29.3288,26.021,484,43930,0.178899,0.65,1,218069,217585,484
16142581,29.8658,30.8042,482,43978,0.20378,0.59,1,218099,217617,482
16145501,31.5732,33.3608,480,44026,0.192756,0.53,1,218131,217651,480
16148421,44.7146,33.8722,494,44074,0.238551,0.39,1,218179,217685,494
16151341,41.7429,49.1744,482,44122,0.26371,0.39,1,218220,217738,482
16154261,23.5486,45.0349,457,44170,0.252742,0.33,1,218239,217782,457
16157181,21.5097,25.007,458,44218,0.266548,0.35,1,218260,217802,458
16160101,25.1019,21.0014,464,44266,0.28531,0.27,1,218286,217822,464
16163021,20.2204,28.2003,453,44314,0.321062,0.25,1,218305,217852,453
16165941,22.4441,22.4401,455,44362,0.280212,0.21,1,218328,217873,455
16168861,26.8888,24.488,458,44410,0.320042,0.21,1,218356,217898,458
16171781,55.7778,26.4976,494,44457,0.360009,0.15,1,218419,217925,494
16174701,12.7556,58.0995,430,44504,0.368002,0.15,1,218421,217991,430
16177621,19.3511,29.2199,429,44551,0.3536,0.13,1,218442,218013,429
16180541,25.4702,26.644,430,44598,0.43072,0.19,1,218469,218039,430
16183461,30.694,29.3288,432,44645,0.430144,0.21,1,218501,218069,432
16186381,28.5388,29.8658,430,44692,0.510029,0.19,1,218529,218099,430
16189301,32.1078,31.5732,431,44739,0.542006,0.25,1,218562,218131,431
16192221,45.6216,44.7146,432,44786,0.532401,0.27,1,218611,218179,432
16195141,44.3243,41.7429,435,44833,0.56248,0.25,1,218655,218220,435
16198061,23.2649,23.5486,434,44880,0.568496,0.27,1,218673,218239,434
16200981,23.053,21.5097,436,44927,0.569699,0.29,1,218696,218260,436
16203901,26.2106,25.1019,437,44974,0.58594,0.33,1,218723,218286,437
16206821,19.6421,20.2204,436,45021,0.557188,0.27,1,218741,218305,436
16209741,23.1284,22.4441,437,45068,0.551438,0.33,1,218765,218328,437
16212661,28.6257,26.8888,439,45115,0.582288,0.37,1,218795,218356,439
16215581,56.9251,55.7778,440,45162,0.652457,0.37,1,218859,218419,440
16218501,12.985,12.7556,440,45209,0.634492,0.35,1,218861,218421,440
16221421,18.597,19.3511,439,45256,0.630898,0.45,1,218881,218442,439
16224341,28.5194,25.4702,443,45303,0.66218,0.43,1,218912,218469,443
16227261,32.9039,30.694,445,45350,0.636436,0.53,1,218946,218501,445
16230181,29.7808,28.5388,446,45397,0.615287,0.55,1,218975,218529,446
16233101,33.1562,32.1078,447,45443,0.627057,0.53,1,219009,218562,447
16236021,45.0312,45.6216,446,45489,0.645411,0.57,1,219057,218611,446
16238941,45.8062,44.3243,448,45535,0.665082,0.57,1,219103,218655,448
16241861,24.3612,23.2649,449,45581,0.701016,0.57,1,219122,218673,449
16244781,24.0723,23.053,450,45627,0.724203,0.59,1,219146,218696,450
16247701,25.6145,26.2106,449,45673,0.744841,0.55,1,219172,218723,449
16250621,19.5229,19.6421,449,45719,0.716968,0.55,1,219190,218741,449
16253541,23.1046,23.1284,449,45765,0.743394,0.59,1,219214,218765,449
16256461,30.2209,28.6257,451,45811,0.716679,0.67,1,219246,218795,451
16259381,58.8442,56.9251,453,45857,0.759336,0.63,2,219312,218859,453
16262301,13.3688,12.985,453,45903,0.767867,0.63,2,219314,218861,453
16265221,18.6738,18.597,453,45949,0.769573,0.63,2,219334,218881,453
16268141,27.7348,3.7194,483,45995,0.737915,0.67,1,219364,218881,483
16271061,32.747,25.5439,486,46041,0.747583,0.63,1,219398,218912,486
16273981,29.7494,32.3088,481,46087,0.749517,0.61,1,219427,218946,481
16276901,33.9499,29.6618,487,46133,0.781903,0.63,2,219462,218975,487
16279821,45.19,33.1324,501,46179,0.804381,0.65,2,219510,219009,501
16282741,46.638,45.0265,500,46225,0.840876,0.67,2,219557,219057,500
16285661,24.5276,45.8053,473,46271,0.832175,0.71,2,219576,219103,473
16288581,25.7055,24.3611,480,46317,0.814435,0.73,2,219602,219122,480
16291501,25.9411,24.0722,482,46363,0.810887,0.75,2,219628,219146,482
16294421,19.5882,25.6144,474,46408,0.810177,0.71,2,219646,219172,474
16297341,23.1176,19.5229,480,46453,0.810035,0.75,2,219670,219190,480
16300261,31.0235,23.1046,489,46498,0.826007,0.71,2,219703,219214,489
16303181,59.0047,30.2209,523,46543,0.829201,0.77,2,219769,219246,523
16306101,13.4009,58.8442,459,46588,0.82984,0.77,2,219771,219312,459
16309021,18.6802,13.3688,477,46633,0.829968,0.77,2,219791,219314,477
16311941,27.736,18.6738,487,46678,0.829994,0.73,2,219821,219334,487
16314861,33.5472,27.7348,492,46723,0.845999,0.75,2,219856,219364,492
16317781,32.3094,32.747,490,46768,0.8492,0.75,2,219888,219398,490
16320701,33.6619,29.7494,495,46813,0.86584,0.79,2,219922,219427,495
16323621,45.9324,33.9499,509,46858,0.901168,0.81,2,219971,219462,509
16326541,48.3865,45.19,510,46903,0.932234,0.85,2,220020,219510,510
16329461,24.0773,46.638,481,46948,0.938447,0.83,2,220038,219557,481
16332381,24.8155,24.5276,487,46993,0.947689,0.81,2,220063,219576,487
16511961,94,71,491,22724,0.13,0.67,1,221962,221471,491
16514881,76.4,79.8,481,22817,0.226,0.39,1,222034,221553,481
16517801,52.88,63.96,468,22910,0.2452,0.17,1,222081,221613,468
16520721,74.576,81.592,462,23003,0.29704,0.19,1,222161,221699,462
16523641,58.9152,69.1184,451,23095,0.435408,0,1,222216,221765,451
16526561,40.583,65.0237,423,23187,0.463082,0.03,1,222252,221829,423
16529481,28.9166,22.6047,437,23278,0.468616,0.07,1,222278,221841,437
16532401,97.7833,26.1209,525,23369,0.629723,0.13,1,222393,221868,525
16535321,79.5567,80.4242,506,23460,0.773945,0.25,2,222468,221962,506
16538241,52.7113,73.6848,480,23550,0.850789,0.25,2,222514,222034,480
16541161,76.9423,52.337,516,23640,0.898158,0.31,2,222597,222081,516
16722201,30,63,501,28669,0.73,1,1,226078,225577,501
16725121,38.8,37.4,511,28743,0.778,0.9,2,226119,225608,511
16728041,55.76,34.68,537,28817,0.7876,1,2,226179,225642,537
16730961,71.952,61.336,545,28890,0.86952,0.99,2,226255,225710,545
16733881,55.9904,70.6672,524,28963,0.901904,0.97,2,226307,225783,524
16736801,40.7981,57.3334,507,29036,0.876381,0.9,2,226344,225837,507
16739721,47.3596,41.8667,518,29109,0.903276,0.91,2,226393,225875,518
16874041,63,73,540,32283,0.65,1,1,228624,228084,540
16876961,58.2,69.8,528,32349,0.522,1,1,228681,228153,528
16879881,40.44,58.76,508,32414,0.4164,1,1,228717,228209,508
16882801,62.488,38.152,543,32479,0.34728,1,1,228785,228242,543
16885721,39.6976,57.2304,515,32544,0.413456,1,1,228819,228304,515
16888641,46.3395,49.8461,515,32609,0.314691,1,1,228867,228352,515
16891561,27.6679,38.7692,502,32674,0.278938,1,1,228890,228388,502
16894481,30.3336,31.7538,503,32739,0.239788,1,1,228921,228418,503
16897401,16.4667,32.7508,483,32804,0.247958,0.9,1,228934,228451,483
16900321,16.8933,33.7502,466,32868,0.265592,0.83,1,228951,228485,466
16903241,60.9787,67.55,462,32932,0.253118,0.65,1,229023,228561,462
16906161,56.9957,63.91,455,32996,0.250624,0.49,1,229079,228624,455
16909081,44.9991,58.382,440,33060,0.298125,0.39,1,229121,228681,440
16912001,36.1998,40.4764,438,33124,0.275625,0.33,1,229155,228717,438
16914921,61.64,62.4953,438,33188,0.255125,0.43,1,229223,228785,438
16917841,37.128,39.6991,435,33252,0.251025,0.29,1,229254,228819,435
16920761,47.4256,46.3398,437,33316,0.250205,0.27,1,229304,228867,437
16923681,27.0851,27.668,436,33379,0.298041,0.23,1,229326,228890,436
16926601,29.417,30.3336,435,33442,0.339608,0.25,1,229356,228921,435
16929521,17.0834,16.4667,436,33505,0.315922,0.27,1,229370,228934,436
16932441,14.6167,16.8933,433,33568,0.311184,0.25,1,229384,228951,433
16935361,59.7233,60.9787,432,33631,0.326237,0.25,1,229455,229023,432
16938281,59.1447,56.9957,435,33694,0.393247,0.31,1,229514,229079,435
16941201,43.8289,44.9991,433,33757,0.42265,0.27,1,229554,229121,433
16944121,35.9658,36.1998,433,33820,0.42853,0.25,1,229588,229155,433
16947041,63.1932,61.64,435,33883,0.413706,0.25,1,229658,229223,435
16949961,35.0386,37.128,432,33945,0.442741,0.25,1,229686,229254,432
16952881,49.4077,47.4256,435,34007,0.464548,0.31,1,229739,229304,435
16955801,28.2815,27.0851,436,34069,0.50091,0.35,1,229762,229326,436
16958721,30.4563,29.417,437,34131,0.508182,0.31,1,229793,229356,437
16961641,17.2913,17.0834,437,34193,0.557636,0.31,1,229807,229370,437
16964561,14.6583,14.6167,437,34255,0.567527,0.31,1,229821,229384,437
16967481,60.5317,2.92334,509,34317,0.553505,0.33,1,229893,229384,509
16970401,60.9063,57.3847,499,34379,0.550701,0.41,1,229954,229455,499
16973321,44.1813,58.6769,480,34441,0.55014,0.43,1,229994,229514,480
16976241,36.0363,43.7354,474,34502,0.558028,0.43,1,230028,229554,474
16979161,64.0072,35.9471,511,34563,0.583606,0.41,1,230099,229588,511
16982081,35.2014,63.1894,469,34624,0.620721,0.45,1,230127,229658,469
16985001,51.8403,35.0379,497,34685,0.660144,0.47,1,230183,229686,497
16987921,29.5681,49.4076,468,34746,0.668029,0.51,1,230207,229739,468
16990841,31.5136,28.2815,477,34807,0.669606,0.51,1,230239,229762,477
16993761,18.3027,30.4563,461,34868,0.669921,0.57,1,230254,229793,461
16996681,14.8605,17.2913,461,34929,0.669984,0.57,1,230268,229807,461
16999601,61.3721,14.6583,520,34990,0.717997,0.55,1,230341,229821,520
17002521,61.0744,60.5317,509,35050,0.791599,0.55,2,230402,229893,509
17005441,44.2149,60.9063,488,35110,0.82232,0.55,2,230442,229954,488
17125161,38,52,505,37499,0.61,1,1,232110,231605,505
17128081,39.6,32,518,37555,0.514,1,1,232150,231632,518
17131001,34.32,34.4,516,37611,0.4308,1,1,232183,231667,516
17133921,34.864,31.68,520,37667,0.31816,1,1,232218,231698,520
17136841,29.3728,23.136,527,37723,0.151632,1,1,232246,231719,527
17139761,24.2746,38.2272,508,37779,0.0703264,1,1,232269,231761,508
17142681,30.4549,28.4454,514,37835,0.0220653,1,1,232301,231787,514
