#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15768401,4.00001,2.09715e-10,517,153300,0.164494,0,1,109147,108630,517
15771321,4,4.1943e-11,521,153300,0.224899,0,1,109151,108630,521
15774241,4,8.3886e-12,525,153300,0.17298,0,1,109155,108630,525
15777161,4.8,1.67772e-12,530,153300,0.250596,0,1,109160,108630,530
15780081,4.96,3.35544e-13,535,153300,0.202119,0,1,109165,108630,535
15783001,5.792,6.71088e-14,541,154760,0.216424,0,1,109171,108630,541
15783041,162.758,1.34218e-14,743,154760,0.475285,0.75,1,109373,108630,743
15785121,93.3517,287.2,460,154760,0.551057,0.13,1,109449,108989,460
15788041,40.2703,109.44,422,154760,0.590211,0.13,1,109476,109054,422
15790961,9.65407,21.888,424,154760,0.566042,0.13,1,109478,109054,424
15793881,3.53081,4.3776,426,154760,0.593208,0.13,1,109480,109054,426
15796801,2.30616,0.87552,428,154760,0.566642,0.13,1,109482,109054,428
15799721,2.06123,0.175104,430,156220,0.529328,0.13,1,109484,109054,430
15802641,2.01225,0.0350208,432,156220,0.489866,0.13,1,109486,109054,432
15804261,1.20245,0.00700416,433,156220,0.465973,0.24,1,109487,109054,433
15807181,1.84049,8.0014,425,156220,0.429195,0.24,1,109489,109064,425
15810101,1.9681,1.60028,427,156220,0.389839,0.24,1,109491,109064,427
15813021,1.99362,0.320056,429,157680,0.349968,0.24,1,109493,109064,429
15815941,1.99872,0.0640112,431,157680,0.309994,0.24,1,109495,109064,431
15818821,1.99974,0.0128022,433,157680,0.269999,0.08,1,109497,109064,433
15821741,1.99995,7.20256,426,157680,0.238,0.08,1,109499,109073,426
15824661,1.99999,1.44051,428,157680,0.3996,0.08,1,109501,109073,428
15827581,2,0.288102,430,157680,0.39992,0.08,1,109503,109073,430
15830261,2,0.0576205,432,159140,0.367984,0.1,1,109505,109073,432
15833181,2,6.41152,426,159140,0.329597,0.1,1,109507,109081,426
15836101,2,1.2823,428,159140,0.289919,0.1,1,109509,109081,428
15839021,2,0.256461,430,159140,0.449984,0.1,1,109511,109081,430
15841281,2,0.0512922,432,159140,0.449997,0.2,1,109513,109081,432
15844201,5.2,10.4103,425,159140,0.353999,0.2,1,109519,109094,425
15847121,2.64,2.08205,427,159140,0.4548,0.2,1,109521,109094,427
15850041,2.128,0.41641,429,160600,0.44296,0.2,1,109523,109094,429
15852961,2.0256,0.0832821,431,160600,0.416592,0.2,1,109525,109094,431
15854801,1.20512,0.0166564,432,160600,0.395318,0.07,1,109526,109094,432
15857721,5.04102,7.20333,429,160600,0.399064,0.07,1,109532,109103,429
15860641,2.6082,1.44067,431,160600,0.367813,0.07,1,109534,109103,431
15863561,2.12164,0.288133,433,160600,0.345563,0.07,1,109536,109103,433
15866481,2.02433,0.0576266,435,160600,0.341113,0.07,1,109538,109103,435
15868741,4.40487,0.0115253,440,160600,0.412223,0.14,1,109543,109103,440
15870821,4.88097,5.6023,438,162060,0.378445,0.26,1,109548,109110,438
15873741,2.57619,7.52046,432,162060,0.339689,0.26,1,109550,109118,432
15875601,1.31524,1.50409,433,162060,0.347938,0.25,1,109551,109118,433
15878521,5.06305,5.10082,433,162060,0.453588,0.25,1,109557,109124,433
15881441,2.61261,1.02016,435,162060,0.442718,0.25,1,109559,109124,435
15883301,5.32252,0.204033,441,162060,0.416544,0.26,1,109565,109124,441
15886221,4.2645,10.4408,432,162060,0.363309,0.26,1,109569,109137,432
15889141,3.2529,2.08816,435,162060,0.384662,0.26,1,109572,109137,435
15891621,7.05058,0.417632,443,162060,0.308932,0.29,1,109580,109137,443
15894541,3.01012,9.68353,433,163520,0.325786,0.29,1,109582,109149,433
15897461,2.20202,1.93671,435,163520,0.417157,0.29,1,109584,109149,435
15899941,2.0404,0.387341,437,163520,0.403431,0.16,1,109586,109149,437
15901601,1.20808,4.87747,432,163520,0.384686,0.22,1,109587,109155,432
15904521,5.04162,7.37549,430,163520,0.332937,0.22,1,109593,109163,430
15907441,2.60832,1.4751,432,163520,0.378587,0.22,1,109595,109163,432
15909301,10.1217,0.29502,444,163520,0.459717,0.26,1,109607,109163,444
15912221,4.42433,10.459,434,163520,0.451944,0.26,1,109610,109176,434
15913041,161.685,2.0918,635,163520,0.586389,0.57,1,109811,109176,635
15915541,108.337,170.018,518,164980,0.701278,0.63,1,109906,109388,518
15917621,33.6674,89.2037,464,164980,0.692256,0.42,1,109921,109457,464
15920541,8.33348,43.4407,434,164980,0.690451,0.42,1,109923,109489,434
15923461,3.2667,8.68815,436,164980,0.71409,0.42,1,109925,109489,436
15926381,2.25334,1.73763,438,164980,0.718818,0.42,1,109927,109489,438
15929301,2.05067,0.347526,440,164980,0.719764,0.42,1,109929,109489,440
15932221,2.01013,0.0695052,442,166440,0.719953,0.42,1,109931,109489,442
15934881,2.00203,0.013901,444,166440,0.687991,0.46,1,109933,109489,444
15937801,2.00041,8.80278,435,166440,0.705598,0.46,1,109935,109500,435
15940721,2.00008,1.76056,437,166440,0.67712,0.46,1,109937,109500,437
15943641,2.00002,0.352111,439,166440,0.639424,0.46,1,109939,109500,439
15946561,2,0.0704222,441,166440,0.599885,0.46,1,109941,109500,441
15949481,2,0.0140844,443,166440,0.559977,0.46,1,109943,109500,443
15952401,2,0.00281689,445,167900,0.519995,0.46,1,109945,109500,445
15954021,1.2,0.000563378,446,167900,0.495999,0.51,1,109946,109500,446
15956941,1.84,8.00011,438,167900,0.6432,0.51,1,109948,109510,438
15959861,1.968,1.60002,440,167900,0.64064,0.51,1,109950,109510,440
15962781,1.9936,0.320004,442,167900,0.608128,0.51,1,109952,109510,442
15965701,1.99872,0.0640009,444,167900,0.569626,0.51,1,109954,109510,444
15968581,3.59974,0.0128002,448,167900,0.497925,0.5,1,109958,109510,448
15971501,2.31995,8.00256,440,167900,0.459585,0.5,1,109960,109520,440
15974401,2.06399,1.60051,442,169360,0.635917,0.4,1,109962,109520,442
15977321,6.8128,9.9201,438,169360,0.663183,0.4,1,109970,109532,438
15980241,2.96256,1.98402,440,169360,0.644637,0.4,1,109972,109532,440
15983161,2.19251,0.396804,442,169360,0.608927,0.4,1,109974,109532,442
15985841,2.0385,0.0793608,444,169360,0.569785,0.36,1,109976,109532,444
15987921,2.0077,1.61587,444,169360,0.617957,0.42,1,109978,109534,444
15990841,5.20154,9.12317,439,169360,0.643591,0.42,1,109984,109545,439
15993761,2.64031,1.82463,441,169360,0.616718,0.42,1,109986,109545,441
15996681,2.12806,0.364927,443,169360,0.579344,0.42,1,109988,109545,443
15999361,2.02561,0.0729854,445,169360,0.659869,0.33,1,109990,109545,445
16002281,3.60512,5.6146,442,170820,0.675974,0.33,1,109994,109552,442
16005201,2.32102,1.12292,444,170820,0.647195,0.33,1,109996,109552,444
16008101,6.0642,0.224584,451,170820,0.689439,0.43,1,110003,109552,451
16011021,2.81284,9.64492,441,170820,0.665888,0.43,1,110005,109564,441
16013301,2.16257,1.92898,443,170820,0.693178,0.33,1,110007,109564,443
16016221,2.03251,5.1858,439,170820,0.674636,0.33,1,110009,109570,439
16018501,9.2065,1.03716,450,170820,0.638927,0.44,1,110020,109570,450
16021421,3.4413,11.4074,438,170820,0.719785,0.44,1,110022,109584,438
16024341,2.28826,2.28149,440,170820,0.703957,0.44,1,110024,109584,440
16026821,10.0577,0.456297,452,170820,0.684791,0.41,1,110036,109584,452
16029741,3.61153,8.09126,444,172280,0.640958,0.41,1,110038,109594,444
16032661,2.32231,1.61825,446,172280,0.688192,0.41,1,110040,109594,446
16034721,2.06446,0.32365,448,172280,0.665638,0.48,1,110042,109594,448
16037641,10.0129,10.4647,447,172280,0.661128,0.48,1,110054,109607,447
16039301,10.0026,2.09295,457,172280,0.748226,0.48,1,110064,109607,457
16042221,3.60052,10.0186,447,172280,0.765645,0.48,2,110066,109619,447
16081141,2,0,452,175200,0.87,0.64,2,110402,109950,452
16084061,2,0,454,175200,0.926,0.64,2,110404,109950,454
16086981,2,0,456,175200,0.9052,0.64,2,110406,109950,456
16089221,3.6,0,460,175200,0.95704,0.5,2,110410,109950,460
16092141,2.32,5.6,455,175200,0.935408,0.5,2,110412,109957,455
16095061,2.064,1.12,457,175200,0.923082,0.5,2,110414,109957,457
16097541,6.8128,0.224,465,175200,0.896616,0.71,2,110422,109957,465
16100461,2.96256,8.8448,456,175200,0.859323,0.71,2,110424,109968,456
16103381,2.19251,1.76896,458,175200,0.939865,0.71,2,110426,109968,458
16116881,2,0,458,176660,0.87,0.7,2,110436,109978,458
16119801,5.2,8.8,453,176660,0.886,0.7,2,110442,109989,453
16122721,2.64,1.76,455,176660,0.8572,0.7,2,110444,109989,455
16125641,2.128,0.352,457,176660,0.81944,0.7,2,110446,109989,457
16127281,1.2256,0.0704,458,176660,0.787888,0.64,2,110447,109989,458
16130201,3.44512,5.61408,455,176660,0.797578,0.64,2,110451,109996,455
16132481,2.28902,1.12282,457,176660,0.927516,0.74,2,110453,109996,457
16135401,2.0578,2.62456,456,176660,0.921503,0.74,2,110455,109999,456
16137061,6.01156,0.524913,463,176660,0.848301,0.69,2,110462,109999,463
16139981,2.80231,9.70498,453,178120,0.94566,0.69,2,110464,110011,453
16223401,2,0,469,181040,1,0.89,2,110884,110415,469
16226081,2,0,471,181040,0.984,0.96,2,110886,110415,471
16617121,56,49,498,64640,0.37,1,1,112625,112127,498
16618181,226.4,9.8,767,10220,0.074,1,1,112894,112127,767
16625441,47.68,243.56,468,10220,0.0148,0.99,1,112897,112429,468
16678001,2,0,451,138700,0.78,0,2,113348,112897,451
16680921,2,0,453,138700,0.764,0,2,113350,112897,453
16683841,2,0,455,138700,0.7448,0,1,113352,112897,455
16686761,2,0,457,138700,0.72496,0,1,113354,112897,457
16689681,2,0,459,138700,0.904992,0,2,113356,112897,459
16692601,2,0,461,138700,0.924998,0,2,113358,112897,461
16695521,2,0,463,138700,0.913,0,2,113360,112897,463
16698441,2,0,465,140160,0.8786,0,2,113362,112897,465
16701361,2,0,467,140160,0.74372,0,1,113364,112897,467
16704281,2,0,469,140160,0.884744,0,2,113366,112897,469
16707201,8.4,0,479,140160,0.832949,0,2,113376,112897,479
16736401,5,0,544,141620,0.92,0,2,113441,112897,544
16739321,2.6,0,546,141620,0.928,0,2,113443,112897,546
16742241,2.12,0,548,141620,0.9856,0,2,113445,112897,548
17136081,81,63,521,38140,0.31,1,1,115539,115018,521
17136721,28.2,12.6,536,30020,0.262,1,1,115554,115018,536
17170401,8.84,44.92,487,30020,0.1884,0.79,1,115558,115071,487
17410681,2,0,425,87600,0.61,0.03,1,117564,117139,425
17413601,2,0,427,87600,0.61,0.03,1,117566,117139,427
17416521,2,0,429,87600,0.578,0.03,1,117568,117139,429
17419441,2,0,431,87600,0.5396,0.03,1,117570,117139,431
17422361,2,0,433,87600,0.54792,0.03,1,117572,117139,433
17425281,2,0,435,87600,0.549584,0.03,1,117574,117139,435
17428201,2,0,437,89060,0.549917,0.03,1,117576,117139,437
17431121,2,0,439,89060,0.549983,0.03,1,117578,117139,439
17434041,2,0,441,89060,0.549997,0.03,1,117580,117139,441
17436961,2,0,443,89060,0.549999,0.03,1,117582,117139,443
17439881,2,0,445,89060,0.55,0.03,1,117584,117139,445
17442801,2,0,447,89060,0.566,0.03,1,117586,117139,447
17445721,2,0,449,89060,0.5692,0.03,1,117588,117139,449
17448641,2,0,451,89060,0.56984,0.03,1,117590,117139,451
17451561,2,0,453,89060,0.569968,0.03,1,117592,117139,453
17454481,2,0,455,89060,0.569994,0.03,1,117594,117139,455
17457401,2,0,457,90520,0.569999,0.03,1,117596,117139,457
17460321,2,0,459,90520,0.57,0.03,1,117598,117139,459
17463241,2,0,461,90520,0.57,0.03,1,117600,117139,461
17466161,2,0,463,90520,0.57,0.03,1,117602,117139,463
17469081,2,0,465,90520,0.57,0.03,1,117604,117139,465
17472001,2,0,467,90520,0.586,0.03,1,117606,117139,467
17474921,2,0,469,90520,0.5892,0.03,1,117608,117139,469
17477841,2,0,471,90520,0.58984,0.03,1,117610,117139,471
17480761,118,0,618,90520,0.365968,1,1,117757,117139,618
17483681,25.2,116,475,90520,0.321194,1,1,117759,117284,475
17486601,65.84,92,465,91980,0.312239,1,1,117835,117370,465
17489521,150.768,18.4,637,91980,0.518448,0.68,1,118007,117370,637
17492441,31.7536,155.68,449,91980,0.55969,0.64,1,118009,117560,449
17495361,7.95072,32.736,449,91980,0.567938,0.61,1,118011,117562,449
17498281,3.19014,8.1472,449,91980,0.569588,0.61,1,118013,117564,449
17501201,2.23803,3.22944,449,91980,0.569918,0.57,1,118015,117566,449
17504121,2.04761,2.24589,449,91980,0.569984,0.53,1,118017,117568,449
17507041,2.00952,2.04918,449,91980,0.569997,0.55,1,118019,117570,449
17509961,2.0019,2.00984,449,91980,0.569999,0.55,1,118021,117572,449
17512881,2.00038,2.00197,449,91980,0.57,0.55,1,118023,117574,449
17515801,2.00008,0.400393,451,93440,0.57,0.55,1,118025,117574,451
17518721,2.00002,1.68008,451,93440,0.57,0.55,1,118027,117576,451
17521641,2,1.93602,451,93440,0.57,0.55,1,118029,117578,451
17524561,2,1.9872,451,93440,0.57,0.55,1,118031,117580,451
17527481,2,1.99744,451,93440,0.57,0.55,1,118033,117582,451
17530401,2,1.99949,451,93440,0.586,0.57,1,118035,117584,451
17533321,2,1.9999,451,93440,0.5892,0.57,1,118037,117586,451
17536241,2,1.99998,451,93440,0.58984,0.57,1,118039,117588,451
17539161,2,2,451,93440,0.589968,0.57,1,118041,117590,451
17542081,2,2,451,93440,0.589994,0.57,1,118043,117592,451
17545001,2,2,451,93440,0.589999,0.57,1,118045,117594,451
17547921,2,2,451,93440,0.59,0.57,1,118047,117596,451
17550841,2,2,451,93440,0.59,0.57,1,118049,117598,451
17553761,2,2,451,93440,0.59,0.57,1,118051,117600,451
17556681,2,2,451,93440,0.59,0.57,1,118053,117602,451
17559601,2,2,451,93440,0.59,0.59,1,118055,117604,451
17562521,2,2,451,94900,0.59,0.59,1,118057,117606,451
17565441,2,2,451,94900,0.59,0.59,1,118059,117608,451
17568361,2,2,451,94900,0.59,0.31,1,118061,117610,451
17571281,107.6,118,438,94900,0.782,0.31,2,118195,117757,438
17574201,23.12,25.2,438,94900,0.8204,0.31,2,118197,117759,438
17577121,63.024,5.04,511,94900,0.89208,0.31,2,118270,117759,511
17942121,3,9,486,71540,0.74,1,1,120015,119529,486
18227281,7,7,453,65700,0.7,1,1,122082,121629,453
18230201,88.6,67.8,479,65700,0.892,1,2,122191,121712,479
18433141,35,31,501,52560,0.21,1,1,123681,123180,501
18436061,32.6,38.2,493,54020,0.13,1,1,123713,123220,493
18438981,25.72,28.44,491,55480,0.026,1,1,123737,123246,491
18441901,19.544,24.088,486,55480,0.0452,1,1,123755,123269,486
18444821,35.1088,23.2176,502,55480,0.09704,1,1,123794,123292,502
18447741,75.0218,31.8435,553,55480,0.075408,0.96,1,123879,123326,553
18450661,31.8044,79.1687,483,55480,0.0230816,0.96,1,123900,123417,483
18453581,22.3609,31.0337,484,55480,0.0446163,0.92,1,123920,123436,484
18456501,17.2722,24.6067,477,55480,0.0489233,0.79,1,123936,123459,477
18587901,25,18,488,59860,0.79,1,2,125069,124581,488
18590821,18.6,14.8,491,59860,0.75,1,1,125086,124595,491
18593741,18.12,11.76,498,59860,0.678,1,1,125104,124606,498
18596661,18.024,9.552,507,59860,0.6636,1,1,125122,124615,507
18599581,18.0048,16.3104,507,59860,0.62872,1,1,125140,124633,507
18602501,16.401,16.0621,507,59860,0.613744,1,1,125156,124649,507
18605421,12.0802,15.2124,503,59860,0.634749,1,1,125167,124664,503
18608341,12.016,14.2425,501,59860,0.63095,1,1,125179,124678,501
18611261,8.80321,2.8485,509,59860,0.59019,1,1,125187,124678,509
18637541,14,18,482,59860,0.25,1,1,125481,124999,482
18640461,14,18,478,59860,0.266,0.95,1,125495,125017,478
18643381,9.2,17.2,469,59860,0.2532,0.79,1,125503,125034,469
18646301,19.44,11.44,481,59860,0.12264,0.79,1,125525,125044,481
18649221,17.488,22.288,473,59860,0.824528,0.74,2,125542,125069,473
18844861,14,16,492,59860,0.85,1,2,127109,126617,492
18847781,13.2,16.8,488,59860,0.85,1,2,127122,126634,488
18850701,10.64,12.96,486,59860,0.786,1,2,127132,126646,486
18853621,20.528,11.392,498,59860,0.7412,1,1,127155,126657,498
18856541,19.3056,20.6784,494,61320,0.72424,1,1,127174,126680,494
18859461,19.8611,18.5357,496,61320,0.664848,1,1,127194,126698,496
18862381,57.5722,26.1071,535,61320,0.49297,1,1,127261,126726,535
18865301,27.5144,55.6214,492,61320,0.410594,1,1,127281,126789,492
18868221,22.3029,24.7243,496,61320,0.338119,1,1,127302,126806,496
18871141,38.8606,22.5449,517,61320,0.331624,1,1,127345,126828,517
18874061,23.7721,38.909,494,61320,0.322325,1,1,127365,126871,494
18876981,16.7544,22.9818,490,61320,0.360465,1,1,127380,126890,490
18879901,13.7509,14.9964,490,61320,0.336093,1,1,127393,126903,490
18882821,26.7502,13.3993,507,61320,0.507219,1,1,127423,126916,507
18885741,22.95,24.2799,502,61320,0.445444,1,1,127445,126943,502
18888661,15.79,24.056,492,61320,0.449089,1,1,127459,126967,492
18891581,44.758,18.4112,527,61320,0.329818,0.96,1,127511,126984,527
18894501,20.9516,50.0822,484,62780,0.265964,1,1,127526,127042,484
18897421,15.3903,22.8164,482,62780,0.221193,0.93,1,127540,127058,482
18900341,16.6781,18.1633,482,62780,0.164239,0.93,1,127557,127075,482
18903261,16.1356,19.6327,478,62780,0.136848,0.85,1,127573,127095,478
18906181,9.62712,15.1265,472,62780,0.0833695,0.85,1,127581,127109,472
18909101,8.32542,13.4253,467,62780,0.0726739,0.77,1,127589,127122,467
18912021,20.0651,10.6851,480,62780,0.0145348,0.73,1,127612,127132,480
18914941,5.61302,20.537,459,62780,0.010907,0.72,1,127614,127155,459
18917861,16.3226,19.3074,459,62780,0.0101814,0.65,1,127633,127174,459
18920781,16.0645,19.8615,455,62780,0.0100363,0.45,1,127649,127194,455
18923701,44.0129,57.5723,439,62780,0.00200726,0.39,1,127700,127261,439
19539821,18,11,464,37960,0.15,0.49,1,133238,132774,464
19542741,35.6,33.4,465,39420,0.246,0.39,1,133278,132813,465
19545661,22.32,34.68,449,39420,0.3132,0.36,1,133297,132848,449
19548581,90.864,24.536,535,40880,0.31064,0.21,1,133405,132870,535
19574861,2,8,429,40880,0.85,0.15,2,133649,133220,429
19577781,15.6,16,430,40880,0.866,0.15,2,133668,133238,430
19755901,129,67,529,33580,0.37,0.05,1,135811,135282,529
19758821,65.8,135,427,35040,0.338,0.05,1,135861,135434,427
19761741,62.76,55,454,36500,0.6676,0,1,135923,135469,454
19764661,42.152,60.6,429,37960,0.46152,0.01,1,135960,135531,429
19767581,33.2304,42.52,422,39420,0.292304,0.01,1,135991,135569,422
19770501,19.4461,18.104,426,39420,0.210461,0.01,1,136007,135581,426
19773421,18.2892,16.4208,428,39420,0.130092,0,1,136025,135597,428
19776341,18.8578,20.8842,425,39420,0.0980184,0.01,1,136044,135619,425
19779261,17.3716,14.5768,429,39420,0.139604,0.03,1,136061,135632,429
19782181,17.8743,19.7154,426,39420,0.0359207,0.09,1,136079,135653,426
19785101,46.7749,27.1431,451,39420,0.0791842,0.09,1,136133,135682,451
19788021,101.355,5.42861,566,40880,0.119837,0.37,1,136248,135682,566
19790941,21.871,104.286,439,40880,0.143967,0.33,1,136250,135811,439
19793861,40.3742,60.8571,434,40880,0.244793,0.33,1,136295,135861,434
19796781,72.8748,12.1714,515,40880,0.312959,0.75,1,136376,135861,515
19799701,16.175,52.0343,455,40880,0.326592,0.41,1,136378,135923,455
19802621,18.435,40.0069,437,40880,0.377318,0.41,1,136397,135960,437
19805541,22.887,8.00137,461,40880,0.339464,0.25,1,136421,135960,461
19808461,14.9774,26.4003,443,40880,0.347893,0.19,1,136434,135991,443
19811381,15.7955,18.0801,443,42340,0.397579,0.11,1,136450,136007,443
19814301,18.3591,18.016,444,42340,0.407516,0.09,1,136469,136025,444
19817221,15.6718,18.8032,440,42340,0.425503,0.15,1,136484,136044,440
19820141,16.7344,17.3606,440,42340,0.461101,0.01,1,136501,136061,440
19823061,48.9469,17.8721,479,42340,0.48422,0.09,1,136558,136079,479
19825981,11.3894,46.7744,427,42340,0.488844,0.13,1,136560,136133,427
19828901,97.4779,101.355,431,42340,0.473769,0.15,1,136679,136248,431
19831821,21.0956,21.871,431,42340,0.470754,0.27,1,136681,136250,431
19834741,42.6191,40.3742,434,42340,0.518151,0.33,1,136729,136295,434
19837661,76.5238,72.8748,438,42340,0.59163,0.33,1,136814,136376,438
19840581,16.9048,16.175,438,42340,0.606326,0.39,1,136816,136378,438
19843501,20.181,18.435,440,42340,0.625265,0.33,1,136837,136397,440
19846421,23.2362,22.887,440,42340,0.661053,0.35,1,136861,136421,440
19849341,15.8472,14.9774,441,42340,0.652211,0.35,1,136875,136434,441
19852261,15.1694,2.99548,456,42340,0.682442,0.41,1,136890,136434,456
19855181,20.6339,13.3991,462,43800,0.688488,0.41,1,136912,136450,462
19858101,17.7268,17.8798,460,43800,0.641698,0.43,1,136929,136469,460
19861021,17.1454,15.576,462,43800,0.64834,0.47,1,136946,136484,462
19863941,47.4291,16.7152,500,43800,0.681668,0.49,1,137001,136501,500
19866861,11.0858,48.943,445,43800,0.688334,0.49,1,137003,136558,445
19869781,98.2172,11.3886,563,43800,0.817667,0.47,2,137123,136560,563
