#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12679601,27.88,42.1385,422,37155,0.0460514,0.17,1,232665,232243,422
12682521,31.976,8.42771,455,37212,0.0332103,0.01,1,232698,232243,455
12685441,36.7952,28.8855,459,37269,0.0146421,0.03,1,232736,232277,459
12688361,60.959,36.1771,488,37326,0.0269284,0.03,1,232803,232315,488
12691281,44.1918,60.0354,462,37383,0.0133857,0.01,1,232843,232381,462
12694201,39.2384,44.0071,460,37440,0.0906771,0.05,1,232881,232421,460
12697121,21.4477,35.2014,444,37496,0.0581354,0.03,1,232898,232454,444
12700041,36.2895,25.4403,461,37552,0.0676271,0.03,1,232938,232477,461
12702961,32.8579,37.0881,453,37608,0.0535254,0.07,1,232970,232517,453
12705881,29.7716,33.0176,450,37664,0.0347051,0.03,1,232999,232549,450
12708801,32.3543,29.0035,455,37720,0.014941,0.03,1,233032,232577,455
12711721,28.0709,33.0007,448,37776,0.0269882,0.03,1,233059,232611,448
12714641,27.2142,27.4001,449,37832,0.0453976,0.05,1,233086,232637,449
12717561,31.8428,27.88,454,37888,0.0170795,0.03,1,233119,232665,454
12720481,36.7686,31.976,459,37944,0.0274159,0.01,1,233157,232698,459
12723401,61.7537,36.7952,489,38000,0.0294832,0.03,1,233225,232736,489
12726321,47.5507,60.959,466,38056,0.0298966,0.01,1,233269,232803,466
12729241,39.9101,44.1918,464,38112,0.0619793,0.11,1,233307,232843,464
12732161,18.382,39.2384,439,38167,0.0523959,0.05,1,233320,232881,439
12735081,35.6764,21.4477,462,38222,0.0504792,0.07,1,233360,232898,462
12738001,33.5353,36.2895,455,38277,0.0660958,0.05,1,233393,232938,455
12740921,29.9071,32.8579,452,38332,0.117219,0.03,1,233422,232970,452
12743841,30.7814,29.7716,454,38387,0.0954438,0.01,1,233453,232999,454
12746761,30.1563,32.3543,451,38442,0.0750888,0.03,1,233483,233032,451
12749681,26.8313,28.0709,450,38497,0.0710177,0.05,1,233509,233059,450
12752601,30.1663,27.2142,454,38552,0.0222035,0.01,1,233540,233086,454
12755521,36.4332,31.8428,459,38607,0.0124407,0.03,1,233578,233119,459
12758441,8.88665,36.7686,423,38662,0.0424881,0.03,1,233580,233157,423
12761361,56.1773,61.7537,423,38717,0.0324976,0.03,1,233648,233225,423
12764281,47.2355,47.5507,424,38772,0.0304995,0.07,1,233693,233269,424
12767201,40.6471,39.9101,425,38826,0.0780999,0.05,1,233732,233307,425
12770121,17.7294,18.382,424,38880,0.08762,0.05,1,233744,233320,424
12773041,36.3459,35.6764,425,38934,0.089524,0.07,1,233785,233360,425
12775961,35.2692,33.5353,427,38988,0.0899048,0.13,1,233820,233393,427
12778881,29.4538,29.9071,426,39042,0.105981,0.09,1,233848,233422,426
12781801,30.6908,30.7814,426,39096,0.0931962,0.07,1,233879,233453,426
12784721,29.3382,30.1563,425,39150,0.0906392,0.07,1,233908,233483,425
12787641,26.6676,26.8313,425,39204,0.0901278,0.01,1,233934,233509,425
12790561,27.7335,30.1663,422,39258,0.0900256,0.01,1,233962,233540,422
12793481,36.7467,36.4332,423,39312,0.0260051,0.05,1,234001,233578,423
12796401,8.94934,8.88665,423,39366,0.013201,0.03,1,234003,233580,423
12799321,55.3899,56.1773,422,39420,0.0426402,0.03,1,234070,233648,422
12802241,47.878,47.2355,423,39474,0.048528,0.09,1,234116,233693,423
12805161,41.5756,40.6471,424,39528,0.0177056,0.09,1,234156,233732,424
12808081,17.9151,17.7294,424,39581,0.0435411,0.09,1,234168,233744,424
12811001,36.383,36.3459,424,39634,0.112708,0.09,1,234209,233785,424
12813921,35.2766,35.2692,424,39687,0.0785416,0.11,1,234244,233820,424
12816841,30.2553,29.4538,425,39740,0.0557083,0.09,1,234273,233848,425
12819761,30.0511,30.6908,424,39793,0.0511417,0.09,1,234303,233879,424
12822681,29.2102,29.3382,424,39846,0.0982283,0.09,1,234332,233908,424
12825601,26.642,26.6676,424,39899,0.123646,0.09,1,234358,233934,424
12828521,26.1284,27.7335,422,39952,0.128729,0.01,1,234384,233962,422
12831441,36.4257,36.7467,422,40005,0.0257458,0.01,1,234423,234001,422
12834361,8.88514,8.94934,422,40058,0.0131492,0.01,1,234425,234003,422
12837281,56.177,1.78987,490,40111,0.0426298,0.05,1,234493,234003,490
12840201,46.4354,53.958,467,40164,0.064526,0.05,1,234537,234070,467
12843121,41.2871,47.5916,461,40217,0.100905,0.01,1,234577,234116,461
12846041,17.8574,41.5183,433,40270,0.140181,0.05,1,234589,234156,433
12848961,39.5715,17.9037,466,40322,0.164036,0.13,1,234634,234168,466
12851881,35.1143,36.3807,459,40374,0.200807,0.07,1,234668,234209,459
12854801,29.4229,35.2761,452,40426,0.224161,0.05,1,234696,234244,452
12857721,30.6846,30.2552,454,40478,0.212832,0.05,1,234727,234273,454
12860641,30.9369,30.051,455,40530,0.226566,0.11,1,234758,234303,455
12863561,27.7874,29.2102,453,40582,0.277313,0.13,1,234785,234332,453
12866481,24.7575,26.642,451,40634,0.287463,0.13,1,234809,234358,451
12869401,32.9515,26.1284,460,40686,0.273493,0,1,234844,234384,460
12872321,8.1903,36.4257,423,40738,0.270699,0.01,1,234846,234423,423
12875241,58.4381,8.88514,492,40790,0.23814,0.05,1,234917,234425,492
12878161,46.8876,56.177,468,40842,0.231628,0.07,1,234961,234493,468
12881081,44.5775,46.4354,468,40894,0.246326,0.11,1,235005,234537,468
12884001,18.5155,41.2871,440,40946,0.217265,0.15,1,235017,234577,440
12886921,41.3031,17.8574,475,40998,0.195453,0.17,1,235064,234589,475
12889841,36.2606,39.5715,465,41049,0.207091,0.21,1,235099,234634,465
12892761,30.4521,35.1143,460,41100,0.241418,0.23,1,235128,234668,460
12895681,31.6904,29.4229,464,41151,0.264284,0.21,1,235160,234696,464
12898601,31.1381,30.6846,464,41202,0.268857,0.23,1,235191,234727,464
12901521,29.4276,30.9369,462,41253,0.301771,0.29,1,235220,234758,462
12904441,25.0855,27.7874,459,41304,0.324354,0.29,1,235244,234785,459
12907361,32.2171,24.7575,469,41355,0.328871,0.27,1,235278,234809,469
12910281,8.04342,32.9515,436,41406,0.329774,0.27,1,235280,234844,436
12913201,56.8087,8.1903,503,41457,0.361955,0.23,1,235349,234846,503
12916121,46.5617,58.4381,476,41508,0.368391,0.23,1,235393,234917,476
12919041,10.9123,46.8876,434,41559,0.369678,0.25,1,235395,234961,434
12921961,35.7825,44.5775,432,41610,0.433936,0.21,1,235437,235005,432
12924881,16.7565,18.5155,432,41661,0.430787,0.19,1,235449,235017,432
12927801,40.1513,41.3031,431,41712,0.462157,0.21,1,235495,235064,431
12930721,36.8303,36.2606,432,41763,0.468432,0.25,1,235531,235099,432
12933641,32.1661,30.4521,434,41814,0.469686,0.27,1,235562,235128,434
12936561,32.8332,31.6904,435,41864,0.517937,0.27,1,235595,235160,435
12939481,31.3666,31.1381,435,41914,0.511587,0.31,1,235626,235191,435
12942401,31.0733,29.4276,437,41964,0.542317,0.33,1,235657,235220,437
12945321,26.2147,25.0855,438,42014,0.564463,0.33,1,235682,235244,438
12948241,32.4429,32.2171,438,42064,0.584893,0.33,1,235716,235278,438
12951161,8.08859,8.04342,438,42114,0.588979,0.37,1,235718,235280,438
12954081,58.4177,56.8087,440,42164,0.589796,0.37,1,235789,235349,440
12957001,46.8835,46.5617,440,42214,0.589959,0.37,1,235833,235393,440
12959921,10.9767,10.9123,440,42264,0.589992,0.45,1,235835,235395,440
12962841,38.1953,35.7825,443,42314,0.541998,0.43,1,235880,235437,443
12965761,18.0391,16.7565,444,42364,0.5644,0.47,1,235893,235449,444
12968681,41.2078,40.1513,445,42414,0.61688,0.47,1,235940,235495,445
12971601,35.4416,36.8303,443,42464,0.595376,0.47,1,235974,235531,443
12974521,31.8883,32.1661,443,42514,0.623075,0.53,1,236005,235562,443
12977441,35.1777,32.8332,446,42564,0.644615,0.51,1,236041,235595,446
12980361,32.6355,31.3666,447,42614,0.712923,0.55,1,236073,235626,447
12983281,31.3271,31.0733,447,42664,0.678585,0.57,1,236104,235657,447
12986201,27.8654,26.2147,449,42713,0.703717,0.59,1,236131,235682,449
12989121,32.7731,32.4429,449,42762,0.708743,0.59,1,236165,235716,449
12992041,8.15462,8.08859,449,42811,0.709749,0.59,1,236167,235718,449
12994961,58.4309,58.4177,449,42860,0.75795,0.59,2,236238,235789,449
12997881,46.8862,46.8835,449,42909,0.76759,0.59,2,236282,235833,449
13000801,10.9772,10.9767,449,42958,0.769518,0.53,2,236284,235835,449
13003721,37.3954,38.1953,448,43007,0.737904,0.53,1,236328,235880,448
13006641,18.6791,7.63907,462,43056,0.731581,0.57,1,236342,235880,462
13009561,42.1358,11.9278,497,43105,0.778316,0.63,2,236390,235893,497
13012481,35.6272,39.9856,484,43154,0.819663,0.59,2,236424,235940,484
13015401,33.5254,35.1971,483,43203,0.843933,0.63,2,236457,235974,483
13018321,36.3051,31.8394,489,43252,0.880787,0.65,2,236494,236005,489
13021241,34.461,35.1679,487,43301,0.904157,0.73,2,236528,236041,487
13202281,29,37,508,46225,0.87,1,2,238535,238027,508
13205201,35.4,35.4,510,46271,0.822,1,2,238572,238062,510
13208121,39.08,30.28,521,46317,0.7644,1,2,238612,238091,521
13211041,37.416,38.056,518,46363,0.67288,1,1,238649,238131,518
13213961,34.6832,43.6112,507,46408,0.590576,1,1,238683,238176,507
13216881,31.7366,31.1222,510,46453,0.558115,1,1,238714,238204,510
13219801,31.9473,32.6244,509,46498,0.407623,0.95,1,238746,238237,509
13222721,27.9895,28.1249,509,46543,0.313525,1,1,238773,238264,509
13225641,32.7979,27.225,516,46588,0.246705,1,1,238807,238291,516
13228561,33.7596,36.645,511,46633,0.217341,1,1,238841,238330,511
13231481,29.9519,34.529,506,46678,0.195468,0.9,1,238870,238364,506
13234401,20.3904,27.7058,498,46723,0.175094,1,1,238888,238390,498
13237321,27.2781,23.1412,505,46768,0.139019,1,1,238917,238412,505
13240241,31.0556,32.6282,502,46813,0.131804,0.91,1,238949,238447,502
13243161,27.0111,34.5256,493,46858,0.0663607,0.89,1,238975,238482,493
13246081,27.8022,26.1051,497,46903,0.0372722,0.87,1,239003,238506,497
13249001,31.9604,28.421,501,46948,0.0634544,0.81,1,239036,238535,501
13251921,31.1921,35.2842,495,46993,0.0686909,0.75,1,239067,238572,495
13254841,31.8384,39.0568,487,47038,0.0537382,0.65,1,239099,238612,487
13257761,30.3677,37.4114,480,47083,0.0667476,0.57,1,239129,238649,480
13260681,30.0735,34.6823,476,47128,0.0853495,0.55,1,239159,238683,476
13263601,26.0147,31.7365,470,47173,0.12107,0.37,1,239184,238714,470
13266521,24.4029,31.9473,462,47218,0.128214,0.29,1,239208,238746,462
13269441,28.0806,27.9895,464,47263,0.0976428,0.23,1,239237,238773,464
13272361,35.2161,32.7979,467,47308,0.155529,0.21,1,239274,238807,467
13275281,28.6432,33.7596,460,47353,0.151106,0.19,1,239301,238841,460
13278201,7.32864,29.9519,433,47398,0.198221,0.17,1,239303,238870,433
13281121,11.0657,20.3904,427,47442,0.239644,0.13,1,239315,238888,427
13284041,26.2131,27.2781,428,47486,0.231929,0.13,1,239345,238917,428
13286961,28.4426,31.0556,425,47530,0.246386,0.05,1,239374,238949,425
13289881,25.6885,27.0111,424,47574,0.265277,0.03,1,239399,238975,424
13292801,26.7377,27.8022,423,47618,0.253055,0.07,1,239426,239003,423
13295721,33.3475,31.9604,425,47662,0.218611,0.07,1,239461,239036,425
13298641,33.0695,31.1921,427,47706,0.243722,0.05,1,239494,239067,427
13301561,29.0139,31.8384,423,47750,0.280744,0.07,1,239522,239099,423
13304481,33.0028,30.3677,427,47794,0.304149,0.09,1,239556,239129,427
13307401,29.0006,30.0735,425,47838,0.30883,0.13,1,239584,239159,425
13310321,28.2001,26.0147,428,47882,0.341766,0.13,1,239612,239184,428
13313241,23.24,24.4029,426,47926,0.332353,0.09,1,239634,239208,426
13316161,31.048,28.0806,430,47970,0.378471,0.17,1,239667,239237,430
13319081,37.4096,35.2161,432,48014,0.355694,0.15,1,239706,239274,432
13322001,29.0819,28.6432,432,48058,0.383139,0.21,1,239733,239301,432
13324921,7.41638,7.32864,432,48102,0.388628,0.25,1,239735,239303,432
13327841,11.8833,11.0657,433,48146,0.373726,0.23,1,239748,239315,433
13330761,24.7767,26.2131,431,48190,0.354745,0.25,1,239776,239345,431
13333681,30.5553,28.4426,434,48234,0.366949,0.27,1,239808,239374,434
13336601,25.3111,25.6885,433,48278,0.40139,0.25,1,239832,239399,433
13339521,27.4622,26.7377,434,48322,0.376278,0.21,1,239860,239426,434
13342441,32.6924,33.3475,433,48366,0.403256,0.25,1,239894,239461,433
13345361,32.9385,33.0695,433,48410,0.440651,0.29,1,239927,239494,433
13348281,31.3877,29.0139,436,48454,0.44813,0.31,1,239958,239522,436
13351201,34.2775,33.0028,437,48497,0.497626,0.31,1,239993,239556,437
13354121,28.4555,29.0006,436,48540,0.531525,0.35,1,240020,239584,436
13357041,28.8911,28.2001,437,48583,0.530305,0.33,1,240049,239612,437
13359961,24.1782,23.24,438,48626,0.546061,0.39,1,240072,239634,438
13362881,32.0356,31.048,439,48669,0.581212,0.35,1,240106,239667,439
13365801,38.4071,37.4096,440,48712,0.556242,0.39,1,240146,239706,440
13368721,28.4814,29.0819,439,48755,0.519248,0.39,1,240172,239733,439
13371641,7.29628,7.41638,439,48798,0.51185,0.37,1,240174,239735,439
13374561,11.0593,11.8833,438,48841,0.54237,0.37,1,240186,239748,438
13377481,24.6119,2.37666,466,48884,0.516474,0.35,1,240214,239748,466
13380401,31.3224,22.8753,471,48927,0.511295,0.37,1,240247,239776,471
13383321,25.4645,30.1751,463,48970,0.510259,0.41,1,240271,239808,463
13386241,27.4929,25.235,467,49013,0.526052,0.37,1,240299,239832,467
13389161,34.2986,27.447,475,49056,0.54521,0.41,1,240335,239860,475
13392081,33.2597,32.6894,474,49099,0.565042,0.45,1,240368,239894,474
13395001,33.0519,32.9379,474,49142,0.569008,0.45,1,240401,239927,474
13397921,37.0104,31.3876,481,49185,0.601802,0.51,1,240439,239958,481
13400841,29.0021,34.2775,473,49228,0.79236,0.54,2,240466,239993,473
13403761,29.8004,28.4555,476,49271,0.854472,0.53,2,240496,240020,476
13406681,24.3601,28.8911,470,49314,0.882894,0.55,2,240519,240049,470
13409601,32.872,24.1782,482,49357,0.904579,0.59,2,240554,240072,482
13412521,36.9744,32.0356,486,49400,0.924916,0.55,2,240592,240106,486
13415441,28.1949,38.4071,472,49443,0.928983,0.51,2,240618,240146,472
13418361,7.23898,28.4814,448,49486,0.929797,0.51,2,240620,240172,448
13421281,11.0478,7.29628,458,49529,0.929959,0.55,2,240632,240174,458
13424201,24.6096,11.0593,474,49572,0.929992,0.51,2,240660,240186,474
13427121,31.3219,24.6119,479,49615,0.945998,0.51,2,240693,240214,479
13593561,42,48,450,24090,0.09,0.55,1,242806,242356,450
13627141,38,46.4,441,24090,0.058,0.53,1,242843,242402,441
13630061,63.6,35.68,478,24178,0.0996,0.23,1,242913,242435,478
13632981,80.72,81.536,470,24266,0.10792,0.11,1,242998,242528,470
13635901,48.944,82.7072,428,24353,0.157584,0.15,1,243039,242611,428
13638821,26.5888,27.7414,435,24440,0.183517,0.17,1,243060,242625,435
13641741,18.9178,18.3483,436,24527,0.172703,0.19,1,243077,242641,436
13644661,56.5836,16.4697,486,24613,0.170541,0.13,1,243143,242657,486
13647581,49.7167,68.0939,453,24699,0.170108,0.09,1,243191,242738,453
13650501,70.7433,68.0188,461,24785,0.202022,0.11,1,243267,242806,461
13653421,71.7487,99.2038,426,24871,0.336404,0.11,1,243339,242913,426
13656341,81.5497,87.8407,425,24956,0.379281,0.17,1,243423,242998,425
13659261,51.5099,50.3681,428,25041,0.435856,0.19,1,243467,243039,428
13662181,26.302,26.8736,427,25126,0.463171,0.17,1,243487,243060,427
13665101,21.2604,18.9747,430,25210,0.468634,0.17,1,243507,243077,430
13668021,57.0521,56.5949,430,25294,0.469727,0.17,1,243573,243143,430
13670941,49.8104,49.719,430,25378,0.469945,0.21,1,243621,243191,430
13673861,73.1621,70.7438,433,25461,0.453989,0.21,1,243700,243267,433
13676781,75.4324,14.1488,509,25544,0.498798,0.37,1,243776,243267,509
13679701,84.6865,60.4298,524,25627,0.57176,0.39,1,243863,243339,524
13682621,52.9373,79.286,485,25710,0.602352,0.45,1,243908,243423,485
13685541,27.3875,51.0572,462,25792,0.59247,0.47,1,243929,243467,462
13688461,23.0775,26.2114,464,25874,0.590494,0.47,1,243951,243487,464
13691381,57.4155,21.2423,510,25956,0.622099,0.47,1,244017,243507,510
13694301,49.8831,57.0485,492,26038,0.62842,0.47,1,244065,243573,492
13697221,70.7766,49.8097,520,26119,0.645684,0.45,1,244141,243621,520
13700141,78.9553,73.1619,522,26200,0.633137,0.51,1,244222,243700,522
13703061,89.3911,75.4324,538,26281,0.678627,0.59,1,244314,243776,538
13705981,53.8782,84.6865,496,26362,0.703725,0.61,1,244359,243863,496
13708901,26.7756,52.9373,471,26442,0.708745,0.59,1,244379,243908,471
13711821,22.9551,27.3875,472,26522,0.725749,0.59,1,244401,243929,472
13714741,58.991,23.0775,518,26602,0.76115,0.63,2,244469,243951,518
13717661,50.1982,57.4155,500,26682,0.80023,0.63,2,244517,244017,500
13720581,71.6396,49.8831,529,26761,0.824046,0.65,2,244594,244065,529
13723501,78.3279,70.7766,533,26840,0.860809,0.63,2,244674,244141,533
13726421,17.2656,78.9553,454,26919,0.868162,0.69,2,244676,244222,454
13729341,78.6531,89.3911,456,26998,0.917632,0.71,2,244770,244314,456
13732261,52.5306,53.8782,457,27076,0.943526,0.71,2,244816,244359,457
13834461,70,22,562,29690,0.63,1,1,246670,246108,562
13837381,39.6,68.4,514,29761,0.662,1,1,246702,246188,514
13840301,36.72,44.88,511,29832,0.6204,1,1,246738,246227,511
13843221,28.944,34.576,506,29903,0.61208,1,1,246765,246259,506
13846141,10.5888,31.7152,481,29974,0.578416,1,1,246771,246290,481
13849061,50.1178,47.943,489,30045,0.475683,1,1,246831,246342,489
13851981,42.8236,55.1886,473,30115,0.439137,0.99,1,246872,246399,473
13854901,67.7647,73.4377,469,30185,0.447827,0.81,1,246946,246477,469
13857821,78.3529,85.8875,461,30255,0.545565,0.85,1,247027,246566,461
13860741,43.6706,44.3775,462,30325,0.549113,0.63,1,247062,246600,462
13863661,56.7341,64.8755,452,30395,0.565823,0.67,1,247122,246670,452
13866581,37.7468,38.5751,453,30465,0.601165,0.61,1,247155,246702,453
13869501,33.9494,36.515,450,30534,0.592233,0.61,1,247188,246738,450
13872421,27.5899,28.903,449,30603,0.558447,0.57,1,247214,246765,449
13875341,10.318,10.5806,449,30672,0.551689,0.45,1,247220,246771,449
13878261,48.4636,50.1161,447,30741,0.646338,0.43,1,247278,246831,447
13881181,40.0927,42.8232,444,30810,0.697268,0.45,1,247316,246872,444
13884101,68.0185,67.7646,445,30879,0.755453,0.57,2,247391,246946,445
13887021,80.8037,78.3529,448,30948,0.783091,0.55,2,247475,247027,448
13889941,44.9607,43.6706,449,31016,0.836618,0.57,2,247511,247062,449
13892861,56.1921,56.7341,448,31084,0.847324,0.61,2,247570,247122,448
13895781,39.2384,37.7468,450,31152,0.801465,0.59,2,247605,247155,450
13898701,33.4477,33.9494,449,31220,0.792293,0.55,2,247637,247188,449
13901621,27.4895,27.5899,449,31288,0.838459,0.55,2,247663,247214,449
13904541,10.2979,5.51797,455,31356,0.863692,0.55,2,247669,247214,455
13907461,51.6596,5.90359,511,31423,0.852738,0.67,2,247731,247220,511
13910381,42.3319,47.5807,493,31490,0.850548,0.71,2,247771,247278,493
14041781,96,69,562,34383,0.73,1,1,249838,249276,562
14044701,60.8,92.2,516,34444,0.634,1,1,249890,249374,516
14047621,46.56,50.44,519,34505,0.6628,1,1,249933,249414,519
14050541,47.712,46.088,522,34566,0.50856,1,1,249981,249459,522
14053461,34.3424,50.8176,501,34627,0.501712,1,1,250012,249511,501
14056381,31.6685,32.5635,504,34688,0.476342,1,1,250043,249539,504
14059301,35.9337,31.3127,510,34749,0.439268,0.96,1,250080,249570,510
14062221,34.3867,35.8625,507,34810,0.463854,1,1,250114,249607,507
14065141,22.8773,35.9725,491,34871,0.484771,1,1,250134,249643,491
14068061,30.9755,27.9945,498,34932,0.488954,0.91,1,250167,249669,498
14070981,35.7951,32.7989,501,34993,0.473791,0.85,1,250204,249703,501
14073901,75.959,37.7598,548,35053,0.550758,0.73,1,250290,249742,548
14076821,60.7918,84.352,509,35113,0.566152,0.61,1,250347,249838,509
14079741,40.9584,58.4704,493,35173,0.58523,0.67,1,250383,249890,493
14082661,44.1917,46.0941,495,35233,0.589046,0.47,1,250428,249933,495
14085581,34.4383,47.6188,479,35293,0.773809,0.5,2,250460,249981,479
14088501,30.8877,34.3238,478,35353,0.802762,0.47,2,250490,250012,478
14091421,33.3775,31.6648,481,35413,0.888552,0.43,2,250524,250043,481
14094341,33.8755,35.933,478,35473,0.937711,0.47,2,250558,250080,478
14097261,22.7751,34.3866,464,35533,0.947542,0.49,2,250578,250114,464
14234501,41,56,515,38228,0.49,1,1,252467,251952,515
14237421,40.2,40,519,38283,0.41,1,1,252507,251988,519
14240341,40.04,36.8,523,38338,0.25,1,1,252547,252024,523
14243261,40.808,31.36,534,38393,0.106,1,1,252588,252054,534
14246181,36.1616,28.672,541,38448,0.0612,1,1,252623,252082,541
14249101,39.2323,37.7344,541,38503,0.03624,1,1,252663,252122,541
14252021,39.8465,47.5469,531,38558,0.007248,1,1,252703,252172,531
14254941,31.1693,39.9094,522,38613,0.0574496,1,1,252732,252210,522
14257861,26.2339,36.7819,511,38668,0.0354899,1,1,252757,252246,511
14260781,29.2468,49.7564,488,38723,0.031098,0.99,1,252787,252299,488
14263701,24.2494,37.1513,477,38778,0.0462196,0.92,1,252810,252333,477
14266621,32.0499,38.6303,472,38832,0.0812439,0.71,1,252844,252372,472
