#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
25083961,164.8,202,442,40880,0.042,0.23,1,163150,162708,442
25135061,53.76,71.6,429,40880,0.0484,0.17,1,163176,162747,429
25137981,34.752,23.92,447,42340,0.04968,0.03,1,163206,162759,447
25140901,39.7504,35.184,450,43800,0.009936,0.07,1,163247,162797,450
25143821,37.5501,38.2368,448,45260,0.0019872,0.01,1,163284,162836,448
25146741,49.11,54.0474,442,46720,0.00039744,0.01,1,163336,162894,442
25149661,54.622,30.8095,473,46720,0.47208,0.45,1,163392,162919,473
25152581,27.7244,39.7619,452,46720,0.726416,0.35,1,163413,162961,452
25155501,20.7449,27.1524,447,46720,0.809283,0.15,2,163432,162985,447
25158421,18.549,26.2305,439,46720,0.857857,0.09,2,163450,163011,439
25161341,18.9098,18.8461,441,46720,0.883571,0.05,2,163469,163028,441
25164261,10.982,19.7692,430,46720,0.920714,0.01,2,163478,163048,430
25167181,30.9964,19.9538,446,46720,0.928143,0.03,2,163514,163068,446
25170101,30.9993,34.3908,439,46720,0.897629,0.11,2,163545,163106,439
25173021,28.5999,26.0782,443,46720,0.843526,0.05,2,163573,163130,443
25175941,25.72,29.2156,438,46720,0.848705,0.05,2,163598,163160,438
25178861,28.344,18.6431,451,46720,0.881741,0.05,2,163627,163176,451
25181781,7.2688,27.7286,423,48180,0.888348,0,2,163629,163206,423
25184701,33.4538,38.3457,422,48180,0.77767,0,2,163669,163247,422
25187621,38.6908,7.66914,462,48180,0.627534,0,1,163709,163247,462
25190541,9.33815,31.1338,427,48180,0.597507,0,1,163711,163284,427
25193461,39.4676,47.8268,422,48180,0.591501,0.59,1,163758,163336,422
25196381,79.0935,54.3654,455,48180,0.4143,0.79,1,163847,163392,455
25199301,32.6187,27.6731,455,48180,0.41086,0.83,1,163868,163413,455
25202221,30.5237,20.7346,466,48180,0.442172,0.87,1,163898,163432,466
25205141,21.3047,18.5469,467,48180,0.496434,0.89,1,163917,163450,467
25208061,19.4609,18.9094,467,48180,0.523287,0.93,1,163936,163469,467
25210981,11.0922,10.9819,467,48180,0.480657,0.93,1,163945,163478,467
25213901,32.6184,30.9964,469,48180,0.552131,0.89,1,163983,163514,469
25216821,29.7237,30.9993,467,48180,0.630426,0.83,1,164012,163545,467
25219741,27.5447,28.5999,466,48180,0.646085,0.85,1,164039,163573,466
25222661,26.3089,25.72,467,48180,0.649217,0.89,1,164065,163598,467
25225581,26.0618,28.344,464,48180,0.649843,0.89,1,164091,163627,464
25228501,6.81236,5.6688,466,48180,0.649969,0.89,1,164093,163627,466
25231421,29.3625,2.73376,499,49640,0.681994,0.75,1,164128,163629,499
25234341,30.6725,32.5468,490,49640,0.704399,0.59,1,164159,163669,490
25237261,7.7345,38.5093,452,49640,0.70888,0.59,1,164161,163709,452
25240181,32.7469,9.30187,489,49640,0.725776,0.59,1,164200,163711,489
25243101,74.5494,39.4604,527,49640,0.865155,0.37,2,164285,163758,527
25397861,24,23,477,49640,0.47,1,1,165780,165303,477
25400781,31.2,19.8,491,49640,0.39,1,1,165813,165322,491
25403701,19.04,17.56,490,49640,0.374,1,1,165829,165339,490
25406621,22.208,13.112,501,49640,0.3548,1,1,165852,165351,501
25409541,24.4416,33.0224,488,49640,0.27096,1,1,165877,165389,488
25412461,24.8883,25.8045,489,49640,0.190192,1,1,165902,165413,489
25415381,35.3777,29.9609,496,49640,0.0380384,1,1,165940,165444,496
25418301,29.4755,41.1922,480,49640,0.0316077,1,1,165968,165488,480
25421221,25.0951,27.4384,480,49640,0.0303215,1,1,165992,165512,480
25424141,25.019,24.6877,481,49640,0.0620643,1,1,166017,165536,481
25427061,24.2038,21.7375,484,49640,0.0364129,0.97,1,166041,165557,484
25429981,19.2408,21.9475,480,49640,0.0312826,1,1,166059,165579,480
25432901,22.2482,17.1895,487,49640,0.0622565,1,1,166082,165595,487
25435821,18.8496,17.8379,487,49640,0.0844513,1,1,166100,165613,487
25438741,14.1699,18.7676,481,49640,0.0568903,0.67,1,166113,165632,481
25441661,58.834,82.1535,453,49640,0.0193781,0.59,1,166183,165730,453
25444581,30.1668,37.2307,450,49640,0.0278756,0.47,1,166206,165756,450
25447501,20.4334,26.6461,444,49640,0.0295751,0.37,1,166224,165780,444
25450421,25.6867,31.7292,438,49640,0.00591502,0.37,1,166251,165813,438
25453341,16.3373,19.1458,436,49640,0.041183,0.35,1,166265,165829,436
25456261,17.6675,22.2292,431,49640,0.0322366,0.25,1,166283,165852,431
25459181,20.3335,24.4458,427,49640,0.0784473,0.17,1,166304,165877,427
25783301,27,33,499,48180,0.53,1,1,169148,168649,499
25786221,23,29.8,492,49640,0.602,1,1,169170,168678,492
25789141,31,34.76,489,51100,0.6244,0.91,1,169203,168714,489
25792061,27,27.752,489,52560,0.75688,0.99,2,169229,168740,489
25794981,20.6,23.9504,485,52560,0.735376,1,1,169248,168763,485
25797901,32.12,35.9901,481,52560,0.731075,0.8,1,169283,168802,481
25800821,39.224,45.598,474,52560,0.746215,0.82,1,169324,168850,474
25803741,23.8448,27.5196,471,52560,0.797243,0.57,2,169344,168873,471
25806661,27.969,38.3039,459,54020,0.887449,0.43,2,169373,168914,459
25809581,50.3938,63.6608,445,54020,0.85749,0.41,2,169429,168984,445
25812501,38.8788,33.5322,455,54020,0.851498,0.39,2,169465,169010,455
25815421,30.9758,29.1064,456,54020,0.8503,0.47,2,169494,169038,456
25818341,21.3951,23.4213,453,54020,0.89806,0.43,2,169513,169060,453
26237361,25,36,497,37960,0.49,1,1,173346,172849,497
26240281,71.4,40,539,39420,0.634,1,1,173429,172890,539
26243201,40.68,79.2,483,39420,0.7428,0.95,1,173462,172979,483
26246121,52.936,44.64,503,39420,0.65256,0.87,1,173518,173015,503
26249041,48.1872,60.928,485,39420,0.666512,0.75,1,173565,173080,485
26251961,54.4374,42.5856,503,39420,0.669302,0.57,1,173621,173118,503
26254881,28.4875,60.5171,460,39420,0.669861,0.49,1,173643,173183,460
26257801,27.2975,34.5034,459,39420,0.653972,0.49,1,173670,173211,459
26260721,27.0595,28.5007,459,39420,0.634794,0.53,1,173697,173238,459
26263641,22.2119,25.7001,455,39420,0.598959,0.45,1,173718,173263,455
26266561,22.0424,24.34,453,39420,0.607792,0.49,1,173740,173287,453
26269481,23.6085,12.868,467,40880,0.625558,0.47,1,173764,173297,467
26272401,6.3217,21.7736,445,40880,0.597112,0.49,1,173766,173321,445
26275321,22.0643,24.3547,446,40880,0.655422,0.49,1,173792,173346,446
26278241,76.4129,4.87094,536,40880,0.683084,0.67,1,173882,173346,536
26281161,44.0826,67.3742,489,40880,0.752617,0.77,2,173918,173429,489
26395041,26,22,517,42340,0.93,1,2,175247,174730,517
26397961,25.2,19.6,523,42340,0.882,1,2,175272,174749,523
26400881,21.84,15.12,530,42340,0.8564,1,2,175293,174763,530
26403801,41.168,28.624,544,42340,0.70728,1,1,175339,174795,544
26406721,29.8336,64.9248,497,42340,0.597456,1,1,175366,174869,497
26409641,70.7667,36.985,548,42340,0.495491,1,1,175447,174899,548
26412561,38.1533,68.997,501,42340,0.507098,1,1,175477,174976,501
26415481,66.0307,47.3994,532,42340,0.44542,1,1,175550,175018,532
26418401,36.4061,41.4799,521,42340,0.385084,1,1,175579,175058,521
26421321,28.8812,40.296,508,42340,0.373017,1,1,175606,175098,508
26424241,24.1762,28.8592,505,42340,0.450603,1,1,175629,175124,505
26427161,23.2352,27.3718,501,42340,0.434121,1,1,175652,175151,501
26430081,18.247,25.4744,493,42340,0.414824,0.82,1,175669,175176,493
26433001,22.8494,20.2949,498,42340,0.378965,0.95,1,175693,175195,498
26435921,23.7699,24.859,496,42340,0.323793,0.93,1,175717,175221,496
26438841,19.954,25.7718,489,42340,0.328759,0.87,1,175736,175247,489
26441761,18.3908,25.1544,482,42340,0.345752,0.85,1,175754,175272,482
26444681,32.4782,21.8309,497,42340,0.30115,0.67,1,175790,175293,497
26447601,25.6956,41.1662,475,42340,0.29223,0.57,1,175814,175339,475
26450521,66.7391,29.8332,525,42340,0.370446,0.47,1,175891,175366,525
26453441,36.5478,70.7666,473,42340,0.386089,0.51,1,175920,175447,473
26456361,64.1096,38.1533,514,42340,0.533218,0.43,1,175991,175477,514
26459281,34.4219,66.0307,468,42340,0.610644,0.37,1,176018,175550,468
26462201,27.6844,36.4061,465,42340,0.658129,0.37,1,176044,175579,465
26465121,26.3369,28.8812,464,42340,0.747626,0.47,1,176070,175606,464
26468041,23.6674,24.1762,464,42340,0.797525,0.43,2,176093,175629,464
26470961,18.3335,23.2352,458,42340,0.823505,0.41,2,176110,175652,458
26473881,19.6667,18.247,461,42340,0.908701,0.37,2,176130,175669,461
26476801,23.9333,22.8494,462,42340,0.89374,0.31,2,176155,175693,462
26479721,19.1867,23.7699,456,42340,0.890748,0.33,2,176173,175717,456
26482641,17.4373,19.954,454,42340,0.92215,0.35,2,176190,175736,454
26596521,24,20,497,48180,0.73,1,1,177520,177023,497
26599441,24.8,19.2,503,49640,0.65,1,1,177545,177042,503
26602361,23.36,23.04,502,49640,0.602,1,1,177568,177066,502
26605281,24.672,24.608,502,49640,0.5764,1,1,177593,177091,502
26608201,26.5344,20.9216,509,49640,0.49128,1,1,177620,177111,509
26611121,22.1069,23.3843,506,49640,0.426256,1,1,177641,177135,506
26614041,26.0214,24.6769,508,49640,0.269251,1,1,177668,177160,508
26616961,26.0043,24.1354,510,51100,0.17385,1,1,177694,177184,510
26619881,23.6009,23.2271,510,51100,0.12277,1,1,177717,177207,510
26622801,42.3202,56.6454,492,51100,0.048554,1,1,177764,177272,492
26625721,42.064,44.1291,493,51100,0.0177108,0.98,1,177806,177313,493
26628641,58.8128,70.4258,479,51100,0.0435422,0.98,1,177869,177390,479
26631561,25.3626,14.0852,496,51100,0.0327084,0.94,1,177886,177390,496
26634481,23.4725,24.417,492,51100,0.0305417,0.94,1,177909,177417,492
26637401,24.6945,25.6834,491,52560,0.0301083,0.87,1,177934,177443,491
26640321,21.7389,27.5367,484,52560,0.0140217,0.79,1,177955,177471,484
26643241,20.3478,25.5073,479,52560,0.0108043,0.73,1,177975,177496,479
26646161,5.66956,24.3015,457,52560,0.0101609,0.63,1,177977,177520,457
26649081,17.9339,24.8603,453,52560,0.0900322,0.59,1,177998,177545,453
26652001,17.9868,23.3721,448,52560,0.0900064,0.57,1,178016,177568,448
26654921,21.9974,24.6744,446,52560,0.138001,0.47,1,178039,177593,446
26657841,21.9995,26.5349,441,52560,0.1636,0.41,1,178061,177620,441
26660761,16.3999,22.107,435,52560,0.24872,0.23,1,178076,177641,435
26663681,22.48,26.0214,432,54020,0.377744,0.23,1,178100,177668,432
26666601,20.496,5.20428,452,54020,0.403549,0.15,1,178120,177668,452
26669521,21.6992,21.8409,448,54020,0.48871,0.11,1,178142,177694,448
26672441,38.7398,22.7682,468,54020,0.585742,0.03,1,178185,177717,468
26675361,42.948,42.1536,465,54020,0.637148,0.01,1,178229,177764,465
26678281,57.3896,42.0307,484,54020,0.66343,0.05,1,178290,177806,484
26681201,25.0779,58.8061,438,55480,0.732686,0.03,1,178307,177869,438
26684121,25.0156,25.3612,446,55480,0.714537,0.03,1,178332,177886,446
26687041,6.60312,23.4722,425,55480,0.678907,0.03,1,178334,177909,425
26689961,19.7206,24.6944,423,55480,0.799782,0.01,2,178357,177934,423
26692881,20.7441,21.7389,423,55480,0.759956,0.01,2,178378,177955,423
26695801,21.7488,20.3478,425,55480,0.783991,0.01,2,178400,177975,425
26698721,5.94976,5.66956,425,56940,0.788798,0.11,2,178402,177977,425
26701641,18.79,17.9339,426,56940,0.77376,0.09,2,178424,177998,426
26704561,19.758,17.9868,428,56940,0.866752,0.15,2,178444,178016,428
26707481,20.7516,21.9974,426,56940,0.93335,0.17,2,178465,178039,426
26838881,57,62,478,49640,0.61,1,1,180001,179523,478
26843261,77,76.4,480,49640,0.514,0.87,1,180083,179603,480
26850561,25.8,26.48,479,49640,0.5268,1,1,180096,179617,479
26895821,46.76,54.896,469,49640,0.49736,1,1,180148,179679,469
26898741,32.552,22.1792,484,51100,0.427472,0.95,1,180177,179693,484
26901661,24.1104,26.0358,479,52560,0.493494,0.85,1,180199,179720,479
26904581,20.0221,25.2072,473,54020,0.538699,0.79,1,180218,179745,473
26907501,24.8044,25.0414,474,55480,0.61174,0.75,1,180244,179770,474
26910421,24.9609,27.4083,471,55480,0.610348,0.71,1,180269,179798,471
26913341,24.9922,27.8817,468,55480,0.64207,0.71,1,180294,179826,468
26916261,17.7984,22.3763,463,56940,0.728414,0.65,1,180310,179847,463
26919181,8.35969,11.6753,460,56940,0.745683,0.67,1,180316,179856,460
26922101,3.27194,4.73505,459,56940,0.765137,0.73,2,180318,179859,459
26925021,28.6544,20.947,469,56940,0.865027,0.73,2,180353,179884,469
27054961,15,20,485,43800,0.59,0.71,1,181776,181291,485
27101681,165.4,189.6,456,43800,0.318,0.75,1,181979,181523,456
27104601,62.68,53.92,473,45260,0.1836,0.75,1,182016,181543,473
27107521,34.936,34.784,471,46720,0.22072,0.71,1,182044,181573,471
27110441,27.7872,32.5568,465,48180,0.228144,0.61,1,182070,181605,465
27113361,35.9574,25.7114,479,48180,0.277629,0.63,1,182108,181629,479
27116281,27.1915,36.3423,465,48180,0.207526,0.63,1,182133,181668,465
27119201,32.6383,30.4685,470,48180,0.257505,0.67,1,182167,181697,470
27122121,22.5277,27.6937,463,48180,0.251501,0.63,1,182187,181724,463
27125041,23.7055,22.3387,466,48180,0.3143,0.59,1,182211,181745,466
27127961,15.9411,22.0677,458,49640,0.40686,0.57,1,182225,181767,458
27130881,15.1882,14.8135,460,49640,0.401372,0.63,1,182240,181780,460
27133801,15.0376,10.9627,465,49640,0.400274,0.6,1,182255,181790,465
27136721,27.0075,21.3925,471,49640,0.344055,0.49,1,182285,181814,471
27139641,33.4015,37.8785,464,49640,0.460811,0.41,1,182320,181856,464
27142561,32.2803,29.9757,468,49640,0.468162,0.37,1,182352,181884,468
27145481,52.8561,44.3951,478,49640,0.533632,0.25,1,182410,181932,478
27148401,40.1712,46.479,468,49640,0.610727,0.15,1,182447,181979,468
27151321,9.63424,38.8958,433,51100,0.626145,0.23,1,182449,182016,433
27154241,23.5268,30.1792,432,51100,0.645229,0.23,1,182476,182044,432
27157161,27.9054,6.03583,461,51100,0.681046,0.23,1,182505,182044,461
27160081,28.7811,22.0072,464,51100,0.672209,0.29,1,182534,182070,464
27163001,28.1562,34.8014,454,51100,0.718442,0.19,1,182562,182108,454
27165921,34.4312,26.9603,465,51100,0.743688,0.27,1,182598,182133,465
27168841,26.0862,32.5921,455,51100,0.700738,0.25,1,182622,182167,455
27171761,26.8172,22.5184,462,51100,0.740148,0.33,1,182649,182187,462
27174681,6.96345,23.7037,440,51100,0.748029,0.43,1,182651,182211,440
27177601,12.5927,15.9407,440,51100,0.781606,0.4,2,182665,182225,440
27180521,16.9185,15.1881,443,51100,0.756321,0.4,2,182683,182240,443
27183441,12.9837,15.0376,440,51100,0.767264,0.33,2,182695,182255,440
27186361,28.1967,27.0075,442,51100,0.801453,0.49,2,182727,182285,442
27189281,37.6393,33.4015,447,51100,0.744291,0.47,1,182767,182320,447
27192201,30.7279,32.2803,444,51100,0.716858,0.55,1,182796,182352,444
27195121,56.5456,52.8561,449,52560,0.807372,0.63,2,182859,182410,449
27198041,44.1091,40.1712,453,52560,0.873474,0.63,2,182900,182447,453
27200961,10.4218,8.03424,455,52560,0.886695,0.63,2,182902,182447,455
27203881,23.6844,3.20685,480,52560,0.857339,0.65,2,182929,182449,480
27206801,29.5369,22.2414,484,52560,0.899468,0.69,2,182960,182476,484
27209721,29.9074,27.6483,485,52560,0.923894,0.67,2,182990,182505,485
27589321,57,74,425,39420,0.11,0.07,1,186764,186339,425
27627281,133,137.2,424,39420,0.126,0.07,1,186916,186492,424
27630201,42.6,34.64,435,40880,0.1452,0.05,1,186936,186501,435
27633121,26.92,27.728,432,42340,0.19704,0.01,1,186959,186527,432
27636041,22.984,16.7456,440,43800,0.239408,0.07,1,186981,186541,440
27638961,22.1968,27.3491,432,45260,0.343882,0.07,1,187003,186571,432
27641881,23.6394,17.4698,441,46720,0.332776,0.01,1,187027,186586,441
27644801,12.7279,20.294,430,48180,0.330555,0.03,1,187037,186607,430
27647721,16.9456,24.0588,423,48180,0.522111,0.03,1,187055,186632,423
27650641,33.7891,27.2118,433,48180,0.576422,0.09,1,187093,186660,433
27653561,37.9578,33.4424,437,48180,0.651284,0.09,1,187132,186695,437
27656481,33.1916,34.6885,434,48180,0.698257,0.11,1,187164,186730,434
27659401,37.8383,34.1377,439,49640,0.755651,0.11,2,187203,186764,439
27662321,40.3677,42.0275,436,49640,0.75113,0.05,2,187244,186808,436
27665241,47.2735,43.6055,441,49640,0.718226,0.13,1,187293,186852,441
27668161,52.6547,59.9211,431,51100,0.791645,0.15,2,187347,186916,431
27671081,30.5309,27.9842,436,51100,0.854329,0.15,2,187372,186936,436
27674001,20.5062,5.59684,454,51100,0.866866,0.21,2,187390,186936,454
27676921,5.70124,19.5194,433,51100,0.869373,0.25,2,187392,186959,433
27679841,21.9402,21.5039,437,51100,0.901875,0.25,2,187418,186981,437
27682761,23.5881,4.30077,461,51100,0.892375,0.37,2,187442,186981,461
27685681,6.31761,18.4602,441,51100,0.890475,0.33,2,187444,187003,441
28009921,24,16,453,21900,0.33,0.31,1,193634,193181,453
28012841,20.8,25.6,445,23360,0.378,0.23,1,193654,193209,445
28015761,12.96,24.32,432,24820,0.4036,0.15,1,193665,193233,432
28018681,208.992,205.664,439,24820,0.74472,0.19,1,193923,193484,439
28021601,76.1984,72.3328,443,26280,0.876944,0.29,2,193966,193523,443
28139861,30,31,499,29200,0.79,1,2,196001,195502,499
28142781,22,28.6,491,29200,0.694,1,1,196021,195530,491
28145701,27.6,26.52,494,29200,0.6428,1,1,196050,195556,494
28148621,27.92,22.904,500,29200,0.56856,1,1,196078,195578,500
28151541,27.184,20.5808,507,29200,0.537712,1,1,196105,195598,507
28154461,91.8368,109.716,483,29200,0.515542,1,1,196213,195730,483
28157381,95.1674,100.343,481,29200,0.543108,1,1,196309,195828,481
28160301,36.6335,44.0686,473,29200,0.532622,0.87,1,196331,195858,473
28163221,65.7267,73.6137,465,29200,0.642524,0.79,1,196404,195939,465
28166141,37.1453,40.3227,463,29200,0.744505,0.79,1,196434,195971,463
28169061,28.2291,32.0645,459,29200,0.812901,0.67,2,196460,196001,459
28171981,21.6458,22.4129,459,29200,0.82658,0.63,2,196480,196021,459
28174901,25.9292,27.6826,457,29200,0.861316,0.55,2,196507,196050,457
28177821,24.3858,27.9365,453,29200,0.900263,0.53,2,196531,196078,453
28250821,73,34,531,33580,0.63,1,1,197796,197265,531
28253741,41,60.4,497,35040,0.662,1,1,197829,197332,497
28256661,34.6,46.48,487,35040,0.6364,1,1,197862,197375,487
28259581,42.92,34.096,501,35040,0.72728,1,1,197907,197406,501
28262501,33.384,26.8192,507,35040,0.729456,1,1,197938,197431,507
28265421,25.8768,37.3638,491,35040,0.697891,1,1,197962,197471,491
28268341,33.9754,32.2728,496,36500,0.611578,1,1,197998,197502,496
28271261,29.1951,29.6546,495,36500,0.610316,1,1,198026,197531,495
28274181,33.839,47.5309,478,36500,0.546063,1,1,198061,197583,478
28277101,83.5678,9.50618,574,36500,0.389213,0.94,1,198157,197583,574
28280021,35.9136,89.1012,489,37960,0.325842,0.79,1,198181,197692,489
28282941,63.1827,42.6202,528,37960,0.265168,0.63,1,198251,197723,528
28285861,14.2365,66.9241,457,37960,0.253034,0.67,1,198253,197796,457
28288781,27.6473,39.7848,455,37960,0.266607,0.63,1,198284,197829,455
28291701,31.9295,34.357,455,37960,0.317321,0.75,1,198317,197862,455
28294621,43.9859,42.8714,457,39420,0.487464,0.73,1,198364,197907,457
28297541,31.9972,33.3743,455,39420,0.601493,0.69,1,198393,197938,455
28300461,23.1994,25.8749,452,39420,0.704299,0.69,1,198414,197962,452
28303381,31.0399,5.17497,485,39420,0.74086,0.59,1,198447,197962,485
28306301,27.008,29.835,475,39420,0.748172,0.61,1,198473,197998,475
28309221,34.2016,28.367,483,39420,0.829634,0.53,2,198509,198026,483
28430401,16,17,453,37960,0.17,0.47,1,200298,199845,453
28433321,52.8,59.4,445,37960,0.17,0.37,1,200360,199915,445
28471281,28.16,35.08,438,37960,0.17,0.35,1,200382,199944,438
28474201,21.632,15.816,447,39420,0.202,0.23,1,200402,199955,447
28477121,43.5264,46.3632,442,40880,0.3764,0.11,1,200451,200009,442
28480041,29.5053,34.0726,437,42340,0.53128,0.11,1,200477,200040,437
28482961,21.1011,23.6145,435,43800,0.530256,0.07,1,200496,200061,435
28485881,29.0202,31.9229,432,43800,0.546051,0.05,1,200527,200095,432
28488801,27.404,24.7846,436,43800,0.50121,0.01,1,200554,200118,436
28491721,28.6808,29.7569,434,45260,0.444242,0.05,1,200583,200149,434
28494641,20.1362,21.9514,432,45260,0.432848,0.11,1,200601,200169,432
28497561,36.0272,37.9903,430,45260,0.41457,0.07,1,200641,200211,430
28500481,38.4054,33.9981,436,45260,0.346914,0.09,1,200680,200244,436
28503401,44.4811,37.1996,444,45260,0.301383,0.13,1,200726,200282,444
28506321,35.2962,38.6399,438,46720,0.276277,0.17,1,200759,200321,438
