#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13541161,29.2649,91.7617,446,34882,0.348896,0.21,1,186250,185804,446
13544081,69.853,31.9523,509,34943,0.381779,0.19,1,186330,185821,509
13547001,36.3706,69.5905,458,35004,0.388356,0.19,1,186358,185900,458
13549921,27.2741,36.3181,455,35064,0.389671,0.21,1,186383,185928,455
13552841,21.4548,26.4636,451,35124,0.389934,0.21,1,186403,185952,451
13555761,33.091,21.2927,467,35184,0.389987,0.23,1,186439,185972,467
13558681,31.4182,31.4585,464,35244,0.341997,0.27,1,186470,186006,464
13561601,19.0836,28.6917,452,35304,0.300399,0.31,1,186486,186034,452
13564521,42.2167,18.5383,484,35364,0.34008,0.29,1,186534,186050,484
13567441,44.4433,42.1077,481,35424,0.348016,0.33,1,186579,186098,481
13570361,83.2887,43.6215,530,35484,0.365603,0.35,1,186672,186142,530
13573281,29.4577,82.3243,454,35544,0.369121,0.35,1,186688,186234,454
13576201,71.4915,29.2649,520,35603,0.417824,0.39,1,186770,186250,520
13579121,36.6983,69.853,468,35662,0.443565,0.39,1,186798,186330,468
13582041,8.93966,36.3706,442,35721,0.448713,0.39,1,186800,186358,442
13584961,20.9879,27.2741,441,35780,0.481743,0.39,1,186824,186383,441
13587881,20.1976,21.4548,441,35839,0.456349,0.39,1,186844,186403,441
13590801,31.2395,33.091,439,35898,0.46727,0.33,1,186878,186439,439
13593721,28.6479,31.4182,436,35957,0.469454,0.29,1,186906,186470,436
13596641,18.5296,19.0836,436,36016,0.501891,0.35,1,186922,186486,436
13599561,44.5059,42.2167,439,36075,0.524378,0.35,1,186973,186534,439
13602481,44.9012,44.4433,439,36134,0.592876,0.37,1,187018,186579,439
13605401,84.1802,83.2887,440,36192,0.638575,0.37,1,187112,186672,440
13608321,29.636,29.4577,440,36250,0.679715,0.43,1,187128,186688,440
13611241,73.9272,71.4915,443,36308,0.687943,0.45,1,187213,186770,443
13614161,37.9854,36.6983,444,36366,0.737589,0.45,1,187242,186798,444
13617081,9.19709,8.93966,444,36424,0.747518,0.49,1,187244,186800,444
13620001,21.0394,20.9879,444,36482,0.717503,0.45,1,187268,186824,444
13622921,20.2079,20.1976,444,36540,0.727501,0.47,1,187288,186844,444
13625841,32.0416,31.2395,445,36598,0.7455,0.47,1,187323,186878,445
13628761,28.8083,28.6479,445,36656,0.7491,0.51,1,187351,186906,445
13631681,18.5617,18.5296,445,36714,0.78182,0.53,2,187367,186922,445
13634601,46.9123,44.5059,448,36772,0.772364,0.61,2,187421,186973,448
13637521,46.9825,44.9012,450,36829,0.754473,0.65,2,187468,187018,450
13640441,86.9965,84.1802,453,36886,0.782895,0.69,2,187565,187112,453
13643361,30.9993,29.636,454,36943,0.804579,0.69,2,187582,187128,454
13646281,75.7999,73.9272,456,37000,0.808916,0.75,2,187669,187213,456
13649201,39.16,37.9854,457,37057,0.809783,0.75,2,187699,187242,457
13652121,9.43199,9.19709,457,37114,0.809957,0.71,2,187701,187244,457
13655041,21.0864,21.0394,457,37171,0.809991,0.71,2,187725,187268,457
13657961,20.2173,4.20788,477,37228,0.825998,0.73,2,187745,187268,477
13660881,32.8435,16.8416,493,37285,0.8452,0.75,2,187781,187288,493
13663801,28.9687,31.3683,486,37342,0.86504,0.75,2,187809,187323,486
13666721,18.5937,28.6737,474,37399,0.869008,0.79,2,187825,187351,474
13669641,47.7187,18.5347,513,37455,0.869802,0.77,2,187880,187367,513
13672561,46.3437,46.9069,505,37511,0.86996,0.75,2,187926,187421,505
13675481,88.4688,46.9814,557,37567,0.901992,0.79,2,188025,187468,557
13678401,32.0938,86.9963,478,37623,0.924398,0.81,2,188043,187565,478
13885721,19,28,491,41418,0.85,1,2,190669,190178,491
13888641,18.2,24.8,485,41469,0.866,1,2,190687,190202,485
13891561,16.44,17.76,485,41520,0.8532,1,2,190703,190218,485
13894481,14.488,15.552,484,41571,0.86664,1,2,190717,190233,484
13897401,9.2976,10.3104,483,41622,0.837328,1,2,190725,190242,483
13900321,22.6595,27.6621,477,41673,0.783466,1,2,190751,190274,477
13903241,85.3319,90.3324,472,41724,0.740693,0.83,1,190852,190380,472
13906161,37.8664,48.4665,460,41775,0.732139,1,1,190878,190418,460
13909081,80.3733,72.0933,473,41826,0.842428,0.97,2,190969,190496,473
13912001,42.4747,43.2187,470,41876,0.848486,0.91,2,191002,190532,470
13914921,26.8949,30.2437,466,41926,0.881697,0.95,2,191025,190559,466
13917841,34.979,34.8487,467,41976,0.904339,0.87,2,191062,190595,467
13920761,27.7958,28.5697,466,42026,0.924868,0.91,2,191088,190622,466
13923681,27.1592,28.1139,465,42076,0.928974,0.85,2,191115,190650,465
13926601,23.8318,20.8228,469,42126,0.945795,0.87,2,191138,190669,469
14069681,13,89,486,44515,0.69,1,1,192741,192255,486
14072601,21,39.4,482,44562,0.61,1,1,192764,192282,482
14075521,78.6,83.08,481,44609,0.194,1,1,192857,192376,481
14078441,37.32,41.416,477,44656,0.0388,1,1,192884,192407,477
14081361,33.864,28.2832,485,44703,0.03176,1,1,192917,192432,485
14084281,45.1728,41.6566,488,44750,0.030352,1,1,192965,192477,488
14087201,29.8346,29.9313,487,44797,0.0300704,1,1,192991,192504,487
14090121,21.1669,29.9863,476,44844,0.00601408,0.93,1,193010,192534,476
14093041,25.8334,31.5973,471,44891,0.0252028,1,1,193037,192566,471
14095961,29.9667,32.7194,469,44938,0.0290406,0.99,1,193068,192599,469
14098881,21.1933,23.3439,467,44985,0.0298081,0.87,1,193087,192620,467
14101801,22.6387,23.8688,466,45032,0.0299616,0.87,1,193110,192644,466
14104721,20.5277,23.9738,462,45079,0.0139923,0.85,1,193130,192668,462
14107641,22.5055,26.3948,458,45126,0.0267985,0.69,1,193153,192695,458
14110561,28.5011,31.6789,455,45173,0.0453597,0.69,1,193183,192728,455
14113481,13.7002,16.7358,452,45220,0.0330719,0.59,1,193193,192741,452
14116401,17.14,21.7472,447,45267,0.0946144,0.09,1,193211,192764,447
14119321,58.628,78.7494,423,45314,0.0589229,0,1,193280,192857,423
14122241,35.7256,37.3499,426,45361,0.0117846,0.03,1,193310,192884,426
14125161,31.1451,33.87,423,45407,0.0583569,0.03,1,193340,192917,423
14128081,44.629,45.174,423,45453,0.0356714,0.03,1,193388,192965,423
14131001,30.5258,29.8348,424,45499,0.00713428,0,1,193415,192991,424
14133921,19.7052,21.167,422,45545,0.00142686,0.03,1,193432,193010,422
14136841,25.541,25.8334,422,45591,0.0402854,0.03,1,193459,193037,422
14139761,30.7082,29.9667,423,45637,0.0160571,0.03,1,193491,193068,423
14142681,20.5416,21.1933,422,45683,0.0592114,0.03,1,193509,193087,422
14145601,22.5083,22.6387,422,45729,0.0518423,0.01,1,193532,193110,422
14148521,20.5017,20.5277,422,45775,0.0663685,0.03,1,193552,193130,422
14151441,22.5003,22.5055,422,45821,0.0692737,0.05,1,193575,193153,422
14154361,29.3001,28.5011,423,45867,0.0858547,0.03,1,193606,193183,423
14157281,14.66,13.7002,424,45913,0.089171,0.03,1,193617,193193,424
14160201,15.732,2.74004,440,45959,0.0898342,0.11,1,193633,193193,440
14163121,58.3464,14.948,491,46005,0.0579668,0.05,1,193702,193211,491
14166041,35.6693,58.1896,452,46051,0.0115934,0,1,193732,193280,452
14168961,31.1339,35.6379,452,46097,0.0263187,0.07,1,193762,193310,452
14171881,44.6268,31.1276,470,46143,0.0292637,0.03,1,193810,193340,470
14174801,29.7254,44.6255,448,46189,0.0138527,0,1,193836,193388,448
14177721,20.3451,30.5251,439,46235,0.00277055,0,1,193854,193415,439
14180641,26.469,19.705,450,46281,0.0245541,0.05,1,193882,193432,450
14183561,29.2938,25.541,453,46327,0.0449108,0.01,1,193912,193459,453
14186481,22.6588,30.7082,442,46373,0.0489822,0.07,1,193933,193491,442
14189401,20.5318,20.5416,444,46418,0.0657964,0.05,1,193953,193509,444
14192321,20.1064,22.5083,441,46463,0.0691593,0.07,1,193973,193532,441
14195241,24.0213,20.5017,446,46508,0.0858319,0.07,1,193998,193552,446
14198161,30.4043,22.5003,455,46553,0.0891664,0.09,1,194030,193575,455
14201081,15.6809,29.3001,436,46598,0.0898333,0.09,1,194042,193606,436
14204001,15.9362,14.66,441,46643,0.0899667,0.09,1,194058,193617,441
14206921,56.7872,15.732,492,46688,0.121993,0.05,1,194125,193633,492
14209841,34.5574,58.3464,452,46733,0.0643987,0,1,194154,193702,452
14212761,31.7115,35.6693,453,46778,0.10088,0.03,1,194185,193732,453
14215681,43.9423,31.1339,470,46823,0.0441759,0.03,1,194232,193762,470
14218601,29.5885,44.6268,448,46868,0.00883519,0.01,1,194258,193810,448
14221521,19.5177,29.7254,439,46913,0.00176704,0,1,194275,193836,439
14224441,27.1035,20.3451,450,46958,0.0403534,0.03,1,194304,193854,450
14227361,28.6207,26.469,451,47003,0.0320707,0.05,1,194333,193882,451
14230281,24.1241,29.2938,444,47048,0.0464141,0.05,1,194356,193912,444
14233201,20.0248,22.6588,442,47093,0.0332828,0.07,1,194375,193933,442
14236121,21.605,20.5318,444,47138,0.0146566,0.07,1,194397,193953,444
14239041,25.121,20.1064,450,47183,0.0269313,0.09,1,194423,193973,450
14241961,30.6242,24.0213,457,47228,0.0453863,0.09,1,194455,193998,457
14244881,15.7248,30.4043,437,47273,0.0490773,0.09,1,194467,194030,437
14247801,15.945,15.6809,441,47318,0.0498154,0.09,1,194483,194042,441
14250721,58.389,15.9362,494,47363,0.0819631,0.13,1,194552,194058,494
14253641,13.2778,56.7872,429,47408,0.0883926,0.05,1,194554,194125,429
14256561,21.8556,34.5574,424,47452,0.137679,0.11,1,194578,194154,424
14259481,29.9711,31.7115,425,47496,0.147536,0.03,1,194610,194185,425
14262401,41.9942,43.9423,423,47540,0.149507,0,1,194655,194232,423
14265321,29.1988,29.5885,423,47584,0.0859014,0,1,194681,194258,423
14268241,19.4398,19.5177,423,47628,0.0411803,0.05,1,194698,194275,423
14271161,27.888,27.1035,424,47672,0.0322361,0.03,1,194728,194304,424
14274081,27.9776,28.6207,423,47716,0.0624472,0.05,1,194756,194333,423
14277001,24.7955,24.1241,424,47760,0.0524894,0.03,1,194780,194356,424
14279921,19.3591,20.0248,423,47804,0.0504979,0.01,1,194798,194375,423
14282841,21.4718,21.605,423,47848,0.0100996,0.03,1,194820,194397,423
14285761,25.0944,25.121,423,47892,0.0580199,0.05,1,194846,194423,423
14288681,31.4189,30.6242,424,47936,0.035604,0.05,1,194879,194455,424
14291601,15.8838,15.7248,424,47980,0.0311208,0.05,1,194891,194467,424
14294521,15.9768,15.945,424,48024,0.0782242,0.09,1,194907,194483,424
14297441,59.9954,58.389,426,48068,0.0716448,0.09,1,194978,194552,426
14300361,13.5991,13.2778,426,48112,0.070329,0.15,1,194980,194554,426
14303281,22.7198,21.8556,427,48156,0.0860658,0.15,1,195005,194578,427
14306201,31.744,29.9711,429,48200,0.0892132,0.15,1,195039,194610,429
14309121,42.3488,41.9942,429,48244,0.121843,0.07,1,195084,194655,429
14312041,24.4698,29.1988,423,48288,0.144369,0.03,1,195104,194681,423
14314961,17.694,19.4398,422,48332,0.148874,0.03,1,195120,194698,422
14317881,28.3388,27.888,423,48376,0.101775,0.07,1,195151,194728,423
14320801,28.0678,27.9776,423,48420,0.0923549,0.05,1,195179,194756,423
14323721,24.0136,24.7955,422,48464,0.122471,0.05,1,195202,194780,422
14326641,19.2027,19.3591,422,48507,0.128494,0,1,195220,194798,422
14329561,21.4405,21.4718,422,48550,0.0656988,0.07,1,195242,194820,422
14332481,25.8881,25.0944,423,48593,0.0531398,0.03,1,195269,194846,423
14335401,31.5776,31.4189,423,48636,0.0666279,0.03,1,195302,194879,423
14338321,16.7155,15.8838,424,48679,0.0853256,0.09,1,195315,194891,424
14341241,16.9431,15.9768,425,48722,0.0730651,0.07,1,195332,194907,425
14344161,60.1886,59.9954,425,48765,0.150613,0.07,1,195403,194978,425
14347081,13.6377,13.5991,425,48808,0.134123,0.09,1,195405,194980,425
14350001,22.7275,22.7198,425,48851,0.162825,0.09,1,195430,195005,425
14352921,31.7455,4.54396,459,48894,0.168565,0.09,1,195464,195005,459
14355841,44.7491,28.1088,473,48937,0.169713,0.13,1,195512,195039,473
14358761,24.9498,41.6218,448,48980,0.169943,0.15,1,195532,195084,448
14361681,16.19,24.3244,442,49023,0.185989,0.15,1,195546,195104,442
14364601,27.238,17.6649,456,49066,0.189198,0.09,1,195576,195120,456
14367521,28.6476,28.333,454,49109,0.17384,0.09,1,195605,195151,454
14370441,23.3295,28.0666,448,49152,0.170768,0.13,1,195627,195179,448
14373361,19.0659,24.0133,443,49195,0.170154,0.13,1,195645,195202,443
14376281,19.0132,19.2027,444,49238,0.186031,0.05,1,195664,195220,444
14379201,26.2026,21.4405,450,49281,0.221206,0.05,1,195692,195242,450
14382121,32.4405,25.8881,457,49324,0.228241,0.07,1,195726,195269,457
14385041,16.0881,31.5776,436,49367,0.229648,0.09,1,195738,195302,436
14387961,17.6176,16.7155,441,49410,0.26193,0.07,1,195756,195315,441
14390881,63.5235,16.9431,499,49453,0.316386,0.17,1,195831,195332,499
14393801,14.3047,60.1886,430,49496,0.327277,0.13,1,195833,195403,430
14396721,23.6609,13.6377,454,49539,0.329455,0.17,1,195859,195405,454
14399641,31.9322,22.7275,463,49582,0.345891,0.17,1,195893,195430,463
14402561,44.7864,31.7455,477,49624,0.381178,0.17,1,195941,195464,477
14405481,25.7573,44.7491,450,49666,0.388236,0.17,1,195962,195512,450
14408401,16.3515,24.9498,444,49708,0.389647,0.19,1,195976,195532,444
14411321,27.2703,16.19,460,49750,0.405929,0.19,1,196006,195546,460
14414241,27.8541,27.238,458,49792,0.425186,0.17,1,196034,195576,458
14417161,23.1708,28.6476,451,49834,0.429037,0.17,1,196056,195605,451
14420081,19.0342,23.3295,447,49876,0.445807,0.17,1,196074,195627,447
14423001,20.6068,19.0659,450,49918,0.433161,0.19,1,196095,195645,450
14425921,27.3214,19.0132,460,49960,0.430632,0.23,1,196124,195664,460
14428841,32.6643,26.2026,466,50002,0.430126,0.23,1,196158,195692,466
14431761,16.9329,32.4405,445,50044,0.446025,0.23,1,196171,195726,445
14434681,18.5866,16.0881,452,50086,0.433205,0.27,1,196190,195738,452
14437601,66.1173,17.6176,512,50128,0.430641,0.33,1,196268,195756,512
14440521,14.8235,63.5235,439,50170,0.430128,0.33,1,196270,195831,439
14443441,24.5647,14.3047,464,50212,0.446026,0.33,1,196297,195833,464
14446361,32.1129,23.6609,472,50254,0.417205,0.35,1,196331,195859,472
14449281,46.4226,31.9322,488,50296,0.427441,0.39,1,196381,195893,488
14452201,10.8845,44.7864,442,50338,0.429488,0.39,1,196383,195941,442
14455121,18.1769,25.7573,441,50380,0.493898,0.39,1,196403,195962,441
14458041,14.8354,16.3515,441,50422,0.506779,0.41,1,196417,195976,441
14460961,28.5671,27.2703,443,50464,0.509356,0.43,1,196449,196006,443
14463881,28.1134,27.8541,443,50506,0.557871,0.43,1,196477,196034,443
14466801,23.2227,23.1708,443,50548,0.567574,0.45,1,196499,196056,443
14469721,19.8445,19.0342,444,50590,0.585515,0.43,1,196518,196074,444
14472641,20.7689,20.6068,444,50632,0.573103,0.43,1,196539,196095,444
14475561,26.5538,27.3214,443,50674,0.570621,0.43,1,196567,196124,443
14478481,32.5108,32.6643,443,50716,0.538124,0.45,1,196601,196158,443
14481401,17.7022,16.9329,444,50758,0.531625,0.43,1,196615,196171,444
14484321,17.9404,18.5866,443,50799,0.562325,0.43,1,196633,196190,443
14487241,65.9881,66.1173,443,50840,0.552465,0.43,1,196711,196268,443
14490161,14.7976,14.8235,443,50881,0.582493,0.45,1,196713,196270,443
14493081,23.7595,24.5647,442,50922,0.604499,0.41,1,196739,196297,442
14496001,31.9519,32.1129,442,50963,0.5769,0.43,1,196773,196331,442
14498921,47.1904,46.4226,443,51004,0.57138,0.43,1,196824,196381,443
14501841,11.0381,10.8845,443,51045,0.570276,0.51,1,196826,196383,443
14504761,19.8076,18.1769,445,51086,0.602055,0.51,1,196848,196403,445
14507681,15.1615,14.8354,445,51127,0.640411,0.51,1,196862,196417,445
14510601,30.2323,28.5671,447,51168,0.632082,0.57,1,196896,196449,447
14513521,29.2465,28.1134,448,51209,0.646416,0.57,1,196925,196477,448
14516441,23.4493,23.2227,448,51250,0.697283,0.59,1,196947,196499,448
14519361,20.6899,19.8445,449,51291,0.723457,0.57,1,196967,196518,449
14522281,20.138,20.7689,448,51332,0.728691,0.57,1,196987,196539,448
14525201,26.4276,26.5538,448,51373,0.713738,0.53,1,197015,196567,448
14528121,32.4855,32.5108,448,51414,0.710748,0.53,1,197049,196601,448
14531041,17.6971,17.7022,448,51455,0.726149,0.57,1,197063,196615,448
14533961,18.7394,17.9404,449,51496,0.74523,0.55,1,197082,196633,449
14536881,66.1479,65.9881,449,51537,0.781046,0.59,2,197160,196711,449
14539801,14.8296,14.7976,449,51578,0.756209,0.61,2,197162,196713,449
14542721,24.5659,23.7595,450,51619,0.783242,0.57,2,197189,196739,450
14545641,32.1132,31.9519,450,51660,0.820648,0.57,2,197223,196773,450
14548561,47.2226,47.1904,450,51701,0.82813,0.57,2,197274,196824,450
14551481,11.0445,11.0381,450,51742,0.829626,0.61,2,197276,196826,450
14554401,19.8089,19.8076,450,51783,0.845925,0.61,2,197298,196848,450
14557321,15.9618,3.96152,465,51824,0.881185,0.65,2,197313,196848,465
14560241,31.1924,11.9923,486,51865,0.872237,0.63,2,197348,196862,486
14563161,30.2385,29.5985,482,51906,0.886447,0.65,2,197378,196896,482
14566081,25.2477,29.1197,477,51947,0.873289,0.71,2,197402,196925,477
14569001,21.0495,23.4239,475,51988,0.870658,0.73,2,197422,196947,475
14571921,21.0099,20.6848,476,52029,0.902132,0.73,2,197443,196967,476
14574841,26.602,20.137,484,52069,0.876426,0.71,2,197471,196987,484
14577761,33.3204,26.4274,491,52109,0.887285,0.71,2,197506,197015,491
14580681,17.8641,32.4855,471,52149,0.889457,0.73,2,197520,197049,471
14583601,19.5728,17.6971,477,52189,0.889891,0.75,2,197540,197063,477
14586521,66.3146,18.7394,536,52229,0.921978,0.79,2,197618,197082,536
14589441,14.8629,66.1479,460,52269,0.928396,0.75,2,197620,197160,460
14839101,93,89,505,25716,0.22,0.91,1,200010,199505,505
14842021,64.2,60.2,509,25798,0.244,0.81,1,200067,199558,509
14844941,62.44,76.04,491,25880,0.2168,0.67,1,200129,199638,491
14847861,46.888,60.808,477,25962,0.22736,0.53,1,200172,199695,477
14850781,50.9776,60.9616,468,26044,0.213472,0.43,1,200224,199756,468
14853701,46.9955,66.5923,446,26125,0.258694,0.33,1,200270,199824,446
14856621,29.3991,33.3185,446,26206,0.235739,0.31,1,200295,199849,446
14859541,52.2798,23.4637,483,26287,0.279148,0.27,1,200353,199870,483
14862461,83.256,42.2927,527,26368,0.48783,0.22,1,200444,199917,527
14865381,61.4512,82.8585,490,26448,0.553566,0.25,1,200500,200010,490
14868301,61.0902,62.1717,494,26528,0.614713,0.21,1,200561,200067,494
14871221,47.418,62.0343,476,26608,0.594943,0.23,1,200605,200129,476
14874141,50.2836,46.8069,484,26688,0.558989,0.21,1,200656,200172,484
14877061,47.6567,50.9614,479,26767,0.583798,0.27,1,200703,200224,479
14879981,29.5313,46.9923,458,26846,0.60476,0.23,1,200728,200270,458
14882901,7.50627,29.3985,435,26925,0.608952,0.29,1,200730,200295,435
14885821,48.7013,52.2797,436,27004,0.67379,0.54,1,200789,200353,436
14888741,90.5403,83.2559,446,27082,0.798758,0.57,2,200890,200444,446
14891661,66.108,61.4512,450,27160,0.791752,0.63,2,200950,200500,450
14894581,62.8216,61.0902,451,27238,0.82235,0.59,2,201012,200561,451
14897501,47.7643,47.418,451,27316,0.82847,0.55,2,201056,200605,451
14900421,50.3529,50.2836,451,27394,0.861694,0.59,2,201107,200656,451
14903341,49.2706,47.6567,453,27471,0.900339,0.61,2,201156,200703,453
14906261,29.0541,29.5313,452,27548,0.908068,0.61,2,201180,200728,452
14909181,7.41082,7.50627,452,27625,0.925614,0.69,2,201182,200730,452
14912101,50.2822,48.7013,454,27702,0.929123,0.83,2,201243,200789,454
14996781,80,101,550,29838,0.19,1,1,202832,202282,550
14999701,36.8,77,505,29909,0.158,1,1,202858,202353,505
15002621,30.56,62.6,475,29980,0.0716,0.82,1,202887,202412,475
15005541,49.312,49.32,483,30051,0.02232,1,1,202941,202458,483
15008461,49.0624,52.264,479,30121,0.012464,0.96,1,202990,202511,479
15011381,59.4125,60.8528,478,30191,0.0744928,0.87,1,203052,202574,478
15014301,26.2825,28.9706,475,30261,0.0388986,0.99,1,203070,202595,475
15017221,22.8565,29.7941,467,30331,0.0317797,0.91,1,203092,202625,467
15020141,25.3713,29.1588,464,30401,0.00635594,0.57,1,203118,202654,464
15023061,69.8743,84.2318,447,30471,0.0412712,0.19,1,203199,202752,447
15025981,61.9749,80.8464,427,30540,0.0802542,0.15,1,203259,202832,427
15028901,29.195,36.9693,422,30609,0.0400508,0.05,1,203280,202858,422
15031821,29.039,30.5939,422,30678,0.0320102,0.01,1,203309,202887,422
15034741,49.0078,49.3188,422,30747,0.030402,0.01,1,203363,202941,422
15037661,49.0016,49.0638,422,30816,0.0140804,0.09,1,203412,202990,422
15040581,60.2003,59.4128,423,30885,0.0748161,0.03,1,203475,203052,423
15043501,26.4401,26.2826,423,30954,0.102963,0.03,1,203493,203070,423
15046421,22.088,22.8565,422,31022,0.0925926,0,1,203514,203092,422
15049341,25.2176,25.3713,422,31090,0.0905185,0.05,1,203540,203118,422
15052261,70.6435,69.8743,423,31158,0.138104,0.09,1,203622,203199,423
15055181,62.9287,61.9749,424,31226,0.131621,0.03,1,203683,203259,424
15058101,30.1857,29.195,425,31294,0.162324,0.03,1,203705,203280,425
15061021,26.8371,5.83899,451,31362,0.200465,0.03,1,203731,203280,451
15063941,47.7674,24.3678,475,31429,0.080093,0.03,1,203784,203309,475
