#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
28624521,65.6385,55.1125,528,26581,0.209045,0.65,1,221991,221463,528
28627441,67.5277,71.8225,520,26661,0.241809,0.41,1,222059,221539,520
28630361,35.1055,79.9645,465,26740,0.264362,0.31,1,222086,221621,465
28633281,59.0211,41.5929,498,26819,0.300872,0.15,1,222151,221653,498
28636201,39.0042,64.3186,462,26898,0.356174,0.17,1,222185,221723,462
28639121,9.40084,40.0637,430,26977,0.335235,0.07,1,222187,221757,430
28642041,69.8802,80.8127,424,27056,0.443047,0.11,1,222272,221848,424
28644961,33.976,36.9625,423,27134,0.528609,0.13,1,222297,221874,423
28647881,46.7952,44.1925,427,27212,0.577722,0.23,1,222347,221920,427
28650801,70.959,65.6385,433,27290,0.731544,0.25,1,222424,221991,433
28653721,69.3918,67.5277,434,27368,0.810309,0.27,2,222493,222059,434
28656641,37.8784,35.1055,437,27445,0.874062,0.31,2,222523,222086,437
28659561,59.5757,59.0211,437,27522,0.886812,0.37,2,222588,222151,437
28662481,43.1151,39.0042,442,27599,0.873362,0.33,2,222627,222185,442
28665401,10.223,9.40084,442,27676,0.886672,0.47,2,222629,222187,442
28861041,35,35,508,32404,0.85,1,2,225973,225465,508
28863961,60.6,36.6,538,32469,0.834,1,2,226040,225502,538
28866881,39.32,58.52,508,32534,0.7828,1,2,226074,225566,508
28869801,39.064,40.504,511,32599,0.78856,0.99,2,226113,225602,511
28872721,21.4128,35.3008,494,32664,0.853712,1,2,226130,225636,494
28875641,28.2826,23.8602,503,32729,0.850742,1,2,226160,225657,503
28878561,28.0565,34.372,494,32794,0.834148,1,2,226188,225694,494
28881481,65.6113,87.6744,468,32858,0.89483,0.98,2,226263,225795,468
28884401,38.7223,42.3349,469,32922,0.906966,0.82,2,226295,225826,469
28887321,70.1445,72.467,467,32986,0.925393,0.87,2,226373,225906,467
28890241,38.8289,40.0934,466,33050,0.929079,0.85,2,226404,225938,466
28893161,33.3658,36.0187,463,33114,0.929816,0.83,2,226436,225973,463
29045001,62,71,483,36287,0.69,1,1,228635,228152,483
29047921,54,42.2,500,36345,0.466,1,1,228687,228187,500
29050841,38.8,38.04,498,36403,0.3732,1,1,228722,228224,498
29053761,29.36,40.408,484,36461,0.37064,1,1,228749,228265,484
29056681,45.872,36.8816,498,36519,0.338128,1,1,228799,228301,498
29059601,36.3744,37.7763,494,36577,0.283626,1,1,228833,228339,494
29062521,41.6749,54.7553,478,36635,0.320725,1,1,228876,228398,478
29065441,41.135,48.5511,472,36693,0.264145,0.97,1,228917,228445,472
29068361,33.027,37.7102,468,36751,0.252829,0.95,1,228948,228480,468
29071281,31.4054,33.142,467,36809,0.250566,0.83,1,228979,228512,467
29074201,25.4811,26.6284,466,36866,0.234113,0.81,1,229003,228537,466
29077121,25.8962,34.1257,456,36923,0.246823,0.69,1,229029,228573,456
29080041,50.7792,56.4251,451,36980,0.281365,0.41,1,229086,228635,451
29082961,42.9558,52.885,440,37037,0.272273,0.35,1,229127,228687,440
29085881,35.7912,38.577,439,37094,0.270455,0.37,1,229161,228722,439
29088801,28.7582,29.3154,439,37151,0.286091,0.37,1,229188,228749,439
29091721,44.1516,5.86308,487,37208,0.289218,0.33,1,229236,228749,487
29094641,37.6303,41.1726,473,37265,0.225844,0.27,1,229272,228799,473
29097561,38.7261,35.4345,478,37322,0.261169,0.33,1,229311,228833,478
29100481,38.1452,41.4869,473,37379,0.300234,0.25,1,229349,228876,473
29103401,33.229,41.0974,464,37436,0.324047,0.25,1,229381,228917,464
29106321,29.8458,33.0195,462,37492,0.360809,0.25,1,229410,228948,462
29109241,25.1692,31.4039,455,37548,0.384162,0.23,1,229434,228979,455
29112161,25.8338,25.4808,457,37604,0.372832,0.25,1,229460,229003,457
29115081,53.9668,25.8962,492,37660,0.402566,0.29,1,229521,229029,492
29118001,41.1934,50.7792,473,37716,0.408513,0.27,1,229559,229086,473
29120921,35.4387,42.9558,466,37772,0.409703,0.27,1,229593,229127,466
29123841,30.2877,35.7912,461,37828,0.441941,0.29,1,229622,229161,461
29126761,45.2575,28.7582,483,37884,0.432388,0.29,1,229671,229188,483
29129681,36.2515,44.1516,469,37940,0.430478,0.21,1,229705,229236,469
29132601,41.6503,37.6303,476,37996,0.478096,0.27,1,229748,229272,476
29135521,38.7301,38.7261,475,38052,0.519619,0.31,1,229786,229311,475
29138441,33.346,38.1452,469,38108,0.543924,0.33,1,229818,229349,469
29141361,29.8692,33.229,466,38163,0.548785,0.37,1,229847,229381,466
29144281,25.9738,29.8458,462,38218,0.533757,0.39,1,229872,229410,462
29147201,27.5948,25.1692,466,38273,0.530751,0.37,1,229900,229434,466
29150121,55.119,25.8338,502,38328,0.54615,0.41,1,229962,229460,502
29153041,41.4238,53.9668,479,38383,0.54923,0.41,1,230000,229521,479
29155961,35.4848,41.1934,475,38438,0.573846,0.41,1,230034,229559,475
29158881,30.297,35.4387,470,38493,0.586769,0.45,1,230063,229593,470
29161801,46.0594,30.2877,491,38548,0.621354,0.43,1,230113,229622,491
29164721,36.4119,45.2575,476,38603,0.628271,0.43,1,230147,229671,476
29167641,8.88238,36.2515,444,38658,0.629654,0.49,1,230149,229705,444
29170561,37.7765,41.6503,446,38713,0.677931,0.53,1,230194,229748,446
29173481,39.5553,38.7301,448,38768,0.655586,0.55,1,230234,229786,448
29176401,34.3111,33.346,449,38822,0.651117,0.55,1,230267,229818,449
29179321,30.0622,29.8692,449,38876,0.682223,0.53,1,230296,229847,449
29182241,25.2124,25.9738,448,38930,0.688445,0.53,1,230320,229872,448
29185161,29.0425,27.5948,450,38984,0.753689,0.55,2,230350,229900,450
29188081,54.6085,55.119,449,39038,0.814738,0.55,2,230411,229962,449
29191001,41.3217,41.4238,449,39092,0.858948,0.58,2,230449,230000,449
29322401,34,29,521,41453,0.71,1,1,232102,231581,521
29325321,34,26.6,529,41504,0.614,1,1,232136,231607,529
29328241,25.2,28.52,523,41555,0.5148,1,1,232159,231636,523
29372041,394.64,468.104,432,18980,0.14296,0.09,1,232646,232214,432
29374961,144.528,128.821,470,19092,0.028592,0.01,1,232728,232258,470
29377881,111.306,120.164,455,19203,0.0297184,0.15,1,232831,232376,455
29380801,91.0611,95.2328,452,19314,0.0299437,0.03,1,232917,232465,452
29383721,65.4122,67.8466,450,19424,0.0459887,0.03,1,232976,232526,450
29386641,56.2824,78.3693,423,19533,0.0171977,0.01,1,233030,232607,423
29389561,32.0565,22.8739,440,19642,0.0114395,0.05,1,233056,232616,440
29392481,81.6113,28.5748,504,19750,0.00228791,0,1,233150,232646,504
29395401,97.9223,71.315,524,19857,0.000457582,0.03,1,233252,232728,524
29398321,89.9845,96.663,509,19964,0.00809152,0.03,1,233340,232831,509
29401241,65.1969,88.1326,482,20070,0.0736183,0.05,1,233399,232917,482
29404161,54.6394,64.8265,475,20176,0.0867237,0.01,1,233451,232976,475
29407081,33.3279,56.1653,449,20281,0.0573447,0.01,1,233479,233030,449
29410001,80.2656,32.0331,515,20386,0.0194689,0,1,233571,233056,515
29412921,98.4531,81.6066,524,20490,0.0278938,0,1,233674,233150,524
29415841,90.8906,97.9213,511,20594,0.0615788,0.01,1,233763,233252,511
29418761,67.7781,89.9843,485,20697,0.0683158,0.09,1,233825,233340,485
29421681,54.3556,65.1969,477,20799,0.0696631,0.09,1,233876,233399,477
29424601,32.4711,54.6394,452,20901,0.0859326,0.05,1,233903,233451,452
29427521,78.4942,33.3279,514,21002,0.0411865,0.01,1,233993,233479,514
29430441,17.2988,80.2656,424,21103,0.0322373,0.03,1,233995,233571,424
29433361,85.0598,98.4531,423,21204,0.0304475,0.07,1,234097,233674,423
29436281,89.812,90.8906,425,21304,0.0300895,0.07,1,234188,233763,425
29439201,68.3624,67.7781,426,21404,0.0780179,0.07,1,234251,233825,426
29442121,53.6725,54.3556,425,21503,0.0556036,0.09,1,234301,233876,425
29445041,32.3345,32.4711,425,21602,0.0991207,0.03,1,234328,233903,425
29447961,76.0669,78.4942,422,21700,0.0438241,0.03,1,234415,233993,422
29450881,16.8134,17.2988,422,21798,0.0327648,0.03,1,234417,233995,422
29453801,84.9627,85.0598,422,21895,0.062553,0.03,1,234519,234097,422
29456721,91.3925,89.812,424,21992,0.148511,0.09,1,234612,234188,424
29459641,68.6785,68.3624,424,22088,0.213702,0.05,1,234675,234251,424
29462561,54.5357,53.6725,425,22184,0.22674,0.11,1,234726,234301,425
29465481,34.1071,32.3345,427,22280,0.213348,0.03,1,234755,234328,427
29468401,72.4214,76.0669,422,22375,0.27467,0.03,1,234837,234415,422
29471321,16.0843,16.8134,422,22470,0.286934,0.07,1,234839,234417,422
29474241,86.4169,84.9627,424,22564,0.241387,0.07,1,234943,234519,424
29477161,94.0834,16.9925,520,22658,0.216277,0.17,1,235039,234519,520
29480081,72.4167,77.7985,494,22752,0.195255,0.23,1,235106,234612,494
29483001,56.0833,65.9597,483,22845,0.255051,0.23,1,235158,234675,483
29485921,34.4167,53.9919,461,22938,0.25101,0.21,1,235187,234726,461
29488841,73.2833,33.9984,515,23030,0.314202,0.29,1,235270,234755,515
29491761,16.2567,72.3997,435,23122,0.32684,0.29,1,235272,234837,435
29494681,85.6513,16.0799,536,23214,0.361368,0.23,1,235375,234839,536
29497601,93.1303,86.416,527,23305,0.448274,0.21,1,235470,234943,527
29500521,73.0261,94.0832,499,23396,0.449655,0.19,1,235538,235039,499
29503441,57.8052,72.4166,486,23487,0.481931,0.27,1,235592,235106,486
29506361,34.761,56.0833,463,23577,0.488386,0.25,1,235621,235158,463
29509281,75.7522,34.4167,520,23667,0.553677,0.33,1,235707,235187,520
29512201,16.7504,73.2833,439,23757,0.566735,0.33,1,235709,235270,439
29515121,87.3501,16.2567,542,23846,0.569347,0.37,1,235814,235272,542
29518041,97.47,85.6513,539,23935,0.585869,0.47,1,235914,235375,539
29520961,21.094,93.1303,446,24024,0.589174,0.45,1,235916,235470,446
29523881,57.0188,73.0261,444,24112,0.589835,0.49,1,235982,235538,444
29526801,57.0038,57.8052,447,24200,0.637967,0.49,1,236039,235592,447
29529721,34.6008,34.761,447,24288,0.679593,0.57,1,236068,235621,447
29532641,78.1202,75.7522,450,24375,0.703919,0.57,1,236157,235707,450
29535561,17.224,16.7504,450,24462,0.708784,0.57,1,236159,235709,450
29538481,87.4448,87.3501,450,24549,0.757757,0.59,2,236264,235814,450
29541401,98.289,97.47,451,24635,0.783551,0.59,2,236365,235914,451
29544321,21.2578,21.094,451,24721,0.75671,0.59,2,236367,235916,451
29547241,57.8516,57.0188,452,24807,0.815342,0.65,2,236434,235982,452
29550161,58.7703,57.0038,454,24892,0.843068,0.69,2,236493,236039,454
29553081,35.7541,34.6008,455,24977,0.880614,0.71,2,236523,236068,455
29661121,54,74,482,27944,0.69,1,1,238634,238152,482
29664041,92.4,92.4,487,28020,0.482,1,1,238736,238249,487
29666961,44.08,37.68,495,28096,0.3764,1,1,238768,238273,495
29669881,37.616,50.736,477,28171,0.29128,1,1,238804,238327,477
29672801,56.3232,57.3472,479,28246,0.194256,1,1,238865,238386,479
29675721,40.8646,38.6694,482,28321,0.110851,1,1,238902,238420,482
29678641,34.5729,38.9339,476,28396,0.12617,1,1,238935,238459,476
29681561,67.7146,7.78678,552,28471,0.049234,0.95,1,239011,238459,552
29684481,38.3429,70.3574,497,28545,0.0658468,0.87,1,239042,238545,497
29687401,43.6686,42.0715,507,28619,0.0851694,0.69,1,239087,238580,507
29690321,79.1337,51.6143,541,28693,0.105034,0.43,1,239175,238634,541
29693241,38.2267,91.9229,467,28767,0.109007,0.35,1,239203,238736,467
29696161,33.2453,43.9846,467,28841,0.0938014,0.27,1,239235,238768,467
29699081,53.8491,37.5969,490,28914,0.15476,0.17,1,239294,238804,490
29702001,37.9698,56.3194,463,28987,0.230952,0.09,1,239328,238865,463
29704921,34.794,40.8639,460,29060,0.24619,0.13,1,239362,238902,460
29707841,63.7588,34.5728,498,29133,0.265238,0.03,1,239433,238935,498
29710761,39.1518,67.7146,455,29206,0.253048,0.07,1,239466,239011,455
29713681,43.0304,38.3429,468,29278,0.26661,0.09,1,239510,239042,468
29716601,81.4061,43.6686,514,29350,0.317322,0.11,1,239601,239087,514
29719521,38.6812,79.1337,454,29422,0.343464,0.11,1,239629,239175,454
29722441,35.7362,38.2267,461,29494,0.364693,0.09,1,239664,239203,461
29725361,55.1472,33.2453,489,29566,0.368939,0.17,1,239724,239235,489
29728281,40.6294,53.8491,467,29638,0.369788,0.25,1,239761,239294,467
29731201,35.3259,37.9698,467,29709,0.385958,0.25,1,239795,239328,467
29734121,63.0652,34.794,503,29780,0.389192,0.27,1,239865,239362,503
29737041,14.213,63.7588,434,29851,0.389838,0.25,1,239867,239433,434
29739961,29.2426,39.1518,434,29922,0.405968,0.27,1,239900,239466,434
29742881,42.6485,43.0304,436,29993,0.441194,0.33,1,239946,239510,436
29745801,82.9297,81.4061,438,30064,0.512239,0.35,1,240039,239601,438
29748721,39.7859,38.6812,439,30134,0.542448,0.37,1,240068,239629,439
29751641,36.7572,35.7362,440,30204,0.54849,0.37,1,240104,239664,440
29754561,55.3514,55.1472,440,30274,0.549698,0.37,1,240164,239724,440
29757481,40.6703,40.6294,440,30344,0.53394,0.39,1,240201,239761,440
29760401,36.1341,35.3259,441,30414,0.498788,0.39,1,240236,239795,441
29763321,63.2268,63.0652,441,30484,0.555758,0.39,1,240306,239865,441
29766241,14.2454,14.213,441,30553,0.567152,0.41,1,240308,239867,441
29769161,30.0491,29.2426,442,30622,0.56943,0.45,1,240342,239900,442
29772081,44.4098,42.6485,444,30691,0.537886,0.53,1,240390,239946,444
29775001,86.482,82.9297,448,30760,0.787577,0.55,2,240487,240039,448
29777921,39.6964,39.7859,447,30829,0.869515,0.55,2,240515,240068,447
29780841,38.3393,36.7572,449,30898,0.917903,0.55,2,240553,240104,449
29783761,54.0679,55.3514,447,30966,0.943581,0.53,2,240611,240164,447
29786681,39.6136,40.6703,446,31034,0.948716,0.49,2,240647,240201,446
29789601,35.9227,36.1341,446,31102,0.933743,0.57,2,240682,240236,446
29891801,29,32,498,33400,0.77,1,2,242282,241784,498
29894721,77,87.2,486,33463,0.61,1,1,242371,241885,486
29897641,45.8,36.64,500,33526,0.482,1,1,242409,241909,500
29900561,39.56,25.728,515,33589,0.3924,1,1,242447,241932,515
29903481,31.112,40.3456,500,33652,0.43848,1,1,242476,241976,500
29906401,53.4224,56.8691,498,33715,0.319696,1,1,242535,242037,498
29909321,37.0845,44.9738,489,33778,0.231939,1,1,242568,242079,489
29912241,33.8169,38.5948,485,33841,0.166388,1,1,242601,242116,485
29915161,64.3634,69.319,480,33903,0.137278,0.91,1,242673,242193,480
29918081,34.4727,41.8638,472,33965,0.131456,0.85,1,242700,242228,472
29921001,22.8945,28.3728,467,34027,0.162291,0.77,1,242720,242253,467
29923921,25.3789,28.8746,464,34089,0.136458,0.57,1,242746,242282,464
29926841,63.4758,76.9749,448,34151,0.0992917,0.45,1,242819,242371,448
29929761,39.8952,45.795,444,34213,0.0758583,0.45,1,242853,242409,444
29932681,36.779,9.159,480,34275,0.103172,0.37,1,242889,242409,480
29935601,28.1558,32.2318,468,34337,0.0766343,0.45,1,242915,242447,468
29938521,51.2312,29.6464,496,34399,0.103327,0.29,1,242972,242476,496
29941441,31.8462,53.1293,464,34460,0.0926654,0.21,1,242999,242535,464
29944361,28.7692,37.0259,459,34521,0.122533,0.15,1,243027,242568,459
29947281,65.7538,33.8052,501,34582,0.176507,0.13,1,243102,242601,501
29950201,33.1508,64.361,454,34643,0.203301,0.13,1,243127,242673,454
29953121,21.8302,34.4722,446,34704,0.16066,0.17,1,243146,242700,446
29956041,24.366,22.8944,451,34765,0.200132,0.13,1,243171,242720,451
29958961,63.2732,25.3789,498,34826,0.192026,0.09,1,243244,242746,498
29961881,36.6546,63.4758,455,34887,0.238405,0.07,1,243274,242819,455
29964801,38.5309,39.8952,460,34948,0.295681,0.11,1,243313,242853,460
29967721,29.3062,36.779,451,35008,0.339136,0.07,1,243340,242889,451
29970641,52.2612,28.1558,483,35068,0.379827,0.11,1,243398,242915,483
29973561,31.2522,51.2312,452,35128,0.403965,0.09,1,243424,242972,452
29976481,31.8504,31.8462,457,35188,0.424793,0.13,1,243456,242999,457
29979401,67.1701,28.7692,505,35248,0.476959,0.19,1,243532,243027,505
29982321,34.234,65.7538,456,35308,0.487392,0.21,1,243558,243102,456
29985241,21.2468,33.1508,449,35368,0.489478,0.15,1,243576,243127,449
29988161,23.4494,21.8302,454,35428,0.489896,0.21,1,243600,243146,454
29991081,65.4899,24.366,505,35488,0.457979,0.19,1,243676,243171,505
29994001,38.698,63.2732,464,35548,0.451596,0.25,1,243708,243244,464
29996921,41.3396,36.6546,476,35607,0.434319,0.31,1,243750,243274,476
29999841,30.6679,38.5309,465,35666,0.494864,0.35,1,243778,243313,465
30002761,7.73358,29.3062,440,35725,0.506973,0.39,1,243780,243340,440
30005681,49.5467,52.2612,442,35784,0.557395,0.41,1,243840,243398,442
30008601,30.7093,31.2522,442,35843,0.567479,0.43,1,243866,243424,442
30011521,32.5419,31.8504,443,35902,0.585496,0.49,1,243899,243456,443
30014441,69.7084,67.1701,446,35961,0.573099,0.49,1,243978,243532,446
30017361,34.7417,34.234,446,36020,0.60262,0.49,1,244004,243558,446
30020281,21.3483,21.2468,446,36079,0.640524,0.49,1,244022,243576,446
30023201,23.4697,23.4494,446,36138,0.648105,0.45,1,244046,243600,446
30026121,63.8939,65.4899,444,36196,0.665621,0.45,1,244120,243676,444
30029041,36.7788,38.698,442,36254,0.637124,0.43,1,244150,243708,442
30031961,44.1558,41.3396,446,36312,0.647425,0.51,1,244196,243750,446
30034881,32.0312,30.6679,447,36370,0.649485,0.51,1,244225,243778,447
30037801,8.00623,7.73358,447,36428,0.617897,0.57,1,244227,243780,447
30040721,52.0012,49.5467,450,36486,0.627579,0.57,1,244290,243840,450
30043641,32.0002,30.7093,451,36544,0.661516,0.59,1,244317,243866,451
30046561,32.8,32.5419,451,36602,0.716303,0.57,1,244350,243899,451
30049481,70.56,69.7084,452,36660,0.711261,0.61,1,244430,243978,452
30052401,34.912,34.7417,452,36718,0.774252,0.65,2,244456,244004,452
30055321,21.3824,21.3483,452,36776,0.78685,0.65,2,244474,244022,452
30058241,23.4765,23.4697,452,36833,0.78937,0.67,2,244498,244046,452
30061161,64.6953,63.8939,453,36890,0.837874,0.63,2,244573,244120,453
30064081,36.9391,36.7788,453,36947,0.815575,0.65,2,244603,244150,453
30067001,43.3878,44.1558,452,37004,0.859115,0.65,2,244648,244196,452
30069921,32.6776,32.0312,453,37061,0.867823,0.61,2,244678,244225,453
30072841,8.13551,8.00623,453,37118,0.869565,0.63,2,244680,244227,453
30075761,52.0271,52.0012,453,37175,0.885913,0.63,2,244743,244290,453
30078681,32.8054,10.4002,481,37232,0.905183,0.67,2,244771,244290,481
30081601,33.7611,23.6801,488,37289,0.925037,0.73,2,244805,244317,488
30218841,32,20,510,39863,0.73,1,1,246627,246117,510
30221761,28.8,43.2,489,39916,0.682,1,1,246655,246166,489
30224681,24.16,31.84,483,39969,0.6244,1,1,246678,246195,483
30227601,39.232,35.168,490,40022,0.64488,1,1,246721,246231,490
30230521,35.0464,35.0336,489,40075,0.552976,1,1,246755,246266,489
30233441,45.4093,7.00672,537,40128,0.550595,0.96,1,246803,246266,537
30236361,28.2819,49.4013,501,40181,0.454119,1,1,246827,246326,501
30239281,33.6564,35.4803,504,40234,0.434824,1,1,246862,246358,504
30242201,31.5313,35.0961,500,40286,0.446965,1,1,246893,246393,500
30245121,54.3063,28.6192,533,40338,0.481393,0.97,1,246953,246420,533
30248041,33.2612,56.9238,497,40390,0.504279,0.95,1,246981,246484,497
30250961,31.4523,37.7848,495,40442,0.556856,0.77,1,247012,246517,495
30253881,39.8905,35.557,502,40494,0.551371,0.79,1,247054,246552,502
30256801,30.3781,41.5114,487,40546,0.582274,0.73,1,247082,246595,487
30259721,26.0756,33.9023,480,40598,0.588455,0.67,1,247107,246627,480
30262641,22.8151,29.1805,474,40650,0.557691,0.61,1,247129,246655,474
30265561,39.763,24.2361,495,40702,0.599538,0.65,1,247173,246678,495
30268481,34.3526,39.2472,485,40754,0.559908,0.53,1,247206,246721,485
30271401,40.4705,35.0494,493,40806,0.631981,0.55,1,247248,246755,493
30274321,26.4941,45.4099,468,40858,0.614396,0.43,1,247271,246803,468
30277241,31.6988,28.282,477,40910,0.674879,0.43,1,247304,246827,477
30280161,33.5398,33.6564,476,40962,0.686976,0.45,1,247338,246862,476
30283081,54.708,31.5313,505,41014,0.769395,0.49,2,247398,246893,505
30286001,35.7416,54.3063,476,41065,0.817879,0.51,2,247429,246953,476
30288921,33.5483,33.2613,481,41116,0.843576,0.57,2,247462,246981,481
30291841,38.7097,31.4523,490,41167,0.816715,0.55,2,247502,247012,490
30294761,31.7419,39.8905,478,41218,0.827343,0.59,2,247532,247054,478
30297681,24.7484,30.3781,473,41269,0.813469,0.59,2,247555,247082,473
30300601,23.3497,26.0756,471,41320,0.842694,0.55,2,247578,247107,471
30303521,41.4699,22.8151,495,41371,0.816539,0.61,2,247624,247129,495
30306441,32.294,39.763,481,41422,0.827308,0.55,2,247654,247173,481
30309361,43.2588,34.3526,494,41473,0.845462,0.65,2,247700,247206,494
30312281,27.8518,40.4705,476,41524,0.833092,0.61,2,247724,247248,476
30315201,7.17035,26.4941,455,41575,0.830618,0.69,2,247726,247271,455
30318121,29.4341,31.6988,457,41626,0.846124,0.69,2,247761,247304,457
30321041,32.2868,33.5398,456,41677,0.897225,0.79,2,247794,247338,456
30490401,26,51,504,44519,0.77,1,2,249773,249269,504
30493321,22,33.4,496,44566,0.738,1,1,249794,249298,496
30496241,30,42.68,483,44613,0.6996,1,1,249826,249343,483
