#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
30661041,35.6765,36.2822,434,37166,0.382479,0.29,1,210154,209720,434
30663961,29.5353,7.25644,462,37223,0.356496,0.25,1,210182,209720,462
30666881,21.9071,24.6513,453,37280,0.383299,0.27,1,210202,209749,453
30669801,64.3814,18.5303,511,37337,0.38866,0.31,1,210277,209766,511
30672721,46.4763,62.1061,480,37394,0.421732,0.33,1,210319,209839,480
30675641,23.6953,46.8212,455,37451,0.428346,0.33,1,210337,209882,455
30678561,41.5391,25.3642,481,37507,0.493669,0.31,1,210383,209902,481
30681481,41.9078,41.0728,478,37563,0.506734,0.33,1,210425,209947,478
30684401,17.9816,41.0146,449,37619,0.509347,0.33,1,210437,209988,449
30687321,47.5963,17.8029,492,37675,0.701869,0.33,1,210492,210000,492
30690241,39.9193,47.5606,475,37731,0.740374,0.37,1,210530,210055,475
30693161,27.1839,39.9121,461,37787,0.764075,0.35,2,210554,210093,461
30696081,35.8368,26.3824,476,37843,0.768815,0.39,2,210592,210116,476
30699001,30.3674,35.6765,467,37899,0.753763,0.35,2,210621,210154,467
30701921,22.8735,29.5353,460,37955,0.734753,0.39,1,210642,210182,460
30704841,64.5747,21.9071,515,38011,0.762951,0.39,2,210717,210202,515
30707761,48.1149,64.3814,484,38067,0.80059,0.43,2,210761,210277,484
30710681,24.823,46.4763,461,38122,0.792118,0.43,2,210780,210319,461
30713601,44.1646,23.6953,492,38177,0.822424,0.51,2,210829,210337,492
30716521,42.4329,41.5391,488,38232,0.828485,0.51,2,210871,210383,488
30719441,26.8866,41.9078,469,38287,0.845697,0.51,2,210894,210425,469
30722361,50.1773,17.9816,513,38342,0.913139,0.75,2,210950,210437,513
30725281,40.4355,47.5963,496,38397,0.926628,0.75,2,210988,210492,496
30728201,28.0871,39.9193,483,38452,0.913326,0.77,2,211013,210530,483
30731121,36.0174,27.1839,497,38507,0.910665,0.77,2,211051,210554,497
30734041,29.6035,35.8368,487,38562,0.926133,0.75,2,211079,210592,487
30736961,21.9207,30.3674,478,38617,0.929227,0.73,2,211099,210621,478
30739881,5.98414,22.8735,459,38672,0.929845,0.77,2,211101,210642,459
30842081,53,46,515,40538,0.51,1,1,212461,211946,515
30845001,36.2,35.6,514,40590,0.446,1,1,212493,211979,514
30847921,31.24,28.72,517,40642,0.3532,1,1,212523,212006,517
30850841,30.248,28.944,518,40694,0.28664,1,1,212553,212035,518
30853761,27.6496,32.1888,512,40746,0.193328,1,1,212580,212068,512
30856681,30.3299,27.2378,517,40798,0.0626656,0.97,1,212611,212094,517
30859601,27.666,31.8476,511,40850,0.0125331,1,1,212638,212127,511
30862521,28.7332,33.5695,506,40902,0.0745066,1,1,212667,212161,506
30865441,55.3466,30.7139,538,40954,0.0389013,0.91,1,212729,212191,538
30868361,35.8693,58.1428,504,41006,0.0637803,0.99,1,212760,212256,504
30871281,23.1739,38.8286,490,41057,0.100756,0.99,1,212780,212290,490
30874201,49.4348,26.9657,522,41108,0.0441512,0.75,1,212836,212314,522
30877121,31.487,54.1931,488,41159,0.0328302,0.67,1,212863,212375,488
30880041,43.0974,37.2386,501,41210,0.0785661,0.51,1,212909,212408,501
30882961,27.8195,49.8477,472,41261,0.0397132,0.43,1,212933,212461,472
30885881,23.9639,35.5695,463,41312,0.0639426,0.33,1,212956,212493,463
30888801,27.1928,31.1139,461,41363,0.0527885,0.27,1,212984,212523,461
30891721,26.2386,30.2228,457,41414,0.0665577,0.17,1,213010,212553,457
30894641,22.8477,27.6446,452,41465,0.101312,0.03,1,213032,212580,452
30897561,26.9695,30.3289,449,41516,0.0442623,0,1,213060,212611,449
30900481,6.99391,27.6658,424,41567,0.00885246,0.09,1,213062,212638,424
30903401,22.9988,28.7332,422,41618,0.0417705,0.03,1,213089,212667,422
30906321,54.9998,55.3466,423,41669,0.0483541,0.07,1,213152,212729,423
30909241,36.6,35.8693,424,41720,0.0336708,0.11,1,213184,212760,424
30912161,22.52,23.1739,423,41771,0.0467342,0.03,1,213203,212780,423
30915081,50.904,49.4348,425,41822,0.113347,0.03,1,213261,212836,425
30918001,30.1808,31.487,423,41872,0.142669,0.09,1,213286,212863,423
30920921,43.6362,43.0974,424,41922,0.132534,0.03,1,213333,212909,424
30923841,27.1272,27.8195,423,41972,0.114507,0.07,1,213356,212933,423
30926761,27.0254,23.9639,427,42022,0.142901,0.05,1,213383,212956,427
30929681,26.2051,27.1928,425,42072,0.16458,0.07,1,213409,212984,425
30932601,27.641,26.2386,427,42122,0.184916,0.11,1,213437,213010,427
30935521,19.9282,22.8477,423,42172,0.188983,0.03,1,213455,213032,423
30938441,26.3856,26.9695,423,42222,0.173797,0,1,213483,213060,423
30941361,6.87713,6.99391,423,42272,0.170759,0.05,1,213485,213062,423
30944281,23.7754,22.9988,424,42322,0.106152,0.05,1,213513,213089,424
30947201,53.5551,54.9998,422,42372,0.14123,0.03,1,213574,213152,422
30950121,37.111,36.6,423,42422,0.116246,0.05,1,213607,213184,423
30953041,23.4222,22.52,424,42472,0.111249,0.13,1,213627,213203,424
30955961,52.6844,50.904,426,42522,0.14225,0.15,1,213687,213261,426
30958881,31.3369,30.1808,427,42572,0.14845,0.13,1,213713,213286,427
30961801,43.0674,43.6362,426,42622,0.14969,0.11,1,213759,213333,426
30964721,26.2135,27.1272,425,42672,0.149938,0.15,1,213781,213356,425
30967641,30.0427,27.0254,429,42721,0.133988,0.17,1,213812,213383,429
30970561,28.4085,26.2051,431,42770,0.130798,0.19,1,213840,213409,431
30973481,26.4817,27.641,429,42819,0.0981595,0.19,1,213866,213437,429
30976401,20.4963,19.9282,430,42868,0.107632,0.17,1,213885,213455,430
30979321,23.2993,26.3856,426,42917,0.125526,0.17,1,213909,213483,426
30982241,6.25985,6.87713,426,42966,0.129105,0.09,1,213911,213485,426
30985161,23.652,23.7754,426,43015,0.177821,0.09,1,213939,213513,426
30988081,53.5304,4.75508,487,43064,0.139564,0.15,1,214000,213513,487
30991001,37.1061,49.751,459,43113,0.147913,0.11,1,214033,213574,459
30993921,23.4212,36.3502,446,43162,0.149583,0.11,1,214053,213607,446
30996841,54.2842,23.27,488,43211,0.181917,0.15,1,214115,213627,488
30999761,31.6568,52.654,454,43260,0.252383,0.15,1,214141,213687,454
31002681,43.1314,31.3308,474,43309,0.266477,0.15,1,214187,213713,474
31005601,26.2263,43.0662,450,43358,0.269295,0.15,1,214209,213759,450
31008521,27.6453,26.2132,456,43407,0.269859,0.13,1,214237,213781,456
31011441,27.9291,30.0426,453,43456,0.285972,0.13,1,214265,213812,453
31014361,26.3858,28.4085,451,43505,0.321194,0.09,1,214291,213840,451
31017281,21.2772,26.4817,445,43553,0.344239,0.11,1,214311,213866,445
31020201,24.2554,20.4963,451,43601,0.396848,0.13,1,214336,213885,451
31023121,6.45109,23.2993,429,43649,0.40737,0.13,1,214338,213909,429
31026041,24.4902,6.25985,456,43697,0.425474,0.19,1,214367,213911,456
31028961,52.898,23.652,488,43745,0.429095,0.13,1,214427,213939,488
31031881,37.7796,53.5304,461,43793,0.429819,0.15,1,214461,214000,461
31034801,23.5559,37.1061,448,43841,0.445964,0.15,1,214481,214033,448
31037721,57.5112,23.4212,494,43889,0.529193,0.19,1,214547,214053,494
31040641,33.9022,54.2842,460,43937,0.513839,0.27,1,214575,214115,460
31043561,43.5804,31.6568,480,43985,0.526768,0.27,1,214621,214141,480
31046481,26.3161,43.1314,456,44033,0.529354,0.27,1,214643,214187,456
31049401,27.6632,26.2263,462,44081,0.529871,0.27,1,214671,214209,462
31052321,28.7326,27.6453,463,44129,0.545974,0.29,1,214700,214237,463
31055241,28.1465,27.9291,463,44177,0.549195,0.33,1,214728,214265,463
31058161,23.2293,26.3858,459,44225,0.581839,0.35,1,214750,214291,459
31061081,26.2459,21.2772,466,44273,0.572368,0.41,1,214777,214311,466
31064001,6.84917,24.2554,443,44321,0.570474,0.41,1,214779,214336,443
31066921,25.3698,6.45109,471,44369,0.570095,0.43,1,214809,214338,471
31069841,53.074,24.4902,502,44417,0.586019,0.43,1,214869,214367,502
31072761,37.8148,52.898,476,44464,0.605204,0.43,1,214903,214427,476
31075681,9.16296,37.7796,444,44511,0.609041,0.45,1,214905,214461,444
31078601,18.6326,23.5559,445,44558,0.625808,0.55,1,214926,214481,445
31081521,59.7265,57.5112,449,44605,0.645162,0.51,1,214996,214547,449
31084441,33.5453,33.9022,448,44652,0.633032,0.53,1,215023,214575,448
31087361,43.5091,43.5804,448,44699,0.726606,0.53,1,215069,214621,448
31090281,26.3018,26.3161,448,44746,0.729321,0.53,1,215091,214643,448
31093201,27.6604,27.6632,448,44793,0.729864,0.55,1,215119,214671,448
31096121,29.5321,28.7326,449,44840,0.729973,0.55,1,215149,214700,449
31099041,28.3064,28.1465,449,44887,0.777995,0.59,2,215177,214728,449
31101961,23.2613,23.2293,449,44934,0.755599,0.57,2,215199,214750,449
31104881,27.0523,26.2459,450,44981,0.81512,0.57,2,215227,214777,450
31107801,7.01045,6.84917,450,45028,0.827024,0.57,2,215229,214779,450
31110721,25.4021,25.3698,450,45075,0.813405,0.59,2,215259,214809,450
31113641,53.8804,53.074,451,45122,0.842681,0.61,2,215320,214869,451
31116561,38.7761,37.8148,452,45169,0.800536,0.61,2,215355,214903,452
31119481,9.35522,9.16296,452,45216,0.840107,0.63,2,215357,214905,452
31122401,19.471,18.6326,453,45263,0.832021,0.65,2,215379,214926,453
31125321,59.0942,59.7265,452,45310,0.862404,0.63,2,215448,214996,452
31128241,35.8188,33.5453,455,45357,0.836481,0.75,2,215478,215023,455
31131161,45.5638,43.5091,457,45403,0.863296,0.73,2,215526,215069,457
31134081,27.5128,26.3018,458,45449,0.884659,0.73,2,215549,215091,458
31137001,27.9025,27.6604,458,45495,0.936932,0.73,2,215577,215119,458
31139921,29.5805,29.5321,458,45541,0.947386,0.79,2,215607,215149,458
31142841,29.1161,28.3064,459,45587,0.901477,0.75,2,215636,215177,459
31145761,23.4232,23.2613,459,45633,0.892296,0.83,2,215658,215199,459
31148681,28.6846,27.0523,461,45679,0.890459,0.83,2,215688,215227,461
31151601,7.33693,7.01045,461,45725,0.890092,0.81,2,215690,215229,461
31154521,26.2674,25.4021,462,45771,0.906018,0.85,2,215721,215259,462
31157441,54.0535,53.8804,462,45817,0.893204,0.79,2,215782,215320,462
31160361,38.8107,38.7761,462,45863,0.906641,0.85,2,215817,215355,462
31163281,9.36214,9.35522,462,45909,0.877328,0.85,2,215819,215357,462
31166201,20.2724,1.87104,485,45955,0.887466,0.83,2,215842,215357,485
31169121,58.4545,17.9742,531,46001,0.857493,0.87,2,215910,215379,531
31172041,34.0909,58.7948,490,46047,0.867499,0.83,2,215938,215448,490
31315121,28,26,492,48240,0.79,1,2,217454,216962,492
31318041,32.8,33.2,491,48284,0.758,1,2,217488,216997,491
31320961,28.96,27.44,493,48328,0.7516,1,2,217516,217023,493
31323881,27.392,31.088,488,48372,0.68632,1,1,217543,217055,488
31326801,20.6784,22.2176,487,48416,0.641264,1,1,217562,217075,487
31329721,30.5357,26.8435,492,48460,0.664253,1,1,217595,217103,492
31332641,29.3071,26.9687,494,48503,0.684851,1,1,217624,217130,494
31335561,21.8614,26.1937,488,48546,0.64097,1,1,217644,217156,488
31338481,33.1723,42.0387,478,48589,0.536194,1,1,217680,217202,478
31341401,31.4345,37.2078,473,48632,0.499239,1,1,217711,217238,473
31344321,25.4869,24.2416,476,48675,0.427848,1,1,217735,217259,476
31347241,22.6974,20.8483,478,48718,0.41357,0.98,1,217757,217279,478
31350161,32.5395,39.3697,469,48761,0.362714,0.8,1,217792,217323,469
31353081,32.9079,35.8739,467,48804,0.336543,0.86,1,217825,217358,467
31356001,30.5816,31.9748,466,48847,0.299309,0.86,1,217855,217389,466
31358921,34.1163,6.39496,501,48890,0.259862,0.84,1,217890,217389,501
31361841,19.6233,30.879,480,48933,0.203972,0.79,1,217906,217426,480
31364761,28.7247,28.5758,483,48976,0.208794,0.75,1,217937,217454,483
31367681,28.1449,32.9152,477,49019,0.145759,0.75,1,217965,217488,477
31370601,29.629,28.983,479,49062,0.181152,0.67,1,217995,217516,479
31373521,22.7258,27.3966,473,49105,0.17223,0.63,1,218016,217543,473
31376441,30.9452,20.6793,487,49148,0.170446,0.67,1,218049,217562,487
31379361,28.589,30.5359,482,49191,0.202089,0.69,1,218077,217595,482
31382281,16.9178,29.3072,467,49234,0.208418,0.63,1,218091,217624,467
31385201,31.3836,21.8614,482,49277,0.209684,0.51,1,218126,217644,482
31388121,30.2767,33.1723,476,49320,0.209937,0.49,1,218156,217680,476
31391041,22.8553,31.4345,466,49363,0.209987,0.41,1,218177,217711,466
31393961,20.5711,25.4869,462,49406,0.209997,0.41,1,218197,217735,462
31396881,29.7142,22.6974,472,49449,0.274,0.35,1,218229,217757,472
31399801,32.3428,32.5395,470,49492,0.2708,0.33,1,218262,217792,470
31402721,27.2686,32.9079,463,49535,0.28616,0.29,1,218288,217825,463
31405641,31.8537,30.5816,466,49578,0.289232,0.25,1,218321,217855,466
31408561,18.3707,34.1163,446,49620,0.305846,0.19,1,218336,217890,446
31411481,29.2741,19.6233,462,49662,0.341169,0.21,1,218368,217906,462
31414401,28.2548,28.7247,459,49704,0.380234,0.13,1,218396,217937,459
31417321,26.451,28.1449,457,49746,0.356047,0.19,1,218422,217965,457
31420241,22.0902,29.629,448,49788,0.367209,0.17,1,218443,217995,448
31423161,33.218,22.7258,463,49830,0.417442,0.17,1,218479,218016,463
31426081,29.8436,30.9452,459,49872,0.475488,0.21,1,218508,218049,459
31429001,15.5687,28.589,443,49914,0.503098,0.21,1,218520,218077,443
31431921,32.7137,16.9178,466,49956,0.52462,0.21,1,218557,218091,466
31434841,31.3427,31.3836,462,49998,0.544924,0.21,1,218588,218126,462
31437761,22.2685,30.2767,452,50040,0.516985,0.21,1,218608,218156,452
31440681,22.8537,22.8553,454,50082,0.495397,0.21,1,218631,218177,454
31443601,29.3707,20.5711,465,50124,0.539079,0.29,1,218662,218197,465
31446521,33.8741,29.7142,468,50166,0.579816,0.27,1,218697,218229,468
31449441,28.3748,32.3428,462,50208,0.571963,0.29,1,218724,218262,462
31452361,31.275,27.2686,468,50250,0.570393,0.29,1,218756,218288,468
31455281,19.055,31.8537,451,50292,0.570079,0.31,1,218772,218321,451
31458201,5.411,18.3707,438,50334,0.570016,0.35,1,218774,218336,438
31461121,27.4822,29.2741,439,50376,0.618003,0.39,1,218807,218368,439
31464041,29.4964,28.2548,441,50418,0.627601,0.35,1,218837,218396,441
31466961,26.6993,26.451,441,50460,0.62952,0.37,1,218863,218422,441
31469881,21.3399,22.0902,440,50502,0.661904,0.43,1,218883,218443,440
31472801,35.468,33.218,443,50544,0.636381,0.49,1,218922,218479,443
31475721,33.4936,29.8436,447,50586,0.647276,0.51,1,218955,218508,447
31478641,16.2987,15.5687,447,50628,0.617455,0.53,1,218967,218520,447
31481561,33.6597,32.7137,448,50670,0.659491,0.55,1,219005,218557,448
31484481,30.7319,31.3427,447,50712,0.683898,0.51,1,219035,218588,447
31487401,22.1464,22.2685,447,50754,0.68878,0.49,1,219055,218608,447
31490321,23.6293,22.8537,448,50795,0.689756,0.55,1,219079,218631,448
31493241,30.3259,29.3707,449,50836,0.705951,0.59,1,219111,218662,449
31496161,35.6652,33.8741,451,50877,0.69319,0.57,1,219148,218697,451
31499081,27.933,28.3748,450,50918,0.738638,0.57,1,219174,218724,450
31502001,31.1866,31.275,450,50959,0.715728,0.57,1,219206,218756,450
31504921,19.0373,19.055,450,51000,0.711145,0.57,1,219222,218772,450
31507841,5.40746,5.411,450,51041,0.710229,0.63,1,219224,218774,450
31510761,28.2815,27.4822,451,51082,0.758046,0.63,2,219258,218807,451
31513681,31.2563,29.4964,453,51123,0.767609,0.63,2,219290,218837,453
31516601,27.0513,26.6993,453,51164,0.737522,0.67,1,219316,218863,453
31519521,22.2103,21.3399,454,51205,0.747504,0.63,1,219337,218883,454
31522441,34.842,35.468,453,51246,0.749501,0.65,1,219375,218922,453
31525361,32.5684,33.4936,452,51287,0.7339,0.61,1,219407,218955,452
31528281,16.1137,16.2987,452,51328,0.76278,0.67,2,219419,218967,452
31531201,35.2227,33.6597,454,51369,0.800556,0.69,2,219459,219005,454
31534121,31.0445,30.7319,454,51410,0.792111,0.69,2,219489,219035,454
31537041,22.2089,22.1464,454,51451,0.822422,0.69,2,219509,219055,454
31539961,23.6418,23.6293,454,51492,0.812484,0.71,2,219533,219079,454
31542881,31.9284,30.3259,456,51533,0.842497,0.69,2,219567,219111,456
31545801,36.7857,35.6652,457,51574,0.832499,0.75,2,219605,219148,457
31548721,28.1571,27.933,457,51615,0.8305,0.71,2,219631,219174,457
31551641,31.2314,31.1866,457,51656,0.8301,0.71,2,219663,219206,457
31554561,19.0463,19.0373,457,51697,0.79802,0.71,2,219679,219222,457
31557481,5.40926,5.40746,457,51738,0.823604,0.77,2,219681,219224,457
31560401,29.8819,28.2815,459,51779,0.796721,0.77,2,219717,219258,459
31563321,29.9764,5.6563,489,51820,0.791344,0.77,2,219747,219258,489
31566241,26.7953,26.7313,483,51861,0.822269,0.73,2,219773,219290,483
31569161,21.3591,26.1463,477,51902,0.828454,0.75,2,219793,219316,477
31572081,34.6718,22.0293,494,51943,0.829691,0.75,2,219831,219337,494
31575001,33.3344,34.8058,489,51984,0.845938,0.73,2,219864,219375,489
31577921,17.8669,32.5612,471,52025,0.849188,0.77,2,219878,219407,471
31580841,35.5734,16.1122,499,52065,0.849837,0.81,2,219918,219419,499
31583761,31.9147,35.2224,490,52105,0.897968,0.79,2,219949,219459,490
31586681,22.3829,31.0445,480,52145,0.907594,0.83,2,219969,219489,480
31589601,24.4766,22.2089,485,52185,0.925519,0.81,2,219994,219509,485
31592521,32.0953,23.6418,495,52225,0.937104,0.85,2,220028,219533,495
31595441,36.0191,31.9284,498,52265,0.963421,0.83,2,220065,219567,498
31767721,61,46,476,24820,0.09,1,1,221815,221339,476
31770641,61,38,501,24905,0.074,1,1,221876,221375,501
31773561,65.8,58.8,504,24990,0.0708,0.77,1,221943,221439,504
31776481,63.56,73.36,490,25075,0.21416,0.49,1,222006,221516,490
31779401,51.912,81.872,455,25160,0.242832,0.35,1,222055,221600,455
31782321,31.9824,41.1744,451,25244,0.232566,0.27,1,222082,221631,451
31785241,28.7965,34.6349,446,25328,0.294513,0.25,1,222110,221664,446
31788161,32.1593,25.327,456,25412,0.290903,0.23,1,222143,221687,456
31791081,39.2319,45.0654,447,25495,0.338181,0.09,1,222184,221737,447
31794001,99.0464,71.4131,483,25578,0.491636,0.07,1,222298,221815,483
31796921,75.8093,63.0826,492,25661,0.586327,0.07,1,222368,221876,492
31799841,70.3619,66.2165,494,25744,0.733265,0.25,1,222437,221943,494
31802761,54.8724,63.6433,482,25826,0.826653,0.25,2,222488,222006,482
31805681,33.3745,51.9287,461,25908,0.861331,0.23,2,222516,222055,461
31808601,29.0749,31.9857,462,25990,0.868266,0.31,2,222544,222082,462
31811521,33.815,28.7971,469,26072,0.853653,0.29,2,222579,222110,469
31814441,42.763,32.1594,481,26153,0.882731,0.35,2,222624,222143,481
31884521,24,29,485,28033,0.82,1,2,223991,223506,485
32001321,31,37,489,30911,0.81,1,2,225980,225491,489
32004241,91,95.4,485,30979,0.81,0.98,2,226086,225601,485
32007161,42.2,49.48,477,31047,0.81,1,2,226116,225639,477
32010081,50.04,43.496,487,31115,0.746,0.98,1,226168,225681,487
32013001,50.808,59.0992,475,31183,0.8132,0.95,2,226219,225744,475
32015921,19.7616,23.0198,473,31251,0.85864,1,2,226231,225758,473
32018841,59.9523,62.204,471,31319,0.899728,1,2,226301,225830,471
32021761,43.1905,12.4408,510,31387,0.907946,0.89,2,226340,225830,510
32024681,23.8381,35.2882,488,31454,0.893589,0.91,2,226359,225871,488
32027601,49.5676,27.0576,519,31521,0.906718,0.91,2,226415,225896,519
32167761,39,37,522,34595,0.73,1,1,228581,228059,522
32170681,38.2,59.4,495,34656,0.65,1,1,228619,228124,495
32173601,58.04,28.68,537,34717,0.506,1,1,228682,228145,537
32176521,40.408,58.536,507,34778,0.3972,1,1,228718,228211,507
32179441,42.4816,38.9072,516,34839,0.37544,1,1,228761,228245,516
32182361,30.0963,33.3814,511,34900,0.355088,1,1,228788,228277,511
32185281,31.6193,31.4763,512,34961,0.399018,1,1,228820,228308,512
32188201,29.5239,31.8953,509,35021,0.343804,1,1,228849,228340,509
32191121,66.7048,33.5791,551,35081,0.284761,1,1,228925,228374,551
32194041,42.141,72.3158,505,35141,0.240952,0.91,1,228961,228456,505
32196961,42.8282,43.2632,512,35201,0.21619,0.83,1,229004,228492,512
32199881,34.9656,48.6526,495,35261,0.211238,0.73,1,229037,228542,495
32202801,35.7931,40.9305,492,35321,0.242248,0.63,1,229073,228581,492
32205721,46.3586,38.5861,503,35381,0.28045,0.47,1,229122,228619,503
32208641,36.4717,58.1172,474,35441,0.28809,0.37,1,229156,228682,474
32211561,42.4943,40.4234,482,35501,0.273618,0.37,1,229200,228718,482
32214481,27.6989,42.4847,463,35561,0.270724,0.35,1,229224,228761,463
32217401,30.3398,30.0969,467,35620,0.270145,0.41,1,229255,228788,467
32220321,29.268,31.6194,464,35679,0.254029,0.33,1,229284,228820,464
32223241,7.45359,29.5239,437,35738,0.250806,0.27,1,229286,228849,437
32226161,59.8907,66.7048,434,35797,0.314161,0.23,1,229359,228925,434
32229081,41.5781,42.141,435,35856,0.326832,0.21,1,229396,228961,435
32232001,41.1156,42.8282,433,35915,0.361366,0.21,1,229437,229004,433
32234921,35.4231,34.9656,434,35974,0.400273,0.25,1,229471,229037,434
32237841,36.6846,35.7931,435,36033,0.408055,0.29,1,229508,229073,435
32240761,45.7369,46.3586,434,36092,0.425611,0.29,1,229556,229122,434
32243681,36.3474,36.4717,434,36151,0.397122,0.27,1,229590,229156,434
