#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
26546421,73.2,74.6,494,29200,0.518,0.71,1,298763,298269,494
26549341,80.24,62.12,517,29200,0.6396,0.49,1,298845,298328,517
26552261,36.048,80.424,457,29200,0.71192,0.29,1,298870,298413,457
26555181,43.2096,52.8848,456,29200,0.774384,0.29,2,298915,298459,456
26628181,45,35,542,30660,0.67,1,1,300076,299534,542
26631101,64.2,75,526,30660,0.398,1,1,300145,299619,526
26634021,51.24,52.6,527,30660,0.2796,1,1,300193,299666,527
26636941,44.648,41.72,531,30660,0.14392,1,1,300236,299705,531
26639861,42.5296,48.344,523,30660,0.052784,1,1,300278,299755,523
26642781,62.9059,46.4688,545,30660,0.0825568,1,1,300346,299801,545
26645701,46.1812,54.0938,531,30660,0.0565114,1,1,300388,299857,531
26648621,34.0362,45.2188,519,30660,0.0513023,1,1,300419,299900,519
26651541,34.0072,41.8437,512,30660,0.0982605,0.85,1,300453,299941,512
26654461,36.4014,44.3687,504,30660,0.315652,0.86,1,300490,299986,504
26657381,37.6803,44.8737,497,30660,0.42313,0.67,1,300528,300031,497
26660301,49.1361,44.9747,504,30660,0.524626,0.33,1,300580,300076,504
26663221,41.8272,64.195,475,30660,0.512925,0.25,1,300620,300145,475
26666141,38.7654,51.239,465,30660,0.638585,0.11,1,300658,300193,465
26669061,40.5531,44.6478,463,30660,0.679717,0.03,1,300699,300236,463
26671981,64.9106,42.5296,492,30660,0.895943,0.09,2,300770,300278,492
26744981,47,67,529,32120,0.41,1,1,301940,301411,529
26747901,46.2,47.8,532,32120,0.282,1,1,301986,301454,532
26750821,42.04,46.36,527,32120,0.1764,1,1,302027,301500,527
26753741,51.608,54.872,524,33580,0.05928,1,1,302081,301557,524
26756661,48.7216,49.3744,524,33580,0.067856,1,1,302129,301605,524
26759581,54.5443,46.6749,534,33580,0.0695712,1,1,302185,301651,534
26762501,46.9089,48.535,530,33580,0.0379142,1,1,302230,301700,530
26765421,33.3818,52.907,506,33580,0.223583,1,1,302260,301754,506
26768341,15.4764,42.5814,477,35040,0.276717,0.91,1,302271,301794,477
26771261,34.2953,45.3163,470,35040,0.335343,0.71,1,302310,301840,470
26774181,37.2591,51.4633,455,35040,0.411069,0.41,1,302348,301893,455
26777101,34.6518,47.8927,442,35040,0.410214,0.25,1,302382,301940,442
26780021,38.1304,46.3785,435,35040,0.522043,0.15,1,302421,301986,435
26782941,34.0261,42.0757,427,35040,0.592409,0.15,1,302454,302027,427
26785861,45.2052,8.41514,475,35040,0.702482,0.03,1,302502,302027,475
26788781,49.841,44.883,472,36500,0.852496,0.07,2,302553,302081,472
26858861,68,68,469,27740,0.53,1,1,303954,303485,469
26876381,72,65.6,477,29200,0.338,0.91,1,304027,303550,477
26882221,200.8,209.12,465,29200,0.2356,0.61,1,304260,303795,465
26909961,121.76,135.424,450,29200,0.37512,0.53,1,304362,303912,450
26912881,52.352,60.6848,443,30660,0.483024,0.39,1,304397,303954,443
26915801,57.6704,31.337,478,32120,0.552605,0.23,1,304456,303978,478
26918721,54.7341,62.2674,462,33580,0.838521,0.21,2,304510,304048,462
27041361,73,80,444,26280,0.93,0.45,2,306347,305903,444
27044281,32.2,29.6,449,27740,0.962,0.43,2,306369,305920,449
27117281,166,206,421,21900,0.51,0.05,1,308093,307672,421
27142101,74,79.6,424,21900,0.542,0.07,1,308144,307720,424
27145021,57.2,35.92,452,23360,0.5004,0.07,1,308197,307745,452
27147941,48.24,42.384,454,24820,0.46008,0.05,1,308243,307789,454
27150861,38.448,48.4768,440,26280,0.612016,0.07,1,308279,307839,440
27153781,45.2896,37.6954,452,27740,0.770403,0.23,2,308326,307874,452
27156701,17.0579,25.1391,440,27740,0.834081,0.23,2,308336,307896,440
27439941,52,28,447,17520,0.35,0.01,1,313993,313546,447
27442861,52.8,46.4,449,18980,0.462,0.01,1,314046,313597,449
27501261,47,52,506,24820,0.43,1,1,315411,314905,506
27504181,44.6,10.4,550,24820,0.382,1,1,315455,314905,550
27507101,43.32,50.08,533,24820,0.3084,1,1,315498,314965,533
27510021,107.064,46.816,610,24820,0.14968,1,1,315621,315011,610
27512941,57.4128,120.563,516,24820,0.101936,0.95,1,315666,315150,516
27515861,42.6826,59.3126,511,24820,0.0923872,0.98,1,315705,315194,511
27518781,56.5365,47.0625,527,24820,0.218477,0.69,1,315765,315238,527
27521701,45.7073,67.0125,498,24820,0.243695,0.55,1,315808,315310,498
27524621,43.5415,56.6025,487,24820,0.376739,0.43,1,315851,315364,487
27527541,39.9083,48.9205,479,24820,0.483348,0.37,1,315890,315411,479
27530461,38.3817,44.9841,473,24820,0.58467,0.29,1,315928,315455,473
27721721,24,23,424,24820,0.93,0.03,2,319560,319136,424
27879401,50,44,541,26280,0.53,1,1,322597,322056,541
27908601,422.8,505.6,436,17520,0.482,0.23,1,323113,322677,436
27911521,202.96,209.92,448,18980,0.6644,0.21,1,323261,322813,448
28367041,53,57,530,24820,0.67,1,1,332237,331707,530
28369961,45.8,52.2,523,24820,0.638,1,1,332281,331758,523
28372881,44.36,46.44,522,26280,0.5836,1,1,332325,331803,522
28375801,60.872,45.288,542,26280,0.58872,1,1,332390,331848,542
28378721,45.7744,57.0576,524,26280,0.589744,1,1,332432,331908,524
28546621,65,67,468,20440,0.59,0.89,1,335938,335470,468
28549541,48.2,34.2,486,21900,0.734,0.55,1,335982,335496,486
28619621,40,42,519,24820,0.43,1,1,337449,336930,519
28622541,48.8,25.2,549,24820,0.286,1,1,337500,336951,549
28625461,44.96,34.64,556,24820,0.1372,1,1,337544,336988,556
28628381,46.592,47.728,552,24820,0.05144,1,1,337591,337039,552
28631301,44.5184,59.9456,533,24820,0.018288,1,1,337635,337102,533
28634221,60.1037,52.7891,546,24820,0.0596576,1,1,337699,337153,546
28637141,106.421,67.3578,593,24820,0.0359315,0.77,1,337817,337224,593
28640061,55.6841,121.472,501,24820,0.0951863,0.63,1,337860,337359,501
28642981,33.5368,64.2943,479,24820,0.155037,0.43,1,337888,337409,479
28645901,41.1074,44.8589,482,24820,0.247007,0.25,1,337931,337449,482
28648821,38.6215,49.7718,469,24820,0.409401,0.1,1,337969,337500,469
28651741,42.9243,45.1544,469,24820,0.58588,0.03,1,338013,337544,469
28654661,42.9849,46.6309,465,24820,0.589176,0.01,1,338056,337591,465
28657581,61.397,44.5262,487,24820,0.637835,0.07,1,338122,337635,487
28660501,105.879,60.1052,540,24820,0.871567,0.03,2,338239,337699,540
28910161,36,24,445,18980,0.65,0.01,1,343592,343147,445
28913081,47.2,44,446,20440,0.634,0.03,1,343642,343196,446
28916001,47.84,40,455,20440,0.6948,0.11,1,343690,343235,455
28918921,53.568,56,450,20440,0.88296,0.15,2,343745,343295,450
28971481,44,47,516,21900,0.27,1,1,345028,344512,516
28974401,50.4,37.4,533,21900,0.19,1,1,345080,344547,533
28977321,44.48,47.48,526,21900,0.094,1,1,345123,344597,526
28980241,41.696,43.896,524,21900,0.0908,1,1,345164,344640,524
28983161,85.9392,43.1792,578,21900,0.05816,1,1,345261,344683,578
28986081,108.388,91.8358,588,21900,0.243632,0.49,1,345375,344787,588
28989001,54.4776,136.767,481,21900,0.344726,0.31,1,345416,344935,481
28991921,46.0955,66.5534,476,21900,0.492945,0.27,1,345460,344984,476
28994841,46.0191,48.5107,478,21900,0.650589,0.17,1,345506,345028,478
28997761,41.2038,51.3021,466,21900,0.746118,0.07,1,345546,345080,466
29000681,41.0408,44.6604,464,21900,0.861224,0.09,2,345587,345123,464
29062001,53,45,528,24820,0.69,1,1,347003,346475,528
29064921,43.4,42.6,527,24820,0.594,1,1,347044,346517,527
29067841,63.08,91.72,491,26280,0.5268,1,1,347112,346621,491
29070761,103.816,119.144,479,26280,0.46536,1,1,347226,346747,479
29073681,70.3632,67.0288,487,26280,0.453072,1,1,347288,346801,487
29076601,36.4726,13.4058,515,27740,0.546614,0.98,1,347316,346801,515
29079521,45.6945,41.8812,514,27740,0.549323,0.86,1,347364,346850,514
29082441,43.5389,50.7762,504,27740,0.661865,0.79,1,347407,346903,504
29085361,46.3078,47.7552,504,27740,0.764373,0.69,2,347454,346950,504
29156901,56,81,428,26280,0.67,0,1,349080,348652,428
29170041,58.4,69,421,26280,0.494,0.11,1,349139,348718,421
29175881,148.48,143.4,430,26280,0.8108,0.23,2,349310,348880,430
29288301,172,172,431,23360,0.71,0.15,1,351054,350623,431
29523361,30,99,488,27740,0.85,1,2,355887,355399,488
29526281,106,111.8,498,27740,0.53,1,1,356012,355514,498
29529201,66.8,22.36,555,27740,0.418,1,1,356069,355514,555
29532121,59.76,66.872,535,27740,0.4436,1,1,356127,355592,535
29535041,47.952,58.9744,523,27740,0.33672,1,1,356172,355649,523
29537961,43.1904,50.1949,517,27740,0.219344,1,1,356214,355697,517
29540881,43.8381,45.239,517,27740,0.131869,1,1,356258,355741,517
29543801,31.1676,45.8478,499,27740,0.130374,0.77,1,356286,355787,499
29546721,31.8335,36.3696,497,27740,0.178075,0.81,1,356318,355821,497
29549641,26.3667,36.0739,486,27740,0.235615,0.85,1,356343,355857,486
29627021,130,134,475,20440,0.79,0.45,2,357970,357495,475
29629941,62.8,66,472,21900,0.87,0.27,2,358016,357544,472
29885441,79,105,429,18980,0.7,0.13,1,363451,363022,429
29888361,51,41.8,447,20440,0.82,0.01,2,363495,363048,447
29949681,56,62,497,27740,0.41,1,1,364811,364314,497
29952601,48,48.4,498,27740,0.362,1,1,364857,364359,498
29955521,58.4,52.08,506,27740,0.4004,1,1,364918,364412,506
29958441,51.68,49.616,507,27740,0.32808,1,1,364968,364461,507
29961361,69.536,77.1232,497,27740,0.393616,1,1,365042,364545,497
29964281,41.9072,55.4246,482,27740,0.422723,1,1,365077,364595,482
29967201,45.1814,11.0849,528,27740,0.364545,1,1,365123,364595,528
29970121,41.8363,47.817,512,27740,0.400909,0.84,1,365164,364652,512
29973041,39.5673,52.7634,497,27740,0.504182,0.63,1,365203,364706,497
29975961,47.1135,49.7527,497,27740,0.668836,0.41,1,365252,364755,497
29978881,44.6227,54.7505,485,27740,0.701767,0.35,1,365296,364811,485
29981801,59.3245,47.7501,502,27740,0.804353,0.41,2,365359,364857,502
30051881,50,43,549,27740,0.53,1,1,366625,366076,549
30054801,43.6,48.6,541,27740,0.45,1,1,366667,366126,541
30057721,44.72,49.72,536,27740,0.322,1,1,366712,366176,536
30060641,51.344,46.744,543,27740,0.3444,0.97,1,366765,366222,543
30063561,42.2688,62.9488,516,27740,0.31688,1,1,366805,366289,516
30066481,74.0538,54.9898,545,27740,0.375376,1,1,366887,366342,545
30069401,53.2108,64.598,526,29200,0.435075,0.99,1,366935,366409,526
30072321,48.2422,63.3196,510,29200,0.447015,0.81,1,366982,366472,510
30075241,48.0484,55.0639,505,29200,0.561403,0.75,1,367030,366525,505
30078161,42.4097,51.0128,496,29200,0.600281,0.53,1,367071,366575,496
30081081,37.2819,50.2026,482,29200,0.672056,0.43,1,367107,366625,482
30084001,40.2564,43.6405,481,29200,0.750411,0.29,2,367148,366667,481
30175981,74,94,440,24820,0.81,0.31,2,369000,368560,440
30279641,54,71,443,23360,0.53,0.31,1,370633,370190,443
30282561,55.6,34.2,474,24820,0.69,0.09,1,370689,370215,474
30285481,49.52,62.84,452,26280,0.722,0.07,1,370737,370285,452
30288401,50.704,58.968,445,26280,0.8724,0.05,2,370788,370343,445
30291321,44.5408,45.3936,446,26280,0.93448,0.15,2,370831,370385,446
30370161,95,24,553,20440,0.07,0.27,1,372452,371899,553
30373081,77.4,143.2,453,21900,0.214,0.13,1,372525,372072,453
30376001,55.48,70.24,451,23360,0.3228,0.11,1,372575,372124,451
30378921,48.696,57.248,444,24820,0.50456,0.03,1,372622,372178,444
30381841,57.7392,53.8496,451,24820,0.540912,0.03,1,372682,372231,451
30384761,57.9478,56.3699,452,24820,0.772182,0.17,2,372740,372288,452
30387681,50.7896,66.474,432,26280,0.914437,0.07,2,372789,372357,432
30451921,45,38,528,27740,0.57,1,1,374010,373482,528
30454841,52.2,38.8,543,27740,0.474,1,1,374064,373521,543
30457761,52.04,42.96,551,27740,0.4228,1,1,374116,373565,551
30460681,65.608,58.192,558,27740,0.33256,1,1,374185,373627,558
30463601,43.5216,70.0384,523,27740,0.330512,1,1,374223,373700,523
30466521,39.9043,46.8077,521,27740,0.346102,1,1,374262,373741,521
30469441,37.5809,38.9615,521,27740,0.34922,1,1,374299,373778,521
30472361,71.5162,45.3923,554,27740,0.413844,0.93,1,374379,373825,554
30475281,47.1032,81.0785,505,27740,0.378769,0.61,1,374420,373915,505
30478201,43.0206,56.2157,497,27740,0.483754,0.57,1,374462,373965,497
30481121,45.4041,47.2431,498,27740,0.536751,0.45,1,374508,374010,498
30484041,48.2808,52.6486,493,27740,0.56335,0.41,1,374557,374064,493
30486961,63.2562,52.1297,508,27740,0.68067,0.31,1,374624,374116,508
30489881,40.6512,65.6259,474,27740,0.800134,0.33,2,374659,374185,474
30559961,57,54,530,29200,0.65,1,1,375925,375395,530
30562881,55.4,52.4,533,29200,0.602,1,1,375980,375447,533
30565801,53.48,54.48,531,29200,0.5284,1,1,376033,375502,531
30568721,54.696,56.496,529,29200,0.43368,1,1,376088,375559,529
30571641,50.9392,53.6992,526,29200,0.318736,1,1,376138,375612,526
30574561,46.9878,48.3398,525,30660,0.391747,1,1,376184,375659,525
30577481,42.9976,48.868,518,30660,0.438349,1,1,376226,375708,518
30580401,28.5995,46.5736,497,30660,0.43167,0.9,1,376251,375754,497
30583321,32.1199,56.5147,471,30660,0.478334,0.85,1,376284,375813,471
30586241,41.624,55.3029,460,30660,0.583667,0.65,1,376328,375868,460
30589161,47.5248,56.6606,452,30660,0.668733,0.59,1,376377,375925,452
30592081,55.105,55.3321,454,32120,0.765747,0.51,2,376434,375980,454
30595001,47.821,53.4664,447,32120,0.897149,0.41,2,376480,376033,447
30654861,25,21,472,26280,0.11,0.92,1,377897,377425,472
30660701,53.8,45,482,26280,0.222,1,1,377958,377476,482
30663621,51.56,60.2,469,24820,0.1644,1,1,378009,377540,469
30678221,35.112,35.24,471,26280,0.26488,0.21,1,378040,377569,471
30754141,38,57,470,23360,0.39,1,1,379736,379266,470
30768741,29.2,32.2,471,23360,0.342,0.35,1,379763,379292,471
30790641,229.04,258.44,435,23360,0.8204,0.27,2,380042,379607,435
30876781,113,85,496,21900,0.83,0.07,2,381809,381313,496
30970221,479,635,436,18980,0.41,0.15,1,383534,383098,436
30973141,213.4,228.6,456,20440,0.698,0.11,1,383681,383225,456
31040301,178,164,497,18980,0.45,0.88,1,385280,384783,497
31043221,70,78.4,483,20440,0.498,0.65,1,385323,384840,483
31046141,46.8,58.08,471,21900,0.6036,0.33,1,385364,384893,471
31049061,46.96,56.416,462,21900,0.68872,0.31,1,385411,384949,462
31051981,44.592,48.8832,459,21900,0.897744,0.15,2,385455,384996,459
31114761,50,231,467,17520,0.41,0.29,1,387162,386695,467
31117681,54,90.2,467,18980,0.538,0.29,1,387217,386750,467
31120601,49.2,69.24,451,20440,0.6756,0.05,1,387265,386814,451
31123521,47.44,56.248,445,20440,0.79912,0.07,2,387312,386867,445
31186301,56,123,452,17520,0.43,0.01,1,389006,388554,452
31189221,54.4,70.2,449,18980,0.446,0.05,1,389060,388611,449
31192141,48.48,58.04,441,20440,0.5292,0.01,1,389107,388666,441
31195061,45.696,46.808,442,20440,0.67384,0.01,1,389152,388710,442
31257841,54,126,456,17520,0.41,0.13,1,390856,390400,456
31260761,60.4,71.6,460,18980,0.65,0.19,1,390918,390458,460
31263681,50.48,54.32,458,20440,0.746,0.23,1,390966,390508,458
31399461,235,165,540,16060,0.71,0.05,1,394572,394032,540
31535241,54,27,460,16060,0.59,0.03,1,398159,397699,460
31538161,106,103.8,456,17520,0.798,0.17,2,398278,397822,456
31593641,52,51,542,21900,0.51,1,1,399655,399113,542
31596561,60.8,51,554,21900,0.334,1,1,399718,399164,554
31599481,74.56,70.2,557,21900,0.4108,1,1,399796,399239,557
31602401,51.712,77.24,524,21900,0.39416,1,1,399842,399318,524
31605321,62.3424,54.648,540,21900,0.278832,0.97,1,399907,399367,540
31608241,88.4685,68.5296,563,21900,0.367766,0.75,1,400002,399439,563
31611161,59.2937,99.3059,508,21900,0.577553,0.61,1,400054,399546,508
31614081,51.0587,65.4612,500,21900,0.843511,0.51,2,400103,399603,500
31669561,78,55,567,21900,0.37,1,1,401379,400812,567
31672481,85.2,94.2,550,23360,0.418,1,1,401466,400916,550
31675401,61.84,77.24,533,23360,0.4596,1,1,401522,400989,533
31678321,67.568,60.248,546,23360,0.51592,1,1,401591,401045,546
31681241,59.1136,61.6496,541,23360,0.559184,1,1,401648,401107,541
31684161,59.0227,67.5299,531,23360,0.615837,0.82,1,401707,401176,531
31687081,49.4045,67.106,511,23360,0.675167,0.71,1,401754,401243,511
31754241,104,122,431,23360,0.65,0.15,1,403520,403089,431
31760081,63.2,69.2,428,23360,0.73,0.09,1,403573,403145,428
31847681,231,284,423,20440,0.49,0.01,1,405207,404784,423
31852061,143,154.4,422,21900,0.394,0.31,1,405328,404906,422
31941121,157,90,578,20440,0.13,0.77,1,407053,406475,578
31944041,72.2,139.6,477,21900,0.29,0.37,1,407104,406627,477
31946961,50.44,77.52,460,21900,0.498,0.09,1,407149,406689,460
31949881,51.688,67.504,447,21900,0.6036,0.01,1,407201,406754,447
31952801,56.7376,55.1008,453,23360,0.59272,0,1,407259,406806,453
31955721,57.7475,36.6202,479,23360,0.718544,0.01,1,407317,406838,479
31958641,13.1495,53.724,423,23360,0.711709,0.13,1,407319,406896,423
32037481,57,27,451,18980,0.73,0.05,1,409157,408706,451
32040401,53,47.8,450,20440,0.858,0.09,2,409209,408759,450
32168881,63,51,541,20440,0.63,1,1,412296,411755,541
32171801,101.4,131,501,20440,0.566,0.97,1,412407,411906,501
32174721,87.48,93.4,501,20440,0.6972,1,1,412491,411990,501
32177641,63.896,71.48,493,20440,0.83544,0.96,2,412549,412056,493
32244801,63,59,508,23360,0.45,1,1,414141,413633,508
32247721,56.6,11.8,563,23360,0.386,1,1,414196,413633,563
32250641,59.32,55.96,556,23360,0.3892,1,1,414256,413700,556
32253561,83.864,60.792,584,24820,0.53384,0.97,1,414346,413762,584
32256481,59.9728,101.758,526,24820,0.626768,1,1,414400,413874,526
32259401,56.7946,65.1517,526,24820,0.725354,0.55,1,414456,413930,526
32262321,12.9589,75.4303,450,26280,0.809071,0.45,2,414458,414008,450
32329481,50,60,452,23360,0.61,0.53,1,416223,415771,452
32333861,46,55.2,443,23360,0.738,0.39,1,416268,415825,443
32336781,29.2,32.64,441,23360,0.7956,0.39,2,416293,415852,441
32405401,64,55,574,30660,0.51,1,1,417481,416907,574
32412701,414.4,517.4,443,20440,0.75,0.15,2,417983,417540,443
32497381,525,642,429,16060,0.49,0.03,1,419806,419377,429
32577681,141,179,489,18980,0.25,0.49,1,421530,421041,489
32580601,68.2,92.6,468,18980,0.378,0.17,1,421580,421112,468
32583521,59.24,74.52,455,18980,0.5156,0.03,1,421637,421182,455
32586441,63.048,66.104,455,18980,0.78312,0.09,2,421701,421246,455
32589361,38.2096,62.8208,425,18980,0.820624,0.13,2,421733,421308,425
32636081,75,60,551,18980,0.41,1,1,423051,422500,551
32639001,67,75.2,537,18980,0.25,1,1,423116,422579,537
32641921,54.2,59.84,532,18980,0.138,1,1,423167,422635,532
32644841,60.44,55.168,540,18980,0.0836,0.99,1,423229,422689,540
32647761,127.288,58.2336,625,18980,0.12072,0.83,1,423373,422748,625
32650681,67.0576,142.047,514,18980,0.208144,0.61,1,423425,422911,514
32653601,61.4115,80.4093,509,18980,0.449629,0.41,1,423485,422976,509
32656521,58.6823,76.0819,492,18980,0.577926,0.21,1,423543,423051,492
32659441,48.5365,67.2164,473,18980,0.731585,0.11,1,423589,423116,473
32733901,535,622,435,16060,0.61,0.03,1,425383,424948,435
32793761,119,120,471,17520,0.49,0.37,1,427090,426619,471
32796681,66.2,72,464,18980,0.586,0.31,1,427143,426679,464
32799601,56.44,56.8,465,20440,0.6292,0.23,1,427197,426732,465
32802521,48.888,60.16,451,21900,0.88584,0.13,2,427244,426793,451
32928081,58,116,501,17520,0.47,0.95,1,430586,430085,501
32931001,58,77.6,491,17520,0.502,0.71,1,430644,430153,491
32933921,58.8,65.92,487,17520,0.6524,0.57,1,430703,430216,487
32936841,48.56,62.784,471,17520,0.76248,0.55,2,430749,430278,471
32977721,59,50,510,17520,0.43,1,1,432006,431496,510
32980641,65.4,66.8,506,17520,0.238,1,1,432073,431567,506
32983561,65.08,67.76,503,17520,0.1516,1,1,432138,431635,503
32986481,61.816,63.152,502,17520,0.24632,0.84,1,432199,431697,502
32989401,129.163,158.23,466,17520,0.505264,0.57,1,432345,431879,466
32992321,66.6326,86.0461,449,17520,0.637053,0.43,1,432396,431947,449
32995241,54.1265,64.4092,441,17520,0.775411,0.19,2,432447,432006,441
32998161,56.4253,66.4818,431,17520,0.899082,0.13,2,432504,432073,431
33047801,69,62,545,23360,0.01,1,1,433894,433349,545
33050721,50.6,63.6,527,23360,0.122,1,1,433940,433413,527
33053641,52.52,59.12,522,24820,0.1444,1,1,433993,433471,522
33056561,36.904,61.424,493,24820,0.19688,0.96,1,434026,433533,493
33059481,42.5808,66.6848,469,24820,0.383376,0.96,1,434070,433601,469
33062401,99.7162,13.337,583,26280,0.628675,0.17,1,434184,433601,583
