#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11098501,19.6147,21.2322,428,42956,0.391789,0.19,1,218410,217982,428
11101421,19.1229,20.2464,427,43005,0.374358,0.19,1,218429,218002,427
11104341,50.2246,4.04929,485,43054,0.418872,0.19,1,218487,218002,485
11107261,39.6449,45.6099,466,43103,0.491774,0.19,1,218524,218058,466
11110181,26.329,39.522,451,43152,0.490355,0.19,1,218547,218096,451
11113101,29.2658,25.5044,459,43201,0.522071,0.19,1,218577,218118,459
11116021,41.8532,28.3009,475,43250,0.512414,0.21,1,218622,218147,475
11118941,27.5706,40.8602,455,43299,0.542483,0.29,1,218646,218191,455
11121861,15.1141,25.772,445,43348,0.548497,0.27,1,218658,218213,445
11124781,45.4228,15.5544,485,43397,0.581699,0.31,1,218711,218226,485
11127701,35.4846,43.9109,467,43446,0.57234,0.31,1,218744,218277,467
11130621,24.6969,35.1822,456,43495,0.570468,0.29,1,218766,218310,456
11133541,32.1394,23.8364,469,43544,0.602094,0.37,1,218800,218331,469
11136461,32.0279,30.3673,469,43592,0.640419,0.41,1,218832,218363,469
11139381,19.2056,30.0735,455,43640,0.648084,0.39,1,218848,218393,455
11142301,19.8411,19.6147,458,43688,0.649617,0.37,1,218868,218410,458
11145221,52.7682,19.1229,500,43736,0.649923,0.43,1,218929,218429,500
11148141,43.3536,50.2246,483,43784,0.633985,0.51,1,218970,218487,483
11151061,27.8707,39.6449,470,43832,0.646797,0.49,1,218994,218524,470
11153981,29.5741,26.329,477,43880,0.665359,0.53,1,219024,218547,477
11156901,41.1148,29.2658,491,43928,0.669072,0.51,1,219068,218577,491
11159821,29.023,41.8532,472,43976,0.669814,0.55,1,219094,218622,472
11162741,15.4046,27.5706,460,44024,0.685963,0.55,1,219106,218646,460
11165661,47.0809,15.1141,503,44072,0.721193,0.59,1,219161,218658,503
11168581,35.0162,45.4228,482,44120,0.728239,0.57,1,219193,218711,482
11171501,24.6032,35.4846,471,44168,0.729648,0.57,1,219215,218744,471
11174421,33.7206,24.6969,485,44216,0.74593,0.61,1,219251,218766,485
11177341,33.9441,32.1394,485,44264,0.749186,0.65,1,219285,218800,485
11180261,19.5888,32.0279,469,44312,0.749837,0.65,1,219301,218832,469
11183181,19.9178,19.2056,473,44360,0.749967,0.65,1,219321,218848,473
11186101,52.7836,19.8411,514,44408,0.733993,0.65,1,219382,218868,514
11189021,42.5567,52.7682,493,44456,0.746799,0.63,1,219422,218929,493
11191941,10.1113,43.3536,454,44503,0.74936,0.65,1,219424,218970,454
11194861,21.2223,27.8707,454,44550,0.781872,0.67,2,219448,218994,454
11197781,29.0445,29.5741,455,44597,0.804374,0.67,2,219479,219024,455
11200701,41.0089,41.1148,455,44644,0.792875,0.67,2,219523,219068,455
11203621,29.8018,29.023,456,44691,0.822575,0.69,2,219550,219094,456
11206541,16.3604,15.4046,457,44738,0.844515,0.73,2,219563,219106,457
11209461,48.0721,47.0809,458,44785,0.832903,0.73,2,219619,219161,458
11212381,35.2144,35.0162,458,44832,0.830581,0.73,2,219651,219193,458
11215301,24.6429,24.6032,458,44879,0.798116,0.75,2,219673,219215,458
11218221,35.3286,33.7206,460,44926,0.791623,0.75,2,219711,219251,460
11221141,33.4657,33.9441,459,44973,0.774325,0.75,2,219744,219285,459
11224061,19.4931,19.5888,459,45020,0.786865,0.75,2,219760,219301,459
11226981,19.8986,19.9178,459,45067,0.837373,0.73,2,219780,219321,459
11229901,52.7797,52.7836,459,45114,0.863475,0.75,2,219841,219382,459
11232821,44.1559,42.5567,461,45161,0.868695,0.75,2,219883,219422,461
11235741,10.4312,10.1113,461,45208,0.869739,0.79,2,219885,219424,461
11238661,21.2862,21.2223,461,45255,0.869948,0.81,2,219909,219448,461
11241581,29.0572,29.0445,461,45302,0.88599,0.79,2,219940,219479,461
11244501,41.8114,41.0089,462,45349,0.905198,0.83,2,219985,219523,462
11247421,30.7623,29.8018,463,45396,0.91704,0.85,2,220013,219550,463
11250341,15.7525,16.3604,462,45442,0.951408,0.83,2,220025,219563,462
11387581,36,53,484,47573,0.69,1,1,221510,221026,484
11390501,36.8,38.6,486,47617,0.642,1,1,221547,221061,486
11393421,36.96,29.32,496,47661,0.6164,1,1,221584,221088,496
11396341,36.192,34.664,496,47705,0.43528,1,1,221620,221124,496
11399261,35.2384,27.7328,505,47749,0.303056,1,1,221655,221150,505
11402181,29.4477,29.5466,503,47793,0.276611,1,1,221683,221180,503
11405101,17.0895,29.9093,487,47837,0.207322,1,1,221697,221210,487
11408021,44.2179,40.3819,495,47881,0.177464,1,1,221748,221253,495
11410941,32.0436,33.6764,492,47925,0.187493,1,1,221777,221285,492
11413861,24.8087,30.7353,485,47969,0.125499,0.99,1,221800,221315,485
11416781,16.1617,24.5471,476,48013,0.1131,0.9,1,221814,221338,476
11419701,28.0323,24.1094,483,48057,0.0466199,1,1,221845,221362,483
11422621,28.0065,31.2219,478,48101,0.081324,0.96,1,221873,221395,478
11425541,26.4013,32.6444,471,48145,0.0722648,0.82,1,221899,221428,471
11428461,17.2803,25.7289,462,48189,0.070453,0.75,1,221914,221452,462
11431381,23.4561,22.7458,465,48233,0.102091,0.69,1,221939,221474,465
11434301,29.4912,33.3492,460,48277,0.188418,0.63,1,221970,221510,460
11437221,31.4982,36.2698,455,48321,0.237684,0.61,1,222002,221547,455
11440141,29.4996,36.854,447,48365,0.263537,0.39,1,222031,221584,447
11443061,27.4999,36.1708,438,48409,0.268707,0.27,1,222058,221620,438
11445981,31.9,35.2342,436,48453,0.253741,0.27,1,222091,221655,436
11448901,23.98,29.4468,430,48496,0.250748,0.19,1,222113,221683,430
11451821,16.796,17.0894,431,48539,0.26615,0.17,1,222128,221697,431
11454741,43.3592,44.2179,430,48582,0.28523,0.19,1,222178,221748,430
11457661,32.6718,32.0436,431,48625,0.417046,0.11,1,222208,221777,431
11460581,21.7344,24.8087,427,48668,0.507409,0.11,1,222227,221800,427
11463501,12.3469,16.1617,423,48711,0.493482,0.03,1,222237,221814,423
11466421,26.4694,28.0323,422,48754,0.458696,0.09,1,222267,221845,422
11469341,27.6939,28.0065,422,48797,0.531739,0.07,1,222295,221873,422
11472261,27.1388,26.4013,423,48840,0.498348,0.07,1,222322,221899,423
11475181,19.0278,5.28026,440,48883,0.52367,0.07,1,222339,221899,440
11478101,23.0056,13.0561,449,48926,0.592734,0.11,1,222363,221914,449
11481021,35.0011,22.6112,462,48969,0.702547,0.21,1,222401,221939,462
11483941,32.6002,29.3222,463,49012,0.756509,0.25,2,222433,221970,463
11486861,31.32,31.4644,462,49055,0.799302,0.27,2,222464,222002,462
11489781,27.064,29.4929,459,49098,0.83986,0.27,2,222490,222031,459
11492701,34.2128,27.4986,468,49141,0.863972,0.25,2,222526,222058,468
11495621,24.4426,31.8997,457,49184,0.868794,0.25,2,222548,222091,457
11498541,16.0885,23.9799,449,49227,0.869759,0.27,2,222562,222113,449
11501461,44.8177,16.796,486,49270,0.885952,0.29,2,222614,222128,486
11504381,39.3635,43.3592,474,49313,0.92119,0.45,2,222652,222178,474
11638701,37,49,486,51241,0.75,1,2,223968,223482,486
11641621,27.4,31.4,484,51282,0.774,1,2,223993,223509,484
11848941,57,51,493,54119,0.89,1,2,225954,225461,493
11851861,34.6,38.2,487,54158,0.842,1,2,225983,225496,487
11854781,26.92,30.04,484,54197,0.8644,1,2,226008,225524,484
11857701,23.784,22.008,487,54236,0.86888,1,2,226031,225544,487
11860621,31.9568,33.2016,485,54275,0.869776,1,2,226065,225580,485
11863541,28.7914,30.6403,483,54314,0.853955,1,2,226093,225610,483
11866461,16.9583,23.7281,475,54353,0.834791,1,2,226107,225632,475
11869381,33.7917,32.7456,478,54392,0.798958,1,2,226145,225667,478
11872301,34.7583,31.3491,482,54431,0.823792,1,2,226180,225698,482
11875221,22.9517,24.6698,479,54470,0.796758,1,2,226200,225721,479
11878141,8.59033,12.934,474,54509,0.807352,0.95,2,226205,225731,474
11881061,19.3181,21.7868,472,54548,0.85747,1,2,226227,225755,472
11883981,18.2636,20.3574,470,54587,0.883494,1,2,226245,225775,470
11886901,25.2527,24.0715,472,54626,0.888699,0.95,2,226272,225800,472
11889821,35.4505,35.2143,472,54665,0.92174,1,2,226310,225838,472
11892741,18.2901,20.6429,469,54703,0.928348,1,2,226324,225855,469
11895661,18.058,4.12857,487,54741,0.88167,0.92,2,226342,225855,487
11898581,18.8116,14.4257,489,54779,0.920334,0.89,2,226361,225872,489
11901501,51.7623,22.8851,524,54817,0.912067,0.89,2,226421,225897,524
12129261,27,34,471,27010,0.27,0.95,1,228898,228427,471
12133641,60.6,64.4,468,26280,0.27,0.87,1,228967,228499,468
12167221,28.92,34.48,462,27010,0.238,0.83,1,228988,228526,462
12170141,63.384,31.696,503,27088,0.2316,0.65,1,229060,228557,503
12173061,47.8768,70.3392,467,27166,0.27832,0.53,1,229104,228637,467
12175981,35.9754,45.2678,461,27244,0.239664,0.41,1,229137,228676,461
12178901,32.7951,38.6536,456,27322,0.231933,0.39,1,229169,228713,456
12181821,19.359,29.3307,445,27400,0.262387,0.37,1,229185,228740,445
12184741,40.6718,16.2661,478,27477,0.300477,0.37,1,229231,228753,478
12187661,68.9344,60.0532,483,27554,0.276095,0.27,1,229307,228824,483
12190581,60.9869,71.2106,468,27631,0.303219,0.27,1,229366,228898,468
12193501,53.7974,69.4421,451,27708,0.324644,0.23,1,229418,228967,451
12196421,70.7595,88.2884,433,27784,0.360929,0.29,1,229493,229060,433
12199341,51.7519,52.8577,436,27860,0.416186,0.23,1,229540,229104,436
12202261,35.9504,36.9715,435,27936,0.427237,0.23,1,229572,229137,435
12205181,32.7901,32.9943,435,28012,0.429447,0.27,1,229604,229169,435
12208101,18.558,19.3989,434,28088,0.42989,0.31,1,229619,229185,434
12211021,41.3116,40.6798,435,28163,0.445978,0.27,1,229666,229231,435
12213941,69.8623,68.936,436,28238,0.465196,0.31,1,229743,229307,436
12216861,61.9725,60.9872,437,28313,0.501039,0.33,1,229803,229366,437
12219781,54.7945,53.7974,438,28388,0.556208,0.33,1,229856,229418,438
12222701,72.5589,10.7595,515,28463,0.583242,0.37,1,229933,229418,515
12225621,52.1118,62.1519,487,28537,0.556648,0.43,1,229980,229493,487
12228541,36.0224,50.0304,472,28611,0.55933,0.43,1,230012,229540,472
12231461,33.6045,35.6061,473,28685,0.583866,0.43,1,230045,229572,473
12234381,17.9209,32.7212,455,28759,0.588773,0.43,1,230059,229604,455
12237301,41.9842,18.5442,488,28833,0.621755,0.45,1,230107,229619,488
12240221,72.3968,41.3089,521,28906,0.660351,0.47,1,230187,229666,521
12243141,64.8794,69.8618,507,28979,0.70007,0.51,1,230250,229743,507
12246061,55.3759,61.9724,500,29052,0.708014,0.57,1,230303,229803,500
12248981,74.2752,54.7945,526,29125,0.789603,0.59,2,230382,229856,526
12251901,51.655,72.5589,495,29198,0.805921,0.55,2,230428,229933,495
12359941,46,51,530,31770,0.31,1,1,232193,231663,530
12362861,86,67,555,31837,0.07,1,1,232289,231734,555
12365781,46.8,82.2,506,31903,0.038,1,1,232326,231820,506
12368701,43.76,43.64,515,31969,0.0636,1,1,232369,231854,515
12371621,33.552,34.328,514,32035,0.06872,1,1,232400,231886,514
12374541,19.5104,30.0656,501,32101,0.021744,1,1,232416,231915,501
12377461,27.1021,28.4131,502,32167,0.0043488,1,1,232445,231943,502
12380381,35.8204,33.6826,505,32233,0.0408698,1,1,232483,231978,505
12383301,47.1641,33.9365,521,32299,0.064174,0.73,1,232533,232012,521
12386221,56.6328,57.1873,517,32364,0.0688348,0.55,1,232592,232075,517
12389141,42.5266,69.0375,484,32429,0.037767,0.31,1,232631,232147,484
12392061,71.7053,50.6075,517,32494,0.0155534,0.01,1,232710,232193,517
12394981,43.9411,86.9215,458,32559,0.0271107,0.03,1,232747,232289,458
12397901,43.1882,46.9843,464,32624,0.0134221,0.07,1,232790,232326,464
12400821,34.2376,43.7969,453,32689,0.0586844,0.07,1,232822,232369,453
12403741,18.8475,33.5594,437,32754,0.0357369,0.01,1,232837,232400,437
12406661,5.36951,19.5119,423,32819,0.0311474,0,1,232839,232416,423
12409581,25.8739,27.1024,425,32883,0.0942295,0.05,1,232870,232445,425
12412501,33.9748,35.8205,423,32947,0.0428459,0.07,1,232906,232483,423
12415421,46.795,47.1641,423,33011,0.0325692,0.07,1,232956,232533,423
12418341,57.359,56.6328,424,33075,0.0305138,0.03,1,233016,232592,424
12421261,41.8718,42.5266,423,33139,0.0141028,0.01,1,233054,232631,423
12424181,70.7744,71.7053,422,33203,0.00282055,0.03,1,233132,232710,422
12427101,45.3549,43.9411,424,33267,0.0245641,0.01,1,233171,232747,424
12430021,41.871,43.1882,422,33331,0.0129128,0.07,1,233212,232790,422
12432941,33.9742,34.2376,422,33394,0.0105826,0.03,1,233244,232822,422
12435861,21.1948,18.8475,425,33457,0.0261165,0.03,1,233262,232837,425
12438781,5.83897,5.36951,425,33520,0.0292233,0.11,1,233264,232839,425
12441701,26.7678,25.8739,426,33583,0.0458447,0.03,1,233296,232870,426
12444621,30.9536,33.9748,422,33646,0.0491689,0.03,1,233328,232906,422
12447541,46.1907,46.795,422,33709,0.0658338,0.03,1,233378,232956,422
12450461,57.2381,57.359,422,33772,0.0851668,0.01,1,233438,233016,422
12453381,41.8476,41.8718,422,33835,0.0730334,0,1,233476,233054,422
12456301,70.7695,70.7744,422,33897,0.0146067,0.03,1,233554,233132,422
12459221,45.3539,45.3549,422,33959,0.0429213,0.01,1,233593,233171,422
12462141,41.8708,41.871,422,34021,0.0645843,0.01,1,233634,233212,422
12465061,33.9742,33.9742,422,34083,0.0529169,0.03,1,233666,233244,422
12467981,21.1948,21.1948,422,34145,0.0345834,0.03,1,233684,233262,422
12470901,5.83897,5.83897,422,34207,0.0309167,0.03,1,233686,233264,422
12473821,27.5678,1.16779,455,34269,0.0301833,0.05,1,233719,233264,455
12476741,29.5136,25.8336,453,34331,0.0620367,0.05,1,233749,233296,453
12479661,47.5027,30.7667,473,34393,0.0524073,0.07,1,233801,233328,473
12482581,58.3005,46.1533,484,34454,0.0664815,0.09,1,233862,233378,484
12485501,41.2601,57.2307,461,34515,0.0852963,0.07,1,233899,233438,461
12488421,69.052,41.8461,499,34576,0.0170593,0,1,233975,233476,499
12491341,45.8104,70.7692,461,34637,0.0274119,0.05,1,234015,233554,461
12494261,41.9621,45.3538,463,34698,0.0454824,0.07,1,234056,233593,463
12497181,33.1924,41.8708,453,34759,0.0650965,0.05,1,234087,233634,453
12500101,21.0385,33.9742,439,34820,0.0370193,0.03,1,234105,233666,439
12503021,5.8077,21.1948,423,34881,0.00740386,0.03,1,234107,233684,423
12505941,29.9615,5.83897,457,34942,0.0254808,0.03,1,234143,233686,457
12508861,29.9923,27.5678,454,35003,0.0290962,0.07,1,234173,233719,454
12511781,46.7985,29.5136,475,35063,0.0938192,0.05,1,234224,233749,475
12514701,58.9597,47.5027,485,35123,0.0747638,0.07,1,234286,233801,485
12517621,41.3919,58.3005,461,35183,0.0869528,0.09,1,234323,233862,461
12520541,67.4784,41.2601,498,35243,0.0733906,0,1,234397,233899,498
12523461,44.6957,69.052,461,35303,0.0386781,0.03,1,234436,233975,461
12526381,43.3391,45.8104,464,35363,0.0477356,0.05,1,234479,234015,464
12529301,32.6678,41.9621,453,35423,0.0655471,0.07,1,234509,234056,453
12532221,20.9336,33.1924,440,35483,0.0851094,0.03,1,234527,234087,440
12535141,5.78671,21.0385,424,35543,0.0570219,0,1,234529,234105,424
12538061,29.9573,5.8077,458,35602,0.0994044,0.03,1,234565,234107,458
12540981,29.9915,29.9615,452,35661,0.139881,0.03,1,234595,234143,452
12543901,7.59829,29.9923,424,35720,0.147976,0.11,1,234597,234173,424
12546821,44.7197,46.7985,427,35779,0.197595,0.07,1,234651,234224,427
12549741,56.9439,58.9597,425,35838,0.239519,0.09,1,234711,234286,425
12552661,43.3888,41.3919,428,35897,0.215904,0.07,1,234751,234323,428
12555581,63.8778,67.4784,423,35956,0.291181,0.03,1,234820,234397,423
12558501,43.1756,44.6957,422,36015,0.274236,0.05,1,234858,234436,422
12561421,44.6351,43.3391,424,36074,0.238847,0.07,1,234903,234479,424
12564341,33.727,32.6678,425,36133,0.215769,0.09,1,234934,234509,425
12567261,21.1454,20.9336,425,36191,0.243154,0.05,1,234952,234527,425
12570181,5.82908,5.78671,425,36249,0.248631,0.11,1,234954,234529,425
12573101,31.5658,29.9573,427,36307,0.233726,0.15,1,234992,234565,427
12576021,31.9132,29.9915,429,36365,0.198745,0.15,1,235024,234595,429
12578941,7.98263,7.59829,429,36423,0.191749,0.21,1,235026,234597,429
12581861,45.5965,44.7197,430,36481,0.20635,0.25,1,235081,234651,430
12584781,58.7193,56.9439,432,36539,0.24127,0.21,1,235143,234711,432
12587701,44.5439,43.3888,433,36597,0.264254,0.31,1,235184,234751,433
12590621,65.7088,63.8778,435,36655,0.332851,0.27,1,235255,234820,435
12593541,41.9418,43.1756,433,36713,0.34657,0.23,1,235291,234858,433
12596461,44.3884,44.6351,433,36771,0.349314,0.21,1,235336,234903,433
12599381,32.8777,33.727,432,36828,0.381863,0.25,1,235366,234934,432
12602301,20.9755,21.1454,432,36885,0.356373,0.25,1,235384,234952,432
12605221,5.79511,5.82908,432,36942,0.383274,0.23,1,235386,234954,432
12608141,32.359,31.5658,433,36999,0.388655,0.19,1,235425,234992,433
12611061,30.4718,31.9132,431,37056,0.437731,0.19,1,235455,235024,431
12613981,7.69436,7.98263,431,37113,0.447546,0.21,1,235457,235026,431
12616901,45.5389,45.5965,431,37170,0.481509,0.21,1,235512,235081,431
12619821,60.3078,9.1193,495,37227,0.472302,0.25,1,235576,235081,495
12622741,44.8616,51.4239,474,37284,0.51846,0.27,1,235617,235143,474
12625661,68.1723,43.0848,507,37341,0.559692,0.35,1,235691,235184,507
12628581,42.4345,65.417,472,37398,0.567938,0.35,1,235727,235255,472
12631501,46.0869,41.8834,483,37454,0.569588,0.35,1,235774,235291,483
12634421,33.2174,44.3767,468,37510,0.569918,0.39,1,235804,235336,468
12637341,21.0435,32.8753,456,37566,0.569984,0.35,1,235822,235366,456
12640261,5.80869,20.9751,440,37622,0.569997,0.39,1,235824,235384,440
12643181,34.7617,5.79501,480,37678,0.537999,0.39,1,235866,235386,480
12646101,32.5523,32.359,473,37734,0.5796,0.45,1,235898,235425,473
12649021,8.11047,30.4718,445,37790,0.58792,0.45,1,235900,235455,445
12651941,45.6221,7.69436,498,37846,0.605584,0.49,1,235955,235457,498
12654861,61.9244,45.5389,509,37902,0.625117,0.47,1,236021,235512,509
12657781,45.1849,60.3078,486,37958,0.677023,0.53,1,236062,235576,486
12660701,71.437,44.8616,523,38014,0.719405,0.57,1,236140,235617,523
12663621,43.0874,68.1723,485,38070,0.727881,0.57,1,236176,235691,485
12666541,46.2175,42.4345,496,38125,0.745576,0.57,1,236223,235727,496
12669461,33.2435,46.0869,479,38180,0.749115,0.57,1,236253,235774,479
12672381,21.0487,33.2174,467,38235,0.749823,0.57,1,236271,235804,467
12675301,5.80974,21.0435,451,38290,0.749965,0.57,1,236273,235822,451
12678221,33.1619,5.80869,489,38345,0.749993,0.53,1,236313,235824,489
12681141,34.6324,34.7617,482,38400,0.749999,0.59,1,236348,235866,482
12684061,8.52648,32.5523,452,38455,0.75,0.59,1,236350,235898,452
12686981,46.5053,8.11047,506,38510,0.814,0.61,2,236406,235900,506
12689901,62.9011,45.6221,518,38565,0.8428,0.63,2,236473,235955,518
12692821,47.7802,61.9244,496,38620,0.88056,0.69,2,236517,236021,496
12695741,11.156,45.1849,457,38675,0.888112,0.73,2,236519,236062,457
12856341,36,29,520,41570,0.81,1,2,238570,238050,520
12859261,31.2,41,506,41621,0.762,1,2,238600,238094,506
12862181,23.04,33.8,495,41672,0.7204,1,1,238621,238126,495
12865101,32.608,33.16,497,41723,0.63208,1,1,238656,238159,497
12868021,33.7216,27.432,505,41774,0.550416,1,1,238690,238185,505
12870941,29.1443,29.4864,503,41825,0.534083,1,1,238718,238215,503
12873861,17.0289,29.8973,487,41875,0.450817,0.95,1,238732,238245,487
12876781,28.2058,24.3795,495,41925,0.402163,1,1,238763,238268,495
12879701,32.8412,28.8759,499,41975,0.328433,1,1,238797,238298,499
12882621,43.3682,48.9752,491,42025,0.233687,1,1,238843,238352,491
12885541,43.8736,50.595,484,42075,0.166737,1,1,238887,238403,484
12888461,26.3747,32.519,478,42125,0.169347,0.93,1,238909,238431,478
12891381,55.6749,64.9038,468,42175,0.0738695,0.87,1,238972,238504,468
12894301,35.135,36.9808,468,42225,0.0227739,0.81,1,239002,238534,468
12897221,33.427,36.1962,465,42275,0.0445548,0.75,1,239035,238570,465
12900141,25.8854,31.2392,459,42325,0.096911,0.71,1,239059,238600,459
12903061,17.9771,23.0478,454,42375,0.107382,0.61,1,239075,238621,454
12905981,31.5954,32.6096,454,42425,0.0614764,0.53,1,239110,238656,454
12908901,28.7191,33.7219,448,42475,0.0842953,0.53,1,239138,238690,448
12911821,24.9438,29.1444,444,42525,0.0728591,0.43,1,239162,238718,444
12914741,12.9888,17.0289,440,42575,0.0545718,0.39,1,239172,238732,440
12917661,24.1978,28.2058,436,42625,0.0669144,0.31,1,239199,238763,436
12920581,29.6396,32.8412,433,42675,0.0853829,0.21,1,239230,238797,433
12923501,44.3279,43.3682,435,42724,0.185077,0.15,1,239278,238843,435
12926421,36.8656,43.8736,426,42773,0.205015,0.17,1,239313,238887,426
12929341,25.7731,26.3747,427,42822,0.241003,0.05,1,239336,238909,427
12932261,52.3546,55.6749,423,42871,0.264201,0.01,1,239395,238972,423
12935181,33.6709,35.135,422,42920,0.28484,0.05,1,239424,239002,422
12938101,34.7342,33.427,424,42969,0.224968,0.11,1,239459,239035,424
12941021,26.9468,25.8854,425,43018,0.244994,0.11,1,239484,239059,425
12943941,18.1894,5.17708,441,43067,0.264999,0.11,1,239500,239059,441
12946861,30.0379,13.8354,458,43116,0.301,0.05,1,239533,239075,458
12949781,29.2076,30.7671,452,43165,0.3082,0.09,1,239562,239110,452
