#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10740001,66.5949,52.2304,503,32255,0.339386,0.23,1,218366,217863,503
10742921,35.719,68.8461,458,32321,0.379877,0.15,1,218394,217936,458
10745841,22.3438,36.1692,449,32386,0.371975,0.17,1,218413,217964,449
10748761,31.6688,23.2338,463,32451,0.370395,0.15,1,218447,217984,463
10751681,39.9338,33.4468,469,32516,0.418079,0.19,1,218489,218020,469
10754601,57.5868,37.8894,492,32581,0.507616,0.23,1,218551,218059,492
10757521,42.7174,57.1779,469,32646,0.509523,0.19,1,218590,218121,469
10760441,37.3435,41.8356,467,32711,0.509905,0.23,1,218626,218159,467
10763361,9.06869,36.3671,434,32776,0.509981,0.25,1,218628,218194,434
10766281,39.4137,44.8734,434,32841,0.557996,0.31,1,218675,218241,434
10769201,54.2827,52.9747,437,32905,0.551599,0.35,1,218733,218296,437
10772121,68.4566,66.5949,439,32969,0.58232,0.39,1,218805,218366,439
10775041,37.6913,35.719,441,33033,0.652464,0.37,1,218835,218394,441
10777961,21.9383,22.3438,440,33097,0.666493,0.37,1,218853,218413,440
10780881,31.5877,31.6688,440,33161,0.637299,0.43,1,218887,218447,440
10783801,42.3175,39.9338,443,33225,0.63146,0.53,1,218932,218489,443
10786721,62.0635,57.5868,448,33289,0.630292,0.51,1,218999,218551,448
10789641,42.8127,42.7174,447,33353,0.678058,0.51,1,219037,218590,447
10792561,37.3625,37.3435,447,33416,0.655612,0.51,1,219073,218626,447
10795481,9.07251,9.06869,447,33479,0.683122,0.57,1,219075,218628,447
10798401,41.0145,39.4137,449,33542,0.704624,0.55,1,219124,218675,449
10801321,54.6029,54.2827,449,33605,0.708925,0.59,1,219182,218733,449
10804241,70.1206,68.4566,451,33668,0.725785,0.67,1,219256,218805,451
10807161,39.6241,37.6913,453,33731,0.761157,0.67,2,219288,218835,453
10810081,22.3248,21.9383,453,33794,0.768231,0.63,2,219306,218853,453
10813001,32.465,31.5877,454,33857,0.753646,0.63,2,219341,218887,454
10815921,41.693,42.3175,453,33919,0.718729,0.63,1,219385,218932,453
10818841,61.9386,62.0635,453,33981,0.775746,0.69,2,219452,218999,453
10821761,43.5877,42.8127,454,34043,0.819149,0.65,2,219491,219037,454
10824681,37.5175,37.3625,454,34105,0.81183,0.69,2,219527,219073,454
10827601,9.10351,9.07251,454,34167,0.842366,0.71,2,219529,219075,454
10830521,41.8207,41.0145,455,34229,0.816473,0.71,2,219579,219124,455
10833441,55.5641,8.2029,514,34291,0.811295,0.71,2,219638,219124,514
10836361,71.9128,48.0406,532,34353,0.810259,0.73,2,219714,219182,532
10839281,39.1826,68.8081,489,34415,0.794052,0.77,2,219745,219256,489
10842201,22.2365,39.3616,475,34476,0.80681,0.77,2,219763,219288,475
10845121,31.6473,22.2723,491,34537,0.825362,0.75,2,219797,219306,491
10848041,42.3295,32.4545,501,34598,0.877072,0.71,2,219842,219341,501
10850961,64.4659,41.6909,527,34659,0.855415,0.79,2,219912,219385,527
10853881,44.0932,61.9382,499,34720,0.899083,0.83,2,219951,219452,499
10856801,38.4186,43.5876,497,34781,0.923817,0.81,2,219988,219491,497
10859721,9.28373,37.5175,463,34842,0.928763,0.85,2,219990,219527,463
10862641,41.8567,9.10351,511,34903,0.937753,0.81,2,220040,219529,511
10967761,57,66,487,37020,0.63,1,1,221542,221055,487
10970681,77.8,79.6,487,37077,0.454,1,1,221625,221138,487
10973601,41.96,39.92,490,37134,0.3228,1,1,221658,221168,490
10976521,29.992,7.984,517,37191,0.26456,1,1,221685,221168,517
10979441,24.3984,25.5968,510,37248,0.220912,1,1,221708,221198,510
10982361,19.2797,25.9194,502,37305,0.164182,0.99,1,221726,221224,502
10985281,31.0559,22.7839,514,37362,0.168836,1,1,221760,221246,514
10988201,54.2112,30.9568,541,37419,0.0897673,0.89,1,221820,221279,541
10991121,42.8422,58.9914,515,37475,0.0579535,0.97,1,221860,221345,515
10994041,34.1684,48.5983,501,37531,0.0835907,0.98,1,221892,221391,501
10996961,22.0337,36.1197,487,37587,0.0567181,0.83,1,221911,221424,487
10999881,30.8067,28.8239,493,37643,0.0513436,0.89,1,221944,221451,493
11002801,46.9613,32.9648,510,37699,0.178269,0.63,1,221995,221485,510
11005721,65.3923,52.193,523,37755,0.235654,0.41,1,222065,221542,523
11008641,36.2785,76.8386,469,37811,0.295131,0.29,1,222094,221625,469
11011561,24.0557,41.7677,457,37867,0.259026,0.25,1,222115,221658,457
11014481,21.6111,29.9535,451,37923,0.299805,0.21,1,222136,221685,451
11017401,21.1222,24.3907,449,37979,0.307961,0.15,1,222157,221708,449
11020321,32.2244,19.2781,466,38035,0.373592,0.17,1,222192,221726,466
11023241,46.4449,31.0556,482,38091,0.482718,0.07,1,222242,221760,482
11026161,42.889,54.2111,464,38146,0.440544,0.05,1,222284,221820,464
11029081,33.3778,42.8422,455,38201,0.464109,0.09,1,222315,221860,455
11032001,24.2756,34.1684,445,38256,0.484822,0.05,1,222337,221892,445
11034921,31.2551,22.0337,459,38311,0.584964,0.05,1,222370,221911,459
11037841,51.851,30.8067,483,38366,0.716993,0.21,1,222427,221944,483
11040761,67.1702,46.9613,503,38421,0.823399,0.25,2,222498,221995,503
11043681,39.034,65.3923,465,38476,0.86068,0.31,2,222530,222065,465
11046601,23.8068,36.2785,456,38531,0.868136,0.25,2,222550,222094,456
11049521,20.7614,24.0557,455,38586,0.869627,0.31,2,222570,222115,455
11052441,5.75227,21.6111,436,38641,0.869925,0.31,2,222572,222136,436
11055361,18.7505,21.1222,437,38696,0.885985,0.39,2,222594,222157,437
11240781,14,64,493,20860,0.89,1,2,226014,225521,493
11243701,30.8,26.4,511,20962,0.826,1,2,226049,225538,511
11246621,28.56,38.08,498,21063,0.7652,1,2,226077,225579,498
11249541,59.312,73.216,483,21164,0.80104,0.95,2,226144,225661,483
11252461,141.462,154.643,470,21264,0.904208,0.87,2,226306,225836,470
11255381,101.892,108.529,465,21364,0.924842,0.91,2,226398,225933,465
11360501,88,95,492,24684,0.39,1,1,228776,228284,492
11363421,42.4,41.4,495,24770,0.31,1,1,228807,228312,495
11366341,38.88,54.68,475,24856,0.358,0.97,1,228845,228370,475
11369261,36.576,37.336,478,24941,0.3196,0.97,1,228881,228403,478
11372181,24.1152,25.0672,477,25026,0.29592,0.98,1,228902,228425,477
11375101,29.623,31.4134,475,25111,0.275184,0.93,1,228933,228458,475
11378021,32.3246,37.4827,469,25195,0.255037,0.39,1,228966,228497,469
11380941,136.865,160.297,441,25279,0.235007,0.39,1,229129,228688,441
11383861,94.573,102.459,437,25363,0.247001,0.29,1,229213,228776,437
11386781,46.9146,45.2919,441,25447,0.2814,0.29,1,229248,228807,441
11389701,33.3829,9.05837,471,25530,0.25628,0.37,1,229278,228807,471
11392621,35.4766,32.2117,469,25613,0.267256,0.31,1,229314,228845,469
11395541,24.6953,35.2423,455,25696,0.285451,0.29,1,229336,228881,455
11398461,29.7391,23.8485,465,25778,0.32109,0.27,1,229367,228902,465
11401381,31.5478,29.5697,466,25860,0.344218,0.25,1,229399,228933,466
11404301,135.91,32.3139,595,25942,0.396844,0.23,1,229561,228966,595
11407221,95.1819,136.863,517,26024,0.407369,0.25,1,229646,229129,517
11410141,47.0364,94.5726,468,26105,0.425474,0.29,1,229681,229213,468
11413061,33.4073,46.9145,463,26186,0.429095,0.25,1,229711,229248,463
11415981,37.8815,33.3829,472,26267,0.477819,0.27,1,229750,229278,472
11418901,24.3763,35.4766,457,26348,0.503564,0.29,1,229771,229314,457
11421821,31.2753,24.6953,468,26428,0.524713,0.33,1,229804,229336,468
11424741,32.6551,29.7391,470,26508,0.544943,0.35,1,229837,229367,470
11427661,138.531,31.5478,603,26588,0.548989,0.41,1,230002,229399,603
11430581,95.7062,135.91,526,26668,0.581798,0.41,1,230087,229561,526
11433501,47.9412,95.1819,477,26747,0.62036,0.43,1,230123,229646,477
11436421,35.1882,47.0364,474,26826,0.628072,0.43,1,230155,229681,474
11439341,39.0376,33.4073,484,26905,0.661614,0.49,1,230195,229711,484
11442261,9.40753,37.8815,447,26984,0.668323,0.51,1,230197,229750,447
11445181,18.6815,24.3763,447,27062,0.685665,0.53,1,230218,229771,447
11448101,31.7363,31.2753,449,27140,0.689133,0.55,1,230253,229804,449
11451021,32.7473,32.6551,449,27218,0.689827,0.55,1,230286,229837,449
11453941,138.549,138.531,449,27296,0.833965,0.59,2,230451,230002,449
11547381,40,47,505,29677,0.65,1,1,232113,231608,505
11550301,38.4,32.6,514,29748,0.538,1,1,232151,231637,514
11553221,34.88,32.12,516,29819,0.4036,1,1,232185,231669,516
11556141,34.176,31.224,519,29890,0.29672,1,1,232219,231700,519
11559061,29.2352,22.2448,527,29961,0.131344,1,1,232247,231720,527
11561981,77.847,112.449,482,30032,0.0502688,1,1,232337,231855,482
11564901,103.569,104.89,489,30102,0.0180538,1,1,232447,231958,489
11567821,39.9139,52.178,474,30172,0.0596108,0.8,1,232471,231997,474
11570741,32.7828,42.4356,465,30242,0.0119221,0.77,1,232502,232037,465
11573661,30.5566,37.2871,459,30312,0.0423844,0.65,1,232532,232073,459
11576581,33.3113,39.4574,453,30382,0.0164769,0.51,1,232566,232113,453
11579501,32.2623,38.2915,447,30452,0.00329538,0.37,1,232598,232151,447
11582421,25.6525,34.8583,437,30521,0.0246591,0.27,1,232622,232185,437
11585341,29.1305,34.1717,433,30590,0.0129318,0.09,1,232652,232219,433
11588261,21.8261,29.2343,425,30659,0.0265864,0.03,1,232672,232247,425
11591181,73.9652,77.8469,422,30728,0.0453173,0.01,1,232759,232337,422
11594101,105.993,103.569,426,30797,0.0810635,0.07,1,232873,232447,426
11597021,37.1986,39.9139,422,30866,0.104213,0,1,232893,232471,422
11599941,32.2397,32.7828,422,30935,0.0768425,0.05,1,232924,232502,422
11602861,30.4479,30.5566,422,31003,0.0393685,0.01,1,232954,232532,422
11605781,33.2896,33.3113,422,31071,0.0798737,0,1,232988,232566,422
11608701,32.2579,32.2623,422,31139,0.0159747,0.03,1,233020,232598,422
11611621,25.6516,25.6525,422,31207,0.0111949,0.01,1,233044,232622,422
11614541,29.9303,29.1305,423,31275,0.058239,0.03,1,233075,232652,423
11617461,21.1861,21.8261,422,31343,0.0516478,0.03,1,233094,232672,422
11620381,76.2372,4.36522,512,31411,0.0503296,0.05,1,233184,232672,512
11623301,105.647,70.473,538,31478,0.0340659,0.09,1,233297,232759,538
11626221,34.7295,105.295,441,31545,0.0788132,0.11,1,233314,232873,441
11629141,32.5459,37.0589,453,31612,0.0397626,0.07,1,233346,232893,453
11632061,29.7092,32.2118,451,31679,0.0479525,0.03,1,233375,232924,451
11634981,33.1418,30.4424,455,31746,0.0975905,0.09,1,233409,232954,455
11637901,32.2284,33.2885,453,31813,0.0755181,0,1,233441,232988,453
11640821,25.6457,32.2577,445,31880,0.0871036,0.01,1,233465,233020,445
11643741,30.7291,25.6515,453,31946,0.0734207,0.07,1,233497,233044,453
11646661,20.5458,29.9303,440,32012,0.0706841,0.05,1,233515,233075,440
11649581,77.7092,21.1861,513,32078,0.0701368,0.05,1,233607,233094,513
11652501,106.742,76.2372,537,32144,0.0380274,0.03,1,233721,233184,537
11655421,34.1484,105.647,440,32210,0.0636055,0.09,1,233737,233297,440
11658341,32.4297,34.7295,455,32276,0.0687211,0.03,1,233769,233314,455
11661261,30.4859,32.5459,453,32342,0.0857442,0.05,1,233799,233346,453
11664181,34.8972,29.7092,460,32407,0.0891488,0.11,1,233835,233375,460
11667101,31.7794,33.1418,457,32472,0.0738298,0.07,1,233866,233409,457
11670021,23.9559,32.2284,447,32537,0.0707659,0.09,1,233888,233441,447
11672941,31.1912,25.6457,456,32602,0.0701532,0.07,1,233921,233465,456
11675861,20.6382,30.7291,442,32667,0.0700306,0.07,1,233939,233497,442
11678781,77.7276,20.5458,516,32732,0.0380061,0.07,1,234031,233515,516
11681701,17.1455,77.7092,426,32797,0.0316012,0.03,1,234033,233607,426
11684621,93.8291,106.742,425,32861,0.0143202,0.07,1,234146,233721,425
11687541,31.5658,34.1484,425,32925,0.010864,0.07,1,234162,233737,425
11690461,31.9132,32.4297,425,32989,0.0261728,0.09,1,234194,233769,425
11693381,29.5826,30.4859,424,33053,0.109235,0.09,1,234223,233799,424
11696301,36.3165,34.8972,426,33117,0.0618469,0.07,1,234261,233835,426
11699221,31.2633,31.7794,425,33181,0.0843694,0.07,1,234291,233866,425
11702141,23.8527,23.9559,425,33245,0.0728739,0.07,1,234313,233888,425
11705061,31.1705,31.1912,425,33309,0.102575,0.07,1,234346,233921,425
11707981,20.6341,20.6382,425,33372,0.124515,0.03,1,234364,233939,425
11710901,76.1268,77.7276,423,33435,0.024903,0.03,1,234454,234031,423
11713821,16.8254,17.1455,423,33498,0.0129806,0.01,1,234456,234033,423
11716741,92.9651,93.8291,422,33561,0.106596,0.01,1,234568,234146,422
11719661,31.393,31.5658,422,33624,0.125319,0.03,1,234584,234162,422
11722581,34.2786,31.9132,425,33687,0.145064,0.13,1,234619,234194,425
11725501,30.8557,29.5826,426,33750,0.165013,0.05,1,234649,234223,426
11728421,34.9711,36.3165,424,33813,0.201003,0.09,1,234685,234261,424
11731341,30.9942,31.2633,424,33876,0.240201,0.07,1,234715,234291,424
11734261,25.3988,23.8527,426,33938,0.24804,0.11,1,234739,234313,426
11737181,33.0798,31.1705,428,34000,0.249608,0.13,1,234774,234346,428
11740101,21.016,20.6341,428,34062,0.265922,0,1,234792,234364,428
11743021,72.2032,76.1268,423,34124,0.237184,0.01,1,234877,234454,423
11745941,16.0406,16.8254,423,34186,0.231437,0.13,1,234879,234456,423
11748861,95.2081,92.9651,426,34248,0.262287,0.13,1,234994,234568,426
11751781,32.6416,18.593,443,34310,0.220457,0.13,1,235011,234568,443
11754701,35.3283,16.5186,463,34372,0.212092,0.15,1,235047,234584,463
11757621,31.8657,31.3037,459,34434,0.194418,0.17,1,235078,234619,459
11760541,36.7731,30.2607,467,34495,0.222884,0.21,1,235116,234649,467
11763461,31.3546,34.8521,461,34556,0.260577,0.25,1,235146,234685,461
11766381,25.4709,30.9704,455,34617,0.268115,0.25,1,235170,234715,455
11769301,35.4942,25.3941,469,34678,0.253623,0.25,1,235208,234739,469
11772221,21.4988,33.0788,452,34739,0.298725,0.27,1,235226,234774,452
11775141,70.6998,21.0158,517,34800,0.339745,0.23,1,235309,234792,517
11778061,15.74,72.2032,434,34861,0.347949,0.23,1,235311,234877,434
11780981,95.148,16.0406,547,34922,0.41359,0.27,1,235426,234879,547
11783901,31.8296,95.2081,448,34983,0.426718,0.21,1,235442,234994,448
11786821,35.1659,32.6416,467,35043,0.461344,0.21,1,235478,235011,467
11789741,31.8332,35.3283,462,35103,0.500269,0.19,1,235509,235047,462
11792661,38.3666,31.8657,471,35163,0.476054,0.23,1,235549,235078,471
11795581,32.4733,36.7731,464,35223,0.487211,0.27,1,235580,235116,464
11798501,25.6947,31.3546,458,35283,0.505442,0.27,1,235604,235146,458
11801421,37.1389,25.4709,474,35343,0.509088,0.25,1,235644,235170,474
11804341,22.6278,35.4942,455,35403,0.541818,0.31,1,235663,235208,455
11807261,72.5256,21.4988,522,35463,0.580364,0.35,1,235748,235226,522
11810181,16.1051,70.6998,441,35523,0.556073,0.35,1,235750,235309,441
11813101,97.621,15.74,557,35583,0.535215,0.43,1,235868,235311,557
11816021,33.1242,95.148,459,35642,0.547043,0.43,1,235885,235426,459
11818941,8.22484,31.8296,445,35701,0.549409,0.47,1,235887,235442,445
11821861,31.245,35.1659,446,35760,0.581882,0.51,1,235924,235478,446
11824781,30.249,31.8332,445,35819,0.620376,0.47,1,235954,235509,445
11827701,36.4498,38.3666,443,35878,0.612075,0.49,1,235992,235549,443
11830621,34.49,32.4733,446,35937,0.642415,0.51,1,236026,235580,446
11833541,26.898,25.6947,447,35996,0.648483,0.51,1,236051,235604,447
11836461,38.1796,37.1389,448,36055,0.697697,0.55,1,236092,235644,448
11839381,23.6359,22.6278,449,36114,0.707539,0.59,1,236112,235663,449
11842301,73.5272,72.5256,450,36173,0.741508,0.55,1,236198,235748,450
11845221,16.3054,16.1051,450,36231,0.748302,0.53,1,236200,235750,450
11848141,96.0611,97.621,448,36289,0.76566,0.55,2,236316,235868,448
11851061,34.4122,33.1242,450,36347,0.753132,0.55,2,236335,235885,450
11853981,8.48244,8.22484,450,36405,0.750626,0.59,2,236337,235887,450
11856901,32.0965,31.245,451,36463,0.750125,0.63,2,236375,235924,451
11859821,30.4193,30.249,451,36521,0.798025,0.61,2,236405,235954,451
11862741,37.2839,36.4498,452,36579,0.807605,0.65,2,236444,235992,452
11865661,35.4568,34.49,453,36637,0.841521,0.65,2,236479,236026,453
11868581,28.6914,26.898,455,36695,0.896304,0.71,2,236506,236051,455
12048161,108,82,529,17761,0.03,0.77,1,239020,238491,529
12051081,136,99.6,568,17881,0.046,0.39,1,239163,238595,568
12054001,78.4,141.52,480,18000,0.0652,0.25,1,239227,238747,480
12056921,38.88,79.504,445,18118,0.13304,0.23,1,239256,238811,445
12059841,14.176,28.7008,437,18235,0.146608,0.11,1,239264,238827,437
12062761,62.8352,73.7402,427,18351,0.245322,0.03,1,239339,238912,427
12065681,95.767,101.148,423,18467,0.233064,0.05,1,239443,239020,423
12068601,135.153,134.63,425,18582,0.310613,0.07,1,239588,239163,425
12071521,79.0307,78.1259,426,18696,0.342123,0.15,1,239653,239227,426
12074441,42.2061,38.8252,430,18810,0.364425,0.15,1,239686,239256,430
12077361,14.8412,14.165,430,18923,0.368885,0.27,1,239694,239264,430
12080281,63.7682,62.833,431,19035,0.385777,0.23,1,239770,239339,431
12083201,96.7536,95.7666,432,19146,0.389155,0.33,1,239875,239443,432
12086121,138.551,135.153,436,19257,0.509831,0.35,1,240024,239588,436
12089041,82.1101,79.0307,439,19367,0.557966,0.37,1,240092,239653,439
12091961,42.022,42.2061,438,19477,0.583593,0.37,1,240124,239686,438
12094881,14.8044,14.8412,438,19586,0.588719,0.37,1,240132,239694,438
12097801,63.7609,2.96824,514,19694,0.525744,0.39,1,240208,239694,514
12100721,98.3522,61.3936,545,19802,0.545149,0.39,1,240315,239770,545
12103641,143.67,96.2787,595,19909,0.81303,0.54,2,240470,239875,595
12106561,84.7341,138.456,516,20016,0.922606,0.57,2,240540,240024,516
12109481,42.5468,82.0911,480,20122,0.928521,0.59,2,240572,240092,480
12112401,14.9094,42.0182,456,20227,0.929704,0.59,2,240580,240124,456
12115321,62.1819,14.8036,522,20332,0.929941,0.51,2,240654,240132,522
12185401,79,147,549,22703,0.49,1,1,242438,241889,549
12188321,68.6,102.2,524,22796,0.378,1,1,242504,241980,524
12191241,29.72,49.24,508,22889,0.2916,1,1,242524,242016,508
12194161,37.944,34.648,517,22982,0.25832,1,1,242564,242047,517
12197081,89.9888,41.3296,577,23074,0.203664,1,1,242667,242090,577
12200001,48.3978,96.2659,505,23166,0.160733,0.94,1,242705,242200,505
12202921,91.2795,46.4532,573,23258,0.120147,0.65,1,242807,242234,573
12205841,73.4559,109.291,517,23349,0.0320293,0.49,1,242876,242359,517
12208761,64.2912,85.0581,500,23440,0.0624059,0.35,1,242938,242438,500
12211681,28.8582,69.8116,454,23530,0.100481,0.27,1,242958,242504,454
12214601,36.1716,29.9623,472,23620,0.108096,0.25,1,242996,242524,472
12217521,85.6343,37.9925,530,23710,0.173619,0.19,1,243094,242564,530
12220441,48.3269,89.9985,466,23799,0.202724,0.15,1,243133,242667,466
12223361,88.8654,48.3997,527,23888,0.256545,0.11,1,243232,242705,527
12226281,71.3731,91.2799,492,23977,0.251309,0.01,1,243299,242807,492
12229201,15.8746,73.456,425,24065,0.250262,0.07,1,243301,242876,425
12232121,54.3749,64.2912,427,24153,0.362052,0.11,1,243365,242938,427
12235041,26.875,28.8582,427,24241,0.36841,0.11,1,243385,242958,427
12237961,34.175,36.1716,425,24328,0.385682,0.19,1,243421,242996,425
12240881,90.035,85.6343,431,24415,0.453136,0.21,1,243525,243094,431
12243801,48.407,48.3269,430,24502,0.466627,0.27,1,243563,243133,430
12246721,89.6814,88.8654,431,24588,0.469325,0.25,1,243663,243232,431
12249641,74.7363,71.3731,435,24674,0.421865,0.25,1,243734,243299,435
12252561,16.5473,15.8746,435,24760,0.412373,0.39,1,243736,243301,435
12255481,57.7095,54.3749,439,24846,0.506475,0.37,1,243804,243365,439
12258401,28.3419,26.875,440,24931,0.509295,0.39,1,243825,243385,440
12261321,35.2684,34.175,441,25016,0.557859,0.47,1,243862,243421,441
12264241,93.4537,90.035,445,25101,0.599572,0.47,1,243970,243525,445
12267161,49.0907,48.407,445,25185,0.607914,0.47,1,244008,243563,445
12270081,88.2181,89.6814,443,25269,0.657583,0.41,1,244106,243663,443
12273001,73.6436,74.7363,442,25353,0.683517,0.41,1,244176,243734,442
12275921,16.3287,16.5473,442,25437,0.656703,0.41,1,244178,243736,442
12278841,61.6657,3.30945,515,25520,0.667341,0.53,1,244251,243736,515
12281761,29.1331,55.0619,468,25603,0.685468,0.51,1,244272,243804,468
12284681,37.8266,27.8124,487,25686,0.689094,0.57,1,244312,243825,487
12287601,93.9653,35.1625,558,25768,0.737819,0.61,1,244420,243862,558
12290521,49.9931,93.4325,489,25850,0.763564,0.61,2,244459,243970,489
12293441,89.1986,49.0865,550,25932,0.816713,0.67,2,244558,244008,550
12296361,74.6397,88.2173,523,26014,0.843343,0.69,2,244629,244106,523
12299281,16.5279,73.6435,455,26095,0.848669,0.65,2,244631,244176,455
12302201,62.5056,16.3287,527,26176,0.897734,0.67,2,244705,244178,527
12305121,29.3011,61.6657,475,26257,0.923547,0.69,2,244726,244251,475
12308041,38.6602,29.1331,495,26338,0.912709,0.69,2,244767,244272,495
12404401,36,33,514,28873,0.81,1,2,246596,246082,514
12407321,38.4,47.4,502,28946,0.746,1,1,246635,246133,502
12410241,38.08,31.08,513,29019,0.6372,1,1,246673,246160,513
12413161,24.416,31.816,502,29092,0.67944,1,1,246694,246192,502
12416081,76.0832,31.9632,559,29165,0.607888,0.99,1,246783,246224,559
12419001,42.4166,69.5926,514,29238,0.513578,1,1,246817,246303,514
