#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
25448601,45.152,40.2032,538,33580,0.0284,1,1,268927,268389,538
25451521,43.4304,41.6406,539,33580,0.02968,1,1,268970,268431,539
25454441,36.6861,42.7281,531,33580,0.013936,1,1,269005,268474,531
25457361,40.9372,42.1456,531,33580,0.0427872,1,1,269047,268516,531
25460281,35.3874,42.8291,522,35040,0.144557,1,1,269081,268559,522
25463201,37.4775,42.9658,517,35040,0.228911,0.82,1,269119,268602,517
25466121,50.6955,50.1932,519,35040,0.325782,0.69,1,269173,268654,519
25469041,34.1391,64.4386,481,35040,0.393156,0.55,1,269203,268722,481
25471961,30.8278,44.8877,471,35040,0.486631,0.25,1,269233,268762,471
25474881,30.9656,40.9775,462,35040,0.537326,0.01,1,269264,268802,462
25477801,35.7931,40.9955,458,35040,0.451465,0.01,1,269301,268843,458
25480721,44.7586,37.7991,468,35040,0.338293,0.03,1,269348,268880,468
25483641,43.3517,45.1598,464,35040,0.331659,0.03,1,269391,268927,464
25486561,37.4703,43.432,457,36500,0.410332,0.01,1,269427,268970,457
25489481,41.0941,36.6864,464,36500,0.538066,0.05,1,269469,269005,464
25492401,9.81881,40.9373,424,36500,0.547613,0.17,1,269471,269047,424
25495321,34.7638,35.3875,431,36500,0.725523,0.25,1,269512,269081,431
25498241,40.5528,37.4775,435,36500,0.889105,0.35,2,269554,269119,435
25635481,160,175,456,30660,0.85,0.57,2,271419,270963,456
25638401,64,52.6,474,32120,0.818,0.59,2,271459,270985,474
25907041,100,105,425,24820,0.51,0.13,1,275441,275016,425
25909961,50.4,35.4,445,26280,0.622,0.11,1,275479,275034,445
25912881,49.28,41.48,451,27740,0.7084,0.17,1,275528,275077,451
25915801,31.456,26.696,455,27740,0.74168,0.23,1,275555,275100,455
25918721,35.8912,38.9392,450,27740,0.876336,0.25,2,275592,275142,450
26023841,42,38,527,30660,0.77,1,2,277384,276857,527
26026761,48.4,41.2,535,30660,0.77,1,2,277434,276899,535
26029681,44.88,45.04,533,30660,0.738,1,1,277478,276945,533
26032601,40.176,42.608,530,30660,0.6836,1,1,277517,276987,530
26035521,49.6352,42.1216,540,30660,0.64072,0.99,1,277569,277029,540
26038441,41.127,54.8243,521,30660,0.664144,1,1,277608,277087,521
26041361,47.4254,46.9649,525,30660,0.588829,0.88,1,277657,277132,525
26044281,42.2851,53.393,511,30660,0.557766,1,1,277698,277187,511
26047201,62.057,44.2786,536,30660,0.567553,0.88,1,277765,277229,536
26050121,42.8114,67.2557,501,30660,0.569511,0.73,1,277803,277302,501
26053041,41.3623,45.4511,502,30660,0.697902,0.77,1,277844,277342,502
26055961,46.6725,42.6902,508,30660,0.86758,0.77,2,277892,277384,508
26149401,57,47,511,36500,0.65,1,1,279387,278876,511
26152321,45,9.4,553,36500,0.506,1,1,279429,278876,553
26155241,38.6,34.68,549,36500,0.3652,1,1,279466,278917,549
26156701,42.92,38.936,553,36500,0.27304,1,1,279510,278957,553
26196121,375.784,476.587,426,24820,0.462608,0.03,1,279969,279543,426
26199041,129.557,136.917,442,26280,0.844522,0.03,2,280037,279595,442
26201961,65.1114,81.7835,423,27740,0.832904,0.05,2,280086,279663,423
26305621,29,20,431,24820,0.15,0.01,1,281848,281417,431
26308541,23.4,28.8,422,26280,0.214,0.03,1,281870,281448,422
26311461,42.28,24.16,446,27740,0.4988,0.01,1,281917,281471,446
26314381,83.656,67.232,462,27740,0.66776,0.05,1,282011,281549,462
26317301,85.5312,59.0464,491,27740,0.877552,0.09,2,282097,281606,491
26501261,138,158,505,29200,0.71,1,1,285473,284968,505
26504181,61.2,62,509,29200,0.71,1,1,285515,285006,509
26507101,37.04,47.6,496,29200,0.678,1,1,285546,285050,496
26510021,44.208,42.32,501,29200,0.6396,1,1,285592,285091,501
26512941,38.4416,49.264,487,29200,0.72792,0.96,1,285629,285142,487
26515861,34.0883,44.2528,477,29200,0.729584,0.97,1,285662,285185,477
26518781,29.2177,32.8506,475,29200,0.777917,1,2,285690,285215,475
26521701,31.4435,40.1701,465,29200,0.883583,0.77,2,285722,285257,465
26612221,119,144,472,23360,0.23,0.35,1,287379,286907,472
26615141,93.4,108.8,459,24820,0.374,0.25,1,287466,287007,459
26618061,47.48,57.76,450,26280,0.5148,0.13,1,287502,287052,450
26620981,43.896,41.952,455,26280,0.57496,0.17,1,287545,287090,455
26623901,38.3792,46.7904,444,27740,0.666992,0.05,1,287582,287138,444
26626821,34.0758,41.3581,437,27740,0.669398,0.01,1,287615,287178,437
26629741,62.8152,20.2716,492,27740,0.78188,0,2,287685,287193,492
26632661,14.163,57.6543,427,27740,0.804376,0.23,2,287687,287260,427
26711501,119,59,552,23360,0.09,0.67,1,289228,288676,552
26714421,107,159,472,24820,0.122,0.59,1,289332,288860,472
26717341,54.2,68.6,467,26280,0.2084,0.47,1,289373,288906,467
26720261,41.24,47.32,463,27740,0.27368,0.37,1,289411,288948,463
26723181,41.048,46.264,458,27740,0.382736,0.31,1,289452,288994,458
26726101,38.6096,40.4528,457,27740,0.436547,0.29,1,289490,289033,457
26729021,50.9219,20.0906,496,27740,0.575309,0.29,1,289544,289048,496
26731941,11.7844,52.8181,437,27740,0.603062,0.09,1,289546,289109,437
26908601,76,91,478,23360,0.33,0.17,1,293017,292539,478
26911521,108.8,129.4,456,24820,0.49,0.17,1,293134,292678,456
26914441,49.76,60.28,448,26280,0.666,0.11,1,293169,292721,448
26917361,45.152,48.856,446,26280,0.8772,0.09,2,293213,292767,446
27006421,63,86,477,23360,0.15,0.33,1,294837,294360,477
27009341,118.2,143.6,451,24820,0.294,0.21,1,294969,294518,451
27012261,62.04,66.32,452,26280,0.3708,0.21,1,295017,294565,452
27015181,39.608,46.064,445,27740,0.49816,0.05,1,295051,294606,445
27018101,35.1216,40.4128,440,27740,0.555632,0.05,1,295085,294645,440
27021021,30.2243,32.8826,438,27740,0.679126,0.05,1,295114,294676,438
27023941,73.2449,20.1765,505,27740,0.895825,0.05,2,295198,294693,505
27026861,16.249,68.8353,426,27740,0.907165,0.15,2,295200,294774,426
27105701,76,65,497,23360,0.41,1,1,296692,296195,497
27108621,163.2,158.6,500,24820,0.266,1,1,296877,296377,500
27111541,64.64,70.12,492,26280,0.3172,0.85,1,296917,296425,492
27114461,43.328,47.624,488,27740,0.39144,0.91,1,296955,296467,488
27117381,40.6656,47.1248,481,27740,0.454288,0.83,1,296995,296514,481
27120301,33.7331,35.825,480,27740,0.530858,0.71,1,297027,296547,480
27123221,40.3466,25.565,499,27740,0.578172,0.65,1,297069,296570,499
27126141,9.66932,41.913,455,27740,0.603634,0.41,1,297071,296616,455
27129061,53.9339,69.1826,444,27740,0.864727,0.41,2,297136,296692,444
27296961,134,165,460,23360,0.53,0.17,1,300601,300141,460
27299881,83.6,105.8,440,24820,0.594,0.01,1,300672,300232,440
27302801,51.12,53.16,443,26280,0.6388,0.03,1,300715,300272,443
27305721,51.824,44.232,453,26280,0.85576,0.11,2,300767,300314,453
27394781,68,20,482,21900,0.61,0.03,1,302485,302003,482
27397701,52,68,450,23360,0.722,0.11,1,302533,302083,450
27400621,50.4,52,452,24820,0.8404,0.15,2,302583,302131,452
27494061,108,96,493,23360,0.53,0.35,1,304390,303897,493
27496981,72,100,455,24820,0.578,0.17,1,304453,303998,455
27499901,46.4,51.2,456,26280,0.7476,0.25,1,304493,304037,456
27593341,95,86,499,23360,0.59,0.55,1,306242,305743,499
27596261,93.4,102.8,485,24820,0.83,0.45,2,306335,305850,485
27599181,53.08,67.76,469,26280,0.942,0.43,2,306378,305909,469
27691161,51,72,444,23360,0.61,0.07,1,308043,307599,444
27694081,131.8,136.8,443,24820,0.53,0.07,1,308195,307752,443
27697001,71.16,70.56,445,26280,0.498,0.07,1,308251,307806,445
27699921,41.432,46.112,439,27740,0.5716,0.17,1,308285,307846,439
27702841,31.4864,38.8224,431,27740,0.66632,0.21,1,308314,307883,431
27705761,27.0973,20.5645,441,27740,0.813264,0.19,2,308340,307899,441
27818181,54,95,463,23360,0.57,0.35,1,310387,309924,463
27901401,36,18,485,21900,0.85,0.75,2,312124,311639,485
27904321,17.6,38.8,454,23360,0.882,0.49,2,312137,311683,454
27978781,36,41,421,18980,0.39,0.05,1,313873,313452,421
27981701,48.8,27.4,449,20440,0.278,0.05,1,313925,313476,449
27984621,51.36,50.28,445,21900,0.3516,0.01,1,313977,313532,445
27987541,49.472,50.856,443,21900,0.46232,0.07,1,314026,313583,443
27990461,49.8944,46.9712,447,21900,0.644464,0.11,1,314076,313629,447
27993381,53.9789,28.5942,478,23360,0.872893,0.19,2,314131,313653,478
28048861,54,29,526,23360,0.47,1,1,315371,314845,526
28051781,47.6,56.2,509,23360,0.422,1,1,315417,314908,509
28054701,48.72,61.64,495,23360,0.3324,1,1,315466,314971,495
28057621,43.344,48.328,492,23360,0.21848,1,1,315508,315016,492
28060541,39.8688,44.0656,488,23360,0.155696,1,1,315547,315059,488
28063461,40.7738,43.2131,486,23360,0.0391392,0.79,1,315588,315102,486
28066381,125.755,145.443,462,23360,0.175828,0.73,1,315735,315273,462
28069301,56.3509,64.2885,457,23360,0.235166,0.47,1,315774,315317,457
28072221,46.4702,56.0577,447,23360,0.263033,0.41,1,315818,315371,447
28075141,41.294,48.0115,441,23360,0.348607,0.31,1,315858,315417,441
28078061,42.6588,48.8023,435,23360,0.525721,0.19,1,315901,315466,435
28080981,34.9318,43.3605,426,23360,0.593144,0.14,1,315934,315508,426
28083901,38.1864,39.8721,426,23360,0.590629,0.01,1,315973,315547,426
28086821,38.8373,40.7744,424,23360,0.750126,0.21,2,316012,315588,424
28241581,27,28,459,26280,0.35,0.57,1,319371,318912,459
28245961,34.2,44.8,446,26280,0.414,0.33,1,319407,318961,446
28269321,41.24,51.36,436,26280,0.5068,0.25,1,319450,319014,436
28272241,45.048,32.672,454,27740,0.60536,0.15,1,319496,319042,454
28275161,46.6096,48.1344,449,29200,0.657072,0.11,1,319543,319094,449
28278081,40.5219,46.4269,442,30660,0.811414,0.03,2,319582,319140,442
28348161,70,97,433,23360,0.37,0.23,1,321195,320762,433
28374441,24.4,33.8,428,23360,0.37,0.09,1,321208,320780,428
28377361,50.48,35.56,449,24820,0.594,0.03,1,321265,320816,449
28380281,78.896,74.312,451,26280,0.8308,0.03,2,321351,320900,451
28479561,78,78,466,23360,0.59,0.21,1,323160,322694,466
28482481,104.4,99.6,472,24820,0.734,0.29,1,323271,322799,472
28485401,47.28,55.12,461,26280,0.8588,0.25,2,323304,322843,461
28989101,44,52,539,27740,0.67,1,1,332272,331733,539
28992021,44.8,44.8,541,27740,0.59,1,1,332317,331776,541
28994941,42.56,49.76,532,27740,0.638,1,1,332359,331827,532
28997861,52.512,52.352,534,29200,0.6636,1,1,332414,331880,534
29000781,48.9024,52.8704,529,29200,0.66872,1,1,332462,331933,529
29187661,35,19,487,23360,0.57,0.87,1,335934,335447,487
29190581,27.8,19.8,493,24820,0.618,0.71,1,335960,335467,493
29279641,19,19,441,18980,0.23,0.09,1,337894,337453,441
29282561,89.4,84.6,447,20440,0.486,0.03,1,338001,337554,447
29285481,161.08,118.52,499,21900,0.7292,0.05,1,338180,337681,499
29288401,65.016,98.104,447,23360,0.85784,0.03,2,338221,337774,447
29291321,49.8032,59.6208,443,23360,0.915568,0.17,2,338267,337824,443
29370161,41,45,511,26280,0.83,1,2,339807,339296,511
29373081,27.4,39.4,497,26280,0.718,1,1,339831,339334,497
29376001,42.28,41.48,501,26280,0.5356,1,1,339877,339376,501
29378921,41.256,41.896,500,26280,0.48312,0.93,1,339918,339418,500
29381841,141.051,158.779,478,26280,0.776624,1,2,340084,339606,478
29384761,72.2102,65.3558,491,26280,0.771325,1,2,340139,339648,491
29387681,31.242,45.0712,472,26280,0.898265,0.84,2,340160,339688,472
29546821,109,129,453,18980,0.63,0.07,1,343565,343112,453
29549741,59.4,68.2,447,20440,0.614,0.07,1,343612,343165,447
29552661,53.48,52.84,450,20440,0.6748,0.01,1,343664,343214,450
29555581,49.896,48.168,452,21900,0.73496,0.15,1,343713,343261,452
29608141,51,111,529,21900,0.25,1,1,344996,344467,529
29611061,47.8,59.8,529,21900,0.234,1,1,345043,344514,529
29613981,50.36,39.96,545,21900,0.1348,1,1,345094,344549,545
29616901,53.272,47.992,549,21900,0.03496,1,1,345148,344599,549
29619821,44.2544,59.1984,529,21900,0.046992,1,1,345190,344661,529
29622741,89.6509,53.4397,578,21900,0.0493984,0.89,1,345291,344713,578
29625661,92.3302,97.8879,562,21900,0.25788,0.39,1,345384,344822,562
29628581,53.666,117.978,483,21900,0.379576,0.25,1,345428,344945,483
29631501,47.5332,64.3955,478,21900,0.563915,0.23,1,345474,344996,478
29634421,43.9066,50.4791,474,21900,0.712783,0.11,1,345517,345043,474
29637341,51.1813,50.8958,476,21900,0.838557,0.01,2,345570,345094,476
29697201,53,45,538,26280,0.73,1,1,346984,346446,538
29726401,408.2,477,450,17520,0.794,0.47,2,347481,347031,450
29790641,79,76,451,18980,0.59,0.03,1,349120,348669,451
29793561,85.4,88.8,446,20440,0.542,0.13,1,349207,348761,446
29796481,69.08,66.56,450,21900,0.6924,0.11,1,349272,348822,450
29879701,131,105,463,18980,0.63,0.25,1,350993,350530,463
30301641,73,54,558,18980,0.83,1,2,361388,360830,558
30304561,53.8,74.8,527,18980,0.782,1,2,361437,360910,527
30307481,53.16,52.56,533,18980,0.8364,1,2,361490,360957,533
30310401,91.432,53.712,580,18980,0.83128,1,2,361591,361011,580
30313321,124.686,97.9424,604,18980,0.878256,0.79,2,361724,361120,604
30362961,54,52,511,23360,0.63,1,1,362933,362422,511
30365881,78.8,87.2,500,23360,0.326,1,1,363018,362518,500
30368801,129.36,141.44,487,24820,0.0892,1,1,363160,362673,487
30371721,59.472,28.288,529,24820,0.10584,1,1,363202,362673,529
30374641,51.0944,46.4576,527,26280,0.141168,1,1,363251,362724,527
30377561,51.8189,51.6915,526,26280,0.308234,0.88,1,363303,362777,526
30380481,11.9638,51.9383,476,26280,0.389647,0.85,1,363305,362829,476
30383401,32.7928,50.3877,464,26280,0.389929,0.63,1,363343,362879,464
30386321,41.7586,53.2775,454,27740,0.581986,0.25,1,363387,362933,454
30389241,57.9517,78.6555,431,27740,0.676397,0.25,1,363449,363018,431
30466621,314,340,449,21900,0.57,0.39,1,365213,364764,449
30491441,184.4,195.2,442,22046,0.874,0.43,2,365365,364923,442
30541081,41,0,537,20440,0.39,1,1,366676,366139,537
30544001,41.8,32.8,538,20440,0.31,1,1,366718,366180,538
30546921,151.56,43.36,671,20440,0.374,1,1,366897,366226,671
30549841,57.512,167.872,506,20440,0.4508,1,1,366931,366425,506
30552761,80.3024,62.3744,556,20440,0.57816,0.77,1,367017,366461,556
30555681,66.4605,90.8749,521,20440,0.619632,0.51,1,367080,366559,521
30558601,14.8921,78.975,447,20440,0.643926,0.39,1,367082,366635,447
30561521,31.7784,48.595,442,20440,0.680785,0.29,1,367118,366676,442
30564441,38.3557,43.319,440,20440,0.768157,0.39,2,367158,366718,440
30619921,44,39,504,20440,0.47,1,1,368555,368051,504
30622841,49.6,44.6,509,20440,0.39,1,1,368606,368097,509
30625761,40.32,40.12,508,21900,0.422,0.88,1,368644,368136,508
30628681,124.064,152.024,473,21900,0.3324,1,1,368789,368316,473
30631601,68.0128,78.4048,467,21900,0.44248,0.85,1,368843,368376,467
30634521,62.4026,67.681,463,21900,0.544496,0.65,1,368904,368441,463
30637441,58.8805,69.5362,451,21900,0.708899,0.47,1,368962,368511,451
30640361,39.7761,49.1072,442,23360,0.78978,0.37,2,368997,368555,442
30727961,103,80,483,23360,0.75,0.07,2,370755,370272,483
30821401,79,106,428,20440,0.27,0.13,1,372512,372084,428
30824321,119,63.6,504,21900,0.462,0.01,1,372641,372137,504
30827241,81.4,102.32,464,23360,0.6284,0.17,1,372713,372249,464
30830161,61.08,67.664,461,24820,0.82168,0.17,2,372769,372308,461
30923601,116,52,517,21900,0.61,0.33,1,374584,374067,517
30926521,69.6,107.2,454,23360,0.77,0.33,2,374642,374188,454
30929441,45.92,51.84,456,24820,0.866,0.33,2,374682,374226,456
30992221,22,29,460,20440,0.61,0.67,1,376329,375869,460
31011201,103.6,110.6,453,20440,0.77,0.57,2,376453,376000,453
31072521,498,640,441,16060,0.43,0.19,1,378129,377688,441
31208301,92,107,561,18980,0.05,1,1,381419,380858,561
31211221,52.8,77.4,534,18980,0.082,1,1,381462,380928,534
31214141,56.96,61.88,534,18980,0.0404,1,1,381520,380986,534
31217061,50.592,56.376,528,18980,0.08008,1,1,381569,381041,528
31219981,82.1184,56.0752,562,18980,0.200016,0.51,1,381659,381097,562
31222901,94.0237,107.215,539,18980,0.544003,0.17,1,381756,381217,539
31225821,86.8047,109.443,514,18980,0.788801,0.05,2,381841,381327,514
31278381,51,107,517,21900,0.19,1,1,383206,382689,517
31281301,79,101.4,503,21900,0.078,1,1,383292,382789,503
31284221,51,62.68,494,23360,0.1836,1,1,383336,382842,494
31287141,53.4,53.336,497,23360,0.15672,1,1,383390,382893,497
31290061,37.88,53.8672,477,23360,0.231344,0.67,1,383424,382947,477
31292981,66.776,90.7734,451,23360,0.278269,0.67,1,383498,383047,451
31295901,83.7552,18.1547,539,24820,0.511654,0.23,1,383586,383047,539
31298821,52.751,90.0309,476,24820,0.670331,0.19,1,383631,383155,476
31301741,80.1502,58.8062,512,26280,0.862066,0.05,2,383718,383206,512
31304661,17.63,80.5612,428,26280,0.868413,0.21,2,383720,383292,428
31383501,73,79,429,24820,0.97,0.27,2,385471,385042,429
31452121,91,82,483,20440,0.19,1,1,386929,386446,483
31472561,62.2,69.2,472,20440,0.11,0.98,1,386984,386512,472
31475481,56.44,34.64,501,21900,0.142,0.73,1,387039,386538,501
31478401,48.088,62.928,477,23360,0.2924,0.53,1,387085,386608,477
31481321,46.4176,54.9856,470,23360,0.35448,0.35,1,387131,386661,470
31484241,46.8835,55.7971,461,23360,0.414896,0.29,1,387178,386717,461
31487161,33.3767,52.7594,439,23360,0.554979,0.35,1,387208,386769,439
31490081,49.8753,43.3519,452,23360,0.710996,0.19,1,387262,386810,452
31557241,51,36,475,17520,0.17,0.39,1,388897,388422,475
31560161,51,64.8,454,18980,0.314,0.09,1,388948,388494,454
31563081,55,57.76,454,20440,0.4068,0.03,1,389004,388550,454
31566001,52.6,56.352,450,21900,0.45736,0.09,1,389056,388606,450
31568921,66.52,56.0704,464,21900,0.499472,0.13,1,389126,388662,464
31690101,65,103,543,23360,0.29,1,1,392225,391682,543
31693021,65,69.4,547,24820,0.162,1,1,392290,391743,547
31695941,60.2,73.88,531,24820,0.0404,1,1,392349,391818,531
31698861,48.84,59.576,521,24820,0.08008,1,1,392395,391874,521
31701781,40.968,51.1152,511,24820,0.216016,1,1,392434,391923,511
31704701,32.9936,59.823,480,24820,0.339203,0.93,1,392465,391985,480
31707621,55.3987,67.1646,472,24820,0.411841,0.53,1,392526,392054,472
31710541,75.8797,98.2329,447,24820,0.538368,0.29,1,392607,392160,447
31713461,58.3759,71.6466,436,24820,0.611674,0.29,1,392661,392225,436
31716381,53.2752,14.3293,488,24820,0.770335,0.13,2,392713,392225,488
31783541,59,98,536,24820,0.35,1,1,394065,393529,536
31786461,59.8,67.6,536,24820,0.238,1,1,394125,393589,536
31789381,63.16,67.12,533,24820,0.1036,1,1,394189,393656,533
31792301,59.032,60.624,532,24820,0.09272,1,1,394247,393715,532
31795221,56.6064,59.3248,529,24820,0.074544,0.96,1,394303,393774,529
31798141,44.9213,54.265,518,24820,0.0869088,1,1,394345,393827,518
31801061,40.1843,49.253,509,24820,0.201382,0.77,1,394384,393875,509
31803981,56.8369,53.0506,516,24820,0.384276,0.31,1,394445,393929,516
31806901,54.5674,72.2101,493,24820,0.516855,0.35,1,394499,394006,493
31809821,55.7135,61.642,490,24820,0.759371,0.21,2,394555,394065,490
31912021,140,162,429,23360,0.83,0.13,2,396401,395972,429
32063861,57,67,542,24820,0.59,1,1,399612,399070,542
32066781,56.2,55,546,24820,0.574,1,1,399668,399122,546
32069701,106.44,63.8,599,24820,0.4748,1,1,399787,399188,599
32072621,60.488,103.16,535,24820,0.37496,1,1,399836,399301,535
32075541,42.4976,63.832,519,24820,0.290992,0.95,1,399874,399355,519
32078461,45.2995,47.1664,522,24820,0.306198,0.97,1,399920,399398,522
32081381,46.6599,51.8333,516,24820,0.29324,0.87,1,399967,399451,516
32084301,43.732,52.7667,506,24820,0.458648,0.71,1,400010,399504,506
32087221,49.5464,51.3533,506,24820,0.64373,0.59,1,400061,399555,506
32090141,50.7093,55.8707,500,24820,0.840746,0.57,2,400112,399612,500
32163141,98,90,532,18980,0.93,0.43,2,401790,401258,532
32288701,40,32,451,17520,0.43,0.03,1,405201,404750,451
32291621,58.4,55.2,453,18980,0.398,0.05,1,405264,404811,453
32294541,60.48,60.64,452,18980,0.3756,0.07,1,405325,404873,452
32297461,64.096,60.128,457,18980,0.54712,0.11,1,405390,404933,457
32300381,52.0192,55.2256,452,18980,0.757424,0.39,2,405439,404987,452
32344181,69,44,547,18980,0.47,1,1,406671,406124,547
32347101,61,55.2,548,18980,0.198,1,1,406730,406182,548
32350021,66.6,60.64,554,18980,0.0956,1,1,406798,406244,554
32352941,62.12,67.328,546,18980,0.05912,1,1,406859,406313,546
32355861,138.024,67.8656,635,18980,0.099824,0.93,1,407016,406381,635
32358781,62.8048,147.973,511,18980,0.155965,0.73,1,407060,406549,511
32361701,54.961,71.9946,511,18980,0.279193,0.47,1,407113,406602,511
32364621,46.1922,69.5989,486,18980,0.447839,0.13,1,407157,406671,486
32367541,59.6384,61.1198,490,18980,0.625568,0.07,1,407220,406730,490
32370461,62.3277,66.624,485,18980,0.629114,0.05,1,407283,406798,485
32418641,58,52,538,23360,0.05,1,1,408621,408083,538
32444921,406,496,424,16060,0.514,0.15,1,409114,408690,424
32512081,103,114,477,18980,0.87,0.35,2,410914,410437,477
32655161,103,129,476,18980,0.67,0.61,1,414446,413970,476
32790941,90,71,501,17520,0.29,0.81,1,417833,417332,501
