#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1249928341,39.7687,68.7651,461,30660,0.210179,0.03,1,16915615,16915154,461
1250380941,513.28,557.117,493,27740,0.418,1,1,16922385,16921892,493
1250948881,211.382,260.105,454,29200,0.25,0,1,16930607,16930153,454
1250960561,145.469,179.255,421,30660,0.214,0.13,1,16930749,16930328,421
1251181021,465.836,528.449,451,30660,0.768106,0.57,2,16933197,16932746,451
1252048261,50.7086,59.7455,443,35040,0.436035,0.09,1,16943557,16943114,443
1252509621,46.3634,51.4472,437,36500,0.403558,0.31,1,16949355,16948918,437
1252611821,520.5,596.704,512,32120,0.406,1,1,16951022,16950510,512
1252623501,42.2463,54.3593,470,33580,0.07816,0.81,1,16951105,16950635,470
1252845421,519.36,555.507,492,27740,0.442,1,1,16953479,16952987,492
1253178301,31.9452,33.036,469,40880,0.204746,0.93,1,16957879,16957410,469
1253344741,36.6106,34.9332,519,42340,0.933232,1,2,16959822,16959303,519
1253492201,35.0961,31.7581,511,42340,0.408915,1,1,16961740,16961229,511
1253625061,36.9069,35.8084,513,40880,0.765712,1,2,16963435,16962922,513
1253639661,24.4559,29.2859,510,42340,0.22577,1,1,16963628,16963118,510
1254187161,37.5526,39.5329,511,42340,0.915616,1,2,16970365,16969854,511
1254239721,32.4748,35.9503,454,45260,0.789482,0.61,2,16970944,16970490,454
1254403241,31.3471,32.2547,421,36500,0.413704,0.03,1,16972821,16972400,421
1254620781,479.568,469.166,480,5840,0.944512,1,2,16976930,16976450,480
1254740501,29.8515,35.2232,425,20440,0.94285,0.15,2,16980267,16979842,425
1255063161,79.9151,83.6754,428,23360,0.946678,0.25,2,16987760,16987332,428
1255563941,4.89971,61.3054,424,30660,0.927407,0.33,2,16995595,16995171,424
1255817981,60.3095,73.5262,449,29200,0.940914,0.41,2,16999709,16999260,449
1256092461,51.7574,57.8946,441,37960,0.75851,0.45,2,17003715,17003274,441
1256888161,51.8007,57.9208,464,42340,0.93701,0.27,2,17013614,17013150,464
1257282361,36.4465,32.7778,427,27740,0.775534,0.07,2,17019775,17019348,427
1257402081,41.4195,71.9593,487,29200,0.948444,1,2,17021805,17021318,487
1257407921,117.761,100.025,501,29200,0.949751,1,2,17021964,17021463,501
1257673641,66.2122,53.3274,472,26280,0.94093,0.35,2,17026486,17026014,472
1257899941,31.8224,36.7172,451,29200,0.267541,0.13,1,17030353,17029902,451
1258007981,118.97,112.398,494,32120,0.767359,1,2,17032054,17031560,494
1258022581,37.3484,38.6544,466,32120,0.758088,0.9,2,17032247,17031781,466
1258034261,31.0519,31.0048,464,32120,0.753759,0.79,2,17032371,17031907,464
1258037181,19.6026,23.4002,460,32120,0.751504,0.73,2,17032390,17031930,460
1258159821,35.4383,32.1968,520,36500,0.946,1,2,17034270,17033750,520
1258162741,25.5219,29.1598,516,36500,0.9124,1,2,17034295,17033779,516
1258403641,53.7216,128.398,521,29200,0.9484,1,2,17037911,17037390,521
1258543801,26.2561,27.2567,489,30660,0.928,1,2,17040104,17039615,489
1258567161,29.8218,41.867,503,33580,0.94192,1,2,17040517,17040014,503
1258949681,24.344,33.2556,469,32120,0.415634,0.89,1,17046039,17045570,469
1259154081,77.0759,39.7792,562,46720,0.936173,1,2,17048786,17048224,562
1259171601,10.0073,31.1448,479,49640,0.911301,1,2,17048956,17048477,479
1259824221,65.9253,45.4341,505,24820,0.934,1,2,17060385,17059880,505
1259859261,27.3541,36.5286,469,24820,0.203834,0.43,1,17060993,17060524,469
1259949781,49.0531,37.7285,502,27740,0.403439,1,1,17062810,17062308,502
1259973141,25.1288,32.2346,472,32120,0.402467,0.49,1,17063201,17062729,472
1260454941,83.9871,59.9903,530,35040,0.927489,0.63,2,17070017,17069487,530
1260964481,41.2541,43.4534,453,32120,0.289706,0.07,1,17077169,17076716,453
1261266701,29.7743,38.8525,446,32120,0.265153,0.13,1,17081602,17081156,446
1261403941,74.9411,63.4873,490,37960,0.934,1,2,17083422,17082932,490
1261406861,35.0971,39.2744,485,37960,0.9196,1,2,17083455,17082970,485
1261450661,30.7606,34.2877,447,37960,0.267667,0.47,1,17083995,17083548,447
1261618561,519.405,579.142,491,29200,0.79,0.89,2,17086075,17085584,491
1261621481,65.8703,74.5571,485,30660,0.754,0.91,2,17086117,17085632,485
1261747041,25.4503,37.9762,454,32120,0.277137,0.33,1,17087918,17087464,454
1261904721,34.5503,79.2654,457,33580,0.930066,0.15,2,17090185,17089728,457
1262068241,32.0249,33.7418,454,46720,0.779288,0.07,2,17092276,17091822,454
1262419621,475.049,454.425,476,5840,0.930688,1,2,17097781,17097305,476
1262454661,33.4285,32.381,445,23360,0.75882,0.43,2,17098833,17098388,445
1262460501,327.929,322.131,453,23360,0.797011,0.67,2,17099180,17098727,453
1262483861,330.838,327.929,464,24820,0.916389,0.81,2,17099644,17099180,464
1262577301,500.652,542.458,510,20440,0.94,1,2,17101227,17100717,510
1262580221,61.1326,70.8229,502,21900,0.922,1,2,17101265,17100763,502
1262603581,3.43502,36.2795,468,27740,0.776881,0.69,2,17101733,17101265,468
1262942301,34.0381,101.119,491,35040,0.90232,1,2,17107615,17107124,491
1262974421,4.32872,53.7618,467,39420,0.251054,0.87,1,17108049,17107582,467
1263089761,498.481,554.033,491,36500,0.406,1,1,17109837,17109346,491
1263102901,73.7312,80.7101,461,36500,0.09496,0.63,1,17109995,17109534,461
1263142321,36.9366,43.9355,454,36500,0.043984,0.65,1,17110030,17109576,454
1263514621,514.645,553.044,507,30660,0.43,1,1,17114545,17114038,507
1263519001,40.9323,73.2522,475,32120,0.202,1,1,17114561,17114086,475
1263762821,57.7517,93.608,500,35040,0.751998,0.59,2,17117579,17117079,500
1263765741,4.78758,53.1304,451,35040,0.750799,0.63,2,17117581,17117130,451
1263945321,68.9842,86.8659,463,33580,0.932343,0.55,2,17120066,17119603,463
1264046061,28.0608,36.2895,444,29200,0.206201,0.05,1,17121575,17121131,444
1264095701,99.9053,72.4554,539,30660,0.416201,0.37,1,17122357,17121818,539
1264578961,35.0139,36.3816,494,18980,0.094,0.59,1,17131904,17131410,494
1264654881,48.6565,52.274,525,24820,0.445245,1,1,17133622,17133097,525
1264669481,31.2392,36.094,501,24820,0.288153,0.8,1,17133817,17133316,501
1264681161,68.7336,48.6565,510,24820,0.931953,0.31,2,17134132,17133622,510
1264774601,35.1329,36.9757,469,29200,0.200318,0.85,1,17135940,17135471,469
1265122081,63.1743,62.0713,473,35040,0.78932,0.21,2,17140517,17140044,473
1265652061,34.6745,34.0101,433,42340,0.229067,0.15,1,17146917,17146484,433
1265706081,39.0969,44.6576,451,48180,0.941129,0.25,2,17147266,17146815,451
1265932381,51.2749,47.0214,492,45260,0.941711,0.77,2,17149543,17149051,492
1266157221,695.733,478.061,661,1460,0.9496,0,2,17152808,17152147,661
1266171821,21.8447,23.2896,451,14600,0.409804,0.45,1,17154237,17153786,451
1266257961,35.9779,36.0404,463,23360,0.771364,0.53,2,17156241,17155778,463
1266446301,23.2081,24.4073,449,26280,0.765189,0.27,2,17160072,17159623,449
1266465281,28.6718,29.5787,457,26280,0.934041,0.77,2,17160479,17160022,457
1266698881,32.311,36.7214,531,27740,0.946,1,2,17165247,17164716,531
1266701801,32.0156,36.0361,527,27740,0.7924,1,2,17165279,17164752,527
1266855101,31.8575,35.1029,489,27740,0.292286,0.67,1,17168129,17167640,489
1266996721,136.075,70.9001,541,23360,0.916768,0.69,2,17170616,17170075,541
1267176301,36.7673,44.7683,483,32120,0.76072,1,2,17173761,17173278,483
1267202581,34.0853,38.9076,467,32120,0.0669192,0.81,1,17174140,17173673,467
1267351501,508.907,525.436,502,23360,0.418,1,1,17176286,17175784,502
1267357341,62.0723,150.179,472,26280,0.22648,0.55,1,17176464,17175992,472
1267753001,545.72,575.76,508,32120,0.406,0.09,1,17182042,17181534,508
1267788041,375.936,455.338,426,33580,0.2404,0.11,1,17182409,17181983,426
1267960321,517.532,558.643,509,30660,0.43,0.31,1,17184514,17184005,509
1267993901,346.027,419.332,434,32120,0.406,0.23,1,17184851,17184417,434
1269201321,491.774,634.947,482,2920,0.94912,0,2,17201761,17201279,482
1269210081,380.27,483.824,436,11680,0.412824,0.33,1,17202705,17202269,436
1269637861,603.81,648.718,468,17520,0.754,0.81,2,17211672,17211204,468
1269808681,28.1107,34.0705,450,24820,0.214361,0.23,1,17215400,17214950,450
1269871461,83.1305,115.631,484,26280,0.922,1,2,17216702,17216218,484
1270043741,30.3092,34.4284,474,35040,0.914225,0.43,2,17219631,17219157,474
1270459841,21.4238,29.1805,445,32120,0.902308,0.31,2,17225419,17224974,445
1270702201,51.7599,55.824,475,35040,0.933161,0.93,2,17229142,17228667,475
1270705121,33.938,38.8912,470,35040,0.919265,0.85,2,17229175,17228705,470
1271189841,41.391,45.7528,492,35040,0.93664,0.65,2,17235621,17235129,492
1271581121,38.9546,38.1008,460,39420,0.204779,0.03,1,17240873,17240413,460
1271616161,40.8901,39.8296,471,39420,0.948391,0.19,2,17241267,17240796,471
1272124241,17.6576,33.0071,437,36500,0.448274,0.31,1,17247487,17247050,437
1272144681,53.647,54.4669,449,37960,0.769169,0.57,2,17247808,17247359,449
1272642541,27.1548,44.6021,438,35040,0.441648,0.15,1,17254062,17253624,438
1272829421,35.3972,93.019,514,36500,0.795275,1,2,17256609,17256095,514
1272997321,3.67955,18.1265,424,33580,0.282506,0.05,1,17258758,17258334,424
1273009001,60.4211,64.7776,446,37960,0.751856,0.15,2,17258994,17258548,446
1273229461,15.8461,20.4542,446,40880,0.751723,0.53,2,17261633,17261187,446
1273244061,74.3469,48.643,520,42340,0.929672,0.65,2,17261882,17261362,520
1273381301,33.8834,25.9569,503,43800,0.922,1,2,17263403,17262900,503
1273390061,35.8929,29.9757,505,43800,0.925168,1,2,17263504,17262999,505
1273506861,58.7877,34.2311,531,42340,0.9388,1,2,17265004,17264473,531
1273579861,30.1955,32.463,422,35040,0.797248,0.01,2,17265922,17265500,422
1273591541,35.0183,34.3533,436,36500,0.915274,0.17,2,17266026,17265590,436
1273779881,59.9574,57.2282,457,35040,0.938596,0.83,2,17268610,17268153,457
1274055821,20.109,22.8231,455,30660,0.22168,0.11,1,17272701,17272246,455
1274209121,37.6155,23.2833,540,43800,0.916,1,2,17274370,17273830,540
1275565461,23.3227,1.75045,520,35040,0.074603,1,1,17292799,17292279,520
1275879361,30.3463,32.0727,522,49640,0.94,1,2,17296427,17295905,522
1276418101,23.0706,31.2046,469,40880,0.0907145,0.93,1,17303090,17302621,469
1276558261,484.426,560.864,471,33580,0.418,0.75,1,17305059,17304588,471
1276564101,111.621,130.643,455,35040,0.2212,0.51,1,17305151,17304696,455
1276618121,31.9074,30.9208,438,39420,0.206179,0.07,1,17305377,17304939,438
1276644401,53.2243,39.1616,467,42340,0.782984,0.29,2,17305714,17305247,467
1276659001,3.28983,30.4753,428,43800,0.752738,0.33,2,17305805,17305377,428
1276679441,47.8235,42.1828,507,45260,0.948496,0.75,2,17306081,17305574,507
1277028381,32.4725,35.7715,433,36500,0.923577,0.25,2,17310013,17309580,433
1277209421,14.975,32.9844,432,36500,0.233189,0.27,1,17312331,17311899,432
1277212341,42.5487,41.5492,434,36500,0.279276,0.27,1,17312375,17311941,434
1277405061,43.2077,49.9205,491,40880,0.77497,1,2,17314711,17314220,491
1277425501,22.597,40.3932,484,40880,0.40464,1,1,17314982,17314498,484
1277535001,516.795,550.282,487,30660,0.406,0.9,1,17316652,17316165,487
1277603621,57.3781,58.755,422,32120,0.212464,0.03,1,17317186,17316764,422
1277816781,60.7159,61.4759,459,43800,0.911145,0.75,2,17319557,17319098,459
1278164261,44.3197,49.6454,436,35040,0.783175,0.13,2,17323833,17323397,436
1278394941,67.2456,59.3679,528,37960,0.948099,1,2,17326977,17326449,528
1278570141,33.5997,32.5143,439,40880,0.751274,0.35,2,17329116,17328677,439
1278711761,26.2382,30.3056,438,35040,0.273222,0.09,1,17330898,17330460,438
1278758481,46.3275,45.9952,441,36500,0.764064,0.37,2,17331484,17331043,441
1279320581,71.4713,210.475,491,24820,0.943326,0.65,2,17342012,17341521,491
1279523521,36.3681,147.906,473,26280,0.221079,0.31,1,17346255,17345782,473
1279619881,32.4616,38.7117,470,26280,0.025904,0.85,1,17347965,17347495,470
1279742521,41.2796,59.6795,480,36500,0.904931,1,2,17350005,17349525,480
1280098761,14.6644,14.5473,441,37960,0.761774,0.21,2,17354222,17353781,441
1280107521,46.1148,46.2763,449,37960,0.927394,0.29,2,17354334,17353885,449
1280221401,510.514,548.027,500,29200,0.946,1,2,17355758,17355258,500
1280230161,87.4591,90.0905,496,33580,0.925744,1,2,17355943,17355447,496
1280233081,69.9229,77.6545,488,35040,0.916298,1,2,17356012,17355524,488
1280379081,49.3809,30.7442,469,30660,0.27208,0.21,1,17357932,17357463,469
1280384921,83.6284,61.4944,478,33580,0.277533,0.01,1,17358056,17357578,478
1280390761,35.2166,37.0612,438,35040,0.276005,0.03,1,17358128,17357690,438
1280672541,36.0864,39.8112,517,42340,0.939232,1,2,17361737,17361220,517
1280713421,35.0804,37.727,508,42340,0.775229,0.9,2,17362209,17361701,508
1280722181,29.4021,36.2377,499,42340,0.762655,1,2,17362313,17361814,499
1280838981,40.8444,41.55,525,42340,0.91912,1,2,17363675,17363150,525
1281003961,39.6906,39.8886,421,35040,0.402659,0.11,1,17365874,17365453,421
1281139741,509.083,566.443,482,33580,0.442,0.87,1,17367665,17367183,482
1281183541,113.804,130.922,467,33580,0.2068,0.74,1,17367758,17367291,467
1282207001,524.257,596.325,493,27740,0.406,0.88,1,17380054,17379561,493
1282209921,69.9129,82.0663,484,29200,0.2044,0.95,1,17380100,17379616,484
1282630401,526.055,544.812,513,32120,0.43,0.87,1,17385615,17385102,513
1282658141,118.453,163.091,467,33580,0.226,0.03,1,17385712,17385245,467
1283059641,512.828,546.513,504,30660,0.934,1,2,17390520,17390016,504
1283083001,97.9446,109.571,470,32120,0.76024,0.83,2,17390712,17390242,470
1283256741,16.4149,21.4907,443,32120,0.29737,0.15,1,17392835,17392392,443
1283329741,69.8181,68.8728,446,37960,0.757504,0.51,2,17393817,17393371,446
1283614441,106.326,155.435,491,39420,0.768976,1,2,17397748,17397257,491
1283655321,34.9059,106.326,485,39420,0.0922831,0.57,1,17398233,17397748,485
1284540081,514.593,545.716,507,30660,0.418,0.11,1,17409109,17408602,507
1285191241,68.7501,62.6686,487,27740,0.4012,0.87,1,17417827,17417340,487
1285310961,527.13,537.287,510,26280,0.91,1,2,17419499,17418989,510
1285337241,27.4326,33.3686,477,32120,0.762174,0.85,2,17419963,17419486,477
1285716841,123.911,91.8047,502,24820,0.94528,0.31,2,17426476,17425974,502
1285830721,39.9782,77.4646,462,27740,0.919081,0.65,2,17428456,17427994,462
1286061401,35.1779,35.5304,439,29200,0.760367,0.01,2,17432379,17431940,439
1286067241,37.6129,36.7113,439,29200,0.787659,0.03,2,17432447,17432008,439
1286213241,28.4815,32.5458,438,32120,0.403442,0.27,1,17434711,17434273,438
1286338801,40.2965,38.4868,484,37960,0.75179,1,2,17436540,17436056,484
1286499401,60.7894,39.828,496,39420,0.929905,0.69,2,17438583,17438087,496
1286668761,38.0526,24.692,490,8760,0.778,0.65,2,17442417,17441927,490
1286908201,49.958,30.9785,538,27740,0.78237,1,2,17448630,17448092,538
1287638201,37.6007,20.6914,533,39420,0.758608,1,2,17458568,17458035,533
1288804741,15.0292,16.4928,427,29200,0.0376376,0.13,1,17474376,17473949,427
1288816421,110.806,107.513,496,30660,0.220276,0.19,1,17474599,17474103,496
1290069101,38.9538,41.3895,495,32120,0.0844,1,1,17491753,17491258,495
1290083701,26.0203,34.1808,452,33580,0.0178179,0.29,1,17492013,17491561,452
1290109981,69.4042,55.2472,494,35040,0.0869616,0.05,1,17492384,17491890,494
1290115821,26.0135,26.4056,447,35040,0.0631139,0,1,17492434,17491987,447
1290127501,28.1057,30.0969,456,35040,0.0724157,0.07,1,17492562,17492106,456
1290241381,40.9534,37.1533,457,35040,0.942926,0.77,2,17493924,17493467,457
1290723181,3.6366,30.9581,456,49640,0.283188,0.67,1,17499654,17499198,456
1290880861,42.4892,39.5917,457,49640,0.929796,0.71,2,17501093,17500636,457
1291313021,30.0518,20.7136,447,42340,0.751338,0.19,2,17505608,17505161,447
1291321781,46.435,28.9752,464,42340,0.935366,0.17,2,17505702,17505238,464
1292013821,40.4599,15.862,464,35040,0.224445,0.03,1,17514080,17513616,464
1292025501,45.5482,56.188,469,35040,0.407842,0.09,1,17514241,17513772,469
1292168581,70.3227,72.386,497,35040,0.946,1,2,17516202,17515705,497
1292180261,45.2434,43.9085,490,35040,0.766058,1,2,17516340,17515850,490
1292672281,3.53088,35.8127,440,43800,0.40436,0.23,1,17522460,17522020,440
1292850401,46.2594,35.9239,492,45260,0.902365,1,2,17524450,17523958,492
1293489881,25.4848,33.8177,473,35040,0.752119,0.79,2,17532301,17531828,473
1293733701,518.583,543.918,511,21900,0.754,1,2,17535929,17535418,511
1293849041,132.515,118.2,488,23360,0.43432,0.51,1,17537960,17537472,488
1294440341,58.3987,66.1762,488,32120,0.0471287,0.71,1,17548112,17547624,488
1294603861,124.815,115.777,494,35040,0.779858,0.96,2,17550559,17550065,494
1294923601,29.528,32.2605,494,20440,0.445944,1,1,17558555,17558061,494
1295046241,76.5864,33.5883,518,32120,0.762148,0.39,2,17561074,17560556,518
1295697401,35.9034,29.1947,453,30660,0.267472,0.33,1,17569259,17568806,453
1295875521,63.9561,69.2083,524,42340,0.778088,1,2,17571590,17571066,524
1295895961,30.7079,23.5086,512,42340,0.44852,1,1,17571788,17571276,512
1296469741,34.2045,55.334,513,39420,0.790576,1,2,17579346,17578833,513
1296472661,28.3102,32.2167,510,39420,0.76623,1,2,17579374,17578864,510
1297418741,81.3533,69.0044,522,30660,0.914848,0.98,2,17590871,17590349,522
1297544301,40.0225,57.8837,472,27740,0.2836,0.47,1,17592675,17592203,472
1297985221,78.5862,124.05,476,36500,0.406,1,1,17598865,17598389,476
1298052381,32.0527,23.1016,445,37960,0.21521,0.25,1,17599225,17598780,445
1298064061,52.9201,39.7138,467,42340,0.414229,0.27,1,17599354,17598887,467
1298081581,36.4334,26.4004,452,43800,0.298838,0.23,1,17599582,17599130,452
1298360441,42.3518,46.2825,481,43800,0.794581,0.9,2,17602362,17601881,481
1298694781,27.6797,41.4479,478,42340,0.230186,0.51,1,17606231,17605753,478
1298867061,40.7976,46.0945,516,43800,0.934,1,2,17608202,17607686,516
1299074381,24.2536,27.2049,441,35040,0.762964,0.15,2,17610860,17610419,441
1299233521,29.3274,28.5934,470,35040,0.79649,0.41,2,17613173,17612703,470
1299364921,30.6749,109.995,496,36500,0.9076,1,2,17614979,17614483,496
1299686121,4.90758,57.7238,427,32120,0.754195,0.21,2,17619634,17619207,427
1301187001,50.3597,60.0336,499,33580,0.79168,0.65,2,17638256,17637757,499
1301341761,56.3438,66.8577,515,35040,0.915165,1,2,17640545,17640030,515
1301458561,37.3326,57.0369,428,30660,0.09736,0.01,1,17642440,17642012,428
1301690701,54.6801,58.5264,467,37960,0.774358,0.27,2,17644991,17644524,467
1302011901,41.6781,38.3035,457,30660,0.763024,0.35,2,17649246,17648789,457
1302168121,61.2188,63.7079,473,29200,0.91524,0.47,2,17651667,17651194,473
1302430921,30.3655,37.0523,431,37960,0.750589,0.35,2,17655509,17655078,431
1302436761,40.5459,37.5701,437,37960,0.933694,0.31,2,17655582,17655145,437
1302917101,33.092,36.0498,423,40880,0.440004,0.01,1,17661222,17660799,423
1303036821,36.0453,42.3038,494,40880,0.90112,1,2,17662617,17662123,494
1303060181,29.1931,32.3729,490,42340,0.435702,1,1,17662886,17662396,490
1303210561,525.278,548.012,517,35040,0.79,1,2,17664877,17664360,517
1303412041,264.43,338.427,439,32120,0.766,0.37,2,17667033,17666594,439
1303544901,78.3125,81.5032,438,30660,0.40072,0.01,1,17668905,17668467,438
1304133281,458.696,551.266,448,33580,0.435914,0.45,1,17676614,17676166,448
1304142041,49.6917,55.9557,435,33580,0.406946,0.31,1,17676705,17676270,435
1304634061,31,31.2927,432,42340,0.287131,0.17,1,17682449,17682017,432
1304818021,58.2401,77.5556,488,40880,0.441405,0.94,1,17684539,17684051,488
1305280841,518.03,547.683,513,26280,0.934,0.84,2,17690406,17689893,513
1305425381,46.7578,59.8805,494,30660,0.409782,0.65,1,17692704,17692210,494
1305536341,79.7373,85.4798,496,32120,0.91,1,2,17694370,17693874,496
1305539261,58.1369,75.524,478,32120,0.91,1,2,17694427,17693949,478
