#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8936661,644,644,644,1460,0,0,1,6909767,6909123,644
8938121,644,644,644,1460,0,0,1,6910411,6909767,644
8939581,644,644,644,1460,0,0,1,6911055,6910411,644
8941041,644,644,644,1460,0,0,1,6911699,6911055,644
8942501,644,644,644,1460,0,0,1,6912343,6911699,644
8943961,644,644,644,1460,0,0,1,6912987,6912343,644
8945421,644,644,644,1460,0,0,1,6913631,6912987,644
8946881,644,644,644,1460,0,0,1,6914275,6913631,644
8948341,644,644,644,1460,0,0,1,6914919,6914275,644
8949801,644,644,644,1460,0,0,1,6915563,6914919,644
8951261,644,644,644,1460,0,0,1,6916207,6915563,644
8952721,644,644,644,1460,0,0,1,6916851,6916207,644
8954181,644,644,644,1460,0,0,1,6917495,6916851,644
8955641,644,644,644,1460,0,0,1,6918139,6917495,644
8957101,644,644,644,1460,0,0,1,6918783,6918139,644
8958561,644,644,644,1460,0,0,1,6919427,6918783,644
8960021,644,644,644,1460,0,0,1,6920071,6919427,644
8961481,644,644,644,1460,0,0,1,6920715,6920071,644
8962941,644,644,644,1460,0,0,1,6921359,6920715,644
8964401,644,644,644,1460,0,0,1,6922003,6921359,644
8965861,644,644,644,1460,0,0,1,6922647,6922003,644
8967321,644,644,644,1460,0,0,1,6923291,6922647,644
8968781,644,644,644,1460,0,0,1,6923935,6923291,644
8970241,644,644,644,1460,0,0,1,6924579,6923935,644
8971701,644,644,644,1460,0,0,1,6925223,6924579,644
8973161,644,644,644,1460,0,0,1,6925867,6925223,644
8974621,644,644,644,1460,0,0,1,6926511,6925867,644
8976081,644,644,644,1460,0,0,1,6927155,6926511,644
8977541,644,644,644,1460,0,0,1,6927799,6927155,644
8979001,644,644,644,1460,0,0,1,6928443,6927799,644
8980461,644,644,644,1460,0,0,1,6929087,6928443,644
8981921,644,644,644,1460,0,0,1,6929731,6929087,644
8983381,644,644,644,1460,0,0,1,6930375,6929731,644
8984841,644,644,644,1460,0,0,1,6931019,6930375,644
8986301,644,644,644,1460,0,0,1,6931663,6931019,644
8987761,644,644,644,1460,0,0,1,6932307,6931663,644
8989221,644,644,644,1460,0,0,1,6932951,6932307,644
8990681,644,644,644,1460,0,0,1,6933595,6932951,644
8992141,644,644,644,1460,0,0,1,6934239,6933595,644
8993601,644,644,644,1460,0,0,1,6934883,6934239,644
8995061,644,644,644,1460,0,0,1,6935527,6934883,644
8996521,644,644,644,1460,0,0,1,6936171,6935527,644
8997981,644,644,644,1460,0,0,1,6936815,6936171,644
8999441,644,644,644,1460,0,0,1,6937459,6936815,644
9000901,644,644,644,1460,0,0,1,6938103,6937459,644
9002361,644,644,644,1460,0,0,1,6938747,6938103,644
9003821,644,644,644,1460,0,0,1,6939391,6938747,644
9005281,644,644,644,1460,0,0,1,6940035,6939391,644
9006741,644,644,644,1460,0,0,1,6940679,6940035,644
9008201,644,644,644,1460,0,0,1,6941323,6940679,644
9009661,644,644,644,1460,0,0,1,6941967,6941323,644
9011121,644,644,644,1460,0,0,1,6942611,6941967,644
9012581,644,644,644,1460,0,0,1,6943255,6942611,644
9014041,644,644,644,1460,0,0,1,6943899,6943255,644
9015501,644,644,644,1460,0,0,1,6944543,6943899,644
9016961,644,644,644,1460,0,0,1,6945187,6944543,644
9018421,644,644,644,1460,0,0,1,6945831,6945187,644
9019881,644,644,644,1460,0,0,1,6946475,6945831,644
9021341,644,644,644,1460,0,0,1,6947119,6946475,644
9022801,644,644,644,1460,0,0,1,6947763,6947119,644
9024261,644,644,644,1460,0,0,1,6948407,6947763,644
9025721,644,644,644,1460,0,0,1,6949051,6948407,644
9027181,644,644,644,1460,0,0,1,6949695,6949051,644
9028641,644,644,644,1460,0,0,1,6950339,6949695,644
9030101,644,644,644,1460,0,0,1,6950983,6950339,644
9031561,644,644,644,1460,0,0,1,6951627,6950983,644
9033021,644,644,644,1460,0,0,1,6952271,6951627,644
9034481,644,644,644,1460,0,0,1,6952915,6952271,644
9035941,644,644,644,1460,0,0,1,6953559,6952915,644
9037401,644,644,644,1460,0,0,1,6954203,6953559,644
9038861,644,644,644,1460,0,0,1,6954847,6954203,644
9040321,644,644,644,1460,0,0,1,6955491,6954847,644
9041781,644,644,644,1460,0,0,1,6956135,6955491,644
9043241,644,644,644,1460,0,0,1,6956779,6956135,644
9044701,644,644,644,1460,0,0,1,6957423,6956779,644
9046161,644,644,644,1460,0,0,1,6958067,6957423,644
9047621,644,644,644,1460,0,0,1,6958711,6958067,644
9049081,644,644,644,1460,0,0,1,6959355,6958711,644
9050541,644,644,644,1460,0,0,1,6959999,6959355,644
9052001,644,644,644,1460,0,0,1,6960643,6959999,644
9053461,644,644,644,1460,0,0,1,6961287,6960643,644
9054921,644,644,644,1460,0,0,1,6961931,6961287,644
9056381,644,644,644,1460,0,0,1,6962575,6961931,644
9057841,644,644,644,1460,0,0,1,6963219,6962575,644
9059301,644,644,644,1460,0,0,1,6963863,6963219,644
9060761,644,644,644,1460,0,0,1,6964507,6963863,644
9062221,644,644,644,1460,0,0,1,6965151,6964507,644
9063681,644,644,644,1460,0,0,1,6965795,6965151,644
9065141,644,644,644,1460,0,0,1,6966439,6965795,644
9066601,644,644,644,1460,0,0,1,6967083,6966439,644
9068061,644,644,644,1460,0,0,1,6967727,6967083,644
9069521,644,644,644,1460,0,0,1,6968371,6967727,644
9070981,644,644,644,1460,0,0,1,6969015,6968371,644
9072441,644,644,644,1460,0,0,1,6969659,6969015,644
9073901,644,644,644,1460,0,0,1,6970303,6969659,644
9075361,644,644,644,1460,0,0,1,6970947,6970303,644
9076821,644,644,644,1460,0,0,1,6971591,6970947,644
9078281,644,644,644,1460,0,0,1,6972235,6971591,644
9079741,644,644,644,1460,0,0,1,6972879,6972235,644
9081201,644,644,644,1460,0,0,1,6973523,6972879,644
9082661,644,644,644,1460,0,0,1,6974167,6973523,644
9084121,644,644,644,1460,0,0,1,6974811,6974167,644
9085581,644,644,644,1460,0,0,1,6975455,6974811,644
9087041,644,644,644,1460,0,0,1,6976099,6975455,644
9088501,644,644,644,1460,0,0,1,6976743,6976099,644
9089961,644,644,644,1460,0,0,1,6977387,6976743,644
9091421,644,644,644,1460,0,0,1,6978031,6977387,644
9092881,644,644,644,1460,0,0,1,6978675,6978031,644
9094341,644,644,644,1460,0,0,1,6979319,6978675,644
9095801,644,644,644,1460,0,0,1,6979963,6979319,644
9097261,644,644,644,1460,0,0,1,6980607,6979963,644
9098721,644,644,644,1460,0,0,1,6981251,6980607,644
9100181,644,644,644,1460,0,0,1,6981895,6981251,644
9101641,644,644,644,1460,0,0,1,6982539,6981895,644
9103101,644,644,644,1460,0,0,1,6983183,6982539,644
9104561,644,644,644,1460,0,0,1,6983827,6983183,644
9106021,644,644,644,1460,0,0,1,6984471,6983827,644
9107481,644,644,644,1460,0,0,1,6985115,6984471,644
9108941,644,644,644,1460,0,0,1,6985759,6985115,644
9110401,644,644,644,1460,0,0,1,6986403,6985759,644
9111861,644,644,644,1460,0,0,1,6987047,6986403,644
9113321,644,644,644,1460,0,0,1,6987691,6987047,644
9114781,644,644,644,1460,0,0,1,6988335,6987691,644
9116241,644,644,644,1460,0,0,1,6988979,6988335,644
9117701,644,644,644,1460,0,0,1,6989623,6988979,644
9119161,644,644,644,1460,0,0,1,6990267,6989623,644
9120621,644,644,644,1460,0,0,1,6990911,6990267,644
9122081,644,644,644,1460,0,0,1,6991555,6990911,644
9123541,644,644,644,1460,0,0,1,6992199,6991555,644
9125001,644,644,644,1460,0,0,1,6992843,6992199,644
9126461,644,644,644,1460,0,0,1,6993487,6992843,644
9127921,644,644,644,1460,0,0,1,6994131,6993487,644
9129381,644,644,644,1460,0,0,1,6994775,6994131,644
9130841,644,644,644,1460,0,0,1,6995419,6994775,644
9132301,644,644,644,1460,0,0,1,6996063,6995419,644
9133761,644,644,644,1460,0,0,1,6996707,6996063,644
9135221,644,644,644,1460,0,0,1,6997351,6996707,644
9136681,644,644,644,1460,0,0,1,6997995,6997351,644
9138141,644,644,644,1460,0,0,1,6998639,6997995,644
9139601,644,644,644,1460,0,0,1,6999283,6998639,644
9141061,644,644,644,1460,0,0,1,6999927,6999283,644
9142521,644,644,644,1460,0,0,1,7000571,6999927,644
9143981,644,644,644,1460,0,0,1,7001215,7000571,644
9145441,644,644,644,1460,0,0,1,7001859,7001215,644
9146901,644,644,644,1460,0,0,1,7002503,7001859,644
9148361,644,644,644,1460,0,0,1,7003147,7002503,644
9149821,644,644,644,1460,0,0,1,7003791,7003147,644
9151281,644,644,644,1460,0,0,1,7004435,7003791,644
9152741,644,644,644,1460,0,0,1,7005079,7004435,644
9154201,644,644,644,1460,0,0,1,7005723,7005079,644
9155661,644,644,644,1460,0,0,1,7006367,7005723,644
9157121,644,644,644,1460,0,0,1,7007011,7006367,644
9158581,644,644,644,1460,0,0,1,7007655,7007011,644
9160041,644,644,644,1460,0,0,1,7008299,7007655,644
9161501,644,644,644,1460,0,0,1,7008943,7008299,644
9162961,644,644,644,1460,0,0,1,7009587,7008943,644
9164421,644,644,644,1460,0,0,1,7010231,7009587,644
9165881,644,644,644,1460,0,0,1,7010875,7010231,644
9167341,644,644,644,1460,0,0,1,7011519,7010875,644
9168801,644,644,644,1460,0,0,1,7012163,7011519,644
9170261,644,644,644,1460,0,0,1,7012807,7012163,644
9171721,644,644,644,1460,0,0,1,7013451,7012807,644
9173181,644,644,644,1460,0,0,1,7014095,7013451,644
9174641,644,644,644,1460,0,0,1,7014739,7014095,644
9176101,644,644,644,1460,0,0,1,7015383,7014739,644
9177561,644,644,644,1460,0,0,1,7016027,7015383,644
9179021,644,644,644,1460,0,0,1,7016671,7016027,644
9180481,644,644,644,1460,0,0,1,7017315,7016671,644
9181941,644,644,644,1460,0,0,1,7017959,7017315,644
9183401,644,644,644,1460,0,0,1,7018603,7017959,644
9184861,644,644,644,1460,0,0,1,7019247,7018603,644
9186321,644,644,644,1460,0,0,1,7019891,7019247,644
9187781,644,644,644,1460,0,0,1,7020535,7019891,644
9189241,644,644,644,1460,0,0,1,7021179,7020535,644
9190701,644,644,644,1460,0,0,1,7021823,7021179,644
9192161,644,644,644,1460,0,0,1,7022467,7021823,644
9193621,644,644,644,1460,0,0,1,7023111,7022467,644
9195081,644,644,644,1460,0,0,1,7023755,7023111,644
9196541,644,644,644,1460,0,0,1,7024399,7023755,644
9198001,644,644,644,1460,0,0,1,7025043,7024399,644
9199461,644,644,644,1460,0,0,1,7025687,7025043,644
9200921,644,644,644,1460,0,0,1,7026331,7025687,644
9202381,644,644,644,1460,0,0,1,7026975,7026331,644
9203841,644,644,644,1460,0,0,1,7027619,7026975,644
9205301,644,644,644,1460,0,0,1,7028263,7027619,644
9206761,644,644,644,1460,0,0,1,7028907,7028263,644
9208221,644,644,644,1460,0,0,1,7029551,7028907,644
9209681,644,644,644,1460,0,0,1,7030195,7029551,644
9211141,644,644,644,1460,0,0,1,7030839,7030195,644
9212601,644,644,644,1460,0,0,1,7031483,7030839,644
9214061,644,644,644,1460,0,0,1,7032127,7031483,644
9215521,644,644,644,1460,0,0,1,7032771,7032127,644
9216981,644,644,644,1460,0,0,1,7033415,7032771,644
9218441,644,644,644,1460,0,0,1,7034059,7033415,644
9219901,644,644,644,1460,0,0,1,7034703,7034059,644
9221361,644,644,644,1460,0,0,1,7035347,7034703,644
9222821,644,644,644,1460,0,0,1,7035991,7035347,644
9224281,644,644,644,1460,0,0,1,7036635,7035991,644
9225741,644,644,644,1460,0,0,1,7037279,7036635,644
9227201,644,644,644,1460,0,0,1,7037923,7037279,644
9228661,644,644,644,1460,0,0,1,7038567,7037923,644
9230121,644,644,644,1460,0,0,1,7039211,7038567,644
9231581,644,644,644,1460,0,0,1,7039855,7039211,644
9233041,644,644,644,1460,0,0,1,7040499,7039855,644
9234501,644,644,644,1460,0,0,1,7041143,7040499,644
9235961,644,644,644,1460,0,0,1,7041787,7041143,644
9237421,644,644,644,1460,0,0,1,7042431,7041787,644
9238881,644,644,644,1460,0,0,1,7043075,7042431,644
9240341,644,644,644,1460,0,0,1,7043719,7043075,644
9241801,644,644,644,1460,0,0,1,7044363,7043719,644
9243261,644,644,644,1460,0,0,1,7045007,7044363,644
9244721,644,644,644,1460,0,0,1,7045651,7045007,644
9246181,644,644,644,1460,0,0,1,7046295,7045651,644
9247641,644,644,644,1460,0,0,1,7046939,7046295,644
9249101,644,644,644,1460,0,0,1,7047583,7046939,644
9250561,644,644,644,1460,0,0,1,7048227,7047583,644
9252021,644,644,644,1460,0,0,1,7048871,7048227,644
9253481,644,644,644,1460,0,0,1,7049515,7048871,644
9254941,644,644,644,1460,0,0,1,7050159,7049515,644
9256401,644,644,644,1460,0,0,1,7050803,7050159,644
9257861,644,644,644,1460,0,0,1,7051447,7050803,644
9259321,644,644,644,1460,0,0,1,7052091,7051447,644
9260781,644,644,644,1460,0,0,1,7052735,7052091,644
9262241,644,644,644,1460,0,0,1,7053379,7052735,644
9263701,644,644,644,1460,0,0,1,7054023,7053379,644
9265161,644,644,644,1460,0,0,1,7054667,7054023,644
9266621,644,644,644,1460,0,0,1,7055311,7054667,644
9268081,644,644,644,1460,0,0,1,7055955,7055311,644
9269541,644,644,644,1460,0,0,1,7056599,7055955,644
9271001,644,644,644,1460,0,0,1,7057243,7056599,644
9272461,644,644,644,1460,0,0,1,7057887,7057243,644
9273921,644,644,644,1460,0,0,1,7058531,7057887,644
9275381,644,644,644,1460,0,0,1,7059175,7058531,644
9276841,644,644,644,1460,0,0,1,7059819,7059175,644
9278301,644,644,644,1460,0,0,1,7060463,7059819,644
9279761,644,644,644,1460,0,0,1,7061107,7060463,644
9281221,644,644,644,1460,0,0,1,7061751,7061107,644
9282681,644,644,644,1460,0,0,1,7062395,7061751,644
9284141,644,644,644,1460,0,0,1,7063039,7062395,644
9285601,644,644,644,1460,0,0,1,7063683,7063039,644
9287061,644,644,644,1460,0,0,1,7064327,7063683,644
9288521,644,644,644,1460,0,0,1,7064971,7064327,644
9289981,644,644,644,1460,0,0,1,7065615,7064971,644
9291441,644,644,644,1460,0,0,1,7066259,7065615,644
9292901,644,644,644,1460,0,0,1,7066903,7066259,644
9294361,644,644,644,1460,0,0,1,7067547,7066903,644
9295821,644,644,644,1460,0,0,1,7068191,7067547,644
9297281,644,644,644,1460,0,0,1,7068835,7068191,644
9298741,644,644,644,1460,0,0,1,7069479,7068835,644
9300201,644,644,644,1460,0,0,1,7070123,7069479,644
9301661,644,644,644,1460,0,0,1,7070767,7070123,644
9303121,644,644,644,1460,0,0,1,7071411,7070767,644
9304581,644,644,644,1460,0,0,1,7072055,7071411,644
9306041,644,644,644,1460,0,0,1,7072699,7072055,644
9307501,644,644,644,1460,0,0,1,7073343,7072699,644
9308961,644,644,644,1460,0,0,1,7073987,7073343,644
9310421,644,644,644,1460,0,0,1,7074631,7073987,644
9311881,644,644,644,1460,0,0,1,7075275,7074631,644
9313341,644,644,644,1460,0,0,1,7075919,7075275,644
9314801,644,644,644,1460,0,0,1,7076563,7075919,644
9316261,644,644,644,1460,0,0,1,7077207,7076563,644
9317721,644,644,644,1460,0,0,1,7077851,7077207,644
9319181,644,644,644,1460,0,0,1,7078495,7077851,644
9320641,644,644,644,1460,0,0,1,7079139,7078495,644
9322101,644,644,644,1460,0,0,1,7079783,7079139,644
9323561,644,644,644,1460,0,0,1,7080427,7079783,644
9325021,644,644,644,1460,0,0,1,7081071,7080427,644
9326481,644,644,644,1460,0,0,1,7081715,7081071,644
9327941,644,644,644,1460,0,0,1,7082359,7081715,644
9329401,644,644,644,1460,0,0,1,7083003,7082359,644
9330861,644,644,644,1460,0,0,1,7083647,7083003,644
9332321,644,644,644,1460,0,0,1,7084291,7083647,644
9333781,644,644,644,1460,0,0,1,7084935,7084291,644
9335241,644,644,644,1460,0,0,1,7085579,7084935,644
9336701,644,644,644,1460,0,0,1,7086223,7085579,644
9338161,644,644,644,1460,0,0,1,7086867,7086223,644
9339621,644,644,644,1460,0,0,1,7087511,7086867,644
9341081,644,644,644,1460,0,0,1,7088155,7087511,644
9342541,644,644,644,1460,0,0,1,7088799,7088155,644
9344001,644,644,644,1460,0,0,1,7089443,7088799,644
9345461,644,644,644,1460,0,0,1,7090087,7089443,644
9346921,644,644,644,1460,0,0,1,7090731,7090087,644
9348381,644,644,644,1460,0,0,1,7091375,7090731,644
9349841,644,644,644,1460,0,0,1,7092019,7091375,644
9351301,644,644,644,1460,0,0,1,7092663,7092019,644
9352761,644,644,644,1460,0,0,1,7093307,7092663,644
9354221,644,644,644,1460,0,0,1,7093951,7093307,644
9355681,644,644,644,1460,0,0,1,7094595,7093951,644
9357141,644,644,644,1460,0,0,1,7095239,7094595,644
9358601,644,644,644,1460,0,0,1,7095883,7095239,644
9360061,644,644,644,1460,0,0,1,7096527,7095883,644
9361521,644,644,644,1460,0,0,1,7097171,7096527,644
9362981,644,644,644,1460,0,0,1,7097815,7097171,644
9364441,644,644,644,1460,0,0,1,7098459,7097815,644
9365901,644,644,644,1460,0,0,1,7099103,7098459,644
9367361,644,644,644,1460,0,0,1,7099747,7099103,644
9368821,644,644,644,1460,0,0,1,7100391,7099747,644
9370281,644,644,644,1460,0,0,1,7101035,7100391,644
9371741,644,644,644,1460,0,0,1,7101679,7101035,644
9373201,644,644,644,1460,0,0,1,7102323,7101679,644
9374661,644,644,644,1460,0,0,1,7102967,7102323,644
9376121,644,644,644,1460,0,0,1,7103611,7102967,644
9377581,644,644,644,1460,0,0,1,7104255,7103611,644
9379041,644,644,644,1460,0,0,1,7104899,7104255,644
9380501,644,644,644,1460,0,0,1,7105543,7104899,644
9381961,644,644,644,1460,0,0,1,7106187,7105543,644
9383421,644,644,644,1460,0,0,1,7106831,7106187,644
9384881,644,644,644,1460,0,0,1,7107475,7106831,644
9386341,644,644,644,1460,0,0,1,7108119,7107475,644
9387801,644,644,644,1460,0,0,1,7108763,7108119,644
9389261,644,644,644,1460,0,0,1,7109407,7108763,644
9390721,644,644,644,1460,0,0,1,7110051,7109407,644
9392181,644,644,644,1460,0,0,1,7110695,7110051,644
9393641,644,644,644,1460,0,0,1,7111339,7110695,644
9395101,644,644,644,1460,0,0,1,7111983,7111339,644
9396561,644,644,644,1460,0,0,1,7112627,7111983,644
9398021,644,644,644,1460,0,0,1,7113271,7112627,644
9399481,644,644,644,1460,0,0,1,7113915,7113271,644
9400941,644,644,644,1460,0,0,1,7114559,7113915,644
9402401,644,644,644,1460,0,0,1,7115203,7114559,644
9403861,644,644,644,1460,0,0,1,7115847,7115203,644
9405321,644,644,644,1460,0,0,1,7116491,7115847,644
9406781,644,644,644,1460,0,0,1,7117135,7116491,644
9408241,644,644,644,1460,0,0,1,7117779,7117135,644
9409701,644,644,644,1460,0,0,1,7118423,7117779,644
9411161,644,644,644,1460,0,0,1,7119067,7118423,644
9412621,644,644,644,1460,0,0,1,7119711,7119067,644
9414081,644,644,644,1460,0,0,1,7120355,7119711,644
9415541,644,644,644,1460,0,0,1,7120999,7120355,644
9417001,644,644,644,1460,0,0,1,7121643,7120999,644
9418461,644,644,644,1460,0,0,1,7122287,7121643,644
9419921,644,644,644,1460,0,0,1,7122931,7122287,644
9421381,644,644,644,1460,0,0,1,7123575,7122931,644
9422841,644,644,644,1460,0,0,1,7124219,7123575,644
9424301,644,644,644,1460,0,0,1,7124863,7124219,644
9425761,644,644,644,1460,0,0,1,7125507,7124863,644
9427221,644,644,644,1460,0,0,1,7126151,7125507,644
9428681,644,644,644,1460,0,0,1,7126795,7126151,644
9430141,644,644,644,1460,0,0,1,7127439,7126795,644
9431601,644,644,644,1460,0,0,1,7128083,7127439,644
9433061,644,644,644,1460,0,0,1,7128727,7128083,644
9434521,644,644,644,1460,0,0,1,7129371,7128727,644
9435981,644,644,644,1460,0,0,1,7130015,7129371,644
9437441,644,644,644,1460,0,0,1,7130659,7130015,644
9438901,644,644,644,1460,0,0,1,7131303,7130659,644
9440361,644,644,644,1460,0,0,1,7131947,7131303,644
9441821,644,644,644,1460,0,0,1,7132591,7131947,644
9443281,644,644,644,1460,0,0,1,7133235,7132591,644
9444741,644,644,644,1460,0,0,1,7133879,7133235,644
9446201,644,644,644,1460,0,0,1,7134523,7133879,644
9447661,644,644,644,1460,0,0,1,7135167,7134523,644
9449121,644,644,644,1460,0,0,1,7135811,7135167,644
9450581,644,644,644,1460,0,0,1,7136455,7135811,644
9452041,644,644,644,1460,0,0,1,7137099,7136455,644
9453501,644,644,644,1460,0,0,1,7137743,7137099,644
9454961,644,644,644,1460,0,0,1,7138387,7137743,644
9456421,644,644,644,1460,0,0,1,7139031,7138387,644
9457881,644,644,644,1460,0,0,1,7139675,7139031,644
9459341,644,644,644,1460,0,0,1,7140319,7139675,644
9460801,644,644,644,1460,0,0,1,7140963,7140319,644
9462261,644,644,644,1460,0,0,1,7141607,7140963,644
9463721,644,644,644,1460,0,0,1,7142251,7141607,644
9465181,644,644,644,1460,0,0,1,7142895,7142251,644
9466641,644,644,644,1460,0,0,1,7143539,7142895,644
9468101,644,644,644,1460,0,0,1,7144183,7143539,644
9469561,644,644,644,1460,0,0,1,7144827,7144183,644
9471021,644,644,644,1460,0,0,1,7145471,7144827,644
9472481,644,644,644,1460,0,0,1,7146115,7145471,644
9473941,644,644,644,1460,0,0,1,7146759,7146115,644
9475401,644,644,644,1460,0,0,1,7147403,7146759,644
9476861,644,644,644,1460,0,0,1,7148047,7147403,644
9478321,644,644,644,1460,0,0,1,7148691,7148047,644
9479781,644,644,644,1460,0,0,1,7149335,7148691,644
9481241,644,644,644,1460,0,0,1,7149979,7149335,644
9482701,644,644,644,1460,0,0,1,7150623,7149979,644
9484161,644,644,644,1460,0,0,1,7151267,7150623,644
9485621,644,644,644,1460,0,0,1,7151911,7151267,644
9487081,644,644,644,1460,0,0,1,7152555,7151911,644
9488541,644,644,644,1460,0,0,1,7153199,7152555,644
9490001,644,644,644,1460,0,0,1,7153843,7153199,644
9491461,644,644,644,1460,0,0,1,7154487,7153843,644
9492921,644,644,644,1460,0,0,1,7155131,7154487,644
9494381,644,644,644,1460,0,0,1,7155775,7155131,644
9495841,644,644,644,1460,0,0,1,7156419,7155775,644
9497301,644,644,644,1460,0,0,1,7157063,7156419,644
9498761,644,644,644,1460,0,0,1,7157707,7157063,644
9500221,644,644,644,1460,0,0,1,7158351,7157707,644
9501681,644,644,644,1460,0,0,1,7158995,7158351,644
9503141,644,644,644,1460,0,0,1,7159639,7158995,644
9504601,644,644,644,1460,0,0,1,7160283,7159639,644
9506061,644,644,644,1460,0,0,1,7160927,7160283,644
9507521,644,644,644,1460,0,0,1,7161571,7160927,644
9508981,644,644,644,1460,0,0,1,7162215,7161571,644
9510441,644,644,644,1460,0,0,1,7162859,7162215,644
9511901,644,644,644,1460,0,0,1,7163503,7162859,644
9513361,644,644,644,1460,0,0,1,7164147,7163503,644
9514821,644,644,644,1460,0,0,1,7164791,7164147,644
9516281,644,644,644,1460,0,0,1,7165435,7164791,644
9517741,644,644,644,1460,0,0,1,7166079,7165435,644
9519201,644,644,644,1460,0,0,1,7166723,7166079,644
9520661,644,644,644,1460,0,0,1,7167367,7166723,644
9522121,644,644,644,1460,0,0,1,7168011,7167367,644
9523581,644,644,644,1460,0,0,1,7168655,7168011,644
9525041,644,644,644,1460,0,0,1,7169299,7168655,644
9526501,644,644,644,1460,0,0,1,7169943,7169299,644
