#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8997981,644,644,644,1460,0,0,1,6939744,6939100,644
8999441,644,644,644,1460,0,0,1,6940388,6939744,644
9000901,644,644,644,1460,0,0,1,6941032,6940388,644
9002361,644,644,644,1460,0,0,1,6941676,6941032,644
9003821,644,644,644,1460,0,0,1,6942320,6941676,644
9005281,644,644,644,1460,0,0,1,6942964,6942320,644
9006741,644,644,644,1460,0,0,1,6943608,6942964,644
9008201,644,644,644,1460,0,0,1,6944252,6943608,644
9009661,644,644,644,1460,0,0,1,6944896,6944252,644
9011121,644,644,644,1460,0,0,1,6945540,6944896,644
9012581,644,644,644,1460,0,0,1,6946184,6945540,644
9014041,644,644,644,1460,0,0,1,6946828,6946184,644
9015501,644,644,644,1460,0,0,1,6947472,6946828,644
9016961,644,644,644,1460,0,0,1,6948116,6947472,644
9018421,644,644,644,1460,0,0,1,6948760,6948116,644
9019881,644,644,644,1460,0,0,1,6949404,6948760,644
9021341,644,644,644,1460,0,0,1,6950048,6949404,644
9022801,644,644,644,1460,0,0,1,6950692,6950048,644
9024261,644,644,644,1460,0,0,1,6951336,6950692,644
9025721,644,644,644,1460,0,0,1,6951980,6951336,644
9027181,644,644,644,1460,0,0,1,6952624,6951980,644
9028641,644,644,644,1460,0,0,1,6953268,6952624,644
9030101,644,644,644,1460,0,0,1,6953912,6953268,644
9031561,644,644,644,1460,0,0,1,6954556,6953912,644
9033021,644,644,644,1460,0,0,1,6955200,6954556,644
9034481,644,644,644,1460,0,0,1,6955844,6955200,644
9035941,644,644,644,1460,0,0,1,6956488,6955844,644
9037401,644,644,644,1460,0,0,1,6957132,6956488,644
9038861,644,644,644,1460,0,0,1,6957776,6957132,644
9040321,644,644,644,1460,0,0,1,6958420,6957776,644
9041781,644,644,644,1460,0,0,1,6959064,6958420,644
9043241,644,644,644,1460,0,0,1,6959708,6959064,644
9044701,644,644,644,1460,0,0,1,6960352,6959708,644
9046161,644,644,644,1460,0,0,1,6960996,6960352,644
9047621,644,644,644,1460,0,0,1,6961640,6960996,644
9049081,644,644,644,1460,0,0,1,6962284,6961640,644
9050541,644,644,644,1460,0,0,1,6962928,6962284,644
9052001,644,644,644,1460,0,0,1,6963572,6962928,644
9053461,644,644,644,1460,0,0,1,6964216,6963572,644
9054921,644,644,644,1460,0,0,1,6964860,6964216,644
9056381,644,644,644,1460,0,0,1,6965504,6964860,644
9057841,644,644,644,1460,0,0,1,6966148,6965504,644
9059301,644,644,644,1460,0,0,1,6966792,6966148,644
9060761,644,644,644,1460,0,0,1,6967436,6966792,644
9062221,644,644,644,1460,0,0,1,6968080,6967436,644
9063681,644,644,644,1460,0,0,1,6968724,6968080,644
9065141,644,644,644,1460,0,0,1,6969368,6968724,644
9066601,644,644,644,1460,0,0,1,6970012,6969368,644
9068061,644,644,644,1460,0,0,1,6970656,6970012,644
9069521,644,644,644,1460,0,0,1,6971300,6970656,644
9070981,644,644,644,1460,0,0,1,6971944,6971300,644
9072441,644,644,644,1460,0,0,1,6972588,6971944,644
9073901,644,644,644,1460,0,0,1,6973232,6972588,644
9075361,644,644,644,1460,0,0,1,6973876,6973232,644
9076821,644,644,644,1460,0,0,1,6974520,6973876,644
9078281,644,644,644,1460,0,0,1,6975164,6974520,644
9079741,644,644,644,1460,0,0,1,6975808,6975164,644
9081201,644,644,644,1460,0,0,1,6976452,6975808,644
9082661,644,644,644,1460,0,0,1,6977096,6976452,644
9084121,644,644,644,1460,0,0,1,6977740,6977096,644
9085581,644,644,644,1460,0,0,1,6978384,6977740,644
9087041,644,644,644,1460,0,0,1,6979028,6978384,644
9088501,644,644,644,1460,0,0,1,6979672,6979028,644
9089961,644,644,644,1460,0,0,1,6980316,6979672,644
9091421,644,644,644,1460,0,0,1,6980960,6980316,644
9092881,644,644,644,1460,0,0,1,6981604,6980960,644
9094341,644,644,644,1460,0,0,1,6982248,6981604,644
9095801,644,644,644,1460,0,0,1,6982892,6982248,644
9097261,644,644,644,1460,0,0,1,6983536,6982892,644
9098721,644,644,644,1460,0,0,1,6984180,6983536,644
9100181,644,644,644,1460,0,0,1,6984824,6984180,644
9101641,644,644,644,1460,0,0,1,6985468,6984824,644
9103101,644,644,644,1460,0,0,1,6986112,6985468,644
9104561,644,644,644,1460,0,0,1,6986756,6986112,644
9106021,644,644,644,1460,0,0,1,6987400,6986756,644
9107481,644,644,644,1460,0,0,1,6988044,6987400,644
9108941,644,644,644,1460,0,0,1,6988688,6988044,644
9110401,644,644,644,1460,0,0,1,6989332,6988688,644
9111861,644,644,644,1460,0,0,1,6989976,6989332,644
9113321,644,644,644,1460,0,0,1,6990620,6989976,644
9114781,644,644,644,1460,0,0,1,6991264,6990620,644
9116241,644,644,644,1460,0,0,1,6991908,6991264,644
9117701,644,644,644,1460,0,0,1,6992552,6991908,644
9119161,644,644,644,1460,0,0,1,6993196,6992552,644
9120621,644,644,644,1460,0,0,1,6993840,6993196,644
9122081,644,644,644,1460,0,0,1,6994484,6993840,644
9123541,644,644,644,1460,0,0,1,6995128,6994484,644
9125001,644,644,644,1460,0,0,1,6995772,6995128,644
9126461,644,644,644,1460,0,0,1,6996416,6995772,644
9127921,644,644,644,1460,0,0,1,6997060,6996416,644
9129381,644,644,644,1460,0,0,1,6997704,6997060,644
9130841,644,644,644,1460,0,0,1,6998348,6997704,644
9132301,644,644,644,1460,0,0,1,6998992,6998348,644
9133761,644,644,644,1460,0,0,1,6999636,6998992,644
9135221,644,644,644,1460,0,0,1,7000280,6999636,644
9136681,644,644,644,1460,0,0,1,7000924,7000280,644
9138141,644,644,644,1460,0,0,1,7001568,7000924,644
9139601,644,644,644,1460,0,0,1,7002212,7001568,644
9141061,644,644,644,1460,0,0,1,7002856,7002212,644
9142521,644,644,644,1460,0,0,1,7003500,7002856,644
9143981,644,644,644,1460,0,0,1,7004144,7003500,644
9145441,644,644,644,1460,0,0,1,7004788,7004144,644
9146901,644,644,644,1460,0,0,1,7005432,7004788,644
9148361,644,644,644,1460,0,0,1,7006076,7005432,644
9149821,644,644,644,1460,0,0,1,7006720,7006076,644
9151281,644,644,644,1460,0,0,1,7007364,7006720,644
9152741,644,644,644,1460,0,0,1,7008008,7007364,644
9154201,644,644,644,1460,0,0,1,7008652,7008008,644
9155661,644,644,644,1460,0,0,1,7009296,7008652,644
9157121,644,644,644,1460,0,0,1,7009940,7009296,644
9158581,644,644,644,1460,0,0,1,7010584,7009940,644
9160041,644,644,644,1460,0,0,1,7011228,7010584,644
9161501,644,644,644,1460,0,0,1,7011872,7011228,644
9162961,644,644,644,1460,0,0,1,7012516,7011872,644
9164421,644,644,644,1460,0,0,1,7013160,7012516,644
9165881,644,644,644,1460,0,0,1,7013804,7013160,644
9167341,644,644,644,1460,0,0,1,7014448,7013804,644
9168801,644,644,644,1460,0,0,1,7015092,7014448,644
9170261,644,644,644,1460,0,0,1,7015736,7015092,644
9171721,644,644,644,1460,0,0,1,7016380,7015736,644
9173181,644,644,644,1460,0,0,1,7017024,7016380,644
9174641,644,644,644,1460,0,0,1,7017668,7017024,644
9176101,644,644,644,1460,0,0,1,7018312,7017668,644
9177561,644,644,644,1460,0,0,1,7018956,7018312,644
9179021,644,644,644,1460,0,0,1,7019600,7018956,644
9180481,644,644,644,1460,0,0,1,7020244,7019600,644
9181941,644,644,644,1460,0,0,1,7020888,7020244,644
9183401,644,644,644,1460,0,0,1,7021532,7020888,644
9184861,644,644,644,1460,0,0,1,7022176,7021532,644
9186321,644,644,644,1460,0,0,1,7022820,7022176,644
9187781,644,644,644,1460,0,0,1,7023464,7022820,644
9189241,644,644,644,1460,0,0,1,7024108,7023464,644
9190701,644,644,644,1460,0,0,1,7024752,7024108,644
9192161,644,644,644,1460,0,0,1,7025396,7024752,644
9193621,644,644,644,1460,0,0,1,7026040,7025396,644
9195081,644,644,644,1460,0,0,1,7026684,7026040,644
9196541,644,644,644,1460,0,0,1,7027328,7026684,644
9198001,644,644,644,1460,0,0,1,7027972,7027328,644
9199461,644,644,644,1460,0,0,1,7028616,7027972,644
9200921,644,644,644,1460,0,0,1,7029260,7028616,644
9202381,644,644,644,1460,0,0,1,7029904,7029260,644
9203841,644,644,644,1460,0,0,1,7030548,7029904,644
9205301,644,644,644,1460,0,0,1,7031192,7030548,644
9206761,644,644,644,1460,0,0,1,7031836,7031192,644
9208221,644,644,644,1460,0,0,1,7032480,7031836,644
9209681,644,644,644,1460,0,0,1,7033124,7032480,644
9211141,644,644,644,1460,0,0,1,7033768,7033124,644
9212601,644,644,644,1460,0,0,1,7034412,7033768,644
9214061,644,644,644,1460,0,0,1,7035056,7034412,644
9215521,644,644,644,1460,0,0,1,7035700,7035056,644
9216981,644,644,644,1460,0,0,1,7036344,7035700,644
9218441,644,644,644,1460,0,0,1,7036988,7036344,644
9219901,644,644,644,1460,0,0,1,7037632,7036988,644
9221361,644,644,644,1460,0,0,1,7038276,7037632,644
9222821,644,644,644,1460,0,0,1,7038920,7038276,644
9224281,644,644,644,1460,0,0,1,7039564,7038920,644
9225741,644,644,644,1460,0,0,1,7040208,7039564,644
9227201,644,644,644,1460,0,0,1,7040852,7040208,644
9228661,644,644,644,1460,0,0,1,7041496,7040852,644
9230121,644,644,644,1460,0,0,1,7042140,7041496,644
9231581,644,644,644,1460,0,0,1,7042784,7042140,644
9233041,644,644,644,1460,0,0,1,7043428,7042784,644
9234501,644,644,644,1460,0,0,1,7044072,7043428,644
9235961,644,644,644,1460,0,0,1,7044716,7044072,644
9237421,644,644,644,1460,0,0,1,7045360,7044716,644
9238881,644,644,644,1460,0,0,1,7046004,7045360,644
9240341,644,644,644,1460,0,0,1,7046648,7046004,644
9241801,644,644,644,1460,0,0,1,7047292,7046648,644
9243261,644,644,644,1460,0,0,1,7047936,7047292,644
9244721,644,644,644,1460,0,0,1,7048580,7047936,644
9246181,644,644,644,1460,0,0,1,7049224,7048580,644
9247641,644,644,644,1460,0,0,1,7049868,7049224,644
9249101,644,644,644,1460,0,0,1,7050512,7049868,644
9250561,644,644,644,1460,0,0,1,7051156,7050512,644
9252021,644,644,644,1460,0,0,1,7051800,7051156,644
9253481,644,644,644,1460,0,0,1,7052444,7051800,644
9254941,644,644,644,1460,0,0,1,7053088,7052444,644
9256401,644,644,644,1460,0,0,1,7053732,7053088,644
9257861,644,644,644,1460,0,0,1,7054376,7053732,644
9259321,644,644,644,1460,0,0,1,7055020,7054376,644
9260781,644,644,644,1460,0,0,1,7055664,7055020,644
9262241,644,644,644,1460,0,0,1,7056308,7055664,644
9263701,644,644,644,1460,0,0,1,7056952,7056308,644
9265161,644,644,644,1460,0,0,1,7057596,7056952,644
9266621,644,644,644,1460,0,0,1,7058240,7057596,644
9268081,644,644,644,1460,0,0,1,7058884,7058240,644
9269541,644,644,644,1460,0,0,1,7059528,7058884,644
9271001,644,644,644,1460,0,0,1,7060172,7059528,644
9272461,644,644,644,1460,0,0,1,7060816,7060172,644
9273921,644,644,644,1460,0,0,1,7061460,7060816,644
9275381,644,644,644,1460,0,0,1,7062104,7061460,644
9276841,644,644,644,1460,0,0,1,7062748,7062104,644
9278301,644,644,644,1460,0,0,1,7063392,7062748,644
9279761,644,644,644,1460,0,0,1,7064036,7063392,644
9281221,644,644,644,1460,0,0,1,7064680,7064036,644
9282681,644,644,644,1460,0,0,1,7065324,7064680,644
9284141,644,644,644,1460,0,0,1,7065968,7065324,644
9285601,644,644,644,1460,0,0,1,7066612,7065968,644
9287061,644,644,644,1460,0,0,1,7067256,7066612,644
9288521,644,644,644,1460,0,0,1,7067900,7067256,644
9289981,644,644,644,1460,0,0,1,7068544,7067900,644
9291441,644,644,644,1460,0,0,1,7069188,7068544,644
9292901,644,644,644,1460,0,0,1,7069832,7069188,644
9294361,644,644,644,1460,0,0,1,7070476,7069832,644
9295821,644,644,644,1460,0,0,1,7071120,7070476,644
9297281,644,644,644,1460,0,0,1,7071764,7071120,644
9298741,644,644,644,1460,0,0,1,7072408,7071764,644
9300201,644,644,644,1460,0,0,1,7073052,7072408,644
9301661,644,644,644,1460,0,0,1,7073696,7073052,644
9303121,644,644,644,1460,0,0,1,7074340,7073696,644
9304581,644,644,644,1460,0,0,1,7074984,7074340,644
9306041,644,644,644,1460,0,0,1,7075628,7074984,644
9307501,644,644,644,1460,0,0,1,7076272,7075628,644
9308961,644,644,644,1460,0,0,1,7076916,7076272,644
9310421,644,644,644,1460,0,0,1,7077560,7076916,644
9311881,644,644,644,1460,0,0,1,7078204,7077560,644
9313341,644,644,644,1460,0,0,1,7078848,7078204,644
9314801,644,644,644,1460,0,0,1,7079492,7078848,644
9316261,644,644,644,1460,0,0,1,7080136,7079492,644
9317721,644,644,644,1460,0,0,1,7080780,7080136,644
9319181,644,644,644,1460,0,0,1,7081424,7080780,644
9320641,644,644,644,1460,0,0,1,7082068,7081424,644
9322101,644,644,644,1460,0,0,1,7082712,7082068,644
9323561,644,644,644,1460,0,0,1,7083356,7082712,644
9325021,644,644,644,1460,0,0,1,7084000,7083356,644
9326481,644,644,644,1460,0,0,1,7084644,7084000,644
9327941,644,644,644,1460,0,0,1,7085288,7084644,644
9329401,644,644,644,1460,0,0,1,7085932,7085288,644
9330861,644,644,644,1460,0,0,1,7086576,7085932,644
9332321,644,644,644,1460,0,0,1,7087220,7086576,644
9333781,644,644,644,1460,0,0,1,7087864,7087220,644
9335241,644,644,644,1460,0,0,1,7088508,7087864,644
9336701,644,644,644,1460,0,0,1,7089152,7088508,644
9338161,644,644,644,1460,0,0,1,7089796,7089152,644
9339621,644,644,644,1460,0,0,1,7090440,7089796,644
9341081,644,644,644,1460,0,0,1,7091084,7090440,644
9342541,644,644,644,1460,0,0,1,7091728,7091084,644
9344001,644,644,644,1460,0,0,1,7092372,7091728,644
9345461,644,644,644,1460,0,0,1,7093016,7092372,644
9346921,644,644,644,1460,0,0,1,7093660,7093016,644
9348381,644,644,644,1460,0,0,1,7094304,7093660,644
9349841,644,644,644,1460,0,0,1,7094948,7094304,644
9351301,644,644,644,1460,0,0,1,7095592,7094948,644
9352761,644,644,644,1460,0,0,1,7096236,7095592,644
9354221,644,644,644,1460,0,0,1,7096880,7096236,644
9355681,644,644,644,1460,0,0,1,7097524,7096880,644
9357141,644,644,644,1460,0,0,1,7098168,7097524,644
9358601,644,644,644,1460,0,0,1,7098812,7098168,644
9360061,644,644,644,1460,0,0,1,7099456,7098812,644
9361521,644,644,644,1460,0,0,1,7100100,7099456,644
9362981,644,644,644,1460,0,0,1,7100744,7100100,644
9364441,644,644,644,1460,0,0,1,7101388,7100744,644
9365901,644,644,644,1460,0,0,1,7102032,7101388,644
9367361,644,644,644,1460,0,0,1,7102676,7102032,644
9368821,644,644,644,1460,0,0,1,7103320,7102676,644
9370281,644,644,644,1460,0,0,1,7103964,7103320,644
9371741,644,644,644,1460,0,0,1,7104608,7103964,644
9373201,644,644,644,1460,0,0,1,7105252,7104608,644
9374661,644,644,644,1460,0,0,1,7105896,7105252,644
9376121,644,644,644,1460,0,0,1,7106540,7105896,644
9377581,644,644,644,1460,0,0,1,7107184,7106540,644
9379041,644,644,644,1460,0,0,1,7107828,7107184,644
9380501,644,644,644,1460,0,0,1,7108472,7107828,644
9381961,644,644,644,1460,0,0,1,7109116,7108472,644
9383421,644,644,644,1460,0,0,1,7109760,7109116,644
9384881,644,644,644,1460,0,0,1,7110404,7109760,644
9386341,644,644,644,1460,0,0,1,7111048,7110404,644
9387801,644,644,644,1460,0,0,1,7111692,7111048,644
9389261,644,644,644,1460,0,0,1,7112336,7111692,644
9390721,644,644,644,1460,0,0,1,7112980,7112336,644
9392181,644,644,644,1460,0,0,1,7113624,7112980,644
9393641,644,644,644,1460,0,0,1,7114268,7113624,644
9395101,644,644,644,1460,0,0,1,7114912,7114268,644
9396561,644,644,644,1460,0,0,1,7115556,7114912,644
9398021,644,644,644,1460,0,0,1,7116200,7115556,644
9399481,644,644,644,1460,0,0,1,7116844,7116200,644
9400941,644,644,644,1460,0,0,1,7117488,7116844,644
9402401,644,644,644,1460,0,0,1,7118132,7117488,644
9403861,644,644,644,1460,0,0,1,7118776,7118132,644
9405321,644,644,644,1460,0,0,1,7119420,7118776,644
9406781,644,644,644,1460,0,0,1,7120064,7119420,644
9408241,644,644,644,1460,0,0,1,7120708,7120064,644
9409701,644,644,644,1460,0,0,1,7121352,7120708,644
9411161,644,644,644,1460,0,0,1,7121996,7121352,644
9412621,644,644,644,1460,0,0,1,7122640,7121996,644
9414081,644,644,644,1460,0,0,1,7123284,7122640,644
9415541,644,644,644,1460,0,0,1,7123928,7123284,644
9417001,644,644,644,1460,0,0,1,7124572,7123928,644
9418461,644,644,644,1460,0,0,1,7125216,7124572,644
9419921,644,644,644,1460,0,0,1,7125860,7125216,644
9421381,644,644,644,1460,0,0,1,7126504,7125860,644
9422841,644,644,644,1460,0,0,1,7127148,7126504,644
9424301,644,644,644,1460,0,0,1,7127792,7127148,644
9425761,644,644,644,1460,0,0,1,7128436,7127792,644
9427221,644,644,644,1460,0,0,1,7129080,7128436,644
9428681,644,644,644,1460,0,0,1,7129724,7129080,644
9430141,644,644,644,1460,0,0,1,7130368,7129724,644
9431601,644,644,644,1460,0,0,1,7131012,7130368,644
9433061,644,644,644,1460,0,0,1,7131656,7131012,644
9434521,644,644,644,1460,0,0,1,7132300,7131656,644
9435981,644,644,644,1460,0,0,1,7132944,7132300,644
9437441,644,644,644,1460,0,0,1,7133588,7132944,644
9438901,644,644,644,1460,0,0,1,7134232,7133588,644
9440361,644,644,644,1460,0,0,1,7134876,7134232,644
9441821,644,644,644,1460,0,0,1,7135520,7134876,644
9443281,644,644,644,1460,0,0,1,7136164,7135520,644
9444741,644,644,644,1460,0,0,1,7136808,7136164,644
9446201,644,644,644,1460,0,0,1,7137452,7136808,644
9447661,644,644,644,1460,0,0,1,7138096,7137452,644
9449121,644,644,644,1460,0,0,1,7138740,7138096,644
9450581,644,644,644,1460,0,0,1,7139384,7138740,644
9452041,644,644,644,1460,0,0,1,7140028,7139384,644
9453501,644,644,644,1460,0,0,1,7140672,7140028,644
9454961,644,644,644,1460,0,0,1,7141316,7140672,644
9456421,644,644,644,1460,0,0,1,7141960,7141316,644
9457881,644,644,644,1460,0,0,1,7142604,7141960,644
9459341,644,644,644,1460,0,0,1,7143248,7142604,644
9460801,644,644,644,1460,0,0,1,7143892,7143248,644
9462261,644,644,644,1460,0,0,1,7144536,7143892,644
9463721,644,644,644,1460,0,0,1,7145180,7144536,644
9465181,644,644,644,1460,0,0,1,7145824,7145180,644
9466641,644,644,644,1460,0,0,1,7146468,7145824,644
9468101,644,644,644,1460,0,0,1,7147112,7146468,644
9469561,644,644,644,1460,0,0,1,7147756,7147112,644
9471021,644,644,644,1460,0,0,1,7148400,7147756,644
9472481,644,644,644,1460,0,0,1,7149044,7148400,644
9473941,644,644,644,1460,0,0,1,7149688,7149044,644
9475401,644,644,644,1460,0,0,1,7150332,7149688,644
9476861,644,644,644,1460,0,0,1,7150976,7150332,644
9478321,644,644,644,1460,0,0,1,7151620,7150976,644
9479781,644,644,644,1460,0,0,1,7152264,7151620,644
9481241,644,644,644,1460,0,0,1,7152908,7152264,644
9482701,644,644,644,1460,0,0,1,7153552,7152908,644
9484161,644,644,644,1460,0,0,1,7154196,7153552,644
9485621,644,644,644,1460,0,0,1,7154840,7154196,644
9487081,644,644,644,1460,0,0,1,7155484,7154840,644
9488541,644,644,644,1460,0,0,1,7156128,7155484,644
9490001,644,644,644,1460,0,0,1,7156772,7156128,644
9491461,644,644,644,1460,0,0,1,7157416,7156772,644
9492921,644,644,644,1460,0,0,1,7158060,7157416,644
9494381,644,644,644,1460,0,0,1,7158704,7158060,644
9495841,644,644,644,1460,0,0,1,7159348,7158704,644
9497301,644,644,644,1460,0,0,1,7159992,7159348,644
9498761,644,644,644,1460,0,0,1,7160636,7159992,644
9500221,644,644,644,1460,0,0,1,7161280,7160636,644
9501681,644,644,644,1460,0,0,1,7161924,7161280,644
9503141,644,644,644,1460,0,0,1,7162568,7161924,644
9504601,644,644,644,1460,0,0,1,7163212,7162568,644
9506061,644,644,644,1460,0,0,1,7163856,7163212,644
9507521,644,644,644,1460,0,0,1,7164500,7163856,644
9508981,644,644,644,1460,0,0,1,7165144,7164500,644
9510441,644,644,644,1460,0,0,1,7165788,7165144,644
9511901,644,644,644,1460,0,0,1,7166432,7165788,644
9513361,644,644,644,1460,0,0,1,7167076,7166432,644
9514821,644,644,644,1460,0,0,1,7167720,7167076,644
9516281,644,644,644,1460,0,0,1,7168364,7167720,644
9517741,644,644,644,1460,0,0,1,7169008,7168364,644
9519201,644,644,644,1460,0,0,1,7169652,7169008,644
9520661,644,644,644,1460,0,0,1,7170296,7169652,644
9522121,644,644,644,1460,0,0,1,7170940,7170296,644
9523581,644,644,644,1460,0,0,1,7171584,7170940,644
9525041,644,644,644,1460,0,0,1,7172228,7171584,644
9526501,644,644,644,1460,0,0,1,7172872,7172228,644
9527961,644,644,644,1460,0,0,1,7173516,7172872,644
9529421,644,644,644,1460,0,0,1,7174160,7173516,644
9530881,644,644,644,1460,0,0,1,7174804,7174160,644
9532341,644,644,644,1460,0,0,1,7175448,7174804,644
9533801,644,644,644,1460,0,0,1,7176092,7175448,644
9535261,644,644,644,1460,0,0,1,7176736,7176092,644
9536721,644,644,644,1460,0,0,1,7177380,7176736,644
9538181,644,644,644,1460,0,0,1,7178024,7177380,644
9539641,644,644,644,1460,0,0,1,7178668,7178024,644
9541101,644,644,644,1460,0,0,1,7179312,7178668,644
9542561,644,644,644,1460,0,0,1,7179956,7179312,644
9544021,644,644,644,1460,0,0,1,7180600,7179956,644
9545481,644,644,644,1460,0,0,1,7181244,7180600,644
9546941,644,644,644,1460,0,0,1,7181888,7181244,644
9548401,644,644,644,1460,0,0,1,7182532,7181888,644
9549861,644,644,644,1460,0,0,1,7183176,7182532,644
9551321,644,644,644,1460,0,0,1,7183820,7183176,644
9552781,644,644,644,1460,0,0,1,7184464,7183820,644
9554241,644,644,644,1460,0,0,1,7185108,7184464,644
9555701,644,644,644,1460,0,0,1,7185752,7185108,644
9557161,644,644,644,1460,0,0,1,7186396,7185752,644
9558621,644,644,644,1460,0,0,1,7187040,7186396,644
9560081,644,644,644,1460,0,0,1,7187684,7187040,644
9561541,644,644,644,1460,0,0,1,7188328,7187684,644
9563001,644,644,644,1460,0,0,1,7188972,7188328,644
9564461,644,644,644,1460,0,0,1,7189616,7188972,644
9565921,644,644,644,1460,0,0,1,7190260,7189616,644
9567381,644,644,644,1460,0,0,1,7190904,7190260,644
9568841,644,644,644,1460,0,0,1,7191548,7190904,644
9570301,644,644,644,1460,0,0,1,7192192,7191548,644
9571761,644,644,644,1460,0,0,1,7192836,7192192,644
9573221,644,644,644,1460,0,0,1,7193480,7192836,644
9574681,644,644,644,1460,0,0,1,7194124,7193480,644
9576141,644,644,644,1460,0,0,1,7194768,7194124,644
9577601,644,644,644,1460,0,0,1,7195412,7194768,644
9579061,644,644,644,1460,0,0,1,7196056,7195412,644
9580521,644,644,644,1460,0,0,1,7196700,7196056,644
9581981,644,644,644,1460,0,0,1,7197344,7196700,644
9583441,644,644,644,1460,0,0,1,7197988,7197344,644
9584901,644,644,644,1460,0,0,1,7198632,7197988,644
9586361,644,644,644,1460,0,0,1,7199276,7198632,644
9587821,644,644,644,1460,0,0,1,7199920,7199276,644
