#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9009661,644,644,644,1460,0,0,1,6661818,6661174,644
9011121,644,644,644,1460,0,0,1,6662462,6661818,644
9012581,644,644,644,1460,0,0,1,6663106,6662462,644
9014041,644,644,644,1460,0,0,1,6663750,6663106,644
9015501,644,644,644,1460,0,0,1,6664394,6663750,644
9016961,644,644,644,1460,0,0,1,6665038,6664394,644
9018421,644,644,644,1460,0,0,1,6665682,6665038,644
9019881,644,644,644,1460,0,0,1,6666326,6665682,644
9021341,644,644,644,1460,0,0,1,6666970,6666326,644
9022801,644,644,644,1460,0,0,1,6667614,6666970,644
9024261,644,644,644,1460,0,0,1,6668258,6667614,644
9025721,644,644,644,1460,0,0,1,6668902,6668258,644
9027181,644,644,644,1460,0,0,1,6669546,6668902,644
9028641,644,644,644,1460,0,0,1,6670190,6669546,644
9030101,644,644,644,1460,0,0,1,6670834,6670190,644
9031561,644,644,644,1460,0,0,1,6671478,6670834,644
9033021,644,644,644,1460,0,0,1,6672122,6671478,644
9034481,644,644,644,1460,0,0,1,6672766,6672122,644
9035941,644,644,644,1460,0,0,1,6673410,6672766,644
9037401,644,644,644,1460,0,0,1,6674054,6673410,644
9038861,644,644,644,1460,0,0,1,6674698,6674054,644
9040321,644,644,644,1460,0,0,1,6675342,6674698,644
9041781,644,644,644,1460,0,0,1,6675986,6675342,644
9043241,644,644,644,1460,0,0,1,6676630,6675986,644
9044701,644,644,644,1460,0,0,1,6677274,6676630,644
9046161,644,644,644,1460,0,0,1,6677918,6677274,644
9047621,644,644,644,1460,0,0,1,6678562,6677918,644
9049081,644,644,644,1460,0,0,1,6679206,6678562,644
9050541,644,644,644,1460,0,0,1,6679850,6679206,644
9052001,644,644,644,1460,0,0,1,6680494,6679850,644
9053461,644,644,644,1460,0,0,1,6681138,6680494,644
9054921,644,644,644,1460,0,0,1,6681782,6681138,644
9056381,644,644,644,1460,0,0,1,6682426,6681782,644
9057841,644,644,644,1460,0,0,1,6683070,6682426,644
9059301,644,644,644,1460,0,0,1,6683714,6683070,644
9060761,644,644,644,1460,0,0,1,6684358,6683714,644
9062221,644,644,644,1460,0,0,1,6685002,6684358,644
9063681,644,644,644,1460,0,0,1,6685646,6685002,644
9065141,644,644,644,1460,0,0,1,6686290,6685646,644
9066601,644,644,644,1460,0,0,1,6686934,6686290,644
9068061,644,644,644,1460,0,0,1,6687578,6686934,644
9069521,644,644,644,1460,0,0,1,6688222,6687578,644
9070981,644,644,644,1460,0,0,1,6688866,6688222,644
9072441,644,644,644,1460,0,0,1,6689510,6688866,644
9073901,644,644,644,1460,0,0,1,6690154,6689510,644
9075361,644,644,644,1460,0,0,1,6690798,6690154,644
9076821,644,644,644,1460,0,0,1,6691442,6690798,644
9078281,644,644,644,1460,0,0,1,6692086,6691442,644
9079741,644,644,644,1460,0,0,1,6692730,6692086,644
9081201,644,644,644,1460,0,0,1,6693374,6692730,644
9082661,644,644,644,1460,0,0,1,6694018,6693374,644
9084121,644,644,644,1460,0,0,1,6694662,6694018,644
9085581,644,644,644,1460,0,0,1,6695306,6694662,644
9087041,644,644,644,1460,0,0,1,6695950,6695306,644
9088501,644,644,644,1460,0,0,1,6696594,6695950,644
9089961,644,644,644,1460,0,0,1,6697238,6696594,644
9091421,644,644,644,1460,0,0,1,6697882,6697238,644
9092881,644,644,644,1460,0,0,1,6698526,6697882,644
9094341,644,644,644,1460,0,0,1,6699170,6698526,644
9095801,644,644,644,1460,0,0,1,6699814,6699170,644
9097261,644,644,644,1460,0,0,1,6700458,6699814,644
9098721,644,644,644,1460,0,0,1,6701102,6700458,644
9100181,644,644,644,1460,0,0,1,6701746,6701102,644
9101641,644,644,644,1460,0,0,1,6702390,6701746,644
9103101,644,644,644,1460,0,0,1,6703034,6702390,644
9104561,644,644,644,1460,0,0,1,6703678,6703034,644
9106021,644,644,644,1460,0,0,1,6704322,6703678,644
9107481,644,644,644,1460,0,0,1,6704966,6704322,644
9108941,644,644,644,1460,0,0,1,6705610,6704966,644
9110401,644,644,644,1460,0,0,1,6706254,6705610,644
9111861,644,644,644,1460,0,0,1,6706898,6706254,644
9113321,644,644,644,1460,0,0,1,6707542,6706898,644
9114781,644,644,644,1460,0,0,1,6708186,6707542,644
9116241,644,644,644,1460,0,0,1,6708830,6708186,644
9117701,644,644,644,1460,0,0,1,6709474,6708830,644
9119161,644,644,644,1460,0,0,1,6710118,6709474,644
9120621,644,644,644,1460,0,0,1,6710762,6710118,644
9122081,644,644,644,1460,0,0,1,6711406,6710762,644
9123541,644,644,644,1460,0,0,1,6712050,6711406,644
9125001,644,644,644,1460,0,0,1,6712694,6712050,644
9126461,644,644,644,1460,0,0,1,6713338,6712694,644
9127921,644,644,644,1460,0,0,1,6713982,6713338,644
9129381,644,644,644,1460,0,0,1,6714626,6713982,644
9130841,644,644,644,1460,0,0,1,6715270,6714626,644
9132301,644,644,644,1460,0,0,1,6715914,6715270,644
9133761,644,644,644,1460,0,0,1,6716558,6715914,644
9135221,644,644,644,1460,0,0,1,6717202,6716558,644
9136681,644,644,644,1460,0,0,1,6717846,6717202,644
9138141,644,644,644,1460,0,0,1,6718490,6717846,644
9139601,644,644,644,1460,0,0,1,6719134,6718490,644
9141061,644,644,644,1460,0,0,1,6719778,6719134,644
9142521,644,644,644,1460,0,0,1,6720422,6719778,644
9143981,644,644,644,1460,0,0,1,6721066,6720422,644
9145441,644,644,644,1460,0,0,1,6721710,6721066,644
9146901,644,644,644,1460,0,0,1,6722354,6721710,644
9148361,644,644,644,1460,0,0,1,6722998,6722354,644
9149821,644,644,644,1460,0,0,1,6723642,6722998,644
9151281,644,644,644,1460,0,0,1,6724286,6723642,644
9152741,644,644,644,1460,0,0,1,6724930,6724286,644
9154201,644,644,644,1460,0,0,1,6725574,6724930,644
9155661,644,644,644,1460,0,0,1,6726218,6725574,644
9157121,644,644,644,1460,0,0,1,6726862,6726218,644
9158581,644,644,644,1460,0,0,1,6727506,6726862,644
9160041,644,644,644,1460,0,0,1,6728150,6727506,644
9161501,644,644,644,1460,0,0,1,6728794,6728150,644
9162961,644,644,644,1460,0,0,1,6729438,6728794,644
9164421,644,644,644,1460,0,0,1,6730082,6729438,644
9165881,644,644,644,1460,0,0,1,6730726,6730082,644
9167341,644,644,644,1460,0,0,1,6731370,6730726,644
9168801,644,644,644,1460,0,0,1,6732014,6731370,644
9170261,644,644,644,1460,0,0,1,6732658,6732014,644
9171721,644,644,644,1460,0,0,1,6733302,6732658,644
9173181,644,644,644,1460,0,0,1,6733946,6733302,644
9174641,644,644,644,1460,0,0,1,6734590,6733946,644
9176101,644,644,644,1460,0,0,1,6735234,6734590,644
9177561,644,644,644,1460,0,0,1,6735878,6735234,644
9179021,644,644,644,1460,0,0,1,6736522,6735878,644
9180481,644,644,644,1460,0,0,1,6737166,6736522,644
9181941,644,644,644,1460,0,0,1,6737810,6737166,644
9183401,644,644,644,1460,0,0,1,6738454,6737810,644
9184861,644,644,644,1460,0,0,1,6739098,6738454,644
9186321,644,644,644,1460,0,0,1,6739742,6739098,644
9187781,644,644,644,1460,0,0,1,6740386,6739742,644
9189241,644,644,644,1460,0,0,1,6741030,6740386,644
9190701,644,644,644,1460,0,0,1,6741674,6741030,644
9192161,644,644,644,1460,0,0,1,6742318,6741674,644
9193621,644,644,644,1460,0,0,1,6742962,6742318,644
9195081,644,644,644,1460,0,0,1,6743606,6742962,644
9196541,644,644,644,1460,0,0,1,6744250,6743606,644
9198001,644,644,644,1460,0,0,1,6744894,6744250,644
9199461,644,644,644,1460,0,0,1,6745538,6744894,644
9200921,644,644,644,1460,0,0,1,6746182,6745538,644
9202381,644,644,644,1460,0,0,1,6746826,6746182,644
9203841,644,644,644,1460,0,0,1,6747470,6746826,644
9205301,644,644,644,1460,0,0,1,6748114,6747470,644
9206761,644,644,644,1460,0,0,1,6748758,6748114,644
9208221,644,644,644,1460,0,0,1,6749402,6748758,644
9209681,644,644,644,1460,0,0,1,6750046,6749402,644
9211141,644,644,644,1460,0,0,1,6750690,6750046,644
9212601,644,644,644,1460,0,0,1,6751334,6750690,644
9214061,644,644,644,1460,0,0,1,6751978,6751334,644
9215521,644,644,644,1460,0,0,1,6752622,6751978,644
9216981,644,644,644,1460,0,0,1,6753266,6752622,644
9218441,644,644,644,1460,0,0,1,6753910,6753266,644
9219901,644,644,644,1460,0,0,1,6754554,6753910,644
9221361,644,644,644,1460,0,0,1,6755198,6754554,644
9222821,644,644,644,1460,0,0,1,6755842,6755198,644
9224281,644,644,644,1460,0,0,1,6756486,6755842,644
9225741,644,644,644,1460,0,0,1,6757130,6756486,644
9227201,644,644,644,1460,0,0,1,6757774,6757130,644
9228661,644,644,644,1460,0,0,1,6758418,6757774,644
9230121,644,644,644,1460,0,0,1,6759062,6758418,644
9231581,644,644,644,1460,0,0,1,6759706,6759062,644
9233041,644,644,644,1460,0,0,1,6760350,6759706,644
9234501,644,644,644,1460,0,0,1,6760994,6760350,644
9235961,644,644,644,1460,0,0,1,6761638,6760994,644
9237421,644,644,644,1460,0,0,1,6762282,6761638,644
9238881,644,644,644,1460,0,0,1,6762926,6762282,644
9240341,644,644,644,1460,0,0,1,6763570,6762926,644
9241801,644,644,644,1460,0,0,1,6764214,6763570,644
9243261,644,644,644,1460,0,0,1,6764858,6764214,644
9244721,644,644,644,1460,0,0,1,6765502,6764858,644
9246181,644,644,644,1460,0,0,1,6766146,6765502,644
9247641,644,644,644,1460,0,0,1,6766790,6766146,644
9249101,644,644,644,1460,0,0,1,6767434,6766790,644
9250561,644,644,644,1460,0,0,1,6768078,6767434,644
9252021,644,644,644,1460,0,0,1,6768722,6768078,644
9253481,644,644,644,1460,0,0,1,6769366,6768722,644
9254941,644,644,644,1460,0,0,1,6770010,6769366,644
9256401,644,644,644,1460,0,0,1,6770654,6770010,644
9257861,644,644,644,1460,0,0,1,6771298,6770654,644
9259321,644,644,644,1460,0,0,1,6771942,6771298,644
9260781,644,644,644,1460,0,0,1,6772586,6771942,644
9262241,644,644,644,1460,0,0,1,6773230,6772586,644
9263701,644,644,644,1460,0,0,1,6773874,6773230,644
9265161,644,644,644,1460,0,0,1,6774518,6773874,644
9266621,644,644,644,1460,0,0,1,6775162,6774518,644
9268081,644,644,644,1460,0,0,1,6775806,6775162,644
9269541,644,644,644,1460,0,0,1,6776450,6775806,644
9271001,644,644,644,1460,0,0,1,6777094,6776450,644
9272461,644,644,644,1460,0,0,1,6777738,6777094,644
9273921,644,644,644,1460,0,0,1,6778382,6777738,644
9275381,644,644,644,1460,0,0,1,6779026,6778382,644
9276841,644,644,644,1460,0,0,1,6779670,6779026,644
9278301,644,644,644,1460,0,0,1,6780314,6779670,644
9279761,644,644,644,1460,0,0,1,6780958,6780314,644
9281221,644,644,644,1460,0,0,1,6781602,6780958,644
9282681,644,644,644,1460,0,0,1,6782246,6781602,644
9284141,644,644,644,1460,0,0,1,6782890,6782246,644
9285601,644,644,644,1460,0,0,1,6783534,6782890,644
9287061,644,644,644,1460,0,0,1,6784178,6783534,644
9288521,644,644,644,1460,0,0,1,6784822,6784178,644
9289981,644,644,644,1460,0,0,1,6785466,6784822,644
9291441,644,644,644,1460,0,0,1,6786110,6785466,644
9292901,644,644,644,1460,0,0,1,6786754,6786110,644
9294361,644,644,644,1460,0,0,1,6787398,6786754,644
9295821,644,644,644,1460,0,0,1,6788042,6787398,644
9297281,644,644,644,1460,0,0,1,6788686,6788042,644
9298741,644,644,644,1460,0,0,1,6789330,6788686,644
9300201,644,644,644,1460,0,0,1,6789974,6789330,644
9301661,644,644,644,1460,0,0,1,6790618,6789974,644
9303121,644,644,644,1460,0,0,1,6791262,6790618,644
9304581,644,644,644,1460,0,0,1,6791906,6791262,644
9306041,644,644,644,1460,0,0,1,6792550,6791906,644
9307501,644,644,644,1460,0,0,1,6793194,6792550,644
9308961,644,644,644,1460,0,0,1,6793838,6793194,644
9310421,644,644,644,1460,0,0,1,6794482,6793838,644
9311881,644,644,644,1460,0,0,1,6795126,6794482,644
9313341,644,644,644,1460,0,0,1,6795770,6795126,644
9314801,644,644,644,1460,0,0,1,6796414,6795770,644
9316261,644,644,644,1460,0,0,1,6797058,6796414,644
9317721,644,644,644,1460,0,0,1,6797702,6797058,644
9319181,644,644,644,1460,0,0,1,6798346,6797702,644
9320641,644,644,644,1460,0,0,1,6798990,6798346,644
9322101,644,644,644,1460,0,0,1,6799634,6798990,644
9323561,644,644,644,1460,0,0,1,6800278,6799634,644
9325021,644,644,644,1460,0,0,1,6800922,6800278,644
9326481,644,644,644,1460,0,0,1,6801566,6800922,644
9327941,644,644,644,1460,0,0,1,6802210,6801566,644
9329401,644,644,644,1460,0,0,1,6802854,6802210,644
9330861,644,644,644,1460,0,0,1,6803498,6802854,644
9332321,644,644,644,1460,0,0,1,6804142,6803498,644
9333781,644,644,644,1460,0,0,1,6804786,6804142,644
9335241,644,644,644,1460,0,0,1,6805430,6804786,644
9336701,644,644,644,1460,0,0,1,6806074,6805430,644
9338161,644,644,644,1460,0,0,1,6806718,6806074,644
9339621,644,644,644,1460,0,0,1,6807362,6806718,644
9341081,644,644,644,1460,0,0,1,6808006,6807362,644
9342541,644,644,644,1460,0,0,1,6808650,6808006,644
9344001,644,644,644,1460,0,0,1,6809294,6808650,644
9345461,644,644,644,1460,0,0,1,6809938,6809294,644
9346921,644,644,644,1460,0,0,1,6810582,6809938,644
9348381,644,644,644,1460,0,0,1,6811226,6810582,644
9349841,644,644,644,1460,0,0,1,6811870,6811226,644
9351301,644,644,644,1460,0,0,1,6812514,6811870,644
9352761,644,644,644,1460,0,0,1,6813158,6812514,644
9354221,644,644,644,1460,0,0,1,6813802,6813158,644
9355681,644,644,644,1460,0,0,1,6814446,6813802,644
9357141,644,644,644,1460,0,0,1,6815090,6814446,644
9358601,644,644,644,1460,0,0,1,6815734,6815090,644
9360061,644,644,644,1460,0,0,1,6816378,6815734,644
9361521,644,644,644,1460,0,0,1,6817022,6816378,644
9362981,644,644,644,1460,0,0,1,6817666,6817022,644
9364441,644,644,644,1460,0,0,1,6818310,6817666,644
9365901,644,644,644,1460,0,0,1,6818954,6818310,644
9367361,644,644,644,1460,0,0,1,6819598,6818954,644
9368821,644,644,644,1460,0,0,1,6820242,6819598,644
9370281,644,644,644,1460,0,0,1,6820886,6820242,644
9371741,644,644,644,1460,0,0,1,6821530,6820886,644
9373201,644,644,644,1460,0,0,1,6822174,6821530,644
9374661,644,644,644,1460,0,0,1,6822818,6822174,644
9376121,644,644,644,1460,0,0,1,6823462,6822818,644
9377581,644,644,644,1460,0,0,1,6824106,6823462,644
9379041,644,644,644,1460,0,0,1,6824750,6824106,644
9380501,644,644,644,1460,0,0,1,6825394,6824750,644
9381961,644,644,644,1460,0,0,1,6826038,6825394,644
9383421,644,644,644,1460,0,0,1,6826682,6826038,644
9384881,644,644,644,1460,0,0,1,6827326,6826682,644
9386341,644,644,644,1460,0,0,1,6827970,6827326,644
9387801,644,644,644,1460,0,0,1,6828614,6827970,644
9389261,644,644,644,1460,0,0,1,6829258,6828614,644
9390721,644,644,644,1460,0,0,1,6829902,6829258,644
9392181,644,644,644,1460,0,0,1,6830546,6829902,644
9393641,644,644,644,1460,0,0,1,6831190,6830546,644
9395101,644,644,644,1460,0,0,1,6831834,6831190,644
9396561,644,644,644,1460,0,0,1,6832478,6831834,644
9398021,644,644,644,1460,0,0,1,6833122,6832478,644
9399481,644,644,644,1460,0,0,1,6833766,6833122,644
9400941,644,644,644,1460,0,0,1,6834410,6833766,644
9402401,644,644,644,1460,0,0,1,6835054,6834410,644
9403861,644,644,644,1460,0,0,1,6835698,6835054,644
9405321,644,644,644,1460,0,0,1,6836342,6835698,644
9406781,644,644,644,1460,0,0,1,6836986,6836342,644
9408241,644,644,644,1460,0,0,1,6837630,6836986,644
9409701,644,644,644,1460,0,0,1,6838274,6837630,644
9411161,644,644,644,1460,0,0,1,6838918,6838274,644
9412621,644,644,644,1460,0,0,1,6839562,6838918,644
9414081,644,644,644,1460,0,0,1,6840206,6839562,644
9415541,644,644,644,1460,0,0,1,6840850,6840206,644
9417001,644,644,644,1460,0,0,1,6841494,6840850,644
9418461,644,644,644,1460,0,0,1,6842138,6841494,644
9419921,644,644,644,1460,0,0,1,6842782,6842138,644
9421381,644,644,644,1460,0,0,1,6843426,6842782,644
9422841,644,644,644,1460,0,0,1,6844070,6843426,644
9424301,644,644,644,1460,0,0,1,6844714,6844070,644
9425761,644,644,644,1460,0,0,1,6845358,6844714,644
9427221,644,644,644,1460,0,0,1,6846002,6845358,644
9428681,644,644,644,1460,0,0,1,6846646,6846002,644
9430141,644,644,644,1460,0,0,1,6847290,6846646,644
9431601,644,644,644,1460,0,0,1,6847934,6847290,644
9433061,644,644,644,1460,0,0,1,6848578,6847934,644
9434521,644,644,644,1460,0,0,1,6849222,6848578,644
9435981,644,644,644,1460,0,0,1,6849866,6849222,644
9437441,644,644,644,1460,0,0,1,6850510,6849866,644
9438901,644,644,644,1460,0,0,1,6851154,6850510,644
9440361,644,644,644,1460,0,0,1,6851798,6851154,644
9441821,644,644,644,1460,0,0,1,6852442,6851798,644
9443281,644,644,644,1460,0,0,1,6853086,6852442,644
9444741,644,644,644,1460,0,0,1,6853730,6853086,644
9446201,644,644,644,1460,0,0,1,6854374,6853730,644
9447661,644,644,644,1460,0,0,1,6855018,6854374,644
9449121,644,644,644,1460,0,0,1,6855662,6855018,644
9450581,644,644,644,1460,0,0,1,6856306,6855662,644
9452041,644,644,644,1460,0,0,1,6856950,6856306,644
9453501,644,644,644,1460,0,0,1,6857594,6856950,644
9454961,644,644,644,1460,0,0,1,6858238,6857594,644
9456421,644,644,644,1460,0,0,1,6858882,6858238,644
9457881,644,644,644,1460,0,0,1,6859526,6858882,644
9459341,644,644,644,1460,0,0,1,6860170,6859526,644
9460801,644,644,644,1460,0,0,1,6860814,6860170,644
9462261,644,644,644,1460,0,0,1,6861458,6860814,644
9463721,644,644,644,1460,0,0,1,6862102,6861458,644
9465181,644,644,644,1460,0,0,1,6862746,6862102,644
9466641,644,644,644,1460,0,0,1,6863390,6862746,644
9468101,644,644,644,1460,0,0,1,6864034,6863390,644
9469561,644,644,644,1460,0,0,1,6864678,6864034,644
9471021,644,644,644,1460,0,0,1,6865322,6864678,644
9472481,644,644,644,1460,0,0,1,6865966,6865322,644
9473941,644,644,644,1460,0,0,1,6866610,6865966,644
9475401,644,644,644,1460,0,0,1,6867254,6866610,644
9476861,644,644,644,1460,0,0,1,6867898,6867254,644
9478321,644,644,644,1460,0,0,1,6868542,6867898,644
9479781,644,644,644,1460,0,0,1,6869186,6868542,644
9481241,644,644,644,1460,0,0,1,6869830,6869186,644
9482701,644,644,644,1460,0,0,1,6870474,6869830,644
9484161,644,644,644,1460,0,0,1,6871118,6870474,644
9485621,644,644,644,1460,0,0,1,6871762,6871118,644
9487081,644,644,644,1460,0,0,1,6872406,6871762,644
9488541,644,644,644,1460,0,0,1,6873050,6872406,644
9490001,644,644,644,1460,0,0,1,6873694,6873050,644
9491461,644,644,644,1460,0,0,1,6874338,6873694,644
9492921,644,644,644,1460,0,0,1,6874982,6874338,644
9494381,644,644,644,1460,0,0,1,6875626,6874982,644
9495841,644,644,644,1460,0,0,1,6876270,6875626,644
9497301,644,644,644,1460,0,0,1,6876914,6876270,644
9498761,644,644,644,1460,0,0,1,6877558,6876914,644
9500221,644,644,644,1460,0,0,1,6878202,6877558,644
9501681,644,644,644,1460,0,0,1,6878846,6878202,644
9503141,644,644,644,1460,0,0,1,6879490,6878846,644
9504601,644,644,644,1460,0,0,1,6880134,6879490,644
9506061,644,644,644,1460,0,0,1,6880778,6880134,644
9507521,644,644,644,1460,0,0,1,6881422,6880778,644
9508981,644,644,644,1460,0,0,1,6882066,6881422,644
9510441,644,644,644,1460,0,0,1,6882710,6882066,644
9511901,644,644,644,1460,0,0,1,6883354,6882710,644
9513361,644,644,644,1460,0,0,1,6883998,6883354,644
9514821,644,644,644,1460,0,0,1,6884642,6883998,644
9516281,644,644,644,1460,0,0,1,6885286,6884642,644
9517741,644,644,644,1460,0,0,1,6885930,6885286,644
9519201,644,644,644,1460,0,0,1,6886574,6885930,644
9520661,644,644,644,1460,0,0,1,6887218,6886574,644
9522121,644,644,644,1460,0,0,1,6887862,6887218,644
9523581,644,644,644,1460,0,0,1,6888506,6887862,644
9525041,644,644,644,1460,0,0,1,6889150,6888506,644
9526501,644,644,644,1460,0,0,1,6889794,6889150,644
9527961,644,644,644,1460,0,0,1,6890438,6889794,644
9529421,644,644,644,1460,0,0,1,6891082,6890438,644
9530881,644,644,644,1460,0,0,1,6891726,6891082,644
9532341,644,644,644,1460,0,0,1,6892370,6891726,644
9533801,644,644,644,1460,0,0,1,6893014,6892370,644
9535261,644,644,644,1460,0,0,1,6893658,6893014,644
9536721,644,644,644,1460,0,0,1,6894302,6893658,644
9538181,644,644,644,1460,0,0,1,6894946,6894302,644
9539641,644,644,644,1460,0,0,1,6895590,6894946,644
9541101,644,644,644,1460,0,0,1,6896234,6895590,644
9542561,644,644,644,1460,0,0,1,6896878,6896234,644
9544021,644,644,644,1460,0,0,1,6897522,6896878,644
9545481,644,644,644,1460,0,0,1,6898166,6897522,644
9546941,644,644,644,1460,0,0,1,6898810,6898166,644
9548401,644,644,644,1460,0,0,1,6899454,6898810,644
9549861,644,644,644,1460,0,0,1,6900098,6899454,644
9551321,644,644,644,1460,0,0,1,6900742,6900098,644
9552781,644,644,644,1460,0,0,1,6901386,6900742,644
9554241,644,644,644,1460,0,0,1,6902030,6901386,644
9555701,644,644,644,1460,0,0,1,6902674,6902030,644
9557161,644,644,644,1460,0,0,1,6903318,6902674,644
9558621,644,644,644,1460,0,0,1,6903962,6903318,644
9560081,644,644,644,1460,0,0,1,6904606,6903962,644
9561541,644,644,644,1460,0,0,1,6905250,6904606,644
9563001,644,644,644,1460,0,0,1,6905894,6905250,644
9564461,644,644,644,1460,0,0,1,6906538,6905894,644
9565921,644,644,644,1460,0,0,1,6907182,6906538,644
9567381,644,644,644,1460,0,0,1,6907826,6907182,644
9568841,644,644,644,1460,0,0,1,6908470,6907826,644
9570301,644,644,644,1460,0,0,1,6909114,6908470,644
9571761,644,644,644,1460,0,0,1,6909758,6909114,644
9573221,644,644,644,1460,0,0,1,6910402,6909758,644
9574681,644,644,644,1460,0,0,1,6911046,6910402,644
