#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7816841,9222.58,9175.7,9420,1460,0,0,1,11859360,11849940,9420
7818301,9278.63,9487.61,7420,1460,0,0,1,11869031,11861611,7420
7819761,9296.3,9229.16,9420,1460,0,0,1,11878451,11869031,9420
7821221,9218.14,9534.39,6420,1460,0,0,1,11887122,11880702,6420
7822681,9243.37,9145.09,9420,1460,0,0,1,11896542,11887122,9420
7824141,9265.58,9179.45,9421,1460,0,0,1,11905963,11896542,9421
7825601,9284.88,9209.65,9420,1460,0,0,1,11915383,11905963,9420
7827061,9301.89,9235.94,9421,1460,0,0,1,11924804,11915383,9421
7828521,9066.66,9259.07,7420,1460,0,0,1,11932224,11924804,7420
7829981,9360.83,9029.19,11420,1460,0,0,1,11943644,11932224,11420
7831441,9118.22,9328.04,7420,1460,0,0,1,11951064,11943644,7420
7832901,9405.94,9089.54,11420,1460,0,0,1,11962484,11951064,11420
7834361,9157.7,9380.84,7420,1460,0,0,1,11969904,11962484,7420
7835821,9190.49,9135.74,9420,1460,0,0,1,11979324,11969904,9420
7837281,9125.55,9452.65,6420,1460,0,0,1,11987995,11981575,6420
7838741,9162.36,9073.57,9420,1460,0,0,1,11997415,11987995,9420
7840201,9194.69,9116.87,9421,1460,0,0,1,12006836,11997415,9421
7841661,9222.85,9154.89,9420,1460,0,0,1,12016256,12006836,9420
7843121,9247.62,9188.03,9421,1460,0,0,1,12025677,12016256,9421
7844581,9269.17,9217.15,9420,1460,0,0,1,12035097,12025677,9420
7846041,9288.15,9242.5,9421,1460,0,0,1,12044518,12035097,9421
7847501,9054.63,9264.82,7420,1460,0,0,1,12051938,12044518,7420
7848961,9350.3,9034.21,11420,1460,0,0,1,12063358,12051938,11420
7850421,9109.01,9332.44,7420,1460,0,0,1,12070778,12063358,7420
7851881,9397.89,9093.38,11420,1460,0,0,1,12082198,12070778,11420
7853341,9150.65,9384.21,7420,1460,0,0,1,12089618,12082198,7420
7854801,9184.32,9138.68,9420,1460,0,0,1,12099038,12089618,9420
7856261,9120.15,9455.22,6420,1460,0,0,1,12107709,12101289,6420
7857721,9157.63,9075.82,9420,1460,0,0,1,12117129,12107709,9420
7859181,9190.56,9118.84,9421,1460,0,0,1,12126550,12117129,9421
7860641,9219.24,9156.61,9420,1460,0,0,1,12135970,12126550,9420
7862101,9244.46,9189.54,9421,1460,0,0,1,12145391,12135970,9421
7863561,9141.4,9218.47,8420,1460,0,0,1,12153811,12145391,8420
7865021,9426.22,9118.66,11420,1460,0,0,1,12165231,12153811,11420
7866481,9300.45,9406.33,8420,1460,0,0,1,12173651,12165231,8420
7867941,9565.39,9283.04,11420,1460,0,0,1,12185071,12173651,11420
7869401,9422.22,9550.16,8420,1460,0,0,1,12193491,12185071,8420
7870861,9671.94,9408.89,11420,1460,0,0,1,12204911,12193491,11420
7872321,9390.45,9660.28,7420,1460,0,0,1,12212331,12204911,7420
7873781,9644.14,9380.24,11420,1460,0,0,1,12223751,12212331,11420
7875241,9366.12,9635.21,7420,1460,0,0,1,12231171,12223751,7420
7876701,9622.86,9358.31,11420,1460,0,0,1,12242591,12231171,11420
7878161,9347.5,9616.02,7420,1460,0,0,1,12250011,12242591,7420
7879621,9606.56,9341.52,11420,1460,0,0,1,12261431,12250011,11420
7881081,9208.24,9601.33,6420,1460,0,0,1,12267851,12261431,6420
7882541,9234.71,9203.66,9420,1460,0,0,1,12277271,12267851,9420
7884001,9258,9230.7,9421,1460,0,0,1,12286692,12277271,9421
7885461,9278.25,9254.49,9420,1460,0,0,1,12296112,12286692,9420
7886921,9296.09,9275.18,9421,1460,0,0,1,12305533,12296112,9421
7888381,9186.58,9293.41,8420,1460,0,0,1,12313953,12305533,8420
7889841,9465.76,9184.23,11420,1460,0,0,1,12325373,12313953,11420
7891301,9335.04,9463.7,8420,1460,0,0,1,12333793,12325373,8420
7892761,9595.66,9333.24,11420,1460,0,0,1,12345213,12333793,11420
7894221,9448.7,9594.09,8420,1460,0,0,1,12353633,12345213,8420
7895681,9695.11,9447.32,11420,1460,0,0,1,12365053,12353633,11420
7897141,9535.72,9693.91,8420,1460,0,0,1,12373473,12365053,8420
7898601,9771.26,9534.67,11420,1460,0,0,1,12384893,12373473,11420
7900061,9477.35,9770.34,7420,1460,0,0,1,12392313,12384893,7420
7901521,9720.18,9476.54,11420,1460,0,0,1,12403733,12392313,11420
7902981,9432.66,9719.48,7420,1460,0,0,1,12411153,12403733,7420
7904441,9681.08,9432.04,11420,1460,0,0,1,12422573,12411153,11420
7905901,9398.44,9680.54,7420,1460,0,0,1,12429993,12422573,7420
7907361,9651.14,9397.97,11420,1460,0,0,1,12441413,12429993,11420
7908821,9247.25,9650.72,6420,1460,0,0,1,12447833,12441413,6420
7910281,9268.84,9246.88,9420,1460,0,0,1,12457253,12447833,9420
7911741,9287.86,9268.52,9421,1460,0,0,1,12466674,12457253,9421
7913201,9304.38,9287.58,9420,1460,0,0,1,12476094,12466674,9420
7914661,9318.95,9304.13,9421,1460,0,0,1,12485515,12476094,9421
7916121,9206.59,9318.74,8420,1460,0,0,1,12493935,12485515,8420
7917581,9483.26,9206.4,11420,1460,0,0,1,12505355,12493935,11420
7919041,9350.35,9483.1,8420,1460,0,0,1,12513775,12505355,8420
7920501,9609.06,9350.21,11420,1460,0,0,1,12525195,12513775,11420
7921961,9460.43,9608.94,8420,1460,0,0,1,12533615,12525195,8420
7923421,9705.37,9460.32,11420,1460,0,0,1,12545035,12533615,11420
7924881,9544.7,9705.28,8420,1460,0,0,1,12553455,12545035,8420
7926341,9779.11,9544.62,11420,1460,0,0,1,12564875,12553455,11420
7927801,9484.23,9779.04,7420,1460,0,0,1,12572295,12564875,7420
7929261,9726.2,9484.16,11420,1460,0,0,1,12583715,12572295,11420
7930721,9437.92,9726.14,7420,1460,0,0,1,12591135,12583715,7420
7932181,9685.68,9437.87,11420,1460,0,0,1,12602555,12591135,11420
7933641,9402.47,9685.64,7420,1460,0,0,1,12609975,12602555,7420
7935101,9404.66,9402.43,9420,1460,0,0,1,12619395,12609975,9420
7936561,9437.96,9686.01,7420,1460,0,0,1,12629066,12621646,7420
7938021,9435.71,9402.75,9420,1460,0,0,1,12638486,12629066,9420
7939481,9340.12,9686.29,6420,1460,0,0,1,12647157,12640737,6420
7940941,9350.11,9278,9420,1460,0,0,1,12656577,12647157,9420
7942401,9358.97,9295.75,9421,1460,0,0,1,12665998,12656577,9421
7943861,9366.6,9311.41,9420,1460,0,0,1,12675418,12665998,9420
7945321,9373.4,9324.98,9421,1460,0,0,1,12684839,12675418,9421
7946781,9129.22,9336.98,7420,1460,0,0,1,12692259,12684839,7420
7948241,9415.57,9097.36,11420,1460,0,0,1,12703679,12692259,11420
7949701,9166.12,9387.69,7420,1460,0,0,1,12711099,12703679,7420
7951161,9447.86,9141.73,11420,1460,0,0,1,12722519,12711099,11420
7952621,9194.38,9426.51,7420,1460,0,0,1,12729939,12722519,7420
7954081,9222.58,9175.7,9420,1460,0,0,1,12739359,12729939,9420
7955541,9278.63,9487.61,7420,1460,0,0,1,12749030,12741610,7420
7957001,9296.3,9229.16,9420,1460,0,0,1,12758450,12749030,9420
7958461,9218.14,9534.39,6420,1460,0,0,1,12767121,12760701,6420
7959921,9243.37,9145.09,9420,1460,0,0,1,12776541,12767121,9420
7961381,9265.58,9179.45,9421,1460,0,0,1,12785962,12776541,9421
7962841,9284.88,9209.65,9420,1460,0,0,1,12795382,12785962,9420
7964301,9301.89,9235.94,9421,1460,0,0,1,12804803,12795382,9421
7965761,9066.66,9259.07,7420,1460,0,0,1,12812223,12804803,7420
7967221,9360.83,9029.19,11420,1460,0,0,1,12823643,12812223,11420
7968681,9118.22,9328.04,7420,1460,0,0,1,12831063,12823643,7420
7970141,9405.94,9089.54,11420,1460,0,0,1,12842483,12831063,11420
7971601,9157.7,9380.84,7420,1460,0,0,1,12849903,12842483,7420
7973061,9190.49,9135.74,9420,1460,0,0,1,12859323,12849903,9420
7974521,9125.55,9452.65,6420,1460,0,0,1,12867994,12861574,6420
7975981,9162.36,9073.57,9420,1460,0,0,1,12877414,12867994,9420
7977441,9194.69,9116.87,9421,1460,0,0,1,12886835,12877414,9421
7978901,9222.85,9154.89,9420,1460,0,0,1,12896255,12886835,9420
7980361,9247.62,9188.03,9421,1460,0,0,1,12905676,12896255,9421
7981821,9269.17,9217.15,9420,1460,0,0,1,12915096,12905676,9420
7983281,9288.15,9242.5,9421,1460,0,0,1,12924517,12915096,9421
7984741,9054.63,9264.82,7420,1460,0,0,1,12931937,12924517,7420
7986201,9350.3,9034.21,11420,1460,0,0,1,12943357,12931937,11420
7987661,9109.01,9332.44,7420,1460,0,0,1,12950777,12943357,7420
7989121,9397.89,9093.38,11420,1460,0,0,1,12962197,12950777,11420
7990581,9150.65,9384.21,7420,1460,0,0,1,12969617,12962197,7420
7992041,9184.32,9138.68,9420,1460,0,0,1,12979037,12969617,9420
7993501,9120.15,9455.22,6420,1460,0,0,1,12987708,12981288,6420
7994961,9157.63,9075.82,9420,1460,0,0,1,12997128,12987708,9420
7996421,9190.56,9118.84,9421,1460,0,0,1,13006549,12997128,9421
7997881,9219.24,9156.61,9420,1460,0,0,1,13015969,13006549,9420
7999341,9244.46,9189.54,9421,1460,0,0,1,13025390,13015969,9421
8000801,9141.4,9218.47,8420,1460,0,0,1,13033810,13025390,8420
8002261,9426.22,9118.66,11420,1460,0,0,1,13045230,13033810,11420
8003721,9300.45,9406.33,8420,1460,0,0,1,13053650,13045230,8420
8005181,9565.39,9283.04,11420,1460,0,0,1,13065070,13053650,11420
8006641,9422.22,9550.16,8420,1460,0,0,1,13073490,13065070,8420
8008101,9671.94,9408.89,11420,1460,0,0,1,13084910,13073490,11420
8009561,9390.45,9660.28,7420,1460,0,0,1,13092330,13084910,7420
8011021,9644.14,9380.24,11420,1460,0,0,1,13103750,13092330,11420
8012481,9366.12,9635.21,7420,1460,0,0,1,13111170,13103750,7420
8013941,9622.86,9358.31,11420,1460,0,0,1,13122590,13111170,11420
8015401,9347.5,9616.02,7420,1460,0,0,1,13130010,13122590,7420
8016861,9606.56,9341.52,11420,1460,0,0,1,13141430,13130010,11420
8018321,9208.24,9601.33,6420,1460,0,0,1,13147850,13141430,6420
8019781,9234.71,9203.66,9420,1460,0,0,1,13157270,13147850,9420
8021241,9258,9230.7,9421,1460,0,0,1,13166691,13157270,9421
8022701,9278.25,9254.49,9420,1460,0,0,1,13176111,13166691,9420
8024161,9296.09,9275.18,9421,1460,0,0,1,13185532,13176111,9421
8025621,9186.58,9293.41,8420,1460,0,0,1,13193952,13185532,8420
8027081,9465.76,9184.23,11420,1460,0,0,1,13205372,13193952,11420
8028541,9335.04,9463.7,8420,1460,0,0,1,13213792,13205372,8420
8030001,9595.66,9333.24,11420,1460,0,0,1,13225212,13213792,11420
8031461,9448.7,9594.09,8420,1460,0,0,1,13233632,13225212,8420
8032921,9695.11,9447.32,11420,1460,0,0,1,13245052,13233632,11420
8034381,9535.72,9693.91,8420,1460,0,0,1,13253472,13245052,8420
8035841,9771.26,9534.67,11420,1460,0,0,1,13264892,13253472,11420
8037301,9477.35,9770.34,7420,1460,0,0,1,13272312,13264892,7420
8038761,9720.18,9476.54,11420,1460,0,0,1,13283732,13272312,11420
8040221,9432.66,9719.48,7420,1460,0,0,1,13291152,13283732,7420
8041681,9681.08,9432.04,11420,1460,0,0,1,13302572,13291152,11420
8043141,9398.44,9680.54,7420,1460,0,0,1,13309992,13302572,7420
8044601,9651.14,9397.97,11420,1460,0,0,1,13321412,13309992,11420
8046061,9247.25,9650.72,6420,1460,0,0,1,13327832,13321412,6420
8047521,9268.84,9246.88,9420,1460,0,0,1,13337252,13327832,9420
8048981,9287.86,9268.52,9421,1460,0,0,1,13346673,13337252,9421
8050441,9304.38,9287.58,9420,1460,0,0,1,13356093,13346673,9420
8051901,9318.95,9304.13,9421,1460,0,0,1,13365514,13356093,9421
8053361,9206.59,9318.74,8420,1460,0,0,1,13373934,13365514,8420
8054821,9483.26,9206.4,11420,1460,0,0,1,13385354,13373934,11420
8056281,9350.35,9483.1,8420,1460,0,0,1,13393774,13385354,8420
8057741,9609.06,9350.21,11420,1460,0,0,1,13405194,13393774,11420
8059201,9460.43,9608.94,8420,1460,0,0,1,13413614,13405194,8420
8060661,9705.37,9460.32,11420,1460,0,0,1,13425034,13413614,11420
8062121,9544.7,9705.28,8420,1460,0,0,1,13433454,13425034,8420
8063581,9779.11,9544.62,11420,1460,0,0,1,13444874,13433454,11420
8065041,9484.23,9779.04,7420,1460,0,0,1,13452294,13444874,7420
8066501,9726.2,9484.16,11420,1460,0,0,1,13463714,13452294,11420
8067961,9437.92,9726.14,7420,1460,0,0,1,13471134,13463714,7420
8069421,9685.68,9437.87,11420,1460,0,0,1,13482554,13471134,11420
8070881,9402.47,9685.64,7420,1460,0,0,1,13489974,13482554,7420
8072341,9404.66,9402.43,9420,1460,0,0,1,13499394,13489974,9420
8073801,9437.96,9686.01,7420,1460,0,0,1,13509065,13501645,7420
8075261,9435.71,9402.75,9420,1460,0,0,1,13518485,13509065,9420
8076721,9340.12,9686.29,6420,1460,0,0,1,13527156,13520736,6420
8078181,9350.11,9278,9420,1460,0,0,1,13536576,13527156,9420
8079641,9358.97,9295.75,9421,1460,0,0,1,13545997,13536576,9421
8081101,9366.6,9311.41,9420,1460,0,0,1,13555417,13545997,9420
8082561,9373.4,9324.98,9421,1460,0,0,1,13564838,13555417,9421
8084021,9129.22,9336.98,7420,1460,0,0,1,13572258,13564838,7420
8085481,9415.57,9097.36,11420,1460,0,0,1,13583678,13572258,11420
8086941,9166.12,9387.69,7420,1460,0,0,1,13591098,13583678,7420
8088401,9447.86,9141.73,11420,1460,0,0,1,13602518,13591098,11420
8089861,9194.38,9426.51,7420,1460,0,0,1,13609938,13602518,7420
8091321,9222.58,9175.7,9420,1460,0,0,1,13619358,13609938,9420
8092781,9278.63,9487.61,7420,1460,0,0,1,13629029,13621609,7420
8094241,9296.3,9229.16,9420,1460,0,0,1,13638449,13629029,9420
8095701,9218.14,9534.39,6420,1460,0,0,1,13647120,13640700,6420
8097161,9243.37,9145.09,9420,1460,0,0,1,13656540,13647120,9420
8098621,9265.58,9179.45,9421,1460,0,0,1,13665961,13656540,9421
8100081,9284.88,9209.65,9420,1460,0,0,1,13675381,13665961,9420
8101541,9301.89,9235.94,9421,1460,0,0,1,13684802,13675381,9421
8103001,9066.66,9259.07,7420,1460,0,0,1,13692222,13684802,7420
8104461,9360.83,9029.19,11420,1460,0,0,1,13703642,13692222,11420
8105921,9118.22,9328.04,7420,1460,0,0,1,13711062,13703642,7420
8107381,9405.94,9089.54,11420,1460,0,0,1,13722482,13711062,11420
8108841,9157.7,9380.84,7420,1460,0,0,1,13729902,13722482,7420
8110301,9190.49,9135.74,9420,1460,0,0,1,13739322,13729902,9420
8111761,9125.55,9452.65,6420,1460,0,0,1,13747993,13741573,6420
8113221,9162.36,9073.57,9420,1460,0,0,1,13757413,13747993,9420
8114681,9194.69,9116.87,9421,1460,0,0,1,13766834,13757413,9421
8116141,9222.85,9154.89,9420,1460,0,0,1,13776254,13766834,9420
8117601,9247.62,9188.03,9421,1460,0,0,1,13785675,13776254,9421
8119061,9269.17,9217.15,9420,1460,0,0,1,13795095,13785675,9420
8120521,9288.15,9242.5,9421,1460,0,0,1,13804516,13795095,9421
8121981,9054.63,9264.82,7420,1460,0,0,1,13811936,13804516,7420
8123441,9350.3,9034.21,11420,1460,0,0,1,13823356,13811936,11420
8124901,9109.01,9332.44,7420,1460,0,0,1,13830776,13823356,7420
8126361,9397.89,9093.38,11420,1460,0,0,1,13842196,13830776,11420
8127821,9150.65,9384.21,7420,1460,0,0,1,13849616,13842196,7420
8129281,9184.32,9138.68,9420,1460,0,0,1,13859036,13849616,9420
8130741,9120.15,9455.22,6420,1460,0,0,1,13867707,13861287,6420
8132201,9157.63,9075.82,9420,1460,0,0,1,13877127,13867707,9420
8133661,9190.56,9118.84,9421,1460,0,0,1,13886548,13877127,9421
8135121,9219.24,9156.61,9420,1460,0,0,1,13895968,13886548,9420
8136581,9244.46,9189.54,9421,1460,0,0,1,13905389,13895968,9421
8138041,9141.4,9218.47,8420,1460,0,0,1,13913809,13905389,8420
8139501,9426.22,9118.66,11420,1460,0,0,1,13925229,13913809,11420
8140961,9300.45,9406.33,8420,1460,0,0,1,13933649,13925229,8420
8142421,9565.39,9283.04,11420,1460,0,0,1,13945069,13933649,11420
8143881,9422.22,9550.16,8420,1460,0,0,1,13953489,13945069,8420
8145341,9671.94,9408.89,11420,1460,0,0,1,13964909,13953489,11420
8146801,9390.45,9660.28,7420,1460,0,0,1,13972329,13964909,7420
8148261,9644.14,9380.24,11420,1460,0,0,1,13983749,13972329,11420
8149721,9366.12,9635.21,7420,1460,0,0,1,13991169,13983749,7420
8151181,9622.86,9358.31,11420,1460,0,0,1,14002589,13991169,11420
8152641,9347.5,9616.02,7420,1460,0,0,1,14010009,14002589,7420
8154101,9606.56,9341.52,11420,1460,0,0,1,14021429,14010009,11420
8155561,9208.24,9601.33,6420,1460,0,0,1,14027849,14021429,6420
8157021,9234.71,9203.66,9420,1460,0,0,1,14037269,14027849,9420
8158481,9258,9230.7,9421,1460,0,0,1,14046690,14037269,9421
8159941,9278.25,9254.49,9420,1460,0,0,1,14056110,14046690,9420
8161401,9296.09,9275.18,9421,1460,0,0,1,14065531,14056110,9421
8162861,9186.58,9293.41,8420,1460,0,0,1,14073951,14065531,8420
8164321,9465.76,9184.23,11420,1460,0,0,1,14085371,14073951,11420
8165781,9335.04,9463.7,8420,1460,0,0,1,14093791,14085371,8420
8167241,9595.66,9333.24,11420,1460,0,0,1,14105211,14093791,11420
8168701,9448.7,9594.09,8420,1460,0,0,1,14113631,14105211,8420
8170161,9695.11,9447.32,11420,1460,0,0,1,14125051,14113631,11420
8171621,9535.72,9693.91,8420,1460,0,0,1,14133471,14125051,8420
8173081,9771.26,9534.67,11420,1460,0,0,1,14144891,14133471,11420
8174541,9477.35,9770.34,7420,1460,0,0,1,14152311,14144891,7420
8176001,9720.18,9476.54,11420,1460,0,0,1,14163731,14152311,11420
8177461,9432.66,9719.48,7420,1460,0,0,1,14171151,14163731,7420
8178921,9681.08,9432.04,11420,1460,0,0,1,14182571,14171151,11420
8180381,9398.44,9680.54,7420,1460,0,0,1,14189991,14182571,7420
8181841,9651.14,9397.97,11420,1460,0,0,1,14201411,14189991,11420
8183301,9247.25,9650.72,6420,1460,0,0,1,14207831,14201411,6420
8184761,9268.84,9246.88,9420,1460,0,0,1,14217251,14207831,9420
8186221,9287.86,9268.52,9421,1460,0,0,1,14226672,14217251,9421
8187681,9304.38,9287.58,9420,1460,0,0,1,14236092,14226672,9420
8189141,9318.95,9304.13,9421,1460,0,0,1,14245513,14236092,9421
8190601,9206.59,9318.74,8420,1460,0,0,1,14253933,14245513,8420
8192061,9483.26,9206.4,11420,1460,0,0,1,14265353,14253933,11420
8193521,9350.35,9483.1,8420,1460,0,0,1,14273773,14265353,8420
8194981,9609.06,9350.21,11420,1460,0,0,1,14285193,14273773,11420
8196441,9460.43,9608.94,8420,1460,0,0,1,14293613,14285193,8420
8197901,9705.37,9460.32,11420,1460,0,0,1,14305033,14293613,11420
8199361,9544.7,9705.28,8420,1460,0,0,1,14313453,14305033,8420
8200821,9779.11,9544.62,11420,1460,0,0,1,14324873,14313453,11420
8202281,9484.23,9779.04,7420,1460,0,0,1,14332293,14324873,7420
8203741,9726.2,9484.16,11420,1460,0,0,1,14343713,14332293,11420
8205201,9437.92,9726.14,7420,1460,0,0,1,14351133,14343713,7420
8206661,9685.68,9437.87,11420,1460,0,0,1,14362553,14351133,11420
8208121,9402.47,9685.64,7420,1460,0,0,1,14369973,14362553,7420
8209581,9404.66,9402.43,9420,1460,0,0,1,14379393,14369973,9420
8211041,9437.96,9686.01,7420,1460,0,0,1,14389064,14381644,7420
8212501,9435.71,9402.75,9420,1460,0,0,1,14398484,14389064,9420
8213961,9340.12,9686.29,6420,1460,0,0,1,14407155,14400735,6420
8215421,9350.11,9278,9420,1460,0,0,1,14416575,14407155,9420
8216881,9358.97,9295.75,9421,1460,0,0,1,14425996,14416575,9421
8218341,9366.6,9311.41,9420,1460,0,0,1,14435416,14425996,9420
8219801,9373.4,9324.98,9421,1460,0,0,1,14444837,14435416,9421
8221261,9129.22,9336.98,7420,1460,0,0,1,14452257,14444837,7420
8222721,9415.57,9097.36,11420,1460,0,0,1,14463677,14452257,11420
8224181,9166.12,9387.69,7420,1460,0,0,1,14471097,14463677,7420
8225641,9447.86,9141.73,11420,1460,0,0,1,14482517,14471097,11420
8227101,9194.38,9426.51,7420,1460,0,0,1,14489937,14482517,7420
8228561,9222.58,9175.7,9420,1460,0,0,1,14499357,14489937,9420
8230021,9278.63,9487.61,7420,1460,0,0,1,14509028,14501608,7420
8231481,9296.3,9229.16,9420,1460,0,0,1,14518448,14509028,9420
8232941,9218.14,9534.39,6420,1460,0,0,1,14527119,14520699,6420
8234401,9243.37,9145.09,9420,1460,0,0,1,14536539,14527119,9420
8235861,9265.58,9179.45,9421,1460,0,0,1,14545960,14536539,9421
8237321,9284.88,9209.65,9420,1460,0,0,1,14555380,14545960,9420
8238781,9301.89,9235.94,9421,1460,0,0,1,14564801,14555380,9421
8240241,9066.66,9259.07,7420,1460,0,0,1,14572221,14564801,7420
8241701,9360.83,9029.19,11420,1460,0,0,1,14583641,14572221,11420
8243161,9118.22,9328.04,7420,1460,0,0,1,14591061,14583641,7420
8244621,9405.94,9089.54,11420,1460,0,0,1,14602481,14591061,11420
8246081,9157.7,9380.84,7420,1460,0,0,1,14609901,14602481,7420
8247541,9190.49,9135.74,9420,1460,0,0,1,14619321,14609901,9420
8249001,9125.55,9452.65,6420,1460,0,0,1,14627992,14621572,6420
8250461,9162.36,9073.57,9420,1460,0,0,1,14637412,14627992,9420
8251921,9194.69,9116.87,9421,1460,0,0,1,14646833,14637412,9421
8253381,9222.85,9154.89,9420,1460,0,0,1,14656253,14646833,9420
8254841,9247.62,9188.03,9421,1460,0,0,1,14665674,14656253,9421
8256301,9269.17,9217.15,9420,1460,0,0,1,14675094,14665674,9420
8257761,9288.15,9242.5,9421,1460,0,0,1,14684515,14675094,9421
8259221,9054.63,9264.82,7420,1460,0,0,1,14691935,14684515,7420
8260681,9350.3,9034.21,11420,1460,0,0,1,14703355,14691935,11420
8262141,9109.01,9332.44,7420,1460,0,0,1,14710775,14703355,7420
8263601,9397.89,9093.38,11420,1460,0,0,1,14722195,14710775,11420
8265061,9150.65,9384.21,7420,1460,0,0,1,14729615,14722195,7420
8266521,9184.32,9138.68,9420,1460,0,0,1,14739035,14729615,9420
8267981,9120.15,9455.22,6420,1460,0,0,1,14747706,14741286,6420
8269441,9157.63,9075.82,9420,1460,0,0,1,14757126,14747706,9420
8270901,9190.56,9118.84,9421,1460,0,0,1,14766547,14757126,9421
8272361,9219.24,9156.61,9420,1460,0,0,1,14775967,14766547,9420
8273821,9244.46,9189.54,9421,1460,0,0,1,14785388,14775967,9421
8275281,9141.4,9218.47,8420,1460,0,0,1,14793808,14785388,8420
8276741,9426.22,9118.66,11420,1460,0,0,1,14805228,14793808,11420
8278201,9300.45,9406.33,8420,1460,0,0,1,14813648,14805228,8420
8279661,9565.39,9283.04,11420,1460,0,0,1,14825068,14813648,11420
8281121,9422.22,9550.16,8420,1460,0,0,1,14833488,14825068,8420
8282581,9671.94,9408.89,11420,1460,0,0,1,14844908,14833488,11420
8284041,9390.45,9660.28,7420,1460,0,0,1,14852328,14844908,7420
8285501,9644.14,9380.24,11420,1460,0,0,1,14863748,14852328,11420
8286961,9366.12,9635.21,7420,1460,0,0,1,14871168,14863748,7420
8288421,9622.86,9358.31,11420,1460,0,0,1,14882588,14871168,11420
8289881,9347.5,9616.02,7420,1460,0,0,1,14890008,14882588,7420
8291341,9606.56,9341.52,11420,1460,0,0,1,14901428,14890008,11420
8292801,9208.24,9601.33,6420,1460,0,0,1,14907848,14901428,6420
8294261,9234.71,9203.66,9420,1460,0,0,1,14917268,14907848,9420
8295721,9258,9230.7,9421,1460,0,0,1,14926689,14917268,9421
8297181,9278.25,9254.49,9420,1460,0,0,1,14936109,14926689,9420
8298641,9296.09,9275.18,9421,1460,0,0,1,14945530,14936109,9421
