#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5159641,644,644,644,1460,0,0,1,3160298,3159654,644
5161101,644,644,644,1460,0,0,1,3160942,3160298,644
5162561,644,644,644,1460,0,0,1,3161586,3160942,644
5164021,644,644,644,1460,0,0,1,3162230,3161586,644
5165481,644,644,644,1460,0,0,1,3162874,3162230,644
5166941,644,644,644,1460,0,0,1,3163518,3162874,644
5168401,644,644,644,1460,0,0,1,3164162,3163518,644
5169861,644,644,644,1460,0,0,1,3164806,3164162,644
5171321,644,644,644,1460,0,0,1,3165450,3164806,644
5172781,644,644,644,1460,0,0,1,3166094,3165450,644
5174241,644,644,644,1460,0,0,1,3166738,3166094,644
5175701,644,644,644,1460,0,0,1,3167382,3166738,644
5177161,644,644,644,1460,0,0,1,3168026,3167382,644
5178621,644,644,644,1460,0,0,1,3168670,3168026,644
5180081,644,644,644,1460,0,0,1,3169314,3168670,644
5181541,644,644,644,1460,0,0,1,3169958,3169314,644
5183001,644,644,644,1460,0,0,1,3170602,3169958,644
5184461,644,644,644,1460,0,0,1,3171246,3170602,644
5185921,644,644,644,1460,0,0,1,3171890,3171246,644
5187381,644,644,644,1460,0,0,1,3172534,3171890,644
5188841,644,644,644,1460,0,0,1,3173178,3172534,644
5190301,644,644,644,1460,0,0,1,3173822,3173178,644
5191761,644,644,644,1460,0,0,1,3174466,3173822,644
5193221,644,644,644,1460,0,0,1,3175110,3174466,644
5194681,644,644,644,1460,0,0,1,3175754,3175110,644
5196141,644,644,644,1460,0,0,1,3176398,3175754,644
5197601,644,644,644,1460,0,0,1,3177042,3176398,644
5199061,644,644,644,1460,0,0,1,3177686,3177042,644
5200521,644,644,644,1460,0,0,1,3178330,3177686,644
5201981,644,644,644,1460,0,0,1,3178974,3178330,644
5203441,644,644,644,1460,0,0,1,3179618,3178974,644
5204901,644,644,644,1460,0,0,1,3180262,3179618,644
5206361,644,644,644,1460,0,0,1,3180906,3180262,644
5207821,644,644,644,1460,0,0,1,3181550,3180906,644
5209281,644,644,644,1460,0,0,1,3182194,3181550,644
5210741,644,644,644,1460,0,0,1,3182838,3182194,644
5212201,644,644,644,1460,0,0,1,3183482,3182838,644
5213661,644,644,644,1460,0,0,1,3184126,3183482,644
5215121,644,644,644,1460,0,0,1,3184770,3184126,644
5216581,644,644,644,1460,0,0,1,3185414,3184770,644
5218041,644,644,644,1460,0,0,1,3186058,3185414,644
5219501,644,644,644,1460,0,0,1,3186702,3186058,644
5220961,644,644,644,1460,0,0,1,3187346,3186702,644
5222421,644,644,644,1460,0,0,1,3187990,3187346,644
5223881,644,644,644,1460,0,0,1,3188634,3187990,644
5225341,644,644,644,1460,0,0,1,3189278,3188634,644
5226801,644,644,644,1460,0,0,1,3189922,3189278,644
5228261,644,644,644,1460,0,0,1,3190566,3189922,644
5229721,644,644,644,1460,0,0,1,3191210,3190566,644
5231181,644,644,644,1460,0,0,1,3191854,3191210,644
5232641,644,644,644,1460,0,0,1,3192498,3191854,644
5234101,644,644,644,1460,0,0,1,3193142,3192498,644
5235561,644,644,644,1460,0,0,1,3193786,3193142,644
5237021,644,644,644,1460,0,0,1,3194430,3193786,644
5238481,644,644,644,1460,0,0,1,3195074,3194430,644
5239941,644,644,644,1460,0,0,1,3195718,3195074,644
5241401,644,644,644,1460,0,0,1,3196362,3195718,644
5242861,644,644,644,1460,0,0,1,3197006,3196362,644
5244321,644,644,644,1460,0,0,1,3197650,3197006,644
5245781,644,644,644,1460,0,0,1,3198294,3197650,644
5247241,644,644,644,1460,0,0,1,3198938,3198294,644
5248701,644,644,644,1460,0,0,1,3199582,3198938,644
5250161,644,644,644,1460,0,0,1,3200226,3199582,644
5251621,644,644,644,1460,0,0,1,3200870,3200226,644
5253081,644,644,644,1460,0,0,1,3201514,3200870,644
5254541,644,644,644,1460,0,0,1,3202158,3201514,644
5256001,644,644,644,1460,0,0,1,3202802,3202158,644
5257461,644,644,644,1460,0,0,1,3203446,3202802,644
5258921,644,644,644,1460,0,0,1,3204090,3203446,644
5260381,644,644,644,1460,0,0,1,3204734,3204090,644
5261841,644,644,644,1460,0,0,1,3205378,3204734,644
5263301,644,644,644,1460,0,0,1,3206022,3205378,644
5264761,644,644,644,1460,0,0,1,3206666,3206022,644
5266221,644,644,644,1460,0,0,1,3207310,3206666,644
5267681,644,644,644,1460,0,0,1,3207954,3207310,644
5269141,644,644,644,1460,0,0,1,3208598,3207954,644
5270601,644,644,644,1460,0,0,1,3209242,3208598,644
5272061,644,644,644,1460,0,0,1,3209886,3209242,644
5273521,644,644,644,1460,0,0,1,3210530,3209886,644
5274981,644,644,644,1460,0,0,1,3211174,3210530,644
5276441,644,644,644,1460,0,0,1,3211818,3211174,644
5277901,644,644,644,1460,0,0,1,3212462,3211818,644
5279361,644,644,644,1460,0,0,1,3213106,3212462,644
5280821,644,644,644,1460,0,0,1,3213750,3213106,644
5282281,644,644,644,1460,0,0,1,3214394,3213750,644
5283741,644,644,644,1460,0,0,1,3215038,3214394,644
5285201,644,644,644,1460,0,0,1,3215682,3215038,644
5286661,644,644,644,1460,0,0,1,3216326,3215682,644
5288121,644,644,644,1460,0,0,1,3216970,3216326,644
5289581,644,644,644,1460,0,0,1,3217614,3216970,644
5291041,644,644,644,1460,0,0,1,3218258,3217614,644
5292501,644,644,644,1460,0,0,1,3218902,3218258,644
5293961,644,644,644,1460,0,0,1,3219546,3218902,644
5295421,644,644,644,1460,0,0,1,3220190,3219546,644
5296881,644,644,644,1460,0,0,1,3220834,3220190,644
5298341,644,644,644,1460,0,0,1,3221478,3220834,644
5299801,644,644,644,1460,0,0,1,3222122,3221478,644
5301261,644,644,644,1460,0,0,1,3222766,3222122,644
5302721,644,644,644,1460,0,0,1,3223410,3222766,644
5304181,644,644,644,1460,0,0,1,3224054,3223410,644
5305641,644,644,644,1460,0,0,1,3224698,3224054,644
5307101,644,644,644,1460,0,0,1,3225342,3224698,644
5308561,644,644,644,1460,0,0,1,3225986,3225342,644
5310021,644,644,644,1460,0,0,1,3226630,3225986,644
5311481,644,644,644,1460,0,0,1,3227274,3226630,644
5312941,644,644,644,1460,0,0,1,3227918,3227274,644
5314401,644,644,644,1460,0,0,1,3228562,3227918,644
5315861,644,644,644,1460,0,0,1,3229206,3228562,644
5317321,644,644,644,1460,0,0,1,3229850,3229206,644
5318781,644,644,644,1460,0,0,1,3230494,3229850,644
5320241,644,644,644,1460,0,0,1,3231138,3230494,644
5321701,644,644,644,1460,0,0,1,3231782,3231138,644
5323161,644,644,644,1460,0,0,1,3232426,3231782,644
5324621,644,644,644,1460,0,0,1,3233070,3232426,644
5326081,644,644,644,1460,0,0,1,3233714,3233070,644
5327541,644,644,644,1460,0,0,1,3234358,3233714,644
5329001,644,644,644,1460,0,0,1,3235002,3234358,644
5330461,644,644,644,1460,0,0,1,3235646,3235002,644
5331921,644,644,644,1460,0,0,1,3236290,3235646,644
5333381,644,644,644,1460,0,0,1,3236934,3236290,644
5334841,644,644,644,1460,0,0,1,3237578,3236934,644
5336301,644,644,644,1460,0,0,1,3238222,3237578,644
5337761,644,644,644,1460,0,0,1,3238866,3238222,644
5339221,644,644,644,1460,0,0,1,3239510,3238866,644
5340681,644,644,644,1460,0,0,1,3240154,3239510,644
5342141,644,644,644,1460,0,0,1,3240798,3240154,644
5343601,644,644,644,1460,0,0,1,3241442,3240798,644
5345061,644,644,644,1460,0,0,1,3242086,3241442,644
5346521,644,644,644,1460,0,0,1,3242730,3242086,644
5347981,644,644,644,1460,0,0,1,3243374,3242730,644
5349441,644,644,644,1460,0,0,1,3244018,3243374,644
5350901,644,644,644,1460,0,0,1,3244662,3244018,644
5352361,644,644,644,1460,0,0,1,3245306,3244662,644
5353821,644,644,644,1460,0,0,1,3245950,3245306,644
5355281,644,644,644,1460,0,0,1,3246594,3245950,644
5356741,644,644,644,1460,0,0,1,3247238,3246594,644
5358201,644,644,644,1460,0,0,1,3247882,3247238,644
5359661,644,644,644,1460,0,0,1,3248526,3247882,644
5361121,644,644,644,1460,0,0,1,3249170,3248526,644
5362581,644,644,644,1460,0,0,1,3249814,3249170,644
5364041,644,644,644,1460,0,0,1,3250458,3249814,644
5365501,644,644,644,1460,0,0,1,3251102,3250458,644
5366961,644,644,644,1460,0,0,1,3251746,3251102,644
5368421,644,644,644,1460,0,0,1,3252390,3251746,644
5369881,644,644,644,1460,0,0,1,3253034,3252390,644
5371341,644,644,644,1460,0,0,1,3253678,3253034,644
5372801,644,644,644,1460,0,0,1,3254322,3253678,644
5374261,644,644,644,1460,0,0,1,3254966,3254322,644
5375721,644,644,644,1460,0,0,1,3255610,3254966,644
5377181,644,644,644,1460,0,0,1,3256254,3255610,644
5378641,644,644,644,1460,0,0,1,3256898,3256254,644
5380101,644,644,644,1460,0,0,1,3257542,3256898,644
5381561,644,644,644,1460,0,0,1,3258186,3257542,644
5383021,644,644,644,1460,0,0,1,3258830,3258186,644
5384481,644,644,644,1460,0,0,1,3259474,3258830,644
5385941,644,644,644,1460,0,0,1,3260118,3259474,644
5387401,644,644,644,1460,0,0,1,3260762,3260118,644
5388861,644,644,644,1460,0,0,1,3261406,3260762,644
5390321,644,644,644,1460,0,0,1,3262050,3261406,644
5391781,644,644,644,1460,0,0,1,3262694,3262050,644
5393241,644,644,644,1460,0,0,1,3263338,3262694,644
5394701,644,644,644,1460,0,0,1,3263982,3263338,644
5396161,644,644,644,1460,0,0,1,3264626,3263982,644
5397621,644,644,644,1460,0,0,1,3265270,3264626,644
5399081,644,644,644,1460,0,0,1,3265914,3265270,644
5400541,644,644,644,1460,0,0,1,3266558,3265914,644
5402001,644,644,644,1460,0,0,1,3267202,3266558,644
5403461,644,644,644,1460,0,0,1,3267846,3267202,644
5404921,644,644,644,1460,0,0,1,3268490,3267846,644
5406381,644,644,644,1460,0,0,1,3269134,3268490,644
5407841,644,644,644,1460,0,0,1,3269778,3269134,644
5409301,644,644,644,1460,0,0,1,3270422,3269778,644
5410761,644,644,644,1460,0,0,1,3271066,3270422,644
5412221,644,644,644,1460,0,0,1,3271710,3271066,644
5413681,644,644,644,1460,0,0,1,3272354,3271710,644
5415141,644,644,644,1460,0,0,1,3272998,3272354,644
5416601,644,644,644,1460,0,0,1,3273642,3272998,644
5418061,644,644,644,1460,0,0,1,3274286,3273642,644
5419521,644,644,644,1460,0,0,1,3274930,3274286,644
5420981,644,644,644,1460,0,0,1,3275574,3274930,644
5422441,644,644,644,1460,0,0,1,3276218,3275574,644
5423901,644,644,644,1460,0,0,1,3276862,3276218,644
5425361,644,644,644,1460,0,0,1,3277506,3276862,644
5426821,644,644,644,1460,0,0,1,3278150,3277506,644
5428281,644,644,644,1460,0,0,1,3278794,3278150,644
5429741,644,644,644,1460,0,0,1,3279438,3278794,644
5431201,644,644,644,1460,0,0,1,3280082,3279438,644
5432661,644,644,644,1460,0,0,1,3280726,3280082,644
5434121,644,644,644,1460,0,0,1,3281370,3280726,644
5435581,644,644,644,1460,0,0,1,3282014,3281370,644
5437041,644,644,644,1460,0,0,1,3282658,3282014,644
5438501,644,644,644,1460,0,0,1,3283302,3282658,644
5439961,644,644,644,1460,0,0,1,3283946,3283302,644
5441421,644,644,644,1460,0,0,1,3284590,3283946,644
5442881,644,644,644,1460,0,0,1,3285234,3284590,644
5444341,644,644,644,1460,0,0,1,3285878,3285234,644
5445801,644,644,644,1460,0,0,1,3286522,3285878,644
5447261,644,644,644,1460,0,0,1,3287166,3286522,644
5448721,644,644,644,1460,0,0,1,3287810,3287166,644
5450181,644,644,644,1460,0,0,1,3288454,3287810,644
5451641,644,644,644,1460,0,0,1,3289098,3288454,644
5453101,644,644,644,1460,0,0,1,3289742,3289098,644
5454561,644,644,644,1460,0,0,1,3290386,3289742,644
5456021,644,644,644,1460,0,0,1,3291030,3290386,644
5457481,644,644,644,1460,0,0,1,3291674,3291030,644
5458941,644,644,644,1460,0,0,1,3292318,3291674,644
5460401,644,644,644,1460,0,0,1,3292962,3292318,644
5461861,644,644,644,1460,0,0,1,3293606,3292962,644
5463321,644,644,644,1460,0,0,1,3294250,3293606,644
5464781,644,644,644,1460,0,0,1,3294894,3294250,644
5466241,644,644,644,1460,0,0,1,3295538,3294894,644
5467701,644,644,644,1460,0,0,1,3296182,3295538,644
5469161,644,644,644,1460,0,0,1,3296826,3296182,644
5470621,644,644,644,1460,0,0,1,3297470,3296826,644
5472081,644,644,644,1460,0,0,1,3298114,3297470,644
5473541,644,644,644,1460,0,0,1,3298758,3298114,644
5475001,644,644,644,1460,0,0,1,3299402,3298758,644
5476461,644,644,644,1460,0,0,1,3300046,3299402,644
5477921,644,644,644,1460,0,0,1,3300690,3300046,644
5479381,644,644,644,1460,0,0,1,3301334,3300690,644
5480841,644,644,644,1460,0,0,1,3301978,3301334,644
5482301,644,644,644,1460,0,0,1,3302622,3301978,644
5483761,644,644,644,1460,0,0,1,3303266,3302622,644
5485221,644,644,644,1460,0,0,1,3303910,3303266,644
5486681,644,644,644,1460,0,0,1,3304554,3303910,644
5488141,644,644,644,1460,0,0,1,3305198,3304554,644
5489601,644,644,644,1460,0,0,1,3305842,3305198,644
5491061,644,644,644,1460,0,0,1,3306486,3305842,644
5492521,644,644,644,1460,0,0,1,3307130,3306486,644
5493981,644,644,644,1460,0,0,1,3307774,3307130,644
5495441,644,644,644,1460,0,0,1,3308418,3307774,644
5496901,644,644,644,1460,0,0,1,3309062,3308418,644
5498361,644,644,644,1460,0,0,1,3309706,3309062,644
5499821,644,644,644,1460,0,0,1,3310350,3309706,644
5501281,644,644,644,1460,0,0,1,3310994,3310350,644
5502741,644,644,644,1460,0,0,1,3311638,3310994,644
5504201,644,644,644,1460,0,0,1,3312282,3311638,644
5505661,644,644,644,1460,0,0,1,3312926,3312282,644
5507121,644,644,644,1460,0,0,1,3313570,3312926,644
5508581,644,644,644,1460,0,0,1,3314214,3313570,644
5510041,644,644,644,1460,0,0,1,3314858,3314214,644
5511501,644,644,644,1460,0,0,1,3315502,3314858,644
5512961,644,644,644,1460,0,0,1,3316146,3315502,644
5514421,644,644,644,1460,0,0,1,3316790,3316146,644
5515881,644,644,644,1460,0,0,1,3317434,3316790,644
5517341,644,644,644,1460,0,0,1,3318078,3317434,644
5518801,644,644,644,1460,0,0,1,3318722,3318078,644
5520261,644,644,644,1460,0,0,1,3319366,3318722,644
5521721,644,644,644,1460,0,0,1,3320010,3319366,644
5523181,644,644,644,1460,0,0,1,3320654,3320010,644
5524641,644,644,644,1460,0,0,1,3321298,3320654,644
5526101,644,644,644,1460,0,0,1,3321942,3321298,644
5527561,644,644,644,1460,0,0,1,3322586,3321942,644
5529021,644,644,644,1460,0,0,1,3323230,3322586,644
5530481,644,644,644,1460,0,0,1,3323874,3323230,644
5531941,644,644,644,1460,0,0,1,3324518,3323874,644
5533401,644,644,644,1460,0,0,1,3325162,3324518,644
5534861,644,644,644,1460,0,0,1,3325806,3325162,644
5536321,644,644,644,1460,0,0,1,3326450,3325806,644
5537781,644,644,644,1460,0,0,1,3327094,3326450,644
5539241,644,644,644,1460,0,0,1,3327738,3327094,644
5540701,644,644,644,1460,0,0,1,3328382,3327738,644
5542161,644,644,644,1460,0,0,1,3329026,3328382,644
5543621,644,644,644,1460,0,0,1,3329670,3329026,644
5545081,644,644,644,1460,0,0,1,3330314,3329670,644
5546541,644,644,644,1460,0,0,1,3330958,3330314,644
5548001,644,644,644,1460,0,0,1,3331602,3330958,644
5549461,644,644,644,1460,0,0,1,3332246,3331602,644
5550921,644,644,644,1460,0,0,1,3332890,3332246,644
5552381,644,644,644,1460,0,0,1,3333534,3332890,644
5553841,644,644,644,1460,0,0,1,3334178,3333534,644
5555301,644,644,644,1460,0,0,1,3334822,3334178,644
5556761,644,644,644,1460,0,0,1,3335466,3334822,644
5558221,644,644,644,1460,0,0,1,3336110,3335466,644
5559681,644,644,644,1460,0,0,1,3336754,3336110,644
5561141,644,644,644,1460,0,0,1,3337398,3336754,644
5562601,644,644,644,1460,0,0,1,3338042,3337398,644
5564061,644,644,644,1460,0,0,1,3338686,3338042,644
5565521,644,644,644,1460,0,0,1,3339330,3338686,644
5566981,644,644,644,1460,0,0,1,3339974,3339330,644
5568441,644,644,644,1460,0,0,1,3340618,3339974,644
5569901,644,644,644,1460,0,0,1,3341262,3340618,644
5571361,644,644,644,1460,0,0,1,3341906,3341262,644
5572821,644,644,644,1460,0,0,1,3342550,3341906,644
5574281,644,644,644,1460,0,0,1,3343194,3342550,644
5575741,644,644,644,1460,0,0,1,3343838,3343194,644
5577201,644,644,644,1460,0,0,1,3344482,3343838,644
5578661,644,644,644,1460,0,0,1,3345126,3344482,644
5580121,644,644,644,1460,0,0,1,3345770,3345126,644
5581581,644,644,644,1460,0,0,1,3346414,3345770,644
5583041,644,644,644,1460,0,0,1,3347058,3346414,644
5584501,644,644,644,1460,0,0,1,3347702,3347058,644
5585961,644,644,644,1460,0,0,1,3348346,3347702,644
5587421,644,644,644,1460,0,0,1,3348990,3348346,644
5588881,644,644,644,1460,0,0,1,3349634,3348990,644
5590341,644,644,644,1460,0,0,1,3350278,3349634,644
5591801,644,644,644,1460,0,0,1,3350922,3350278,644
5593261,644,644,644,1460,0,0,1,3351566,3350922,644
5594721,644,644,644,1460,0,0,1,3352210,3351566,644
5596181,644,644,644,1460,0,0,1,3352854,3352210,644
5597641,644,644,644,1460,0,0,1,3353498,3352854,644
5599101,644,644,644,1460,0,0,1,3354142,3353498,644
5600561,644,644,644,1460,0,0,1,3354786,3354142,644
5602021,644,644,644,1460,0,0,1,3355430,3354786,644
5603481,644,644,644,1460,0,0,1,3356074,3355430,644
5604941,644,644,644,1460,0,0,1,3356718,3356074,644
5606401,644,644,644,1460,0,0,1,3357362,3356718,644
5607861,644,644,644,1460,0,0,1,3358006,3357362,644
5609321,644,644,644,1460,0,0,1,3358650,3358006,644
5610781,644,644,644,1460,0,0,1,3359294,3358650,644
5612241,644,644,644,1460,0,0,1,3359938,3359294,644
5613701,644,644,644,1460,0,0,1,3360582,3359938,644
5615161,644,644,644,1460,0,0,1,3361226,3360582,644
5616621,644,644,644,1460,0,0,1,3361870,3361226,644
5618081,644,644,644,1460,0,0,1,3362514,3361870,644
5619541,644,644,644,1460,0,0,1,3363158,3362514,644
5621001,644,644,644,1460,0,0,1,3363802,3363158,644
5622461,644,644,644,1460,0,0,1,3364446,3363802,644
5623921,644,644,644,1460,0,0,1,3365090,3364446,644
5625381,644,644,644,1460,0,0,1,3365734,3365090,644
5626841,644,644,644,1460,0,0,1,3366378,3365734,644
5628301,644,644,644,1460,0,0,1,3367022,3366378,644
5629761,644,644,644,1460,0,0,1,3367666,3367022,644
5631221,644,644,644,1460,0,0,1,3368310,3367666,644
5632681,644,644,644,1460,0,0,1,3368954,3368310,644
5634141,644,644,644,1460,0,0,1,3369598,3368954,644
5635601,644,644,644,1460,0,0,1,3370242,3369598,644
5637061,644,644,644,1460,0,0,1,3370886,3370242,644
5638521,644,644,644,1460,0,0,1,3371530,3370886,644
5639981,644,644,644,1460,0,0,1,3372174,3371530,644
5641441,644,644,644,1460,0,0,1,3372818,3372174,644
5642901,644,644,644,1460,0,0,1,3373462,3372818,644
5644361,644,644,644,1460,0,0,1,3374106,3373462,644
5645821,644,644,644,1460,0,0,1,3374750,3374106,644
5647281,644,644,644,1460,0,0,1,3375394,3374750,644
5648741,644,644,644,1460,0,0,1,3376038,3375394,644
5650201,644,644,644,1460,0,0,1,3376682,3376038,644
5651661,644,644,644,1460,0,0,1,3377326,3376682,644
5653121,644,644,644,1460,0,0,1,3377970,3377326,644
5654581,644,644,644,1460,0,0,1,3378614,3377970,644
5656041,644,644,644,1460,0,0,1,3379258,3378614,644
5657501,644,644,644,1460,0,0,1,3379902,3379258,644
5658961,644,644,644,1460,0,0,1,3380546,3379902,644
5660421,644,644,644,1460,0,0,1,3381190,3380546,644
5661881,644,644,644,1460,0,0,1,3381834,3381190,644
5663341,644,644,644,1460,0,0,1,3382478,3381834,644
5664801,644,644,644,1460,0,0,1,3383122,3382478,644
5666261,644,644,644,1460,0,0,1,3383766,3383122,644
5667721,644,644,644,1460,0,0,1,3384410,3383766,644
5669181,644,644,644,1460,0,0,1,3385054,3384410,644
5670641,644,644,644,1460,0,0,1,3385698,3385054,644
5672101,644,644,644,1460,0,0,1,3386342,3385698,644
5673561,644,644,644,1460,0,0,1,3386986,3386342,644
5675021,644,644,644,1460,0,0,1,3387630,3386986,644
5676481,644,644,644,1460,0,0,1,3388274,3387630,644
5677941,644,644,644,1460,0,0,1,3388918,3388274,644
5679401,644,644,644,1460,0,0,1,3389562,3388918,644
5680861,644,644,644,1460,0,0,1,3390206,3389562,644
5682321,644,644,644,1460,0,0,1,3390850,3390206,644
5683781,644,644,644,1460,0,0,1,3391494,3390850,644
5685241,644,644,644,1460,0,0,1,3392138,3391494,644
5686701,644,644,644,1460,0,0,1,3392782,3392138,644
5688161,644,644,644,1460,0,0,1,3393426,3392782,644
5689621,644,644,644,1460,0,0,1,3394070,3393426,644
5691081,644,644,644,1460,0,0,1,3394714,3394070,644
5692541,644,644,644,1460,0,0,1,3395358,3394714,644
5694001,644,644,644,1460,0,0,1,3396002,3395358,644
5695461,644,644,644,1460,0,0,1,3396646,3396002,644
5696921,644,644,644,1460,0,0,1,3397290,3396646,644
5698381,644,644,644,1460,0,0,1,3397934,3397290,644
5699841,644,644,644,1460,0,0,1,3398578,3397934,644
5701301,644,644,644,1460,0,0,1,3399222,3398578,644
5702761,644,644,644,1460,0,0,1,3399866,3399222,644
5704221,644,644,644,1460,0,0,1,3400510,3399866,644
5705681,644,644,644,1460,0,0,1,3401154,3400510,644
5707141,644,644,644,1460,0,0,1,3401798,3401154,644
5708601,644,644,644,1460,0,0,1,3402442,3401798,644
5710061,644,644,644,1460,0,0,1,3403086,3402442,644
5711521,644,644,644,1460,0,0,1,3403730,3403086,644
5712981,644,644,644,1460,0,0,1,3404374,3403730,644
5714441,644,644,644,1460,0,0,1,3405018,3404374,644
5715901,644,644,644,1460,0,0,1,3405662,3405018,644
5717361,644,644,644,1460,0,0,1,3406306,3405662,644
5718821,644,644,644,1460,0,0,1,3406950,3406306,644
5720281,644,644,644,1460,0,0,1,3407594,3406950,644
5721741,644,644,644,1460,0,0,1,3408238,3407594,644
5723201,644,644,644,1460,0,0,1,3408882,3408238,644
5724661,644,644,644,1460,0,0,1,3409526,3408882,644
5726121,644,644,644,1460,0,0,1,3410170,3409526,644
5727581,644,644,644,1460,0,0,1,3410814,3410170,644
5729041,644,644,644,1460,0,0,1,3411458,3410814,644
5730501,644,644,644,1460,0,0,1,3412102,3411458,644
5731961,644,644,644,1460,0,0,1,3412746,3412102,644
5733421,644,644,644,1460,0,0,1,3413390,3412746,644
5734881,644,644,644,1460,0,0,1,3414034,3413390,644
5736341,644,644,644,1460,0,0,1,3414678,3414034,644
5737801,644,644,644,1460,0,0,1,3415322,3414678,644
5739261,644,644,644,1460,0,0,1,3415966,3415322,644
5740721,644,644,644,1460,0,0,1,3416610,3415966,644
5742181,644,644,644,1460,0,0,1,3417254,3416610,644
5743641,644,644,644,1460,0,0,1,3417898,3417254,644
5745101,644,644,644,1460,0,0,1,3418542,3417898,644
5746561,644,644,644,1460,0,0,1,3419186,3418542,644
5748021,644,644,644,1460,0,0,1,3419830,3419186,644
5749481,644,644,644,1460,0,0,1,3420474,3419830,644
