#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16225181,26.4625,27.6499,448,47252,0.160283,0.07,1,195393,194945,448
16228101,18.0925,24.73,440,47297,0.168057,0.05,1,195409,194969,440
16231021,26.0185,19.346,450,47342,0.137611,0.01,1,195437,194987,450
16233941,27.6037,25.4692,451,47387,0.131522,0.05,1,195465,195014,451
16236861,7.12074,27.4938,425,47431,0.130304,0.05,1,195467,195042,425
16239781,18.2241,22.2988,425,47475,0.162061,0.05,1,195488,195063,425
16242701,22.0448,22.8598,425,47519,0.184412,0.01,1,195511,195086,425
16245621,48.409,49.3719,424,47563,0.0928824,0.05,1,195566,195142,424
16248541,33.6818,34.6744,423,47607,0.138576,0.63,1,195596,195173,423
16251461,60.3364,34.9349,455,47651,0.0357153,0.59,1,195663,195208,455
16254381,34.4673,32.587,451,47695,0.0151431,0.51,1,195691,195240,451
16257301,19.6935,27.3174,441,47739,0.0590286,0.29,1,195707,195266,441
16260221,19.9387,27.0635,434,47783,0.0358057,0.21,1,195727,195293,434
16263141,15.1877,19.8127,430,47827,0.0631611,0.15,1,195741,195311,430
16266061,23.8375,25.5625,429,47871,0.0366322,0.11,1,195767,195338,429
16268981,27.9675,28.3125,429,47915,0.0153264,0.17,1,195796,195367,429
16271901,27.1935,26.4625,430,47959,0.0750653,0.17,1,195823,195393,430
16274821,16.6387,18.0925,428,48003,0.0870131,0.13,1,195837,195409,428
16277741,25.7277,26.0185,428,48047,0.105403,0.13,1,195865,195437,428
16280661,27.5455,27.6037,428,48091,0.157081,0.13,1,195893,195465,428
16283581,7.10911,7.12074,428,48135,0.167416,0.17,1,195895,195467,428
16286501,19.8218,18.2241,430,48179,0.153483,0.19,1,195918,195488,430
16289421,21.5644,22.0448,429,48223,0.166697,0.07,1,195940,195511,429
16292341,45.9129,48.409,426,48267,0.137339,0.15,1,195992,195566,426
16295261,33.9826,33.6818,427,48311,0.131468,0.01,1,196023,195596,427
16298181,56.3965,60.3364,422,48355,0.130294,0.01,1,196085,195663,422
16301101,34.4793,34.4673,423,48399,0.146059,0.07,1,196114,195691,423
16304021,19.6959,19.6935,423,48443,0.149212,0.03,1,196130,195707,423
16306941,19.9392,19.9387,423,48487,0.149842,0.07,1,196150,195727,423
16309861,15.1878,15.1877,423,48530,0.117968,0.03,1,196164,195741,423
16312781,23.8376,23.8375,423,48573,0.143594,0.01,1,196190,195767,423
16315701,27.9675,27.9675,423,48616,0.132719,0.09,1,196219,195796,423
16318621,27.9935,27.1935,424,48659,0.0985437,0.09,1,196247,195823,424
16321541,17.5987,16.6387,425,48702,0.123709,0.11,1,196262,195837,425
16324461,27.5197,25.7277,427,48745,0.176742,0.17,1,196292,195865,427
16327381,28.7039,27.5455,428,48788,0.139348,0.17,1,196321,195893,428
16330301,7.34079,7.10911,428,48831,0.16387,0.15,1,196323,195895,428
16333221,19.0682,19.8218,427,48874,0.168774,0.15,1,196345,195918,427
16336141,21.4136,3.96436,449,48917,0.137755,0.17,1,196367,195918,449
16339061,45.8827,18.3929,479,48960,0.147551,0.13,1,196419,195940,479
16341981,33.9765,45.2786,458,49003,0.19751,0.13,1,196450,195992,458
16344901,56.3953,33.8557,489,49046,0.239502,0.13,1,196512,196023,489
16347821,33.6791,56.3711,455,49089,0.2479,0.15,1,196540,196085,455
16350741,19.5358,34.4742,442,49132,0.24958,0.15,1,196556,196114,442
16353661,19.9072,19.6948,446,49175,0.249916,0.15,1,196576,196130,446
16356581,15.1814,19.939,440,49218,0.265983,0.11,1,196590,196150,440
16359501,23.8363,15.1878,452,49261,0.285197,0.15,1,196616,196164,452
16362421,27.1673,23.8376,454,49304,0.289039,0.13,1,196644,196190,454
16365341,27.8335,27.9675,453,49347,0.289808,0.09,1,196672,196219,453
16368261,19.9667,27.9935,443,49390,0.289962,0.13,1,196690,196247,443
16371181,27.9933,17.5987,458,49433,0.289992,0.19,1,196720,196262,458
16374101,27.9987,27.5197,456,49476,0.321998,0.13,1,196748,196292,456
16377021,7.19973,28.7039,429,49519,0.3284,0.17,1,196750,196321,429
16379941,19.0399,7.34079,449,49562,0.32968,0.17,1,196772,196323,449
16382861,21.408,19.0682,449,49605,0.345936,0.13,1,196794,196345,449
16385781,46.6816,21.4136,480,49647,0.365187,0.15,1,196847,196367,480
16388701,38.1363,45.8827,464,49689,0.385037,0.21,1,196883,196419,464
16391621,57.2273,33.9765,495,49731,0.437007,0.25,1,196945,196450,495
16394541,33.8455,56.3953,461,49773,0.447401,0.25,1,196973,196512,461
16397461,19.5691,33.6791,449,49815,0.44948,0.25,1,196989,196540,449
16400381,20.7138,19.5358,454,49857,0.449896,0.25,1,197010,196556,454
16403301,15.3428,19.9072,448,49899,0.481979,0.27,1,197024,196576,448
16406221,24.6686,15.1814,461,49941,0.504396,0.29,1,197051,196590,461
16409141,27.3337,23.8363,463,49983,0.508879,0.29,1,197079,196616,463
16412061,27.8667,27.1673,463,50025,0.509776,0.29,1,197107,196644,463
16414981,19.9733,27.8335,453,50067,0.509955,0.29,1,197125,196672,453
16417901,28.7947,19.9667,466,50109,0.509991,0.29,1,197156,196690,466
16420821,28.9589,27.9933,465,50151,0.509998,0.33,1,197185,196720,465
16423741,7.39179,27.9987,439,50193,0.51,0.33,1,197187,196748,439
16426661,19.8784,7.19973,460,50235,0.494,0.33,1,197210,196750,460
16429581,21.5757,19.0399,460,50277,0.5228,0.35,1,197232,196772,460
16432501,5.91513,21.408,440,50319,0.52856,0.37,1,197234,196794,440
16435421,43.583,46.6816,440,50361,0.545712,0.39,1,197287,196847,440
16438341,39.9166,38.1363,443,50403,0.549142,0.45,1,197326,196883,443
16441261,58.3833,57.2273,444,50445,0.549828,0.45,1,197389,196945,444
16444181,34.0767,33.8455,444,50487,0.581966,0.45,1,197417,196973,444
16447101,19.6153,19.5691,444,50529,0.620393,0.45,1,197433,196989,444
16450021,22.3231,20.7138,446,50571,0.660079,0.49,1,197456,197010,446
16452941,15.6646,15.3428,446,50613,0.684016,0.51,1,197470,197024,446
16455861,25.5329,24.6686,447,50655,0.656803,0.51,1,197498,197051,447
16458781,27.5066,27.3337,447,50697,0.667361,0.51,1,197526,197079,447
16461701,27.9013,27.8667,447,50739,0.701472,0.51,1,197554,197107,447
16464621,19.9803,19.9733,447,50781,0.676294,0.51,1,197572,197125,447
16467541,28.7961,28.7947,447,50822,0.671259,0.51,1,197603,197156,447
16470461,28.9592,28.9589,447,50863,0.718252,0.51,1,197632,197185,447
16473381,7.39184,7.39179,447,50904,0.72765,0.49,1,197634,197187,447
16476301,20.6784,19.8784,448,50945,0.72953,0.53,1,197658,197210,448
16479221,21.7357,21.5757,448,50986,0.761906,0.53,2,197680,197232,448
16482141,5.94713,5.91513,448,51027,0.736381,0.55,1,197682,197234,448
16485061,44.3894,43.583,449,51068,0.747276,0.55,1,197736,197287,449
16487981,40.0779,39.9166,449,51109,0.797455,0.55,2,197775,197326,449
16490901,60.0156,58.3833,451,51150,0.807491,0.59,2,197840,197389,451
16493821,34.4031,34.0767,451,51191,0.809498,0.63,2,197868,197417,451
16496741,20.4806,19.6153,452,51232,0.7939,0.67,2,197885,197433,452
16499661,24.0961,22.3231,454,51273,0.83878,0.69,2,197910,197456,454
16502581,16.0192,15.6646,454,51314,0.815756,0.65,2,197924,197470,454
16505501,25.6038,25.5329,454,51355,0.843151,0.67,2,197952,197498,454
16508421,28.3208,27.5066,455,51396,0.83263,0.71,2,197981,197526,455
16511341,28.0642,27.9013,455,51437,0.798526,0.67,2,198009,197554,455
16514261,20.0128,19.9803,455,51478,0.823705,0.67,2,198027,197572,455
16517181,28.8026,28.7961,455,51519,0.812741,0.73,2,198058,197603,455
16520101,29.7605,28.9592,456,51560,0.794548,0.73,2,198088,197632,456
16523021,7.5521,7.39184,456,51601,0.82291,0.73,2,198090,197634,456
16525941,22.3104,20.6784,458,51642,0.812582,0.77,2,198116,197658,458
16528861,22.0621,21.7357,458,51683,0.842516,0.73,2,198138,197680,458
16531781,6.01242,5.94713,458,51724,0.848503,0.75,2,198140,197682,458
16534701,46.0025,44.3894,460,51765,0.817701,0.75,2,198196,197736,460
16537621,41.2005,8.87788,500,51806,0.81154,0.81,2,198236,197736,500
16540541,58.6401,32.9756,524,51847,0.842308,0.81,2,198299,197775,524
16543461,34.128,58.5951,487,51888,0.864462,0.81,2,198327,197840,487
16546381,21.2256,34.119,477,51929,0.868892,0.79,2,198345,197868,477
16549301,25.0451,20.4238,486,51970,0.885778,0.85,2,198371,197885,486
16552221,16.209,24.0848,475,52011,0.889156,0.81,2,198385,197910,475
16555141,25.6418,16.017,489,52051,0.905831,0.85,2,198413,197924,489
16558061,27.5284,25.6034,489,52091,0.925166,0.83,2,198441,197952,489
16826701,64,28,500,25633,0.09,0.75,1,201037,200537,500
16829621,36,54.4,468,25716,0.074,0.13,1,201066,200598,468
16832541,68,86.08,450,25798,0.0388,0.03,1,201142,200692,450
16835461,56.8,58.016,453,25880,0.06376,0.03,1,201196,200743,453
16838381,67.36,58.8032,464,25962,0.052752,0.01,1,201266,200802,464
16841301,34.272,56.5606,434,26044,0.0345504,0.03,1,201292,200858,434
16844221,26.8544,29.7121,436,26125,0.00691008,0.03,1,201317,200881,436
16847141,60.5709,48.3424,452,26206,0.089382,0.13,1,201386,200934,452
16850061,72.9142,40.8685,489,26287,0.217876,0.09,1,201462,200973,489
16852981,40.1828,59.3737,457,26368,0.291575,0.07,1,201494,201037,457
16855901,66.4366,35.0747,501,26448,0.258315,0.03,1,201567,201066,501
16858821,55.6873,67.8149,478,26528,0.075663,0.07,1,201620,201142,478
16861741,65.5375,56.763,492,26608,0.0551326,0.05,1,201688,201196,492
16864661,34.7075,67.3526,449,26688,0.0510265,0.03,1,201715,201266,449
16867581,26.1415,34.2705,447,26767,0.0342053,0,1,201739,201292,447
16870501,63.6283,26.8541,495,26846,0.110841,0.11,1,201812,201317,495
16873421,14.3257,60.5708,428,26925,0.126168,0.25,1,201814,201386,428
16876341,68.4651,72.9142,434,27004,0.289234,0.31,1,201896,201462,434
16879261,41.693,40.1828,437,27082,0.321847,0.25,1,201931,201494,437
16882181,65.9386,66.4366,436,27160,0.360369,0.03,1,202003,201567,436
16885101,45.1877,55.6873,423,27238,0.400074,0.05,1,202043,201620,423
16888021,62.6375,65.5375,422,27316,0.232015,0.05,1,202110,201688,422
16890941,34.9275,34.7075,423,27394,0.198403,0.03,1,202138,201715,423
16893861,26.1855,26.1415,423,27471,0.0956806,0.13,1,202162,201739,423
16896781,69.2371,63.6283,430,27548,0.123136,0.13,1,202242,201812,430
16899701,15.4474,14.3257,430,27625,0.128627,0.33,1,202244,201814,430
16902621,73.4895,68.4651,436,27702,0.385725,0.33,1,202332,201896,436
16905541,45.0979,41.693,439,27778,0.421145,0.37,1,202370,201931,439
16908461,67.4196,65.9386,440,27854,0.476229,0.41,1,202443,202003,440
16911381,45.4839,45.1877,440,27930,0.519246,0.19,1,202483,202043,440
16914301,55.4968,62.6375,431,28006,0.559849,0.19,1,202541,202110,431
16917221,30.2994,34.9275,427,28082,0.59997,0.07,1,202565,202138,427
16920141,22.0599,26.1855,423,28157,0.575994,0.13,1,202585,202162,423
16923061,70.812,69.2371,426,28232,0.667199,0.13,1,202668,202242,426
16925981,15.7624,15.4474,426,28307,0.65344,0.45,1,202670,202244,426
17016501,61,59,483,30540,0.03,1,1,204299,203816,483
17019421,39.4,35.8,487,30609,0.03,1,1,204333,203846,487
17022341,51.08,43.16,496,30678,0.03,1,1,204387,203891,496
17025261,38.216,47.032,483,30747,0.014,1,1,204422,203939,483
17028181,30.0432,31.0064,484,30816,0.0268,0.89,1,204450,203966,484
17031101,35.6086,34.2013,486,30885,0.00536,1,1,204487,204001,486
17034021,49.5217,56.4403,477,30954,0.001072,1,1,204540,204063,477
17036941,40.3043,41.6881,477,31022,0.0082144,0.45,1,204578,204101,477
17039861,46.4609,74.7376,442,31090,0.0416429,0.23,1,204626,204184,442
17042781,42.0922,58.1475,429,31158,0.0963286,0.03,1,204667,204238,429
17045701,52.4184,60.4295,423,31226,0.667266,0.03,1,204722,204299,423
17048621,37.6837,39.2859,423,31294,0.765453,0.03,2,204756,204333,423
17051541,50.7367,7.85718,477,31362,0.593091,0.03,1,204810,204333,477
17054461,38.9473,44.7714,459,31429,0.478618,0.01,1,204846,204387,459
17057381,29.3895,36.9543,451,31496,0.407724,0.03,1,204873,204422,451
17060301,33.8779,29.7909,458,31563,0.329545,0,1,204908,204450,458
17063221,52.3756,35.5582,478,31630,0.201909,0,1,204965,204487,478
17066141,37.6751,49.5116,459,31697,0.176382,0.01,1,204999,204540,459
17069061,46.735,40.3023,470,31764,0.0432764,0.05,1,205048,204578,470
17071981,42.147,46.4605,463,31831,0.0166553,0.11,1,205089,204626,463
17074901,82.8294,42.0921,515,31897,0.091331,0.81,1,205182,204667,515
17077821,39.7659,52.4184,489,31963,0.122266,0.79,1,205211,204722,489
17080741,42.3532,37.6837,498,32029,0.160453,0.55,1,205254,204756,498
17083661,33.2706,50.7367,475,32095,0.168091,0.45,1,205285,204810,475
17086581,27.4541,38.9473,465,32161,0.201618,0.39,1,205311,204846,465
17089501,28.6908,29.3895,467,32227,0.224324,0.31,1,205340,204873,467
17092421,47.3382,33.8779,484,32293,0.244865,0.17,1,205392,204908,484
17095341,36.6676,52.3756,461,32359,0.248973,0.17,1,205426,204965,461
17098261,41.7335,37.6751,470,32424,0.137795,0.01,1,205469,204999,470
17101181,41.1467,46.735,462,32489,0.131559,0.01,1,205510,205048,462
17104101,86.6293,42.147,519,32554,0.0503118,0.11,1,205608,205089,519
17107021,41.3259,82.8294,456,32619,0.0340624,0.13,1,205638,205182,456
17109941,44.2652,39.7659,472,32684,0.0628125,0.17,1,205683,205211,472
17112861,33.653,42.3532,460,32749,0.116563,0.17,1,205714,205254,460
17115781,8.33061,33.2706,431,32814,0.127313,0.21,1,205716,205285,431
17118701,23.2661,27.4541,432,32878,0.113463,0.23,1,205743,205311,432
17121621,28.6532,28.6908,433,32942,0.110693,0.25,1,205773,205340,433
17124541,48.1306,47.3382,434,33006,0.190139,0.25,1,205826,205392,434
17127461,36.8261,36.6676,434,33070,0.174028,0.11,1,205860,205426,434
17130381,37.7652,41.7335,429,33134,0.170806,0.13,1,205898,205469,429
17133301,39.553,41.1467,428,33198,0.218161,0.03,1,205938,205510,428
17136221,82.3106,86.6293,423,33262,0.163632,0.03,1,206031,205608,423
17139141,42.0621,41.3259,425,33326,0.232726,0.07,1,206063,205638,425
17142061,44.4124,44.2652,425,33389,0.230545,0.13,1,206108,205683,425
17144981,36.0825,33.653,428,33452,0.230109,0.13,1,206142,205714,428
17147901,8.8165,8.33061,428,33515,0.198022,0.11,1,206144,205716,428
17150821,22.5633,23.2661,427,33578,0.207604,0.11,1,206170,205743,427
17153741,29.3127,28.6532,428,33641,0.257521,0.21,1,206201,205773,428
17156661,49.8625,48.1306,430,33704,0.299504,0.17,1,206256,205826,430
17159581,37.1725,36.8261,430,33767,0.323901,0.17,1,206290,205860,430
17162501,37.8345,37.7652,430,33830,0.32878,0.23,1,206328,205898,430
17165421,40.3669,39.553,431,33893,0.281756,0.15,1,206369,205938,431
17168341,81.6734,82.3106,430,33955,0.336351,0.25,1,206461,206031,430
17171261,43.5347,42.0621,432,34017,0.31527,0.23,1,206495,206063,432
17174181,45.5069,44.4124,433,34079,0.375054,0.23,1,206541,206108,433
17177101,35.5014,36.0825,432,34141,0.371011,0.19,1,206574,206142,432
17180021,8.70028,8.8165,432,34203,0.370202,0.21,1,206576,206144,432
17182941,22.5401,22.5633,432,34265,0.43404,0.21,1,206602,206170,432
17185861,31.708,4.51266,466,34327,0.414808,0.27,1,206636,206170,466
17188781,49.5416,25.7025,489,34389,0.426962,0.31,1,206690,206201,489
17191701,37.9083,49.1405,469,34450,0.429392,0.33,1,206725,206256,469
17194621,37.9817,37.0281,473,34511,0.429878,0.33,1,206763,206290,473
17197541,39.5963,37.8056,475,34572,0.429976,0.27,1,206803,206328,475
17200461,83.1193,40.3611,528,34633,0.445995,0.35,1,206897,206369,528
17203381,44.6239,81.6722,471,34694,0.449199,0.31,1,206932,206461,471
17206301,46.5248,43.5344,484,34755,0.44984,0.39,1,206979,206495,484
17209221,36.505,45.5069,472,34816,0.481968,0.37,1,207013,206541,472
17212141,8.90099,35.5014,441,34877,0.488394,0.37,1,207015,206574,441
17215061,24.1802,8.70027,467,34938,0.537679,0.45,1,207043,206576,467
17217981,32.036,22.5401,475,34999,0.547536,0.41,1,207077,206602,475
17220901,51.2072,31.708,497,35059,0.565507,0.43,1,207133,206636,497
17223821,37.4414,49.5416,477,35119,0.617101,0.43,1,207167,206690,477
17226741,37.8883,37.9083,480,35179,0.62742,0.43,1,207205,206725,480
17229661,39.5777,37.9817,482,35239,0.629484,0.43,1,207245,206763,482
17232581,83.9155,39.5963,537,35299,0.613897,0.45,1,207340,206803,537
17235501,44.7831,83.1193,478,35359,0.642779,0.45,1,207375,206897,478
17238421,47.3566,44.6239,491,35419,0.664556,0.45,1,207423,206932,491
17241341,38.2713,46.5248,480,35479,0.716911,0.49,1,207459,206979,480
17244261,9.25426,36.505,448,35539,0.727382,0.49,1,207461,207013,448
17247181,25.8509,8.90099,476,35598,0.697476,0.55,1,207491,207015,476
17250101,33.1702,24.1802,483,35657,0.755495,0.55,2,207526,207043,483
17253021,8.23403,32.036,451,35716,0.767099,0.57,2,207528,207077,451
17255941,47.2468,51.2072,452,35775,0.76942,0.63,2,207585,207133,452
17258861,37.4494,37.4414,453,35834,0.785884,0.63,2,207620,207167,453
17261781,37.8899,37.8883,453,35893,0.821177,0.63,2,207658,207205,453
17264701,39.578,39.5777,453,35952,0.860235,0.61,2,207698,207245,453
17267621,83.1156,83.9155,452,36011,0.852047,0.65,2,207792,207340,452
17270541,46.2231,44.7831,454,36070,0.866409,0.67,2,207829,207375,454
17273461,49.2446,47.3566,456,36129,0.885282,0.73,2,207879,207423,456
17276381,38.6489,38.2713,456,36187,0.921056,0.73,2,207915,207459,456
17279301,9.32978,9.25426,456,36245,0.896211,0.69,2,207917,207461,456
17282221,26.666,25.8509,457,36303,0.939242,0.77,2,207948,207491,457
17285141,34.1332,33.1702,458,36361,0.963848,0.77,2,207984,207526,458
17454501,35,46,481,39590,0.47,1,1,210250,209769,481
17457421,46.2,42.8,488,39643,0.406,1,1,210299,209811,488
17460341,34.84,31.76,491,39696,0.3612,1,1,210331,209840,491
17463261,28.568,26.352,493,39749,0.32024,1,1,210358,209865,493
17466181,21.7136,23.6704,490,39802,0.328048,1,1,210378,209888,490
17469101,21.9427,24.7341,487,39855,0.29761,0.89,1,210400,209913,487
17472021,30.7885,28.9468,490,39908,0.243522,1,1,210433,209943,490
17474941,27.7577,34.5894,481,39961,0.280704,0.93,1,210460,209979,481
17477861,36.7515,39.7179,479,40014,0.384141,0.91,1,210499,210020,479
17480781,33.7503,32.7436,481,40067,0.420828,0.91,1,210532,210051,481
17483701,21.1501,6.54871,499,40120,0.412166,0.97,1,210550,210051,499
17486621,58.63,23.7097,539,40173,0.378433,0.79,1,210618,210079,539
17489541,42.926,69.542,497,40226,0.403687,0.59,1,210657,210160,497
17492461,38.9852,57.9084,480,40278,0.408737,0.47,1,210695,210215,480
17495381,43.797,39.5817,490,40330,0.377747,0.39,1,210740,210250,490
17498301,31.1594,47.1163,469,40382,0.403549,0.35,1,210768,210299,469
17501221,24.6319,35.0233,460,40434,0.39271,0.31,1,210791,210331,460
17504141,20.9264,28.6047,453,40486,0.390542,0.33,1,210811,210358,453
17507061,20.9853,21.7209,454,40538,0.342108,0.29,1,210832,210378,454
17509981,28.1971,21.9442,462,40590,0.364422,0.23,1,210862,210400,462
17512901,28.8394,30.7888,458,40642,0.368884,0.29,1,210891,210433,458
17515821,42.5679,27.7578,477,40694,0.449777,0.41,1,210937,210460,477
17518741,38.9136,36.7516,476,40746,0.481955,0.43,1,210975,210499,476
17521661,20.5827,33.7503,459,40798,0.504391,0.41,1,210991,210532,459
17524581,56.1165,21.1501,506,40850,0.524878,0.37,1,211056,210550,506
17527501,45.6233,58.63,481,40902,0.560976,0.41,1,211099,210618,481
17530421,37.1247,42.926,477,40954,0.648195,0.41,1,211134,210657,477
17533341,45.0249,38.9852,486,41006,0.681639,0.37,1,211181,210695,486
17536261,31.405,43.797,469,41057,0.688328,0.41,1,211209,210740,469
17539181,23.881,31.1594,463,41108,0.689666,0.39,1,211231,210768,463
17542101,20.7762,24.6319,460,41159,0.705933,0.39,1,211251,210791,460
17545021,20.1552,20.9264,460,41210,0.709187,0.33,1,211271,210811,460
17547941,28.831,20.9853,470,41261,0.693837,0.37,1,211302,210832,470
17550861,26.5662,28.1971,466,41312,0.722767,0.37,1,211328,210862,466
17553781,46.1132,28.8394,488,41363,0.872553,0.47,2,211379,210891,488
17556701,42.8226,42.5679,484,41414,0.918511,0.49,2,211421,210937,484
17720221,79,96,467,19925,0.03,0.17,1,213443,212976,467
17723141,87,75.2,486,20031,0.014,0.09,1,213532,213046,486
17726061,67,91.04,453,20137,0.0028,0.01,1,213594,213141,453
17728981,59.8,57.408,462,20242,0.04056,0.01,1,213652,213190,462
17731901,31.16,52.2816,435,20347,0.064112,0.09,1,213676,213241,435
17734821,94.232,26.4563,525,20451,0.0368224,0.01,1,213786,213261,525
17737741,82.0464,87.6913,501,20555,0.0793645,0.03,1,213865,213364,501
17740661,87.6093,80.7383,511,20658,0.0398729,0.01,1,213954,213443,511
17743581,67.1219,87.3477,484,20761,0.0479746,0,1,214016,213532,484
17746501,62.2244,67.0695,483,20863,0.0655949,0.05,1,214077,213594,483
17749421,29.2449,59.8139,446,20965,0.053119,0.07,1,214098,213652,446
17752341,7.44897,31.1628,424,21066,0.0506238,0.03,1,214100,213676,424
17755261,88.6898,94.2326,423,21167,0.0181248,0.09,1,214209,213786,423
17758181,81.738,82.0465,424,21267,0.0596249,0.03,1,214289,213865,424
