#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
19166781,2.00736,3.02477,464,52560,0.306,0.73,1,106624,106160,464
19169701,5.20147,5.40495,464,52560,0.3092,0.73,1,106630,106166,464
19172621,2.64029,4.28099,462,52560,0.30984,0.77,1,106632,106170,462
19175541,3.72806,4.0562,462,52560,0.309968,0.79,1,106636,106174,462
19178461,16.7456,5.61124,476,52560,0.341994,0.75,1,106656,106180,476
19181381,12.1491,7.52225,479,52560,0.396399,1,1,106667,106188,479
19184301,12.0298,10.3044,480,52560,0.39128,1,1,106679,106199,480
19187221,11.206,17.2609,472,52560,0.406256,1,1,106690,106218,472
19188681,166.241,3.45218,677,52560,0.289251,0.15,1,106895,106218,677
19191601,52.4482,217.49,430,52560,0.30585,0.15,1,106919,106489,430
19194521,15.2896,43.4981,436,52560,0.30917,0.15,1,106925,106489,436
19197441,4.65793,13.4996,432,52560,0.309834,0.29,1,106927,106495,432
19200361,97.7316,96.2999,436,52560,0.373967,0.29,1,107048,106612,436
19203281,21.1463,19.26,438,54020,0.386793,0.29,1,107050,106612,438
19206201,5.82926,5.452,438,54020,0.389359,0.29,1,107052,106614,438
19209121,2.76585,2.6904,438,54020,0.389872,0.29,1,107054,106616,438
19212041,2.15317,2.13808,438,54020,0.421974,0.29,1,107056,106618,438
19214961,2.03063,2.02762,438,54020,0.396395,0.29,1,107058,106620,438
19217881,2.00613,2.00552,438,54020,0.407279,0.31,1,107060,106622,438
19220801,5.20123,2.0011,442,54020,0.409456,0.31,1,107066,106624,442
19223721,2.64025,5.20022,438,54020,0.409891,0.31,1,107068,106630,438
19226641,3.72805,2.64004,440,54020,0.409978,0.31,1,107072,106632,440
19229561,19.9456,3.72801,460,54020,0.441996,0.35,1,107096,106636,460
19232481,12.7891,16.7456,451,55480,0.480399,0.41,1,107107,106656,451
19235401,12.1578,12.1491,452,55480,0.52008,0.39,1,107119,106667,452
19238321,10.4316,12.0298,450,55480,0.528016,0.41,1,107129,106679,450
19239781,162.886,11.206,640,55480,0.585603,0.26,1,107330,106690,640
19242701,50.9773,166.241,458,55480,0.621121,0.31,1,107353,106895,458
19245621,14.9955,52.4482,440,55480,0.620224,0.31,1,107359,106919,440
19248541,4.59909,15.2896,436,55480,0.652045,0.31,1,107361,106925,436
19251461,102.52,4.65793,561,55480,0.730409,0.39,1,107488,106927,561
19254381,22.104,97.7316,442,55480,0.746082,0.39,1,107490,107048,442
19257301,6.02079,21.1463,442,55480,0.749216,0.39,1,107492,107050,442
19260221,2.80416,5.82926,442,55480,0.749843,0.39,1,107494,107052,442
19263141,2.16083,2.76585,442,55480,0.749969,0.43,1,107496,107054,442
19266061,2.03217,2.15317,442,55480,0.749994,0.39,1,107498,107056,442
19268981,2.00643,2.03063,442,55480,0.749999,0.41,1,107500,107058,442
19271901,2.00129,2.00613,442,55480,0.75,0.41,1,107502,107060,442
19274821,5.20026,5.20123,442,55480,0.75,0.41,1,107508,107066,442
19277741,2.64005,2.64025,442,55480,0.75,0.41,1,107510,107068,442
19280661,4.52801,3.72805,443,55480,0.766,0.45,2,107515,107072,443
19283581,20.9056,19.9456,444,55480,0.7692,0.45,2,107540,107096,444
19286501,15.3811,3.98912,458,55480,0.76984,0.49,2,107554,107096,458
19289421,12.6762,9.59782,459,55480,0.769968,0.53,2,107566,107107,459
19292341,10.5352,11.5196,457,55480,0.785994,0.53,2,107576,107119,457
19293801,162.907,10.3039,648,55480,0.813199,0.6,2,107777,107129,648
19296721,56.5814,162.861,477,55480,0.89064,0.63,2,107807,107330,477
19299641,16.1163,50.9722,460,55480,0.898128,0.62,2,107813,107353,460
19302561,4.82326,14.9944,456,55480,0.899626,0.66,2,107815,107359,456
19549301,10,6,478,56940,0.78,1,2,109894,109416,478
19552221,9.2,9.2,477,56940,0.804,1,2,109903,109426,477
19555141,13.84,13.04,478,56940,0.8168,1,2,109918,109440,478
19558061,13.968,12.208,480,56940,0.90736,1,2,109932,109452,480
19560981,13.9936,12.0416,482,56940,0.853472,1,2,109946,109464,482
19563901,14.7987,12.0083,485,56940,0.738694,1,1,109961,109476,485
19566821,138.16,136.802,486,56940,0.147739,1,1,110130,109644,486
19569741,52.4319,58.5603,478,58400,0.741548,1,1,110161,109683,478
19572661,23.2864,26.1121,476,58400,0.83631,0.95,2,110177,109701,476
19575581,17.4573,18.0224,476,58400,0.743262,0.68,1,110193,109717,476
19996061,32,23,489,67160,0.69,1,1,113251,112762,489
19998981,16,24.6,476,68620,0.658,1,1,113263,112787,476
20001901,15.2,18.52,474,68620,0.6676,1,1,113278,112804,474
20004821,18.24,15.704,478,68620,0.50952,0.99,1,113297,112819,478
20007741,16.448,15.1408,479,68620,0.405904,1,1,113313,112834,479
20009601,11.2896,16.6282,472,68620,0.345181,0.89,1,113323,112851,472
20011681,14.2579,13.7256,474,68620,0.237036,1,1,113338,112864,474
20014601,34.8516,50.7451,454,70080,0.0474072,1,1,113378,112924,454
20017521,14.9703,10.149,464,70080,0.00948145,1,1,113388,112924,464
20020441,9.39406,2.0298,472,70080,0.00189629,1,1,113396,112924,472
20023361,8.27881,0.405961,480,70080,0.00837926,1,1,113404,112924,480
20026281,24.8558,20.0812,484,70080,0.0256759,1,1,113433,112949,484
20029201,9.77115,4.01624,490,70080,0.00513517,1,1,113439,112949,490
20032121,31.5542,31.2032,489,70080,0.00902703,1,1,113476,112987,489
20108041,11,57,469,75920,0.7,1,1,114002,113533,469
20110961,11,13,478,75920,0.764,1,2,114013,113535,478
20113881,64.6,19.4,535,75920,0.8168,1,2,114091,113556,535
20116801,21.72,44.68,495,75920,0.83536,1,2,114102,113607,495
20119721,13.144,16.136,497,75920,0.855072,1,2,114113,113616,497
20122641,11.4288,20.0272,487,75920,0.891014,1,2,114124,113637,487
20125561,10.2858,10.4054,489,75920,0.874203,1,2,114134,113645,489
20128481,8.45715,9.28109,488,77380,0.870841,1,2,114142,113654,488
20131401,30.4914,21.0562,500,77380,0.918168,1,2,114178,113678,500
20134321,22.0983,24.2112,495,77380,0.943634,1,2,114198,113703,495
20154761,8,10,505,77380,0.93,1,2,114266,113761,505
20157681,24.8,3.6,532,77380,0.914,1,2,114295,113763,532
20160601,11.36,30.32,503,77380,0.9108,0.92,2,114303,113800,503
20163521,7.072,14.064,499,77380,0.91016,0.97,2,114309,113810,499
20166441,4.6144,10.0128,494,78840,0.910032,1,2,114313,113819,494
20169361,15.3229,8.40256,504,78840,0.926006,0.97,2,114331,113827,504
20172281,4.66458,24.0805,478,78840,0.929201,0.99,2,114333,113855,478
20186881,8,11,458,78840,0.91,0.83,2,114471,114013,458
20189801,68,64.6,463,78840,0.91,0.84,2,114554,114091,463
20192721,23.2,21.72,464,78840,0.942,0.86,2,114566,114102,464
20213161,14,20,484,80300,0.76,0.95,2,114682,114198,484
20216081,11.6,16.8,479,80300,0.76,0.95,2,114693,114214,479
20219001,8.72,12.96,475,80300,0.808,0.91,2,114701,114226,475
20221921,8.144,8.992,475,80300,0.8256,0.89,2,114709,114234,475
20224841,8.0288,8.1984,475,80300,0.82912,0.91,2,114717,114242,475
20227761,8.00576,8.83968,474,80300,0.829824,0.93,2,114725,114251,474
20230681,8.00115,7.36794,475,80300,0.829965,0.93,2,114733,114258,475
20233601,24.0002,7.87359,495,80300,0.829993,0.91,2,114761,114266,495
20236521,11.2,24.7747,474,80300,0.829999,0.91,2,114769,114295,474
20239441,7.04001,11.3549,472,80300,0.83,0.91,2,114775,114303,472
20242361,3.008,7.07099,468,80300,0.83,0.91,2,114777,114309,468
20245281,3.8016,4.6142,468,81760,0.83,0.93,2,114781,114313,468
20248201,15.1603,15.3228,468,81760,0.846,0.93,2,114799,114331,468
20251121,4.63206,4.66457,468,81760,0.8492,0.97,2,114801,114333,468
20254041,24.9264,24.1329,469,81760,0.86584,0.97,2,114831,114362,469
20256961,6.58528,6.42658,469,81760,0.869168,0.86,2,114833,114364,469
20259881,66.9171,69.2853,466,81760,0.797834,0.87,2,114915,114449,466
20262801,24.5834,25.0571,466,81760,0.863567,0.91,2,114929,114463,466
20265721,13.7167,11.4114,469,81760,0.836713,0.91,2,114940,114471,469
20268641,69.9433,68.6823,470,81760,0.911343,0.95,2,115024,114554,470
20312441,28,8,490,81760,0.95,0.83,2,115223,114733,490
20759201,60,11,545,86140,0.65,1,1,117843,117298,545
20762121,29.6,63,491,86140,0.618,1,1,117865,117374,491
20765041,18.72,26.2,490,86140,0.5956,1,1,117881,117391,490
20767961,13.344,16.44,488,86140,0.60712,1,1,117893,117405,488
20770881,13.0688,14.488,487,86140,0.577424,1,1,117906,117419,487
20773801,11.4138,14.0976,484,86140,0.555485,1,1,117917,117433,484
20776721,11.0828,12.4195,483,86140,0.519097,1,1,117928,117445,483
20779641,15.0166,20.0839,477,86140,0.463819,1,1,117944,117467,477
20782561,19.0033,16.0168,482,86140,0.436764,1,1,117964,117482,482
20785481,17.4007,15.2034,484,86140,0.367353,1,1,117981,117497,484
20788401,17.0801,15.0407,486,86140,0.321471,1,1,117998,117512,486
20791321,14.616,13.4081,487,86140,0.280294,1,1,118012,117525,487
20794241,13.3232,12.2816,488,87600,0.208059,1,1,118025,117537,488
20797161,13.8646,11.2563,491,87600,0.161612,1,1,118039,117548,491
20800081,13.1729,11.8513,492,87600,0.104322,1,1,118052,117560,492
20803001,11.4346,11.1703,492,87600,0.0768645,1,1,118063,117571,492
20805921,13.4869,11.8341,494,87600,0.0713729,1,1,118077,117583,494
20808841,9.89738,13.5668,489,87600,0.0862746,1,1,118086,117597,489
20811761,8.37948,9.91336,488,87600,0.0572549,1,1,118094,117606,488
21189221,7,5,464,56940,0.81,0.79,2,120615,120151,464
21190001,3.8,9,457,58400,0.802,0.55,2,120618,120161,457
21216281,38,48,429,61320,0.49,0.15,1,120933,120504,429
21219201,29.2,17.6,446,61320,0.346,0.66,1,120960,120514,446
21222121,42.64,19.52,472,62780,0.2932,1,1,121006,120534,472
21225041,14.128,15.104,465,62780,0.33064,1,1,121013,120548,465
21227961,10.8256,17.4208,457,62780,0.322128,1,1,121023,120566,457
21230881,10.9651,11.4842,458,62780,0.360426,1,1,121034,120576,458
21233801,44.593,8.69683,503,62780,0.360085,0.83,1,121087,120584,503
21236721,10.5186,20.9394,481,62780,0.456017,0.83,1,121089,120608,481
21239641,3.70372,4.18787,483,62780,0.475203,0.83,1,121091,120608,483
21242561,2.34074,0.837575,485,62780,0.479041,0.81,1,121093,120608,485
21245481,5.26815,5.76751,484,62780,0.471808,0.81,1,121099,120615,484
21248401,2.65363,1.1535,486,62780,0.486362,1,1,121101,120615,486
21251321,15.7307,34.6307,462,62780,0.585272,1,1,121120,120658,462
21254241,14.3461,6.92614,476,62780,0.653054,1,1,121134,120658,476
21257161,14.0692,17.3852,470,62780,0.682611,1,1,121148,120678,470
21260081,58.8138,14.677,526,62780,0.816522,1,2,121218,120692,526
21263001,38.9628,12.5354,548,64240,0.827304,1,2,121252,120704,548
21265921,18.9926,60.9071,489,64240,0.829461,1,2,121266,120777,489
21268841,14.9985,21.7814,491,64240,0.829892,0.33,2,121280,120789,491
21271761,40.5997,73.9563,451,64240,0.893978,0.46,2,121327,120876,451
21274681,17.7199,29.9913,444,64240,0.906796,0.49,2,121339,120895,444
21521421,20,17,490,49640,0.01,0.9,1,123170,122680,490
21524341,26.4,32.2,482,51100,0.042,0.85,1,123198,122716,482
21527261,25.28,28.84,479,52560,0.0484,0.79,1,123223,122744,479
21538941,12,18,462,56940,0.23,0.59,1,123377,122915,462
21541861,48,34,481,56940,0.046,0.38,1,123434,122953,481
21544781,27.2,46.8,453,56940,0.0492,0.31,1,123456,123003,453
21556461,32,17,444,56940,0.84,0.35,2,123561,123117,444
21559381,10.4,13.8,436,56940,0.88,0.24,2,123566,123130,436
21562301,5.28,11.56,429,56940,0.904,0.22,2,123570,123141,429
21603181,18,22,485,59860,0.33,1,1,123941,123456,485
21606101,45.2,30.8,504,59860,0.298,0.84,1,123993,123489,504
21609021,16.24,26.16,488,59860,0.3796,0.76,1,124002,123514,488
21611941,27.248,17.232,503,59860,0.41992,0.84,1,124032,123529,503
21614861,8.6496,29.0464,475,59860,0.427984,0.89,1,124036,123561,475
21617781,4.92992,9.80928,474,59860,0.397597,0.91,1,124040,123566,474
21620701,4.18598,5.16186,474,61320,0.391519,1,1,124044,123570,474
21623621,4.0372,5.03237,473,61320,0.438304,1,1,124048,123575,473
21626541,5.60744,2.60647,477,61320,0.431661,1,1,124054,123577,477
21629461,6.72149,13.3213,468,61320,0.446332,0.89,1,124061,123593,468
21632381,19.7443,23.4643,465,61320,0.513266,0.89,1,124084,123619,465
21635301,5.54886,6.29285,465,61320,0.526653,1,1,124086,123621,465
21638221,67.5098,59.6586,475,61320,0.545331,1,1,124169,123694,475
21641141,24.702,24.7317,473,61320,0.581066,1,1,124183,123710,473
21644061,14.5404,12.1463,476,61320,0.572213,1,1,124195,123719,476
21646981,55.7081,56.0293,475,62780,0.634443,1,1,124261,123786,475
21649901,20.7416,20.0059,476,62780,0.678889,1,1,124273,123797,476
21652821,8.94832,7.20117,478,62780,0.687778,1,1,124279,123801,478
21655741,12.1897,1.44023,491,62780,0.673556,0.41,1,124292,123801,491
21658661,53.6379,44.288,500,62780,0.550711,0.26,1,124356,123856,500
21661581,28.3276,62.4576,455,62780,0.630142,0.33,1,124378,123923,455
21664501,51.2655,26.8915,494,62780,0.638028,0.29,1,124435,123941,494
21667421,18.2531,46.9783,452,62780,0.623606,0.4,1,124445,123993,452
21670341,25.2506,16.5957,470,62780,0.724721,0.43,1,124472,124002,470
21673261,9.05012,27.3191,445,62780,0.736944,0.43,1,124477,124032,445
21676181,5.01002,8.66383,445,64240,0.739389,0.39,1,124481,124036,445
21679101,2.602,4.93277,443,64240,0.771878,0.39,2,124483,124040,443
21682021,3.7204,4.18655,443,64240,0.802376,0.45,2,124487,124044,443
21684941,3.94408,4.03731,443,64240,0.824475,0.43,2,124491,124048,443
21687861,5.58882,5.60746,443,64240,0.828895,0.45,2,124497,124054,443
21690781,8.31776,6.72149,445,64240,0.845779,0.53,2,124506,124061,445
21693701,20.8636,19.7443,446,64240,0.913156,0.53,2,124530,124084,446
21696621,5.77271,5.54886,446,64240,0.894631,0.55,2,124532,124086,446
21699541,68.3545,67.5098,447,64240,0.890926,0.59,2,124616,124169,447
21702461,27.2709,24.702,450,64240,0.922185,0.57,2,124633,124183,450
21705381,15.8542,14.5404,451,64240,0.912437,0.57,2,124646,124195,451
21963801,70,20,539,49640,0.05,1,1,126600,126061,539
21966721,42.8,65.6,498,51100,0.018,1,1,126636,126138,498
21969641,27.76,37.92,491,52560,0.0116,1,1,126660,126169,491
21972561,24.752,28.384,489,54020,0.45832,1,1,126684,126195,489
21984241,18,46,478,58400,0.91,0.83,2,126847,126369,478
21987161,21.2,22,484,58400,0.686,0.85,1,126869,126385,484
21990081,23.44,29.2,477,58400,0.5452,0.69,1,126893,126416,477
21993001,12.688,30.64,456,58400,0.46904,0.63,1,126903,126447,456
21995921,8.9376,14.128,454,58400,0.469808,0.61,1,126911,126457,454
21998841,6.58752,10.8256,450,58400,0.469962,0.53,1,126917,126467,450
22001761,6.1175,10.9651,445,58400,0.437992,0.45,1,126923,126478,445
22156521,18,23,483,65700,0.86,1,2,128210,127727,483
22159441,25.2,18.2,493,65700,0.756,1,2,128237,127744,493
22162361,14.64,16.44,489,65700,0.7032,1,1,128249,127760,489
22165281,21.328,16.088,496,65700,0.55664,1,1,128272,127776,496
22168201,19.4656,20.0176,494,65700,0.447328,1,1,128291,127797,494
22171121,19.8931,18.4035,496,65700,0.385466,1,1,128311,127815,496
22174041,19.9786,16.4807,500,65700,0.389093,1,1,128331,127831,500
22176961,16.7957,14.4961,502,65700,0.373819,1,1,128347,127845,502
22179881,16.9591,10.8992,509,65700,0.338764,1,1,128364,127855,509
22182801,16.1918,11.7798,513,65700,0.347753,1,1,128380,127867,513
22184261,14.4384,8.75597,519,65700,0.333551,1,1,128394,127875,519
22252881,360.488,428.151,433,45260,0.34671,0.23,1,128841,128408,433
22255801,102.498,99.2302,454,46720,0.109342,0.23,1,128879,128425,454
22258721,46.0995,61.446,434,48180,0.0218684,0.17,1,128911,128477,434
22261641,25.2199,30.6892,431,49640,0.0523737,0.03,1,128931,128500,431
22264561,43.444,44.5378,431,51100,0.0104747,0.01,1,128979,128548,431
22267481,37.4888,41.7076,426,51100,0.0260949,0.13,1,129015,128589,426
22270401,57.8978,52.3415,434,51100,0.045219,0.03,1,129078,128644,434
22273321,24.3796,32.8683,422,51100,0.0490438,0,1,129094,128672,422
22276241,25.6759,21.7737,429,51100,0.00980876,0.05,1,129120,128691,429
22279161,19.5352,24.3547,422,51100,0.0579618,0.05,1,129138,128716,422
22282081,32.707,18.4709,441,51100,0.0355924,0.03,1,129174,128733,441
22285001,32.9414,34.0942,436,51100,0.00711847,0,1,129207,128771,436
22287921,33.7883,19.6188,454,52560,0.0414237,0,1,129241,128787,454
22290841,21.1577,15.9238,457,52560,0.0162847,0.5,1,129259,128802,457
22293761,9.83153,15.1848,449,52560,0.0112569,0.45,1,129266,128817,449
22296681,15.5663,12.637,454,52560,0.0102514,0.35,1,129283,128829,454
22299601,6.31326,12.1274,446,52560,0.0260503,0.05,1,129287,128841,446
22302521,12.4627,32.8255,422,52560,0.0292101,0.05,1,129301,128879,422
22305441,27.2925,6.5651,453,52560,0.00584201,0,1,129332,128879,453
22308361,7.05851,26.913,423,52560,0.0011684,0.06,1,129334,128911,423
22311281,16.6117,21.3826,422,52560,0.00023368,0.06,1,129353,128931,422
22314201,40.9223,4.27652,469,52560,4.67361e-05,0,1,129400,128931,469
22317121,36.9845,39.2553,457,52560,0.0240093,0.03,1,129436,128979,457
22320041,58.5969,36.6511,485,52560,0.0768019,0.05,1,129500,129015,485
22322961,23.7194,57.7302,437,52560,0.0873604,0.05,1,129515,129078,437
22325881,25.5439,24.346,447,52560,0.0574721,0,1,129541,129094,447
22328801,21.1088,25.6692,441,52560,0.0354944,0.07,1,129561,129120,441
22331721,31.4218,19.5338,457,52560,0.0310989,0.03,1,129595,129138,457
22334641,32.6844,32.7068,454,52560,0.0142198,0,1,129628,129174,454
22337561,8.13687,32.9414,423,52560,0.00284396,0.05,1,129630,129207,423
22340481,28.0274,33.7883,422,54020,0.0245688,0.01,1,129663,129241,422
22343401,21.6055,21.1577,424,54020,0.0129138,0.01,1,129683,129259,424
22346321,9.12109,9.83153,423,54020,0.0425828,0.01,1,129689,129266,423
22349241,15.4242,15.5663,423,54020,0.0645166,0.03,1,129706,129283,423
22352161,6.28484,6.31326,423,54020,0.0689033,0.03,1,129710,129287,423
22355081,11.657,12.4627,422,54020,0.0857807,0,1,129723,129301,422
22358001,27.1314,27.2925,422,54020,0.0171561,0,1,129754,129332,422
22360921,7.02628,7.05851,422,54020,0.00343123,0,1,129756,129334,422
22363841,16.6053,16.6117,422,54020,0.00868625,0,1,129775,129353,422
22366761,40.9211,40.9223,422,54020,0.0257373,0.03,1,129822,129400,422
22369681,36.9842,36.9845,422,54020,0.0291475,0.09,1,129858,129436,422
22372601,61.7968,58.5969,426,54020,0.0298295,0.09,1,129926,129500,426
22375521,21.1594,23.7194,422,54020,0.0939659,0.05,1,129937,129515,422
22378441,25.8319,25.5439,423,54020,0.0747932,0.03,1,129964,129541,423
22381361,21.1664,21.1088,423,54020,0.0389586,0.03,1,129984,129561,423
22384281,30.6333,31.4218,422,54020,0.0317917,0.01,1,130017,129595,422
22387201,32.5267,32.6844,422,54020,0.00635835,0,1,130050,129628,422
22390121,8.10533,8.13687,422,54020,0.00127167,0,1,130052,129630,422
22393041,27.2211,1.62737,454,55480,0.0402543,0.03,1,130084,129630,454
22395961,23.0442,26.7255,443,55480,0.0960509,0.01,1,130106,129663,443
22398881,9.40884,21.3451,429,55480,0.0912102,0.05,1,130112,129683,429
22401801,16.2818,9.06902,441,55480,0.090242,0.07,1,130130,129689,441
22404721,6.45635,15.4138,428,55480,0.0900484,0.07,1,130134,129706,428
22407641,9.29127,6.28276,434,55480,0.0900097,0.09,1,130144,129710,434
22410561,26.6583,11.6566,452,55480,0.0180019,0,1,130175,129723,452
22413481,6.93165,27.1313,423,55480,0.00360039,0,1,130177,129754,423
22416401,16.5863,7.02626,440,55480,0.00872008,0.01,1,130196,129756,440
22419321,40.9173,16.6053,468,55480,0.025744,0.03,1,130243,129775,468
22422241,36.9835,40.9211,457,55480,0.0131488,0.03,1,130279,129822,457
22425161,64.9967,36.9842,493,55480,0.0266298,0.03,1,130351,129858,493
22428081,20.9993,61.7968,435,55480,0.061326,0.11,1,130361,129926,435
22431001,24.1999,21.1594,449,55480,0.100265,0.07,1,130386,129937,449
22433921,20.04,25.8319,441,55480,0.092053,0.03,1,130405,129964,441
22436841,30.408,21.1664,454,55480,0.266411,0.03,1,130438,129984,454
22439761,32.4816,30.6333,454,55480,0.109282,0,1,130471,130017,454
22442681,8.09632,32.5267,423,55480,0.0458564,0,1,130473,130050,423
22445601,3.21926,8.10533,423,55480,0.0331713,0.05,1,130475,130052,423
22448521,29.4439,27.2211,427,55480,0.0306343,0.11,1,130511,130084,427
22451441,22.6888,23.0442,426,55480,0.0941269,0.09,1,130532,130106,426
22454361,9.33775,9.40884,426,55480,0.122825,0.09,1,130538,130112,426
22457281,16.2676,16.2818,426,55480,0.128565,0.09,1,130556,130130,426
22460201,6.45351,6.45635,426,55480,0.129713,0.09,1,130560,130134,426
22463121,7.6907,9.29127,424,55480,0.161943,0,1,130568,130144,424
22466041,24.7381,26.6583,422,55480,0.0723885,0,1,130597,130175,422
22468961,6.54763,6.93165,422,55480,0.0224777,0.01,1,130599,130177,422
22471881,19.7095,16.5863,426,55480,0.0284955,0.03,1,130622,130196,426
22474801,38.3419,40.9173,422,55480,0.0136991,0.01,1,130665,130243,422
22477721,36.4684,36.9835,422,55480,0.0427398,0.03,1,130701,130279,422
22480641,67.2937,64.9967,425,55480,0.00854796,0.07,1,130776,130351,425
22483561,22.2587,20.9993,426,55480,0.10571,0.11,1,130787,130361,426
22486481,25.2517,24.1999,427,55480,0.157142,0.09,1,130813,130386,427
22489401,20.2503,20.04,427,55480,0.199428,0.31,1,130832,130405,427
22492321,39.2501,30.408,438,55480,0.335886,0.07,1,130876,130438,438
22495241,21.45,32.4816,422,55480,0.355177,0.03,1,130893,130471,422
22498161,5.89,8.09632,422,55480,0.359035,0.03,1,130895,130473,422
22501081,2.778,3.21926,422,55480,0.351807,0.03,1,130897,130475,422
22504001,30.1556,29.4439,423,55480,0.302361,0.11,1,130934,130511,423
