#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
26022061,51.688,53.528,447,18980,0.56824,0.03,1,362005,361558,447
26024981,31.9376,49.1056,426,18980,0.601648,0.17,1,362032,361606,426
26071701,45,46,528,18980,0.69,1,1,363351,362823,528
26074621,51.4,46,535,18980,0.514,1,1,363404,362869,535
26077541,45.48,55.6,521,18980,0.4788,1,1,363448,362927,521
26080461,125.896,43.92,626,18980,0.26376,1,1,363594,362968,626
26083381,124.379,127.984,601,18980,0.204752,0.93,1,363718,363117,601
26086301,58.4758,134.397,507,18980,0.19295,0.75,1,363760,363253,507
26089221,46.0952,69.2794,497,18980,0.19059,0.69,1,363803,363306,497
26092141,42.819,49.8559,494,18980,0.334118,0.47,1,363845,363351,494
26095061,45.3638,52.3712,487,18980,0.426824,0.47,1,363891,363404,487
26097981,114.673,45.6742,575,18980,0.749365,0.21,1,364023,363448,575
26150541,49,54,535,26280,0.73,1,1,365306,364771,535
26153461,49.8,37.2,552,26280,0.65,1,1,365356,364804,552
26300921,55,50,542,21900,0.35,1,1,368708,368166,542
26302381,56.6,45.2,555,21900,0.27,1,1,368765,368210,555
26327201,499.32,599.44,427,14600,0.798,0.09,2,369375,368948,427
26389981,25,25,430,16060,0.73,0.05,1,371111,370681,430
26455681,10,14,446,16060,0.41,0.45,1,373015,372569,446
26619201,96,49,586,16060,0.51,1,1,378154,377568,586
26622121,57.6,91.4,532,16060,0.494,1,1,378202,377670,532
26625041,68.32,71.88,536,16060,0.4108,1,1,378273,377737,536
26627961,154.464,54.376,662,16060,0.49016,0.93,1,378449,377787,662
26630881,82.8928,167.675,531,16060,0.554032,0.63,1,378514,377983,531
26633801,84.5786,93.535,541,16060,0.774806,0.51,2,378599,378058,541
26636721,52.1157,95.507,489,16060,0.802961,0.49,2,378643,378154,489
26683441,36,53,527,20440,0.29,1,1,380109,379582,527
26686361,52,64.2,516,20440,0.21,1,1,380165,379649,516
26689281,127.2,152.04,488,20440,0.226,1,1,380311,379823,488
26692201,77.44,30.408,553,21900,0.2292,0.97,1,380376,379823,553
26695121,88.288,78.0816,554,21900,0.29384,0.43,1,380467,379913,554
26698041,52.8576,104.416,487,23360,0.578768,0.33,1,380511,380024,487
26700961,12.1715,60.0833,440,23360,0.635754,0.29,1,380513,380073,440
26703881,28.8343,40.8167,437,23360,0.711151,0.19,1,380546,380109,437
26765201,53,47,525,36500,0.87,1,2,381791,381266,525
26768121,47.4,47.8,523,36500,0.854,1,2,381837,381314,523
26771041,48.68,9.56,572,37960,0.7388,1,1,381886,381314,572
26773961,38.536,53.912,543,39420,0.74776,1,1,381922,381379,543
26816301,402.907,477.982,453,26280,0.765552,0.59,2,382416,381963,453
26819221,129.381,131.596,469,27740,0.76911,0.43,2,382477,382008,469
26914121,98,25,542,26280,0.41,0.83,1,384078,383536,542
26917041,84.4,115.4,485,27740,0.762,0.77,2,384159,383674,485
26919961,57.68,65.48,483,29200,0.8964,0.75,2,384210,383727,483
26922881,46.736,50.696,480,29200,0.92328,0.67,2,384254,383774,480
27019241,60,57,501,23360,0.53,0.47,1,385905,385404,501
27022161,103.2,71.4,540,24820,0.626,0.25,1,386019,385479,540
27025081,73.44,135.08,455,26280,0.8532,0.23,2,386085,385630,455
27118521,83,62,470,23360,0.53,0.01,1,387739,387269,470
27121441,95,64.4,503,24820,0.354,0.1,1,387837,387334,503
27124361,79.8,116.88,449,26280,0.5748,0.09,1,387913,387464,449
27127281,47.96,61.776,441,27740,0.77896,0.15,2,387953,387512,441
27130201,41.592,54.7552,428,27740,0.851792,0.17,2,387993,387565,428
27209041,48,0,567,30660,0.8,1,2,389399,388832,567
27210501,38.4,34.4,560,30660,0.664,1,1,389435,388875,560
27219261,404.48,489.28,453,20440,0.3808,0.41,1,389931,389478,453
27247001,176.096,205.056,438,20440,0.54816,0.29,1,390050,389612,438
27429501,75,79,460,21900,0.27,0.11,1,393787,393327,460
27432421,64.6,73.4,450,23360,0.334,0.05,1,393849,393399,450
27435341,133.72,140.28,444,23360,0.5708,0.11,1,394000,393556,444
27438261,57.144,68.056,432,23360,0.73016,0.09,1,394038,393606,432
27505421,126,45,622,24820,0.55,1,1,395381,394759,622
27508341,85.2,133.8,541,24820,0.438,1,1,395456,394915,541
27511261,53.04,78.76,521,24820,0.3036,1,1,395501,394980,521
27514181,55.408,50.152,534,24820,0.24472,1,1,395557,395023,534
27517101,31.8816,48.4304,512,24820,0.200944,1,1,395583,395071,512
27520021,52.7763,34.4861,539,24820,0.256189,1,1,395641,395102,539
27522941,40.1553,58.0972,512,24820,0.331238,0.94,1,395678,395166,512
27525861,41.6311,43.6194,514,24820,0.426248,0.93,1,395720,395206,514
27528781,95.5262,47.9239,574,24820,0.54125,0.55,1,395829,395255,574
27531701,71.9052,110.385,514,24820,0.70825,0.41,1,395895,395381,514
27534621,46.381,82.077,479,24820,0.70965,0.27,1,395935,395456,479
27616381,48,38,526,30660,0.71,1,1,397513,396987,526
27619301,44.8,43.6,525,30660,0.662,1,1,397557,397032,525
27622221,49.76,50.32,524,32120,0.6524,1,1,397608,397084,524
27625141,48.352,49.264,523,32120,0.65048,1,1,397656,397133,523
27628061,13.6704,52.2528,475,32120,0.666096,0.91,1,397661,397186,475
27630981,41.1341,56.0506,466,32120,0.765219,0.95,2,397709,397243,466
27699601,36,28,475,27740,0.31,0.77,1,399272,398797,475
27705441,46.4,62.4,453,27740,0.31,0.55,1,399321,398868,453
27709821,28.48,36.48,447,27740,0.374,0.31,1,399345,398898,447
27711281,33.696,45.696,434,26280,0.4508,0.15,1,399380,398946,434
27725881,25.1392,30.7392,430,27740,0.56216,0.43,1,399403,398973,430
27829541,97,108,434,24820,0.47,0.17,1,401431,400997,434
27854361,44.2,51.2,428,24820,0.598,0.11,1,401462,401034,428
27857281,72.84,34.24,478,26280,0.7676,0.09,2,401542,401064,478
28036861,38,22,438,20440,0.53,0.05,1,405250,404812,438
28039781,38,41.2,430,21900,0.578,0.07,1,405288,404858,430
28042701,38,29.04,442,21900,0.7956,0.05,2,405326,404884,442
28111321,133,253,447,18980,0.43,0.05,1,407060,406613,447
28114241,57.8,85.8,442,20440,0.51,0.03,1,407099,406657,442
28117161,43.56,45.16,447,21900,0.51,0.01,1,407139,406692,447
28120081,44.712,49.832,441,21900,0.574,0.09,1,407184,406743,441
28123001,22.5424,37.9664,423,21900,0.6028,0.11,1,407201,406778,423
28264621,68,92,449,18980,0.77,0.01,2,410923,410474,449
28267541,51.2,59.2,445,20440,0.81,0.07,2,410970,410525,445
28270461,55.04,53.44,449,21900,0.874,0.01,2,411026,410577,449
28328861,46,48,493,23360,0.03,1,1,412366,411873,493
28331781,47.6,46.4,495,23360,0.078,1,1,412414,411919,495
28334701,48.72,43.68,501,23360,0.0876,1,1,412463,411962,501
28337621,47.344,51.936,494,23360,0.08952,0.87,1,412510,412016,494
28340541,50.2688,68.7872,472,23360,0.153904,0.91,1,412561,412089,472
28343461,46.0538,53.7574,467,23360,0.182781,0.19,1,412606,412139,467
28346381,86.8107,117.951,430,23360,0.300556,0.09,1,412703,412273,430
28349301,50.9622,61.1903,425,23360,0.420111,0.03,1,412745,412320,425
28352221,46.9924,49.0381,425,23360,0.380022,0.09,1,412791,412366,425
28355141,49.3985,48.2076,427,23360,0.420004,0.09,1,412841,412414,427
28358061,50.6797,48.8415,429,23360,0.492001,0.09,1,412892,412463,429
28360981,47.7359,47.3683,429,23360,0.7304,0.17,1,412939,412510,429
28363901,49.5472,50.2737,428,23360,0.85808,0.19,2,412989,412561,428
28422301,47,42,505,24820,0.77,1,2,414231,413726,505
28425221,56.6,50.8,511,24820,0.722,1,1,414290,413779,511
28428141,54.52,53.36,511,26280,0.6964,1,1,414344,413833,511
28431061,46.904,55.472,500,26280,0.65928,1,1,414389,413889,500
28433981,45.3808,54.2944,491,26280,0.635856,1,1,414434,413943,491
28436901,46.6762,10.8589,538,26280,0.583171,1,1,414481,413943,538
28439821,87.7352,43.7718,584,26280,0.572634,0.93,1,414579,413995,584
28442741,74.347,99.1544,542,27740,0.666527,0.87,1,414650,414108,542
28445661,47.6694,80.6309,507,27740,0.765305,0.77,2,414691,414184,507
28448581,53.5339,53.7262,515,27740,0.865061,0.71,2,414746,414231,515
28451501,12.3068,57.9452,458,29200,0.885012,0.69,2,414748,414290,458
28555161,21,24,434,26280,0.45,0.11,1,416467,416033,434
28558081,77,69.6,444,27740,0.594,0.09,1,416558,416114,444
28561001,34.6,38.72,437,29200,0.5588,0.11,1,416582,416145,437
28563921,30.12,18.144,453,30660,0.79176,0.11,2,416611,416158,453
28669041,139,158,458,24820,0.13,0.69,1,418427,417969,458
28671961,51.8,46,470,26280,0.194,0.53,1,418457,417987,470
28674881,38.36,38.8,468,27740,0.2868,0.31,1,418492,418024,468
28677801,41.272,49.36,458,27740,0.52936,0.25,1,418534,418076,458
28680721,29.0544,39.472,447,27740,0.625872,0.23,1,418560,418113,447
28683641,21.8109,27.0944,443,27740,0.693174,0.17,1,418580,418137,443
28686561,21.9622,19.0189,448,27740,0.786635,0.01,2,418602,418154,448
28765401,39,51,523,30660,0.69,1,1,419987,419464,523
28768321,36.6,39,523,30660,0.658,1,1,420023,419500,523
28771241,34.52,40.6,516,30660,0.5716,1,1,420057,419541,516
28774161,77.304,44.12,559,30660,0.36232,1,1,420145,419586,559
28777081,53.0608,66.424,534,30660,0.240464,1,1,420192,419658,534
28780001,42.6122,49.2848,529,30660,0.248093,1,1,420232,419703,529
28782921,50.9224,47.457,535,30660,0.153619,1,1,420285,419750,535
28785841,38.9845,56.6914,512,30660,0.134724,1,1,420321,419809,512
28788761,39.7969,45.7383,509,30660,0.162945,0.89,1,420361,419852,509
28791681,43.1594,43.5477,510,30660,0.264589,0.77,1,420405,419895,510
28794601,37.4319,51.1095,493,30660,0.412918,0.69,1,420441,419948,493
28797521,32.2864,41.4219,485,30660,0.570584,0.65,1,420472,419987,485
28800441,32.0573,37.0844,481,30660,0.682117,0.55,1,420504,420023,481
28873441,49,40,541,32120,0.23,1,1,421724,421183,541
28876361,51.4,40.8,552,32120,0.086,1,1,421776,421224,552
28879281,45.48,44.16,551,32120,0.0252,1,1,421820,421269,551
28882201,42.696,41.632,552,32120,0.00504,1,1,421862,421310,552
28885121,35.7392,41.1264,545,33580,0.105008,1,1,421896,421351,545
28888041,39.1478,44.2253,540,33580,0.0930016,1,1,421936,421396,540
28890961,56.6296,48.8451,551,33580,0.0906003,0.96,1,421997,421446,551
28893881,12.9259,75.369,471,33580,0.0901201,0.97,1,421999,421528,471
28896801,36.9852,53.4738,466,33580,0.074024,0.79,1,422042,421576,466
28899721,40.997,51.4948,457,33580,0.102805,0.45,1,422084,421627,457
28902641,33.7994,48.699,441,33580,0.172561,0.23,1,422116,421675,441
28905561,37.9599,48.9398,431,35040,0.282512,0.05,1,422155,421724,431
28908481,41.992,51.388,422,35040,0.400502,0.01,1,422198,421776,422
28911401,45.1984,45.4776,424,35040,0.4241,0,1,422244,421820,424
28914321,42.6397,42.6955,424,35040,0.50882,0,1,422286,421862,424
28917241,38.1279,8.5391,461,35040,0.477764,0.13,1,422323,421862,461
28920161,38.8256,28.9078,466,36500,0.599553,0.09,1,422362,421896,466
29070541,2,0,441,8760,0.77,0.73,2,426163,425722,441
29117261,42,19,456,14600,0.93,0.27,2,428054,427598,456
29166901,188,218,501,20440,0.07,1,1,429435,428934,501
29169821,77.6,90.8,492,20440,0.134,1,1,429485,428993,492
29172741,72.32,71.76,496,20440,0.1468,1,1,429556,429060,496
29175661,47.264,45.552,498,20440,0.21336,1,1,429597,429099,498
29178581,29.4528,50.7104,471,20440,0.258672,0.67,1,429622,429151,471
29181501,25.0906,41.3421,456,20440,0.219734,0.49,1,429646,429190,456
29184421,41.8181,53.8684,445,20440,0.227947,0.07,1,429692,429247,445
29187341,142.764,161.174,425,20440,0.469589,0.15,1,429860,429435,425
29245741,49,44,526,20440,0.53,1,1,431177,430651,526
29248661,99.4,128,489,20440,0.354,1,1,431289,430800,489
29251581,70.28,75.2,490,21900,0.2068,1,1,431352,430862,490
29254501,106.056,103.84,494,21900,0.11336,1,1,431467,430973,494
29257421,47.6112,58.368,480,21900,0.062672,0.88,1,431500,431020,480
29260341,40.7222,57.2736,462,21900,0.0205344,0.75,1,431539,431077,462
29263261,44.9444,52.2547,457,21900,0.0121069,0.53,1,431585,431128,457
29266181,37.7889,49.6509,444,21900,0.0744214,0.31,1,431621,431177,444
29269101,90.7578,99.5302,436,23360,0.198884,0.31,1,431725,431289,436
29272021,58.9516,19.906,487,23360,0.415777,0.17,1,431776,431289,487
29274941,102.99,54.3812,538,23360,0.587155,0.09,1,431890,431352,538
29277861,46.1981,102.876,455,24820,0.701431,0.05,1,431922,431467,455
29461821,482,592,434,21900,0.29,0.07,1,435585,435151,434
29491021,218.8,251.2,421,21900,0.482,0.03,1,435738,435317,421
29493941,94.96,67.04,464,23360,0.6964,0.01,1,435802,435338,464
29587381,123,110,477,18980,0.87,0.47,2,437631,437154,477
29663301,49,26,466,18980,0.89,0.29,2,439425,438959,466
29818061,500,583,449,17520,0.35,0.03,1,442862,442413,449
29820981,264,286.2,442,18980,0.83,0.03,2,443067,442625,442
29996181,494,614,441,17520,0.39,0.15,1,446722,446281,441
29999101,226.8,246,447,18980,0.694,0.01,1,446882,446435,447
30070641,52,28,449,17520,0.31,0.05,1,448617,448168,449
30073561,121.6,26.4,562,18980,0.678,0.03,1,448756,448194,562
30134881,95,101,487,20440,0.69,1,1,450285,449798,487
30137801,53.4,56.2,485,20440,0.61,1,1,450328,449843,485
30140721,57.08,61.64,480,20440,0.642,0.98,1,450386,449906,480
30143641,64.216,57.928,489,20440,0.6164,0.97,1,450452,449963,489
30146561,44.8432,57.1856,472,20440,0.69128,0.95,1,450492,450020,472
30149481,48.9686,51.4371,472,20440,0.722256,0.79,1,450542,450070,472
30204961,54,54,511,23360,0.41,1,1,451894,451383,511
30207881,58.8,69.2,498,23360,0.362,1,1,451954,451456,498
30210801,47.76,13.84,543,23360,0.1924,1,1,451999,451456,543
30213721,74.352,40.368,577,23360,0.09448,1,1,452080,451503,577
30216641,82.8704,88.8736,561,24820,0.202896,1,1,452165,451604,561
30219561,77.3741,92.1747,544,24820,0.304579,0.74,1,452241,451697,544
30222481,17.0748,87.2349,460,26280,0.324916,0.69,1,452243,451783,460
30225401,44.215,63.047,454,26280,0.424983,0.41,1,452294,451840,454
30228321,44.043,55.8094,444,26280,0.508997,0.35,1,452338,451894,444
30231241,51.2086,59.1619,437,26280,0.589799,0.15,1,452391,451954,437
30234161,41.4417,47.8324,431,26280,0.82996,0.07,2,452430,451999,431
30315921,66,87,442,23360,0.17,0.39,1,454003,453561,442
30318841,38,35,451,24820,0.266,0.11,1,454034,453583,451
30321761,42.8,43.8,449,26280,0.3652,0.03,1,454078,453629,449
30324681,50.16,51.96,447,27740,0.51304,0.01,1,454130,453683,447
30327601,51.632,49.592,450,27740,0.558608,0.05,1,454182,453732,450
30330521,44.7264,49.1184,444,27740,0.663722,0.07,1,454225,453781,444
30333441,41.7453,45.8237,440,29200,0.732744,0.05,1,454266,453826,440
30336361,52.3491,43.5647,452,29200,0.890549,0.05,2,454321,453869,452
30602081,258,248,487,17520,0.13,0.96,1,459747,459260,487
30605001,74,82.4,474,18980,0.242,0.67,1,459775,459301,474
30607921,42.8,50.08,467,20440,0.2484,0.41,1,459810,459343,467
30610841,37.36,47.616,456,21900,0.42568,0.13,1,459846,459390,456
30613761,37.872,46.3232,448,21900,0.605136,0.01,1,459884,459436,448
30616681,29.1744,51.6646,422,21900,0.721027,0.13,1,459911,459489,422
30685301,37,21,462,17520,0.27,0.35,1,461661,461199,462
30688221,41,42.6,456,18980,0.414,0.27,1,461703,461247,456
30691141,33.8,38.92,450,20440,0.5868,0.19,1,461735,461285,450
30694061,49.96,49.384,452,20440,0.79736,0.07,2,461789,461337,452
30764141,85,107,456,18980,0.37,0.23,1,463559,463103,456
30767061,52.2,61.4,450,18980,0.482,0.01,1,463603,463153,450
30769981,47.24,50.68,448,18980,0.5044,0.05,1,463649,463201,448
30772901,43.848,45.336,447,18980,0.63688,0.07,1,463692,463245,447
30775821,29.5696,47.4672,425,18980,0.727376,0.21,1,463718,463293,425
30828381,48,45,534,18980,0.63,1,1,465158,464624,534
30831301,127.2,39.4,643,18980,0.598,1,1,465305,464662,643
30834221,118.24,156.68,573,18980,0.3996,1,1,465421,464848,573
30837141,74.848,117.736,529,18980,0.35992,0.99,1,465485,464956,529
30840061,46.1696,65.1472,516,18980,0.319984,0.96,1,465524,465008,516
30842981,40.4339,53.0294,505,18980,0.359997,0.65,1,465563,465058,505
30845901,44.0868,52.2059,498,18980,0.431999,0.63,1,465608,465110,498
30927661,525,618,447,17520,0.21,0.27,1,467489,467042,447
30930581,227.4,239.6,455,18980,0.626,0.07,1,467642,467187,455
31007961,100,56,465,18980,0.61,0.19,1,469512,469047,465
31097021,207,72,630,20440,0.69,0.39,1,471595,470965,630
31099941,74.2,184.8,458,21900,0.882,0.29,2,471636,471178,458
31253241,29,23,427,17520,0.61,0.23,1,475186,474759,427
31317481,49,107,446,16060,0.75,0.03,2,477035,476589,446
31320401,54.6,58.2,456,17520,0.814,0.15,2,477091,476635,456
31384641,38,101,448,16060,0.61,0.33,1,478950,478502,448
31387561,46,51.4,457,17520,0.834,0.31,2,478998,478541,457
31451801,45,147,476,16060,0.81,0.61,2,480888,480412,476
31454721,44.2,67.8,472,17520,0.874,0.59,2,480932,480460,472
31580281,346,343,426,13140,0.95,0.17,2,484703,484277,426
31764241,44,102,468,16060,0.77,0.43,2,490103,489635,468
31767161,49.6,61.2,468,17520,0.866,0.55,2,490154,489686,468
31834321,43,114,448,16060,0.87,0.14,2,492058,491610,448
31939441,40,23,569,20440,0.49,1,1,495056,494487,569
31962801,479.2,591,425,13140,0.362,0.09,1,495645,495220,425
32032881,32,229,448,16060,0.92,0.09,2,497760,497312,448
32035801,29.6,79.4,435,17520,0.896,0.03,2,497789,497354,435
32266481,50,55,529,20440,0.41,1,1,504611,504082,529
32269401,50,50.2,530,20440,0.202,1,1,504661,504131,530
32272321,48.4,38.84,542,20440,0.0644,1,1,504709,504167,542
32275241,48.88,52.568,535,20440,0.02088,1,1,504758,504223,535
32278161,47.376,48.1136,535,20440,0.028176,0.95,1,504805,504270,535
32281081,139.075,192.023,469,20440,0.189635,0.67,1,504967,504498,469
32284001,66.215,88.8045,454,20440,0.205927,0.41,1,505015,504561,454
32286921,40.443,57.7609,438,20440,0.321185,0.15,1,505049,504611,438
32289841,36.8886,51.5522,424,20440,0.488237,0.03,1,505085,504661,424
32292761,44.1777,48.7104,422,20440,0.457647,0.01,1,505131,504709,422
32295681,48.0355,48.9421,422,20440,0.515529,0.03,1,505180,504758,422
32298601,47.2071,47.3884,422,20440,0.703106,0.23,1,505227,504805,422
32348241,52,52,497,20440,0.35,1,1,506484,505987,497
32351161,53.6,45.6,507,20440,0.19,1,1,506538,506031,507
32354081,50.72,48.32,508,20440,0.126,1,1,506588,506080,508
32357001,42.144,51.264,496,20440,0.0332,1,1,506628,506132,496
32359921,45.2288,51.8528,490,20440,0.01464,0.71,1,506674,506184,490
32362841,139.446,169.571,454,20440,0.074928,0.61,1,506837,506383,454
32365761,63.8892,73.1141,450,21900,0.134986,0.35,1,506882,506432,450
32368681,43.1778,56.2228,436,21900,0.290997,0.15,1,506920,506484,436
32371601,46.2356,54.4446,429,21900,0.498199,0.11,1,506967,506538,429
32374521,46.0471,50.8889,425,21900,0.61964,0.01,1,507013,506588,425
32377441,39.6094,42.1778,423,21900,0.739928,0.01,1,507051,506628,423
32380361,45.5219,45.2356,424,21900,0.827986,0.09,2,507098,506674,424
32447521,519,627,448,23360,0.61,0.51,1,508844,508396,448
32476721,236.6,262.2,443,23360,0.834,0.25,2,509010,508567,443
32546801,30,41,468,20440,0.49,1,1,510437,509969,468
32549721,112.4,86.6,503,21900,0.49,0.94,1,510570,510067,503
32552641,55.28,58.12,493,23360,0.666,0.91,1,510611,510118,493
32555561,37.456,49.224,479,23360,0.6852,0.75,1,510644,510165,479
32558481,41.0912,45.8448,476,24820,0.72104,0.61,1,510686,510210,476
32561401,49.0182,50.769,475,24820,0.872208,0.5,2,510737,510262,475
32638781,108,139,515,18980,0.51,0.13,1,512503,511988,515
32641701,58.4,119,447,20440,0.606,0.07,1,512549,512102,447
32644621,50.88,63,447,21900,0.7532,0.13,2,512598,512151,447
32717621,97,92,461,17520,0.43,0.15,1,514397,513936,461
32720541,54.6,64.8,447,18980,0.67,0.13,1,514441,513994,447
32723461,58.92,59.36,449,20440,0.798,0.09,2,514501,514052,449
32800841,119,109,508,18980,0.45,0.31,1,516317,515809,508
32803761,59.8,109.8,443,20440,0.642,0.19,1,516362,515919,443
32806681,53.56,57.16,451,21900,0.8244,0.19,2,516414,515963,451
32881141,45,22,472,17520,0.51,0.59,1,518216,517744,472
32884061,41.8,39.6,469,18980,0.654,0.55,1,518257,517788,469
32942461,66,45,556,24820,0.43,1,1,519568,519012,556
32945381,62.8,75.4,535,24820,0.366,1,1,519630,519095,535
32948301,67.76,77.48,526,24820,0.2572,1,1,519699,519173,526
32951221,43.152,52.296,517,24820,0.23544,1,1,519736,519219,517
32954141,41.4304,38.4592,523,24820,0.327088,1,1,519777,519254,523
32957061,40.2861,43.6918,518,24820,0.313418,1,1,519817,519299,518
32959981,80.8572,43.1384,566,24820,0.358683,0.83,1,519908,519342,566
32962901,48.1714,95.0277,498,24820,0.431737,0.63,1,519948,519450,498
32965821,60.0343,60.6055,509,24820,0.558347,0.43,1,520011,519502,509
32968741,56.8069,64.9211,499,24820,0.647669,0.35,1,520067,519568,499
32971661,59.3614,62.5842,497,24820,0.905534,0.23,2,520127,519630,497
33030061,69,29,564,24820,0.57,1,1,521280,520716,564
33032981,64.2,83.4,530,24820,0.362,1,1,521343,520813,530
33035901,53.64,60.68,526,24820,0.2404,1,1,521394,520868,526
33038821,83.528,52.936,566,24820,0.21608,1,1,521485,520919,566
33041741,61.5056,80.9872,534,24820,0.195216,1,1,521541,521007,534
33044661,44.3011,60.1974,519,24820,0.0950432,1,1,521581,521062,519
