#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10013601,30.5403,8.90952,489,34275,0.0100249,0.61,1,223793,223304,489
10016521,28.5081,29.7819,482,34337,0.00200498,0.59,1,223821,223339,482
10019441,37.7016,31.5564,490,34399,0.024401,0.51,1,223861,223371,490
10022361,34.7403,43.1113,478,34460,0.0128802,0.39,1,223895,223417,478
10025281,38.9481,43.8223,474,34521,0.00257604,0.09,1,223935,223461,474
10028201,37.3896,47.9645,462,34582,0.0405152,0.01,1,223972,223510,462
10031121,41.8779,40.7929,466,34643,0.032103,0,1,224015,223549,466
10034041,31.5756,42.5586,452,34704,0.0464206,0.03,1,224044,223592,452
10036961,59.9151,31.7117,490,34765,0.0652841,0.01,1,224111,223621,490
10039881,43.183,61.5423,460,34826,0.0130568,0.01,1,224150,223690,460
10042801,36.6366,43.5085,456,34887,0.0426114,0.01,1,224185,223729,456
10045721,30.5273,36.7017,450,34948,0.0325223,0.01,1,224214,223764,450
10048641,29.3055,30.5403,450,35008,0.0305045,0,1,224243,223793,450
10051561,37.0611,28.5081,461,35068,0.126101,0.03,1,224282,223821,461
10054481,34.6122,37.7016,455,35128,0.16122,0.01,1,224316,223861,455
10057401,39.7224,34.7403,462,35188,0.056244,0,1,224357,223895,462
10060321,36.7445,38.9481,458,35248,0.0352488,0.05,1,224393,223935,458
10063241,42.5489,37.3896,465,35308,0.0150498,0.03,1,224437,223972,465
10066161,30.9098,41.8779,450,35368,0.02701,0.05,1,224465,224015,450
10069081,59.782,31.5756,488,35428,0.045402,0.07,1,224532,224044,488
10072001,43.9564,59.9151,461,35488,0.0090804,0,1,224572,224111,461
10074921,37.5913,43.183,458,35548,0.0738161,0.05,1,224608,224150,458
10077841,29.1183,36.6366,450,35607,0.102763,0.03,1,224635,224185,450
10080761,31.4237,30.5273,453,35666,0.0205526,0.03,1,224667,224214,453
10083681,7.88473,29.3055,426,35725,0.00411053,0.15,1,224669,224243,426
10086601,35.1769,37.0611,429,35784,0.0728221,0.17,1,224711,224282,429
10089521,30.2354,34.6122,424,35843,0.0705644,0.03,1,224740,224316,424
10092441,37.2471,39.7224,422,35902,0.102113,0.03,1,224779,224357,422
10095361,37.0494,36.7445,423,35961,0.0764226,0.01,1,224816,224393,423
10098281,42.6099,42.5489,423,36020,0.0152845,0.03,1,224860,224437,423
10101201,30.922,30.9098,423,36079,0.0270569,0.05,1,224888,224465,423
10104121,58.9844,59.782,422,36138,0.109411,0,1,224954,224532,422
10107041,44.5969,43.9564,423,36196,0.0778823,0.09,1,224995,224572,423
10109961,40.1194,37.5913,426,36254,0.0395765,0.11,1,225034,224608,426
10112881,27.2239,29.1183,423,36312,0.0479153,0,1,225058,224635,423
10115801,31.8448,31.4237,424,36370,0.00958306,0,1,225091,224667,424
10118721,7.96895,7.88473,424,36428,0.0259166,0.09,1,225093,224669,424
10121641,35.1938,35.1769,424,36486,0.0291833,0.07,1,225135,224711,424
10124561,31.0388,30.2354,425,36544,0.0458367,0.11,1,225165,224740,425
10127481,37.4078,37.2471,425,36602,0.0491673,0.07,1,225204,224779,425
10130401,37.0816,37.0494,425,36660,0.113833,0,1,225241,224816,425
10133321,40.2163,42.6099,422,36718,0.0467667,0.03,1,225282,224860,422
10136241,31.2433,30.922,423,36776,0.0493533,0.13,1,225311,224888,423
10139161,63.0487,58.9844,428,36833,0.0338707,0.07,1,225382,224954,428
10142081,42.2097,44.5969,424,36890,0.0467741,0.03,1,225419,224995,424
10145001,38.8419,40.1194,423,36947,0.0653548,0.05,1,225457,225034,423
10147921,27.7684,27.2239,424,37004,0.085071,0,1,225482,225058,424
10150841,30.3537,31.8448,422,37061,0.0170142,0.03,1,225513,225091,422
10153761,7.67074,7.96895,422,37118,0.0274028,0.03,1,225515,225093,422
10156681,35.9341,35.1938,423,37175,0.0134806,0.03,1,225558,225135,423
10159601,31.9868,7.03876,454,37232,0.0106961,0.05,1,225589,225135,454
10162521,37.5974,25.4078,463,37289,0.0101392,0.05,1,225628,225165,463
10165441,37.9195,36.2816,462,37346,0.0260278,0.13,1,225666,225204,462
10168361,37.9839,36.8563,463,37403,0.0772056,0.03,1,225704,225241,463
10171281,29.9968,40.1713,450,37459,0.103441,0.05,1,225732,225282,450
10174201,63.5994,31.2343,493,37515,0.0766882,0.03,1,225804,225311,493
10177121,42.3199,63.0468,459,37571,0.103338,0.05,1,225841,225382,459
10180041,40.464,42.2094,462,37627,0.0606675,0.07,1,225881,225419,462
10182961,27.2928,38.8419,448,37683,0.0841335,0.09,1,225905,225457,448
10185881,28.6586,27.7684,452,37739,0.0408267,0,1,225934,225482,452
10188801,7.33171,30.3537,423,37795,0.0321653,0.03,1,225936,225513,423
10191721,35.8663,7.67073,464,37851,0.0144331,0.01,1,225979,225515,464
10194641,31.9733,35.9341,452,37907,0.0268866,0.01,1,226010,225558,452
10197561,38.3947,31.9868,461,37963,0.0613773,0.01,1,226050,225589,461
10200481,38.8789,37.5974,461,38019,0.0682755,0.03,1,226089,225628,461
10203401,39.7758,37.9195,463,38075,0.0696551,0.09,1,226129,225666,463
10206321,31.1552,37.9839,454,38130,0.085931,0.11,1,226158,225704,454
10209241,62.231,29.9968,496,38185,0.0891862,0.07,1,226228,225732,496
10212161,42.0462,63.5994,461,38240,0.121837,0.11,1,226265,225804,461
10215081,40.4092,42.3199,464,38295,0.192367,0.05,1,226305,225841,464
10218001,28.0818,40.464,449,38350,0.238473,0.09,1,226330,225881,449
10220921,26.4164,27.2928,451,38405,0.279695,0.03,1,226356,225905,451
10223841,6.88327,28.6586,424,38460,0.287939,0.03,1,226358,225934,424
10226761,35.7767,7.33171,465,38515,0.337588,0.01,1,226401,225936,465
10229681,31.9553,35.8663,453,38570,0.299518,0.03,1,226432,225979,453
10232601,7.99107,31.9733,424,38625,0.291904,0.07,1,226434,226010,424
10235521,32.7982,38.3947,423,38680,0.338381,0.07,1,226473,226050,423
10238441,39.3596,38.8789,425,38735,0.331676,0.07,1,226514,226089,425
10241361,40.6719,39.7758,426,38790,0.362335,0.09,1,226555,226129,426
10244281,31.3344,31.1552,426,38844,0.352467,0.09,1,226584,226158,426
10247201,62.2669,62.231,426,38898,0.366493,0.13,1,226654,226228,426
10250121,44.4534,42.0462,429,38952,0.433299,0.21,1,226694,226265,429
10253041,43.2907,40.4092,432,39006,0.44666,0.25,1,226737,226305,432
10255961,31.0581,28.0818,435,39060,0.497332,0.29,1,226765,226330,435
10258881,28.6116,26.4164,437,39114,0.491466,0.29,1,226793,226356,437
10261801,7.32232,6.88327,437,39168,0.490293,0.35,1,226795,226358,437
10264721,35.8645,35.7767,437,39222,0.490059,0.29,1,226838,226401,437
10267641,31.1729,31.9553,436,39276,0.490012,0.29,1,226868,226432,436
10270561,7.83458,7.99107,436,39330,0.490002,0.35,1,226870,226434,436
10273481,33.5669,32.7982,437,39384,0.49,0.33,1,226910,226473,437
10276401,41.1134,39.3596,439,39438,0.538,0.37,1,226953,226514,439
10279321,41.8227,40.6719,440,39492,0.5316,0.35,1,226995,226555,440
10282241,30.7645,31.3344,439,39545,0.57832,0.37,1,227023,226584,439
10285161,62.9529,62.2669,440,39598,0.555664,0.45,1,227094,226654,440
10288081,46.9906,44.4534,443,39651,0.583133,0.45,1,227137,226694,443
10291001,44.5981,43.2907,444,39704,0.588627,0.51,1,227181,226737,444
10293921,32.9196,31.0581,446,39757,0.621725,0.49,1,227211,226765,446
10296841,27.3839,28.6116,444,39810,0.644345,0.49,1,227237,226793,444
10299761,7.07678,7.32232,444,39863,0.648869,0.49,1,227239,226795,444
10302681,37.4154,35.8645,446,39916,0.617774,0.49,1,227284,226838,446
10305601,31.4831,31.1729,446,39969,0.611555,0.49,1,227314,226868,446
10308521,7.89661,7.83458,446,40022,0.610311,0.49,1,227316,226870,446
10311441,33.5793,33.5669,446,40075,0.642062,0.49,1,227356,226910,446
10314361,41.1159,6.71338,489,40128,0.632412,0.55,1,227399,226910,489
10317281,43.4232,35.7427,490,40181,0.646482,0.53,1,227443,226953,490
10320201,31.0846,40.7485,476,40234,0.617296,0.59,1,227471,226995,476
10323121,63.0169,30.5497,519,40286,0.627459,0.55,1,227542,227023,519
10326041,48.6034,62.9099,493,40338,0.613492,0.59,1,227587,227094,493
10328961,45.7207,46.982,495,40390,0.642698,0.59,1,227632,227137,495
10331881,32.3441,44.5964,480,40442,0.64854,0.63,1,227661,227181,480
10334801,28.0688,32.9193,477,40494,0.665708,0.65,1,227688,227211,477
10337721,7.21377,27.3839,453,40546,0.669142,0.65,1,227690,227237,453
10340641,37.4428,7.07677,496,40598,0.653828,0.61,1,227735,227239,496
10343561,32.2886,37.4154,482,40650,0.730766,0.61,1,227766,227284,482
10346481,8.05771,31.4831,454,40702,0.746153,0.61,1,227768,227314,454
10349401,34.4115,7.89661,493,40754,0.733231,0.65,1,227809,227316,493
10352321,40.4823,33.5793,495,40806,0.730646,0.63,1,227851,227356,495
10355241,42.4965,41.1159,495,40858,0.762129,0.65,2,227894,227399,495
10358161,30.8993,43.4232,479,40910,0.784426,0.61,2,227922,227443,479
10361081,63.7799,31.0846,523,40962,0.820885,0.63,2,227994,227471,523
10364001,47.956,63.0169,496,41014,0.860177,0.61,2,228038,227542,496
10366921,45.5912,48.6034,496,41065,0.900035,0.65,2,228083,227587,496
10369841,34.7182,45.7207,483,41116,0.908007,0.65,2,228115,227632,483
10372761,28.5436,32.3441,481,41167,0.893601,0.67,2,228142,227661,481
10375681,7.30873,28.0688,456,41218,0.89072,0.67,2,228144,227688,456
10378601,37.4617,7.21377,499,41269,0.938144,0.65,2,228189,227690,499
10533361,48,37,518,43897,0.74,1,1,230010,229492,518
10536281,31.2,37.8,507,43945,0.724,1,1,230037,229530,507
10539201,33.44,37.96,503,43993,0.6808,1,1,230071,229568,503
10542121,39.488,28.392,518,44041,0.60816,1,1,230112,229594,518
10545041,27.0976,36.8784,503,44089,0.593632,0.97,1,230136,229633,503
10547961,19.8195,27.3757,496,44137,0.526726,1,1,230154,229658,496
10550881,29.5639,20.6751,509,44185,0.433345,1,1,230186,229677,509
10553801,30.7128,28.935,509,44233,0.446669,1,1,230217,229708,509
10556721,40.5426,33.787,517,44281,0.289334,1,1,230260,229743,517
10559641,36.9085,43.5574,507,44329,0.257867,1,1,230296,229789,507
10562561,28.9817,33.5115,503,44377,0.283573,1,1,230323,229820,503
10565481,31.3963,27.5023,509,44425,0.320715,1,1,230355,229846,509
10568401,7.87927,32.7005,477,44472,0.328143,0.95,1,230357,229880,477
10571321,33.5759,46.5401,467,44519,0.345629,0.93,1,230397,229930,467
10574241,30.7152,34.908,465,44566,0.349126,0.74,1,230427,229962,465
10577161,38.143,45.3816,457,44613,0.485825,0.72,1,230467,230010,457
10580081,28.4286,30.6763,456,44660,0.505165,0.67,1,230493,230037,456
10583001,32.0857,33.3353,455,44707,0.525033,0.59,1,230526,230071,455
10585921,33.6171,39.4671,448,44754,0.529007,0.59,1,230560,230112,448
10588841,25.1234,27.0934,447,44801,0.513801,0.51,1,230583,230136,447
10591761,17.8247,19.8187,445,44848,0.52676,0.41,1,230599,230154,445
10594681,25.1649,29.5637,440,44895,0.561352,0.45,1,230626,230186,440
10597601,29.033,30.7127,439,44942,0.63227,0.25,1,230656,230217,439
10600521,38.6066,40.5426,437,44989,0.662454,0.25,1,230697,230260,437
10603441,34.9213,36.9085,435,45036,0.668491,0.29,1,230731,230296,435
10606361,28.5843,28.9817,435,45083,0.717698,0.33,1,230758,230323,435
10609281,33.7169,31.3963,438,45130,0.75954,0.33,2,230793,230355,438
10612201,8.34337,7.87927,438,45177,0.767908,0.35,2,230795,230357,438
10615121,32.8687,33.5759,437,45224,0.817582,0.35,2,230834,230397,437
10618041,30.5737,30.7152,437,45271,0.811516,0.52,2,230864,230427,437
10620961,46.1147,38.143,447,45318,0.874303,0.51,2,230914,230467,447
10623881,28.4229,28.4286,445,45365,0.886861,0.53,2,230938,230493,445
10626801,32.8846,32.0857,446,45411,0.905372,0.53,2,230972,230526,446
10629721,35.3769,33.6171,448,45457,0.909074,0.51,2,231008,230560,448
10632641,25.4754,25.1234,448,45503,0.941815,0.53,2,231031,230583,448
10635561,17.8951,17.8247,448,45549,0.916363,0.57,2,231047,230599,448
10638481,27.579,25.1649,451,45595,0.911273,0.65,2,231077,230626,451
10641401,30.3158,29.033,452,45641,0.910255,0.67,2,231108,230656,452
10656001,2,2,460,45871,0.95,0.83,2,231255,230795,460
10829741,71,46,497,21997,0.01,0.63,1,233321,232824,497
10832661,51.8,73.2,464,22093,0.058,0.09,1,233368,232904,464
10835581,61.56,86.64,438,22189,0.0356,0.09,1,233432,232994,438
10838501,33.912,40.528,436,22285,0.01512,0.05,1,233459,233023,436
10841421,25.9824,32.1056,430,22380,0.011024,0.03,1,233483,233053,430
10844341,73.9965,56.8211,453,22475,0.0022048,0.05,1,233569,233116,453
10847261,67.5993,65.7642,451,22569,0.088441,0.07,1,233635,233184,451
10850181,99.1199,65.9528,492,22663,0.0256882,0.01,1,233742,233250,492
10853101,59.824,69.9906,471,22757,0.0451376,0.07,1,233792,233321,471
10856021,63.9648,51.5981,489,22850,0.0650275,0.03,1,233857,233368,489
10858941,32.793,61.5196,450,22943,0.0370055,0.01,1,233882,233432,450
10861861,24.9586,33.9039,446,23035,0.0314011,0.01,1,233905,233459,446
10864781,73.7917,25.9808,508,23127,0.00628022,0,1,233991,233483,508
10867701,66.7583,73.9962,487,23219,0.025256,0.11,1,234056,233569,487
10870621,99.7517,67.5992,529,23310,0.0130512,0.01,1,234164,233635,529
10873541,59.1503,99.1198,471,23401,0.0426102,0.05,1,234213,233742,471
10876461,67.0301,59.824,490,23492,0.112522,0.07,1,234282,233792,490
10879381,31.806,63.9648,448,23582,0.126504,0.03,1,234305,233857,448
10882301,23.9612,32.793,445,23672,0.129301,0.03,1,234327,233882,445
10885221,72.7922,24.9586,507,23762,0.0258602,0,1,234412,233905,507
10888141,67.3584,73.7917,487,23851,0.029172,0.03,1,234478,233991,487
10891061,99.8717,66.7583,530,23940,0.0778344,0.01,1,234586,234056,530
10893981,21.5743,99.7517,424,24029,0.0555669,0.05,1,234588,234164,424
10896901,45.9149,59.1503,427,24117,0.0671134,0.13,1,234640,234213,427
10899821,65.183,67.0301,428,24205,0.0854227,0.13,1,234710,234282,428
10902741,31.4366,31.806,428,24293,0.121085,0.13,1,234733,234305,428
10905661,24.6873,23.9612,429,24380,0.112217,0,1,234756,234327,429
10908581,67.3375,72.7922,422,24467,0.0224434,0.03,1,234834,234412,422
10911501,66.2675,67.3584,422,24554,0.0444887,0.09,1,234900,234478,422
10914421,102.054,99.8717,425,24640,0.0488977,0.05,1,235011,234586,425
10917341,22.0107,21.5743,425,24726,0.0497795,0.07,1,235013,234588,425
10920261,44.4021,45.9149,423,24812,0.0499559,0.09,1,235063,234640,423
10923181,68.0804,65.183,427,24897,0.0499912,0.13,1,235137,234710,427
10926101,31.2161,31.4366,426,24982,0.0499982,0.11,1,235159,234733,426
10929021,23.8432,24.6873,425,25067,0.0339996,0,1,235181,234756,425
10931941,64.7686,67.3375,422,25152,0.0147999,0.05,1,235256,234834,422
10934861,65.7537,66.2675,422,25236,0.04296,0.05,1,235322,234900,422
10937781,101.951,102.054,422,25320,0.016592,0.05,1,235433,235011,422
10940701,21.9901,22.0107,422,25404,0.0433184,0.05,1,235435,235013,422
10943621,45.998,44.4021,424,25487,0.112664,0.05,1,235487,235063,424
10946541,65.9996,8.88043,495,25570,0.0945327,0.05,1,235558,235063,495
10949461,31.5999,60.9761,444,25653,0.0749065,0.05,1,235581,235137,444
10952381,24.72,29.7952,445,25736,0.0869813,0.03,1,235604,235159,445
10955301,63.344,23.559,496,25818,0.185396,0.01,1,235677,235181,496
10958221,65.4688,64.7118,487,25900,0.157079,0.05,1,235743,235256,487
10961141,101.894,65.7424,532,25982,0.167416,0.01,1,235854,235322,532
10964061,21.9788,101.948,423,26064,0.169483,0.05,1,235856,235433,423
10966981,49.1957,21.9897,477,26145,0.217897,0.13,1,235912,235435,477
10969901,66.6391,45.9979,496,26226,0.227579,0.09,1,235983,235487,496
10972821,32.5278,65.9996,449,26307,0.245516,0.07,1,236007,235558,449
10975741,25.7056,31.5999,450,26388,0.265103,0.09,1,236031,235581,450
10978661,63.5411,24.72,500,26468,0.365021,0.21,1,236104,235604,500
10981581,66.3082,63.344,494,26548,0.401004,0.15,1,236171,235677,494
10984501,102.862,65.4688,540,26628,0.408201,0.17,1,236283,235743,540
10987421,22.1723,101.894,431,26708,0.40964,0.17,1,236285,235854,431
10990341,52.4345,21.9788,489,26787,0.425928,0.23,1,236345,235856,489
10993261,66.4869,49.1957,503,26866,0.541186,0.23,1,236415,235912,503
10996181,14.8974,66.6391,434,26945,0.564237,0.25,1,236417,235983,434
10999101,22.9795,32.5278,435,27024,0.584847,0.27,1,236442,236007,435
11002021,23.7959,25.7056,435,27102,0.60497,0.39,1,236466,236031,435
11004941,67.9592,63.5411,441,27180,0.624994,0.41,1,236545,236104,441
11007861,67.9918,66.3082,442,27258,0.660999,0.41,1,236613,236171,442
11010781,103.198,102.862,442,27336,0.7002,0.41,1,236725,236283,442
11013701,22.2397,22.1723,442,27413,0.70804,0.43,1,236727,236285,442
11016621,55.6479,52.4345,446,27490,0.677608,0.57,1,236791,236345,446
11019541,70.3296,66.4869,450,27567,0.687522,0.57,1,236865,236415,450
11022461,15.6659,14.8974,450,27644,0.689504,0.59,1,236867,236417,450
11025381,23.1332,22.9795,450,27721,0.721901,0.61,1,236892,236442,450
11028301,23.8266,23.7959,450,27797,0.74438,0.63,1,236916,236466,450
11031221,70.3653,67.9592,453,27873,0.716876,0.67,1,236998,236545,453
11034141,70.0731,67.9918,455,27949,0.743375,0.71,1,237068,236613,455
11037061,105.215,103.198,457,28025,0.732675,0.71,1,237182,236725,457
11039981,22.6429,22.2397,457,28101,0.762535,0.67,2,237184,236727,457
11042901,54.1286,55.6479,455,28176,0.752507,0.69,2,237246,236791,455
11045821,70.8257,70.3296,456,28251,0.782501,0.69,2,237321,236865,456
11048741,15.7651,15.6659,456,28326,0.7885,0.73,2,237323,236867,456
11051661,23.153,23.1332,456,28401,0.8377,0.73,2,237348,236892,456
11054581,23.8306,4.62664,480,28476,0.86354,0.75,2,237372,236892,480
11057501,70.3661,20.1253,538,28550,0.868708,0.71,2,237454,236916,538
11060421,70.0732,69.6251,526,28624,0.901742,0.75,2,237524,236998,526
11174301,101,120,505,13462,0.25,0.69,1,239701,239196,505
11177221,77.8,110.4,469,13620,0.25,0.61,1,239773,239304,469
11180141,38.76,48.48,465,13776,0.25,0.61,1,239802,239337,465
11181601,182.152,36.096,650,13930,0.354,0.15,1,240020,239370,650
11184521,49.2304,191.219,436,14083,0.3828,0.25,1,240036,239600,436
11187441,88.2461,119.044,433,14234,0.46856,0.25,1,240134,239701,433
11190361,75.2492,81.4088,433,14383,0.469712,0.25,1,240206,239773,433
11193281,38.2498,39.4818,433,14531,0.501942,0.38,1,240235,239802,433
11196201,200.45,182.296,456,14677,0.708388,0.39,1,240476,240020,456
11199121,121.69,49.2593,542,14822,0.853678,0.49,2,240578,240036,542
11202041,81.938,88.2519,516,14965,0.850736,0.47,2,240650,240134,516
11204961,40.3876,75.2504,474,15107,0.850147,0.51,2,240680,240206,474
11207881,9.67752,38.2501,447,15248,0.882029,0.76,2,240682,240235,447
11261901,74,114,550,17705,0.07,1,1,242543,241993,550
11264821,54,92.4,512,17825,0.07,1,1,242592,242080,512
11267741,31.6,41.68,509,17944,0.07,1,1,242618,242109,509
11270661,152.72,33.136,661,18062,0.038,0.73,1,242801,242140,661
11273581,32.144,173.027,455,18180,0.0156,0.27,1,242803,242348,455
11276501,87.2288,131.405,435,18297,0.09112,0.07,1,242904,242469,435
11279421,67.0458,85.4811,423,18413,0.058224,0.07,1,242966,242543,423
11282341,53.4092,56.2962,424,18528,0.0516448,0.07,1,243016,242592,424
11285261,29.8818,32.0592,422,18643,0.066329,0.03,1,243040,242618,422
11288181,154.776,152.812,425,18757,0.0372658,0.01,1,243226,242801,425
11291101,32.5553,32.1624,425,18870,0.0314532,0.11,1,243228,242803,425
11294021,87.3111,87.2325,425,18982,0.110291,0.05,1,243329,242904,425
11296941,64.6622,67.0465,422,19094,0.142058,0.05,1,243388,242966,422
11299861,52.9324,53.4093,422,19205,0.148412,0.07,1,243438,243016,422
11302781,30.5865,29.8819,423,19315,0.149682,0.03,1,243463,243040,423
11305701,154.917,154.776,423,19425,0.181936,0.03,1,243649,243226,423
11308621,32.5835,32.5553,423,19534,0.156387,0.03,1,243651,243228,423
11311541,88.9167,6.51105,526,19643,0.119277,0.13,1,243754,243228,526
11314461,65.7833,82.1022,485,19751,0.159855,0.15,1,243814,243329,485
11317381,53.1567,63.6204,476,19858,0.215971,0.15,1,243864,243388,476
11320301,30.6313,52.7241,451,19965,0.211194,0.15,1,243889,243438,451
11323221,156.526,30.5448,614,20071,0.274239,0.19,1,244077,243463,614
11326141,32.9053,154.909,430,20177,0.286848,0.15,1,244079,243649,430
11329061,87.3811,32.5818,529,20282,0.32137,0.11,1,244180,243651,529
11331981,68.6762,88.9164,490,20387,0.312274,0.17,1,244244,243754,490
11334901,55.3352,65.7833,482,20491,0.374455,0.23,1,244296,243814,482
11337821,30.267,53.1567,456,20595,0.402891,0.21,1,244320,243864,456
11340741,160.453,30.6313,624,20698,0.472578,0.29,1,244513,243889,624
11343661,33.6907,156.526,438,20800,0.486516,0.29,1,244515,244077,438
