#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
23439661,128.771,14.2111,578,34353,0.0132724,0.03,1,144436,143858,578
23442581,47.3542,128.442,448,34415,0.0266545,0.01,1,144463,144015,448
23445501,80.6708,47.2884,510,34476,0.0293309,0.07,1,144552,144042,510
23448421,32.9342,79.8577,443,34537,0.0458662,0.03,1,144573,144130,443
23451341,26.5868,31.9715,448,34598,0.0651732,0.07,1,144598,144150,448
23454261,36.5174,26.3943,462,34659,0.101035,0.11,1,144637,144175,462
23457181,19.3035,35.6789,439,34720,0.0922069,0.07,1,144652,144213,439
23460101,13.4607,21.5358,433,34781,0.0584414,0.05,1,144664,144231,433
23463021,4.29214,13.9072,423,34842,0.0516883,0.01,1,144666,144243,423
23465941,15.2584,4.38143,439,34903,0.0343377,0.01,1,144684,144245,439
23468861,16.6517,15.2763,438,34964,0.0308675,0.03,1,144701,144263,438
23471781,128.13,15.8553,578,35024,0.0301735,0.01,1,144857,144279,578
23474701,47.2261,128.771,448,35084,0.0140347,0.03,1,144884,144436,448
23477621,83.0452,47.3542,513,35144,0.0268069,0.03,1,144976,144463,513
23480541,34.209,80.6708,446,35204,0.0293614,0.05,1,144998,144552,446
23483461,27.6418,32.9342,451,35264,0.0298723,0.07,1,145024,144573,451
23486381,36.7284,26.5868,465,35324,0.0939745,0.11,1,145063,144598,465
23489301,16.9457,36.5174,438,35384,0.106795,0.09,1,145075,144637,438
23492221,11.3891,19.3035,433,35444,0.109359,0.05,1,145085,144652,433
23495141,3.87783,13.4607,423,35504,0.109872,0.05,1,145087,144664,423
23498061,16.7756,4.29214,441,35564,0.0779744,0.03,1,145107,144666,441
23500981,16.1551,15.2584,439,35623,0.0715949,0.03,1,145123,144684,439
23503901,128.031,16.6517,578,35682,0.022319,0.03,1,145279,144701,578
23506821,27.2062,128.13,424,35741,0.0284638,0.01,1,145281,144857,424
23509741,25.4412,47.2261,422,35800,0.0136928,0.03,1,145306,144884,422
23512661,78.6882,83.0452,422,35859,0.0427386,0.03,1,145398,144976,422
23515581,34.1376,34.209,423,35918,0.0325477,0.03,1,145421,144998,423
23518501,27.6275,27.6418,423,35977,0.0465095,0.11,1,145447,145024,423
23521421,39.9255,36.7284,427,36036,0.0493019,0.11,1,145490,145063,427
23524341,17.5851,16.9457,427,36095,0.0658604,0.11,1,145502,145075,427
23527261,11.517,11.3891,427,36154,0.0371721,0.11,1,145512,145085,427
23530181,3.9034,3.87783,427,36212,0.0634344,0.07,1,145514,145087,427
23533101,15.1807,16.7756,425,36270,0.0686869,0.07,1,145532,145107,425
23536021,14.2361,16.1551,423,36328,0.0377374,0.01,1,145546,145123,423
23538941,127.647,128.031,423,36386,0.0155475,0.03,1,145702,145279,423
23541861,27.1294,27.2062,423,36444,0.0111095,0.01,1,145704,145281,423
23544781,24.6259,25.4412,422,36502,0.0582219,0.05,1,145728,145306,422
23547701,79.3252,78.6882,423,36560,0.0516444,0.03,1,145821,145398,423
23550621,34.265,34.1376,423,36618,0.0983289,0.05,1,145844,145421,423
23553541,28.453,27.6275,424,36676,0.0916658,0.05,1,145871,145447,424
23556461,39.2906,39.9255,423,36734,0.106333,0.07,1,145913,145490,423
23559381,17.4581,17.5851,423,36792,0.0772666,0.03,1,145925,145502,423
23562301,11.4916,11.517,423,36849,0.0874533,0.07,1,145935,145512,423
23565221,3.89832,3.9034,423,36906,0.121491,0.07,1,145937,145514,423
23568141,15.1797,15.1807,423,36963,0.144298,0.03,1,145955,145532,423
23571061,14.2359,14.2361,423,37020,0.11686,0.01,1,145969,145546,423
23573981,126.847,127.647,422,37077,0.0313719,0.01,1,146124,145702,422
23576901,26.9694,27.1294,422,37134,0.0302744,0.01,1,146126,145704,422
23579821,24.5939,5.42589,446,37191,0.0300549,0.07,1,146150,145704,446
23582741,80.1188,20.2852,516,37248,0.030011,0.05,1,146244,145728,516
23585661,35.2238,78.457,447,37305,0.0460022,0.11,1,146268,145821,447
23588581,29.4448,34.0914,452,37362,0.0812004,0.09,1,146296,145844,452
23591501,38.6889,28.4183,466,37419,0.0722401,0.11,1,146337,145871,466
23594421,18.1378,39.2837,437,37475,0.054448,0.07,1,146350,145913,437
23597341,12.4276,17.4567,436,37531,0.0988896,0.09,1,146361,145925,436
23600261,4.08551,11.4913,428,37587,0.0757779,0.13,1,146363,145935,428
23603181,15.2171,3.89827,444,37643,0.103156,0.15,1,146381,145937,444
23606101,14.2434,15.1797,440,37699,0.124631,0.11,1,146395,145955,440
23609021,123.649,14.2359,577,37755,0.0329262,0.01,1,146546,145969,577
23611941,26.3297,126.847,424,37811,0.0145852,0.03,1,146548,146124,424
23614861,24.4659,26.9694,446,37867,0.026917,0.03,1,146572,146126,446
23617781,80.8932,24.5939,517,37923,0.0133834,0.03,1,146667,146150,517
23620701,35.3786,80.1188,447,37979,0.0426767,0.05,1,146691,146244,447
23623621,31.0757,35.2238,453,38035,0.0165353,0.09,1,146721,146268,453
23626541,38.2151,29.4448,465,38091,0.0433071,0.07,1,146761,146296,465
23629461,18.843,38.6889,438,38146,0.0486614,0.05,1,146775,146337,438
23632381,13.3686,18.1378,437,38201,0.0497323,0.11,1,146787,146350,437
23635301,4.27372,12.4276,428,38256,0.0659465,0.07,1,146789,146361,428
23638221,16.0547,4.08551,445,38311,0.0531893,0.11,1,146808,146363,445
23641141,15.2109,15.2171,442,38366,0.0826379,0.13,1,146823,146381,442
23644061,119.042,14.2434,573,38421,0.0405276,0.01,1,146968,146395,573
23646981,25.4084,123.649,424,38476,0.00810551,0.01,1,146970,146546,424
23649901,24.2817,26.3297,446,38531,0.0256211,0.03,1,146994,146548,446
23652821,80.0563,24.4659,516,38586,0.0291242,0.01,1,147088,146572,516
23655741,17.6113,80.8932,423,38641,0.0298248,0.05,1,147090,146667,423
23658661,23.5223,35.3786,424,38696,0.045965,0.01,1,147115,146691,424
23661581,27.9045,31.0757,423,38751,0.081193,0.05,1,147144,146721,423
23664501,38.3809,38.2151,424,38806,0.0882386,0.05,1,147185,146761,424
23667421,18.8762,18.843,424,38860,0.0896477,0.05,1,147199,146775,424
23670341,14.1752,13.3686,425,38914,0.10593,0.07,1,147212,146787,425
23673261,4.43505,4.27372,425,38968,0.0771859,0.05,1,147214,146789,425
23676181,16.087,16.0547,425,39022,0.0874372,0.09,1,147233,146808,425
23679101,16.0174,15.2109,426,39076,0.0894874,0.03,1,147249,146823,426
23682021,116.803,119.042,423,39130,0.0178975,0,1,147391,146968,423
23684941,24.9607,25.4084,423,39184,0.0275795,0.03,1,147393,146970,423
23687861,24.1921,24.2817,423,39238,0.0455159,0.03,1,147417,146994,423
23690781,80.0384,80.0563,423,39292,0.0651032,0.03,1,147511,147088,423
23693701,17.6077,17.6113,423,39346,0.0690206,0.05,1,147513,147090,423
23696621,24.3215,23.5223,424,39400,0.0698041,0.09,1,147539,147115,424
23699541,28.8643,27.9045,425,39454,0.101961,0.09,1,147569,147144,425
23702461,39.3729,38.3809,426,39508,0.156392,0.09,1,147611,147185,426
23705381,19.0746,18.8762,426,39561,0.167278,0.11,1,147625,147199,426
23708301,13.4149,14.1752,425,39614,0.169456,0.07,1,147637,147212,425
23711221,4.28298,4.43505,425,39667,0.137891,0.09,1,147639,147214,425
23714141,15.2566,16.087,424,39720,0.163578,0.09,1,147657,147233,424
23717061,15.8513,16.0174,424,39773,0.200716,0,1,147673,147249,424
23719981,115.17,116.803,422,39826,0.0401431,0.03,1,147813,147391,422
23722901,24.6341,24.9607,422,39879,0.0320286,0.05,1,147815,147393,422
23725821,24.1268,24.1921,422,39932,0.0624057,0.07,1,147839,147417,422
23728741,80.8254,80.0384,423,39985,0.0364811,0.07,1,147934,147511,423
23731661,17.7651,17.6077,423,40038,0.0312962,0.07,1,147936,147513,423
23734581,24.353,24.3215,423,40091,0.0622592,0.07,1,147962,147539,423
23737501,30.4706,4.86431,455,40144,0.0684519,0.11,1,147994,147539,455
23740421,41.2941,24.9729,469,40197,0.0376904,0.17,1,148038,147569,469
23743341,19.4588,38.5946,441,40250,0.0475381,0.17,1,148052,147611,441
23746261,13.4918,18.9189,439,40302,0.0655076,0.17,1,148064,147625,439
23749181,4.29835,13.3838,429,40354,0.0691015,0.13,1,148066,147637,429
23752101,16.0597,4.27676,446,40406,0.0538203,0.17,1,148085,147639,446
23755021,16.8119,15.2554,445,40458,0.0667641,0.21,1,148102,147657,445
23757941,109.762,15.8511,562,40510,0.0133528,0,1,148235,147673,562
23760861,23.5525,115.17,424,40562,0.0106706,0.03,1,148237,147813,424
23763781,23.9105,24.634,446,40614,0.0581341,0.07,1,148261,147815,446
23766701,80.7821,24.1268,517,40666,0.0356268,0.03,1,148356,147839,517
23769621,17.7564,80.8254,424,40718,0.0311254,0.03,1,148358,147934,424
23772541,24.3513,17.7651,448,40770,0.0302251,0.07,1,148384,147936,448
23775461,30.4703,24.353,454,40822,0.014045,0.07,1,148416,147962,454
23778381,42.0941,30.4706,467,40874,0.010809,0.03,1,148461,147994,467
23781301,20.4188,41.2941,438,40926,0.0261618,0.05,1,148476,148038,438
23784221,13.6838,19.4588,436,40978,0.0452324,0.07,1,148488,148052,436
23787141,4.33675,13.4918,426,41030,0.0490465,0.07,1,148490,148064,426
23790061,15.2674,4.29835,442,41081,0.0658093,0.05,1,148508,148066,442
23792981,17.4535,16.0597,441,41132,0.0691619,0.07,1,148526,148085,441
23795901,108.291,16.8119,555,41183,0.0138324,0,1,148657,148102,555
23798821,23.2581,109.762,424,41234,0.0107665,0.01,1,148659,148235,424
23801741,25.4516,23.5525,448,41285,0.0261533,0.07,1,148685,148237,448
23804661,79.4903,23.9105,517,41336,0.0292307,0.03,1,148778,148261,517
23807581,17.4981,80.7821,424,41387,0.0298461,0.03,1,148780,148356,424
23810501,24.2996,17.7564,448,41438,0.0459692,0.03,1,148806,148358,448
23813421,30.4599,24.3513,454,41489,0.0171938,0.01,1,148838,148384,454
23816341,42.092,30.4703,467,41540,0.0114388,0.01,1,148883,148416,467
23819261,10.0184,42.0941,424,41591,0.0102878,0.03,1,148885,148461,424
23822181,14.0037,20.4188,424,41642,0.0420576,0.05,1,148900,148476,424
23825101,13.2007,13.6838,425,41693,0.0644115,0.05,1,148913,148488,425
23828021,4.24015,4.33675,425,41744,0.0688823,0.07,1,148915,148490,425
23830941,15.248,15.2674,425,41795,0.0697765,0.07,1,148933,148508,425
23833861,18.2496,17.4535,426,41846,0.0699553,0,1,148952,148526,426
23836781,106.05,108.291,423,41896,0.0379911,0.01,1,149080,148657,423
23839701,22.81,23.2581,423,41946,0.0315982,0.03,1,149082,148659,423
23842621,25.362,25.4516,423,41996,0.0463196,0.03,1,149108,148685,423
23845541,79.4724,79.4903,423,42046,0.0652639,0.03,1,149201,148778,423
23848461,17.4945,17.4981,423,42096,0.0690528,0.05,1,149203,148780,423
23851381,25.0989,24.2996,424,42146,0.0858106,0.01,1,149230,148806,424
23854301,29.8198,30.4599,423,42196,0.0731621,0.01,1,149261,148838,423
23857221,41.164,42.092,422,42246,0.0866324,0.01,1,149305,148883,422
23860141,9.83279,10.0184,422,42296,0.0573265,0.05,1,149307,148885,422
23863061,15.5666,14.0037,424,42346,0.115465,0.07,1,149324,148900,424
23865981,12.7133,13.2007,423,42396,0.143093,0.07,1,149336,148913,423
23868901,4.14266,4.24015,423,42446,0.116619,0.07,1,149338,148915,423
23871821,15.2285,15.248,423,42496,0.143324,0.07,1,149356,148933,423
23874741,19.8457,18.2496,425,42546,0.132665,0.03,1,149377,148952,425
23877661,103.969,106.05,422,42596,0.0665329,0.03,1,149502,149080,422
23880581,22.3938,22.81,422,42646,0.0533066,0.05,1,149504,149082,422
23883501,25.2788,25.362,422,42695,0.0506613,0.07,1,149530,149108,422
23886421,80.2558,79.4724,423,42744,0.0341323,0.07,1,149624,149201,423
23889341,17.6512,17.4945,423,42793,0.0308265,0.09,1,149626,149203,423
23892261,25.9302,25.0989,424,42842,0.0781653,0.07,1,149654,149230,424
23895181,29.986,29.8198,424,42891,0.0716331,0.09,1,149685,149261,424
23898101,41.1972,41.164,424,42940,0.0703266,0.05,1,149729,149305,424
23901021,9.83944,9.83279,424,42989,0.0700653,0.05,1,149731,149307,424
23903941,17.1679,1.96656,443,43038,0.0540131,0.13,1,149750,149307,443
23906861,13.0336,13.9933,438,43087,0.0348026,0.15,1,149762,149324,438
23909781,4.20672,12.3987,428,43136,0.0309605,0.11,1,149764,149336,428
23912701,15.2413,4.07973,444,43185,0.0301921,0.15,1,149782,149338,444
23915621,20.6483,15.2159,448,43234,0.0300384,0.13,1,149804,149356,448
23918541,99.3297,19.8432,546,43283,0.110008,0.05,1,149923,149377,546
23921461,21.4659,103.969,423,43332,0.126002,0.05,1,149925,149502,423
23924381,25.0932,22.3937,447,43381,0.1292,0.05,1,149951,149504,447
23927301,81.0186,25.2787,516,43430,0.11384,0.03,1,150046,149530,516
23930221,17.8037,80.2558,424,43479,0.110768,0.03,1,150048,149624,424
23933141,26.7607,17.6511,451,43528,0.0941536,0.09,1,150077,149626,451
23936061,29.3521,25.9302,453,43576,0.0908307,0.07,1,150107,149654,453
23938981,41.0704,29.986,466,43624,0.106166,0.07,1,150151,149685,466
23941901,9.81409,41.1972,424,43672,0.109233,0.07,1,150153,149729,424
23944821,17.1628,9.83944,441,43720,0.0938466,0.05,1,150172,149731,441
23947741,13.0326,17.1679,434,43768,0.106769,0.03,1,150184,149750,434
23950661,4.20651,13.0336,424,43816,0.117354,0.03,1,150186,149762,424
23953581,15.2413,4.20672,440,43864,0.143471,0.03,1,150204,149764,440
23956501,21.4483,15.2413,445,43912,0.164694,0.03,1,150227,149782,445
23959421,102.69,20.6483,546,43960,0.136939,0.13,1,150350,149804,546
23962341,22.1379,99.3297,429,44008,0.131388,0.13,1,150352,149923,429
23965261,25.2276,21.4659,453,44056,0.130278,0.13,1,150378,149925,453
23968181,80.2455,25.0932,521,44104,0.290056,0.11,1,150472,149951,521
23971101,17.6491,81.0186,428,44152,0.322011,0.11,1,150474,150046,428
23974021,25.9298,17.8037,454,44200,0.328402,0.09,1,150502,150048,454
23976941,29.986,26.7607,456,44248,0.31368,0.09,1,150533,150077,456
23979861,41.1972,29.3521,470,44296,0.358736,0.11,1,150577,150107,470
23982781,9.83944,41.0704,428,44344,0.367747,0.11,1,150579,150151,428
23985701,17.1679,9.81409,445,44392,0.353549,0.09,1,150598,150153,445
23988621,13.0336,17.1628,438,44440,0.35071,0.11,1,150610,150172,438
23991541,4.20672,13.0326,428,44487,0.350142,0.12,1,150612,150184,428
23994461,2.44134,4.20651,428,44534,0.350028,0.15,1,150614,150186,428
23997381,15.6883,15.2413,429,44581,0.398006,0.17,1,150633,150204,429
24000301,20.7377,21.4483,428,44628,0.375601,0.13,1,150655,150227,428
24003221,102.548,102.69,428,44675,0.38712,0.13,1,150778,150350,428
24006141,22.1095,22.1379,428,44722,0.389424,0.13,1,150780,150352,428
24009061,25.2219,25.2276,428,44769,0.421885,0.33,1,150806,150378,428
24011981,88.2444,80.2455,438,44816,0.524377,0.33,1,150910,150472,438
24014901,19.2489,17.6491,438,44863,0.576875,0.33,1,150912,150474,438
24017821,26.2498,25.9298,438,44910,0.603375,0.31,1,150940,150502,438
24020741,30.85,29.986,439,44957,0.576675,0.37,1,150972,150533,439
24023661,42.17,41.1972,440,45004,0.619335,0.37,1,151017,150577,440
24026581,10.034,9.83944,440,45051,0.595867,0.35,1,151019,150579,440
24029501,16.4068,17.1679,439,45098,0.623173,0.35,1,151037,150598,439
24032421,12.8814,13.0336,439,45145,0.628635,0.35,1,151049,150610,439
24035341,4.17627,4.20672,439,45192,0.597727,0.35,1,151051,150612,439
24038261,2.43525,2.44134,439,45239,0.623545,0.41,1,151053,150614,439
24041181,16.4871,15.6883,440,45286,0.692709,0.37,1,151073,150633,440
24044101,20.8974,20.7377,440,45333,0.674542,0.39,1,151095,150655,440
24047021,103.379,102.548,441,45380,0.686908,0.39,1,151219,150778,441
24049941,22.2759,22.1095,441,45426,0.689382,0.43,1,151221,150780,441
24052861,25.2552,25.2219,441,45472,0.753876,0.55,2,151247,150806,441
24055781,94.651,88.2444,449,45518,0.846775,0.59,2,151359,150910,449
24058701,20.5302,19.2489,449,45564,0.897355,0.61,2,151361,150912,449
24061621,27.306,26.2498,450,45610,0.923471,0.57,2,151390,150940,450
24064541,31.0612,30.85,450,45656,0.912694,0.63,2,151422,150972,450
24090821,125,22,579,46070,0.93,0.69,2,151674,151095,579
24093741,26.6,103.6,457,46116,0.93,0.69,2,151676,151219,457
24242661,27,53,466,48393,0.31,1,1,153297,152831,466
24245581,55,29.8,504,48437,0.07,1,1,153359,152855,504
24248501,28.6,38.76,485,48481,0.022,1,1,153381,152896,485
24251421,23.32,23.752,487,48524,0.0284,1,1,153403,152916,487
24254341,20.664,21.5504,486,48567,0.01368,1,1,153423,152937,486
24257261,21.7328,19.5101,489,48610,0.010736,1,1,153445,152956,489
24260181,26.7466,20.702,496,48653,0.0261472,1,1,153473,152977,496
24263101,18.9493,18.5404,495,48696,0.0612294,1,1,153490,152995,495
24266021,18.1899,14.9081,499,48739,0.0522459,1,1,153508,153009,499
24268941,20.438,10.9816,510,48782,0.0184492,1,1,153529,153019,510
24271861,14.4876,7.79632,516,48825,0.0436898,0.91,1,153542,153026,516
24274781,26.8975,59.1593,474,48868,0.016738,0.91,1,153572,153098,474
24277701,21.3795,11.8319,494,48911,0.0113476,0.92,1,153592,153098,494
24280621,21.0759,22.3664,490,48954,0.0422695,0.95,1,153613,153123,490
24283541,69.0152,26.0733,544,48997,0.0644539,0.45,1,153694,153150,544
24286461,25.003,88.4147,454,49040,0.164891,0.33,1,153708,153254,454
24289381,20.2006,30.4829,457,49083,0.216978,0.31,1,153727,153270,457
24292301,46.4401,27.6966,483,49126,0.0993956,0.01,1,153780,153297,483
24295221,26.888,55.1393,443,49169,0.0918791,0.01,1,153802,153359,443
24298141,22.9776,28.6279,443,49212,0.0423758,0.03,1,153824,153381,443
24301061,20.5955,23.3256,441,49255,0.0164752,0.01,1,153844,153403,441
24303981,21.7191,20.6651,443,49298,0.027295,0.01,1,153866,153423,443
24306901,29.1438,21.733,452,49341,0.109459,0.03,1,153897,153445,452
24309821,19.4288,26.7466,441,49384,0.0218918,0.07,1,153914,153473,441
24312741,16.6858,18.9493,440,49427,0.0443784,0.05,1,153930,153490,440
24315661,20.1372,18.1899,443,49470,0.0328757,0.01,1,153951,153508,443
24318581,16.0274,20.438,437,49513,0.0305751,0.05,1,153966,153529,437
24321501,24.8055,14.4876,451,49556,0.046115,0.01,1,153993,153542,451
24324421,20.9611,26.8975,441,49599,0.033223,0.01,1,154013,153572,441
24327341,23.3922,21.3795,445,49641,0.0306446,0.05,1,154037,153592,445
24330261,68.6784,21.0759,504,49683,0.0301289,0.07,1,154117,153613,504
24333181,31.3357,69.0152,445,49725,0.0300258,0.19,1,154139,153694,445
24336101,23.0671,25.003,452,49767,0.0620052,0.23,1,154160,153708,452
24339021,39.0134,20.2006,476,49809,0.068401,0.07,1,154203,153727,476
24341941,23.8027,46.4401,443,49851,0.0536802,0.09,1,154223,153780,443
24344861,23.1605,26.888,444,49893,0.018736,0.03,1,154246,153802,444
24347781,23.0321,22.9776,445,49935,0.00374721,0.01,1,154269,153824,445
24350701,21.4064,20.5955,446,49977,0.0247494,0.03,1,154290,153844,446
24353621,28.2813,21.7191,454,50019,0.0289499,0.13,1,154320,153866,454
24356541,18.4563,29.1438,439,50061,0.02979,0,1,154336,153897,439
24359461,16.4913,19.4288,438,50103,0.005958,0.05,1,154352,153914,438
24362381,20.8983,16.6858,444,50145,0.0011916,0.03,1,154374,153930,444
24365301,16.9797,20.1372,439,50187,0.0242383,0.03,1,154390,153951,439
24368221,22.5959,16.0274,448,50229,0.0288477,0.05,1,154414,153966,448
24371141,20.5192,24.8055,441,50271,0.0457695,0.03,1,154434,153993,441
24374061,5.70384,20.9611,423,50313,0.0491539,0.03,1,154436,154013,423
24376981,21.1408,23.3922,424,50355,0.0338308,0.03,1,154461,154037,424
24379901,67.4282,68.6784,423,50397,0.0787662,0.03,1,154540,154117,423
24382821,30.2856,31.3357,422,50439,0.0717532,0.07,1,154561,154139,422
24385741,26.0571,23.0671,426,50481,0.0543506,0.07,1,154586,154160,426
24388661,38.0114,39.0134,424,50523,0.0668701,0.05,1,154627,154203,424
24391581,22.0023,23.8027,422,50565,0.069374,0.01,1,154645,154223,422
24394501,23.6005,23.1605,423,50607,0.0378748,0,1,154669,154246,423
24397421,23.1201,23.0321,423,50649,0.015575,0.03,1,154692,154269,423
24400341,21.424,21.4064,423,50691,0.027115,0.03,1,154713,154290,423
24403261,28.2848,28.2813,423,50733,0.045423,0.03,1,154743,154320,423
24406181,17.657,18.4563,422,50775,0.0330846,0,1,154758,154336,422
24409101,17.1314,16.4913,423,50816,0.0146169,0,1,154775,154352,423
24412021,21.0263,20.8983,423,50857,0.0269234,0.03,1,154797,154374,423
24414941,17.0053,16.9797,423,50898,0.0453847,0.03,1,154813,154390,423
24417861,21.8011,22.5959,422,50939,0.0330769,0.05,1,154836,154414,422
24420781,20.3602,20.5192,422,50980,0.0306154,0.05,1,154856,154434,422
24423701,5.67204,5.70384,422,51021,0.00612308,0.03,1,154858,154436,422
