#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12505621,35.22,60.0414,452,29259,0.0465461,0.09,1,214092,213640,452
12508541,33.444,34.4083,457,29331,0.0653092,0.05,1,214125,213668,457
12511461,61.8888,35.6817,490,29403,0.0210618,0.05,1,214194,213704,490
12514381,79.5778,61.5363,506,29475,0.0442124,0.09,1,214278,213772,506
12517301,39.1156,77.1073,454,29547,0.0328425,0.05,1,214307,213853,454
12520221,25.4231,38.6215,447,29619,0.0625685,0.05,1,214329,213882,447
12523141,54.6846,28.5243,483,29690,0.0205137,0.01,1,214391,213908,483
12526061,35.7369,54.5049,453,29761,0.0281027,0.05,1,214422,213969,453
12528981,57.5474,32.501,489,29832,0.0136205,0.03,1,214485,213996,489
12531901,13.1095,60.1002,424,29903,0.00272411,0.05,1,214487,214063,424
12534821,25.8219,35.22,424,29974,0.0725448,0.07,1,214516,214092,424
12537741,30.7644,33.444,423,30045,0.054509,0.01,1,214548,214125,423
12540661,61.3529,61.8888,423,30115,0.0349018,0.05,1,214617,214194,423
12543581,80.2706,79.5778,424,30185,0.0309804,0.03,1,214702,214278,424
12546501,39.2541,39.1156,424,30255,0.0301961,0.07,1,214731,214307,424
12549421,27.0508,25.4231,426,30325,0.0620392,0.01,1,214755,214329,426
12552341,52.6102,54.6846,423,30395,0.0684078,0.03,1,214814,214391,423
12555261,36.122,35.7369,424,30465,0.0696816,0.01,1,214846,214422,424
12558181,56.0244,57.5474,422,30534,0.0219363,0,1,214907,214485,422
12561101,12.8049,13.1095,422,30603,0.0283873,0.09,1,214909,214487,422
12564021,27.361,25.8219,424,30672,0.0936775,0.05,1,214940,214516,424
12566941,31.0722,30.7644,424,30741,0.122735,0.03,1,214972,214548,424
12569861,59.8144,61.3529,422,30810,0.128547,0.03,1,215039,214617,422
12572781,79.9629,80.2706,422,30879,0.0817094,0.03,1,215124,214702,422
12575701,39.9926,39.2541,423,30948,0.0883419,0.07,1,215154,214731,423
12578621,27.1985,27.0508,423,31016,0.0576684,0.07,1,215178,214755,423
12581541,52.6397,52.6102,423,31084,0.147534,0.07,1,215237,214814,423
12584461,36.1279,36.122,423,31152,0.149507,0.01,1,215269,214846,423
12587381,56.0256,56.0244,423,31220,0.101901,0.03,1,215330,214907,423
12590301,12.8051,12.8049,423,31288,0.0923803,0.03,1,215332,214909,423
12593221,28.961,2.56098,456,31356,0.074476,0.11,1,215365,214909,456
12596141,32.1922,25.3122,458,31423,0.118895,0.13,1,215398,214940,458
12599061,59.2384,30.6624,492,31490,0.095779,0.13,1,215464,214972,492
12601981,77.4477,59.7325,507,31557,0.155156,0.07,1,215546,215039,507
12604901,40.2895,79.9465,453,31624,0.199031,0.09,1,215577,215124,453
12607821,28.0579,39.9893,448,31691,0.191806,0.05,1,215602,215154,448
12610741,55.2116,27.1979,486,31758,0.206361,0.17,1,215664,215178,486
12613661,37.4423,52.6396,460,31825,0.209272,0.15,1,215697,215237,460
12616581,53.8885,36.1279,486,31891,0.241854,0.09,1,215755,215269,486
12619501,12.3777,56.0256,427,31957,0.248371,0.09,1,215757,215330,427
12622421,29.6755,12.8051,459,32023,0.265674,0.07,1,215791,215332,459
12625341,31.5351,28.961,458,32089,0.301135,0.13,1,215823,215365,458
12628261,59.107,32.1922,491,32155,0.340227,0.09,1,215889,215398,491
12631181,80.6214,59.2384,511,32221,0.300045,0.17,1,215975,215464,511
12634101,42.5243,77.4477,462,32287,0.308009,0.21,1,216008,215546,462
12637021,27.7049,40.2895,455,32353,0.309602,0.19,1,216032,215577,455
12639941,55.941,28.0579,493,32418,0.32592,0.21,1,216095,215602,493
12642861,37.5882,55.2116,464,32483,0.329184,0.21,1,216128,215664,464
12645781,56.3176,37.4423,492,32548,0.345837,0.25,1,216189,215697,492
12648701,12.8635,53.8885,436,32613,0.349167,0.25,1,216191,215755,436
12651621,30.5727,12.3777,469,32678,0.333833,0.27,1,216226,215757,469
12654541,32.5145,29.6755,468,32743,0.330767,0.31,1,216259,215791,468
12657461,8.10291,31.5351,438,32808,0.330153,0.35,1,216261,215823,438
12660381,55.2206,59.107,439,32872,0.330031,0.29,1,216328,215889,439
12663301,77.4441,80.6214,436,32936,0.410006,0.31,1,216411,215975,436
12666221,42.6888,42.5243,437,33000,0.426001,0.31,1,216445,216008,437
12669141,28.5378,27.7049,438,33064,0.4132,0.33,1,216470,216032,438
12672061,56.9076,55.941,439,33128,0.45864,0.33,1,216534,216095,439
12674981,37.7815,37.5882,439,33192,0.451728,0.35,1,216567,216128,439
12677901,56.3563,56.3176,439,33256,0.498346,0.35,1,216628,216189,439
12680821,12.8713,12.8635,439,33320,0.507669,0.33,1,216630,216191,439
12683741,30.5743,30.5727,439,33383,0.493534,0.33,1,216665,216226,439
12686661,31.7149,32.5145,438,33446,0.538707,0.33,1,216697,216259,438
12689581,7.94297,8.10291,438,33509,0.547741,0.33,1,216699,216261,438
12692501,55.1886,55.2206,438,33572,0.565548,0.43,1,216766,216328,438
12695421,79.8377,77.4441,441,33635,0.63311,0.43,1,216852,216411,441
12698341,43.1675,42.6888,441,33698,0.646622,0.41,1,216886,216445,441
12701261,29.4335,28.5378,442,33761,0.649324,0.47,1,216912,216470,442
12704181,57.8867,56.9076,443,33824,0.681865,0.45,1,216977,216534,443
12707101,38.7773,37.7815,444,33887,0.672373,0.51,1,217011,216567,444
12710021,57.3555,56.3563,445,33949,0.750475,0.51,2,217073,216628,445
12712941,13.0711,12.8713,445,34011,0.766095,0.49,2,217075,216630,445
12715861,31.4142,30.5743,446,34073,0.785219,0.55,2,217111,216665,446
12718781,32.6828,31.7149,447,34135,0.837044,0.55,2,217144,216697,447
12721701,8.13657,7.94297,447,34197,0.815409,0.57,2,217146,216699,447
12724621,56.0273,55.1886,448,34259,0.875082,0.57,2,217214,216766,448
12727541,82.4055,11.0377,537,34321,0.855016,0.65,2,217303,216766,537
12730461,43.6811,71.0075,485,34383,0.851003,0.65,2,217337,216852,485
12733381,29.5362,41.4015,477,34444,0.882201,0.65,2,217363,216886,477
12736301,59.5072,29.0803,518,34505,0.90444,0.69,2,217430,216912,518
12739221,39.9014,57.8161,488,34566,0.924888,0.67,2,217465,216977,488
12742141,59.9803,38.7632,519,34627,0.928978,0.77,2,217530,217011,519
12745061,13.5961,57.3526,459,34688,0.929796,0.77,2,217532,217073,459
12902741,31,32,503,37838,0.61,1,1,219744,219241,503
12905661,22.2,24,501,37894,0.53,1,1,219764,219263,501
12908581,35.64,21.6,519,37950,0.45,1,1,219803,219284,519
12911501,24.728,36.32,501,38006,0.37,1,1,219825,219324,501
12914421,75.3456,31.264,559,38062,0.162,0.98,1,219913,219354,559
12917341,35.8691,70.2528,505,38118,0.0724,1,1,219939,219434,505
12920261,29.5738,36.4506,505,38173,0.03848,1,1,219967,219462,505
12923181,26.7148,30.4901,502,38228,0.031696,1,1,219993,219491,502
12926101,25.343,26.098,502,38283,0.0303392,0.97,1,220018,219516,502
12929021,30.6686,23.6196,511,38338,0.0300678,1,1,220050,219539,511
12931941,75.7337,35.9239,559,38393,0.0460136,0.66,1,220137,219578,559
12934861,35.1467,90.3848,480,38448,0.0492027,0.69,1,220162,219682,480
12937781,28.6293,42.877,476,38503,0.0338405,0.61,1,220189,219713,476
12940701,20.9259,33.3754,464,38558,0.0627681,0.51,1,220208,219744,464
12943621,31.3852,22.6751,478,38613,0.0685536,0.43,1,220242,219764,478
12946541,7.87703,35.735,441,38668,0.0377107,0.35,1,220244,219803,441
12949461,15.9754,24.747,437,38723,0.0955421,0.11,1,220262,219825,437
12952381,62.3951,75.3494,423,38778,0.0751084,0.05,1,220336,219913,423
12955301,32.479,35.8699,422,38832,0.0550217,0.03,1,220361,219939,422
12958221,28.8958,29.574,422,38886,0.0990043,0.03,1,220389,219967,422
12961141,26.5792,26.7148,422,38940,0.0438009,0.03,1,220415,219993,422
12964061,26.9158,25.343,424,38994,0.19276,0.03,1,220442,220018,424
12966981,30.9832,30.6686,424,39048,0.222552,0.05,1,220474,220050,424
12969901,75.7966,75.7337,424,39102,0.16451,0.05,1,220561,220137,424
12972821,34.3593,35.1467,423,39156,0.152902,0.03,1,220585,220162,423
12975741,28.4719,28.6293,423,39210,0.15058,0.07,1,220612,220189,423
12978661,22.4944,20.9259,425,39264,0.134116,0.07,1,220633,220208,425
12981581,33.2989,31.3852,427,39318,0.178823,0.03,1,220669,220242,427
12984501,8.25977,7.87703,427,39372,0.155765,0.11,1,220671,220244,427
12987421,12.852,15.9754,423,39426,0.199153,0.07,1,220685,220262,423
12990341,61.7704,62.3951,423,39480,0.207831,0.05,1,220759,220336,423
12993261,33.9541,32.479,425,39533,0.225566,0.11,1,220786,220361,425
12996181,26.7908,28.8958,422,39586,0.245113,0.03,1,220811,220389,422
12999101,26.1582,26.5792,422,39639,0.249023,0.23,1,220837,220415,422
13002021,33.2316,26.9158,430,39692,0.233805,0.23,1,220872,220442,430
13004941,33.0463,30.9832,431,39745,0.230761,0.15,1,220905,220474,431
13007861,73.0093,75.7966,427,39798,0.262152,0.15,1,220988,220561,427
13010781,34.6019,34.3593,428,39851,0.28443,0.15,1,221013,220585,428
13013701,29.3204,28.4719,429,39904,0.304886,0.13,1,221041,220612,429
13016621,21.8641,22.4944,428,39957,0.340977,0.19,1,221061,220633,428
13019541,33.9728,33.2989,429,40010,0.444195,0.15,1,221098,220669,429
13022461,8.39456,8.25977,429,40063,0.464839,0.15,1,221100,220671,429
13025381,12.8789,1.65195,443,40116,0.468968,0.21,1,221114,220671,443
13028301,62.5758,11.5304,504,40169,0.501794,0.21,1,221189,220685,504
13031221,35.7152,61.5061,459,40222,0.460359,0.23,1,221218,220759,459
13034141,26.343,33.9012,456,40274,0.468072,0.25,1,221242,220786,456
13037061,22.8686,26.7802,453,40326,0.469614,0.25,1,221264,220811,453
13039981,34.9737,26.156,465,40378,0.581923,0.23,1,221302,220837,465
13042901,34.9947,33.2312,465,40430,0.652385,0.23,1,221337,220872,465
13045821,74.9989,33.0462,517,40482,0.666477,0.27,1,221422,220905,517
13048741,36.5998,73.0092,461,40534,0.669295,0.29,1,221449,220988,461
13051661,30.52,34.6018,465,40586,0.685859,0.31,1,221478,221013,465
13054581,24.504,29.3204,460,40638,0.641172,0.35,1,221501,221041,460
13057501,37.7008,21.8641,481,40690,0.664234,0.47,1,221542,221061,481
13060421,9.14016,33.9728,446,40742,0.668847,0.47,1,221544,221098,446
13063341,13.028,8.39456,458,40794,0.669769,0.47,1,221558,221100,458
13066261,62.6056,12.8789,519,40846,0.685954,0.51,1,221633,221114,519
13069181,34.9211,62.5758,472,40898,0.705191,0.45,1,221661,221189,472
13072101,26.9842,35.7152,468,40950,0.693038,0.47,1,221686,221218,468
13075021,22.9968,26.343,466,41002,0.706608,0.47,1,221708,221242,466
13077941,41.3994,22.8686,490,41053,0.837321,0.61,2,221754,221264,490
13080861,37.8799,34.9737,489,41104,0.847464,0.67,2,221791,221302,489
13083781,76.376,34.9947,540,41155,0.897493,0.67,2,221877,221337,540
13086701,36.0752,74.9989,481,41206,0.907499,0.67,2,221903,221422,481
13089621,29.615,36.5998,482,41257,0.9255,0.69,2,221931,221449,482
13212261,44,53,515,43354,0.53,1,1,223390,222875,515
13215181,36.8,35.4,519,43403,0.482,1,1,223425,222906,519
13218101,30.56,31.08,518,43452,0.4564,1,1,223454,222936,518
13221021,26.912,23.816,522,43501,0.29128,1,1,223480,222958,522
13223941,27.7824,28.7632,520,43550,0.146256,1,1,223508,222988,520
13226861,31.9565,29.7526,523,43598,0.0852512,1,1,223541,223018,523
13229781,28.7913,23.5505,529,43646,0.0410502,1,1,223569,223040,529
13232701,25.7583,28.7101,524,43694,0.04821,1,1,223594,223070,524
13277961,377.952,457.742,425,18980,0.049642,0.03,1,224060,223635,425
13280881,161.99,129.948,485,19818,0.0659284,0.01,1,224168,223683,485
13283801,103.598,120.39,456,19925,0.0851857,0.01,1,224257,223801,456
13286721,79.1196,78.4779,461,20031,0.0570371,0.03,1,224330,223869,461
13289641,59.8239,66.8956,452,20137,0.0514074,0.01,1,224385,223933,452
13292561,55.9648,59.7791,449,20242,0.0182815,0.01,1,224440,223991,449
13295481,36.793,43.1558,442,20347,0.0436563,0.05,1,224472,224030,442
13298401,101.759,32.6312,530,20451,0.0647313,0.07,1,224590,224060,530
13301321,93.9517,92.9262,514,20555,0.0689462,0.09,1,224682,224168,514
13304241,75.5903,89.7853,496,20658,0.0857892,0.05,1,224753,224257,496
13307161,58.3181,76.3571,477,20761,0.121158,0.05,1,224807,224330,477
13310081,54.8636,59.2714,476,20863,0.0482316,0.01,1,224861,224385,476
13313001,37.3727,55.8543,454,20965,0.0336463,0.05,1,224894,224440,454
13315921,9.07454,36.7709,424,21066,0.0627293,0.07,1,224896,224472,424
13318841,97.8149,101.754,426,21167,0.0685458,0.07,1,225016,224590,426
13321761,92.363,93.9508,425,21267,0.0217092,0.09,1,225107,224682,425
13324681,76.0726,75.5902,426,21367,0.0603418,0.13,1,225179,224753,426
13327601,58.4145,58.318,426,21466,0.0840684,0.03,1,225233,224807,426
13330521,52.4829,54.8636,423,21565,0.0408137,0.03,1,225284,224861,423
13333441,38.4966,37.3727,425,21663,0.0161627,0.07,1,225319,224894,425
13336361,9.29932,9.07454,425,21761,0.0112325,0.07,1,225321,224896,425
13339281,96.2599,97.8149,423,21858,0.0262465,0.01,1,225439,225016,423
13342201,91.252,92.363,422,21955,0.0452493,0.07,1,225529,225107,422
13345121,78.2504,76.0726,425,22052,0.0170499,0.09,1,225604,225179,425
13348041,59.6501,58.4145,426,22148,0.01141,0.03,1,225659,225233,426
13350961,50.33,52.4829,423,22244,0.090282,0.01,1,225707,225284,423
13353881,37.266,38.4966,422,22339,0.0900564,0.01,1,225741,225319,422
13356801,9.0532,9.29932,422,22434,0.122011,0.03,1,225743,225321,422
13359721,97.0106,96.2599,423,22529,0.0964023,0.03,1,225862,225439,423
13362641,89.8021,19.252,511,22623,0.0432805,0.05,1,225950,225439,511
13365561,77.9604,75.8504,496,22717,0.0326561,0.01,1,226025,225529,496
13368481,60.3921,75.1701,477,22810,0.0305312,0.01,1,226081,225604,477
13371401,52.0784,59.034,472,22903,0.0621062,0.11,1,226131,225659,472
13374321,38.4157,50.2068,459,22996,0.0844213,0.09,1,226166,225707,459
13377241,9.28314,37.2414,427,23088,0.0888842,0.13,1,226168,225741,427
13380161,95.4566,9.04827,542,23180,0.137777,0.09,1,226285,225743,542
13383081,88.6913,97.0097,510,23271,0.275555,0.03,1,226372,225862,510
13386001,78.5383,89.8019,498,23362,0.287111,0.03,1,226448,225950,498
13388921,61.3077,77.9604,480,23453,0.337422,0.03,1,226505,226025,480
13391841,53.0615,60.3921,475,23543,0.347484,0.07,1,226556,226081,475
13394761,38.6123,52.0784,460,23633,0.365497,0.09,1,226591,226131,460
13397681,9.32246,38.4157,427,23723,0.369099,0.09,1,226593,226166,427
13400601,97.8645,9.28314,545,23812,0.43382,0.15,1,226713,226168,545
13403521,95.5729,95.4566,523,23901,0.462764,0.31,1,226808,226285,523
13406441,20.7146,88.6913,438,23990,0.468553,0.29,1,226810,226372,438
13409361,64.9429,78.5383,438,24078,0.485711,0.35,1,226886,226448,438
13412281,60.1886,61.3077,440,24166,0.537142,0.35,1,226945,226505,440
13415201,53.6377,53.0615,441,24254,0.531428,0.37,1,226997,226556,441
13418121,37.9275,38.6123,440,24341,0.546286,0.37,1,227031,226591,440
13421041,9.18551,9.32246,440,24428,0.549257,0.45,1,227033,226593,440
13423961,101.037,97.8645,444,24515,0.581851,0.47,1,227157,226713,444
13426881,97.8074,95.5729,446,24601,0.62037,0.47,1,227254,226808,446
13429801,21.1615,20.7146,446,24687,0.644074,0.49,1,227256,226810,446
13432721,65.0323,64.9429,446,24773,0.664815,0.55,1,227332,226886,446
13435641,61.0065,60.1886,447,24859,0.620963,0.53,1,227392,226945,447
13438561,55.4013,53.6377,449,24944,0.628193,0.55,1,227446,226997,449
13441481,38.2803,37.9275,449,25029,0.597638,0.55,1,227480,227031,449
13444401,9.25605,9.18551,449,25114,0.623528,0.59,1,227482,227033,449
13447321,102.651,101.037,451,25198,0.628706,0.63,1,227608,227157,451
13450241,98.9302,97.8074,452,25282,0.661741,0.65,1,227706,227254,452
13453161,21.386,21.1615,452,25366,0.668348,0.67,1,227708,227256,452
13456081,65.8772,65.0323,453,25450,0.74967,0.67,1,227785,227332,453
13459001,59.5754,13.0065,511,25533,0.733934,0.61,1,227843,227332,511
13461921,54.3151,50.6013,504,25616,0.762787,0.63,2,227896,227392,504
13464841,38.063,53.3203,484,25699,0.800557,0.59,2,227930,227446,484
13467761,9.2126,37.8641,452,25781,0.808111,0.63,2,227932,227480,452
13470681,102.643,9.17281,576,25863,0.857622,0.63,2,228058,227482,576
13473601,100.529,102.635,550,25945,0.883524,0.67,2,228158,227608,550
13476521,21.7057,98.9269,454,26027,0.888705,0.67,2,228160,227706,454
13578721,45,113,515,28736,0.63,1,1,230106,229591,515
13581641,46.6,51.4,526,28810,0.518,1,1,230153,229627,526
13584561,48.52,59.88,513,28883,0.4156,1,1,230202,229689,513
13587481,65.704,44.776,542,28956,0.36312,1,1,230272,229730,542
13590401,41.1408,61.7552,511,29029,0.304624,1,1,230307,229796,511
13593321,29.0282,39.551,503,29102,0.276925,1,1,230333,229830,503
13596241,27.4056,28.7102,504,29175,0.335385,0.99,1,230360,229856,504
13599161,40.6811,28.142,520,29248,0.331077,0.91,1,230404,229884,520
13602081,96.9362,48.8284,577,29320,0.474215,0.69,1,230515,229938,577
13605001,51.3872,108.166,494,29392,0.502843,0.63,1,230555,230061,494
13607921,43.0774,57.6331,490,29464,0.540569,0.49,1,230596,230106,490
13610841,47.0155,49.1266,491,29536,0.628114,0.39,1,230644,230153,491
13613761,59.8031,49.0253,505,29608,0.629623,0.35,1,230707,230202,505
13616681,41.5606,65.8051,472,29679,0.677925,0.29,1,230744,230272,472
13619601,28.3121,41.161,462,29750,0.735585,0.27,1,230769,230307,462
13622521,28.8624,29.0322,465,29821,0.779117,0.35,2,230798,230333,465
13625441,7.37248,27.4064,440,29892,0.787823,0.33,2,230800,230360,440
13628361,35.0745,40.6813,438,29963,0.789565,0.51,2,230842,230404,438
13631281,103.015,96.9363,447,30034,0.885913,0.51,2,230962,230515,447
13634201,54.203,51.3873,449,30104,0.905183,0.55,2,231004,230555,449
13637121,43.6406,43.0774,449,30174,0.909037,0.65,2,231045,230596,449
13640041,51.1281,47.0155,454,30244,0.893807,0.63,2,231098,230644,454
13654641,2,2,461,30592,0.95,0.79,2,231261,230800,461
13753921,25,42,498,32862,0.59,1,1,232916,232418,498
13756841,23.4,34,489,32926,0.51,1,1,232939,232450,489
13759761,55.08,61.2,484,32990,0.19,1,1,233002,232518,484
13762681,73.416,58.64,504,33054,0.062,1,1,233080,232576,504
13765601,42.6832,49.328,492,33118,0.0204,1,1,233115,232623,492
13768521,34.9366,37.8656,490,33182,0.01208,1,1,233148,232658,490
13771441,26.9873,28.3731,489,33246,0.042416,1,1,233173,232684,489
13774361,22.9975,27.2746,484,33310,0.0484832,1,1,233195,232711,484
13777281,24.5995,22.2549,488,33373,0.00969664,0.83,1,233220,232732,488
13780201,77.7199,99.651,460,33436,0.00193933,0.71,1,233311,232851,460
13783121,41.144,51.9302,452,33499,0.0243879,0.59,1,233343,232891,452
13786041,25.8288,30.386,449,33562,0.0288776,0.49,1,233365,232916,449
13788961,17.9658,24.4772,442,33625,0.0777755,0.11,1,233381,232939,442
13791881,39.5932,55.2954,424,33688,0.0875551,0.03,1,233426,233002,424
13794801,69.5186,73.4591,423,33751,0.017511,0.01,1,233503,233080,423
13797721,42.7037,42.6918,424,33814,0.0275022,0.01,1,233539,233115,424
13800641,34.1407,34.9384,423,33877,0.00550044,0.05,1,233571,233148,423
13803561,26.8281,26.9877,423,33939,0.1371,0.05,1,233596,233173,423
13806481,22.1656,22.9975,422,34001,0.16342,0,1,233617,233195,422
13809401,24.4331,24.5995,422,34063,0.072684,0,1,233642,233220,422
13812321,77.6866,77.7199,422,34125,0.0385368,0.03,1,233733,233311,422
13815241,41.9373,41.144,423,34187,0.0317074,0.03,1,233766,233343,423
13818161,25.9875,25.8288,423,34249,0.0623415,0.03,1,233788,233365,423
13821081,17.9975,5.16576,439,34311,0.0204683,0.09,1,233804,233365,439
13824001,38.7995,13.8332,467,34373,0.108094,0.09,1,233848,233381,467
13826921,68.5599,38.7666,498,34435,0.0216187,0,1,233924,233426,498
13829841,42.512,69.3533,457,34496,0.0123237,0.03,1,233960,233503,457
13832761,34.9024,42.6707,454,34557,0.00246475,0,1,233993,233539,454
13835681,32.5805,34.1341,454,34618,0.024493,0.17,1,234025,233571,454
13838601,19.3161,26.8268,445,34679,0.0288986,0.17,1,234041,233596,445
13841521,21.4632,22.1654,446,34740,0.0137797,0.05,1,234063,233617,446
13844441,77.0926,24.4331,512,34801,0.0427559,0.03,1,234154,233642,512
13847361,41.8185,77.6866,454,34862,0.0325512,0.03,1,234187,233733,454
13850281,25.9637,41.9373,443,34923,0.0785102,0.07,1,234209,233766,443
13853201,18.7927,25.9875,438,34984,0.087702,0.01,1,234226,233788,438
13856121,41.3586,17.9975,469,35044,0.10554,0.13,1,234273,233804,469
13859041,66.6717,38.7995,498,35104,0.0931081,0,1,234346,233848,498
13861961,41.3343,68.5599,457,35164,0.0426216,0.01,1,234381,233924,457
13864881,34.6669,42.512,454,35224,0.00852432,0,1,234414,233960,454
13867801,33.3334,34.9024,454,35284,0.0417049,0.03,1,234447,233993,454
13870721,18.6667,32.5805,437,35344,0.032341,0.03,1,234462,234025,437
13873641,21.3333,19.3161,443,35404,0.0304682,0.01,1,234484,234041,443
13876561,77.0667,21.4632,512,35464,0.0780936,0.05,1,234575,234063,512
13879481,42.6133,77.0926,455,35524,0.0876187,0.03,1,234609,234154,455
