#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16673121,68.752,67.1451,452,24807,0.629968,0.61,1,227654,227202,452
16676041,64.9504,64.629,452,24892,0.629994,0.61,1,227718,227266,452
16678961,25.7901,25.7258,452,24977,0.661999,0.61,1,227734,227282,452
16681881,81.958,81.9452,452,25062,0.7324,0.61,1,227830,227378,452
16684801,17.9916,17.989,452,25147,0.74648,0.63,1,227832,227380,452
16687721,57.1983,57.9978,451,25231,0.781296,0.63,2,227899,227448,451
16690641,110.64,110.8,451,25315,0.852259,0.63,2,228023,227572,451
16693561,23.7279,23.7599,451,25399,0.866452,0.63,2,228025,227574,451
16696481,70.3456,68.752,453,25482,0.90129,0.63,2,228107,227654,453
16699401,64.4691,13.7504,516,25565,0.908258,0.63,2,228170,227654,516
16702321,26.4938,53.9501,469,25648,0.925652,0.67,2,228187,227718,469
16798681,70,83,480,28246,0.69,1,1,230082,229602,480
16801601,48.4,43.8,489,28321,0.578,0.97,1,230125,229636,489
16804521,34.48,27.96,496,28396,0.5076,0.97,1,230156,229660,496
16807441,32.496,5.592,528,28471,0.42952,1,1,230188,229660,528
16810361,44.8992,47.5184,518,28545,0.365904,1,1,230236,229718,518
16813281,38.5798,37.5037,520,28619,0.369181,1,1,230273,229753,520
16816201,94.916,44.3007,583,28693,0.369836,0.97,1,230382,229799,583
16819121,38.1832,102.46,490,28767,0.337967,0.91,1,230406,229916,490
16822041,57.2366,39.692,528,28841,0.467593,0.74,1,230468,229940,528
16824961,66.6473,65.5384,525,28914,0.501519,0.69,1,230537,230012,525
16827881,42.9295,69.1077,492,28987,0.524304,0.55,1,230574,230082,492
16830801,30.9859,48.2215,477,29060,0.544861,0.49,1,230602,230125,477
16833721,27.7972,34.4443,473,29133,0.596972,0.41,1,230629,230156,473
16836641,41.5594,32.4889,486,29206,0.607394,0.35,1,230674,230188,486
16839561,36.3119,44.8978,473,29278,0.625479,0.37,1,230709,230236,473
16842481,95.2624,38.5796,546,29350,0.773096,0.37,2,230819,230273,546
16845401,38.2525,94.9159,461,29422,0.802619,0.33,2,230843,230382,461
16848321,65.2505,38.1832,509,29494,0.888524,0.5,2,230915,230406,509
16851241,69.0501,57.2366,517,29566,0.921705,0.51,2,230985,230468,517
16854161,43.41,66.6473,485,29638,0.928341,0.53,2,231022,230537,485
16857081,31.082,42.9295,476,29709,0.929668,0.55,2,231050,230574,476
16860001,30.2164,30.9859,478,29780,0.897934,0.61,2,231080,230602,478
16862921,7.64328,27.7972,453,29851,0.891587,0.61,2,231082,230629,453
16973881,29,33,516,32435,0.37,1,1,232964,232448,516
16976801,35.4,33,520,32500,0.146,1,1,233001,232481,520
16979721,30.28,26.6,524,32565,0.0852,1,1,233030,232506,524
16982641,33.256,33.32,523,32630,0.02504,1,1,233064,232541,523
16985561,29.8512,36.264,515,32695,0.045008,1,1,233093,232578,515
16988481,65.9702,28.8528,563,32760,0.0810016,1,1,233168,232605,563
16991401,31.594,74.5706,500,32825,0.0242003,1,1,233191,232691,500
16994321,30.3188,48.5141,488,32889,0.00484006,1,1,233221,232733,488
16997241,39.6638,49.7028,480,32953,0.024968,0.73,1,233263,232783,480
17000161,55.9328,77.1406,456,33017,0.0289936,0.47,1,233323,232867,456
17003081,55.9865,69.8281,444,33081,0.0777987,0.37,1,233379,232935,444
17006001,25.5973,37.1656,433,33145,0.0715597,0.09,1,233397,232964,433
17008921,26.7195,37.0331,423,33209,0.086312,0.07,1,233424,233001,423
17011841,27.7439,30.6066,422,33273,0.0572624,0.01,1,233452,233030,422
17014761,32.7488,33.3213,422,33337,0.0354525,0.05,1,233486,233064,422
17017681,29.7498,29.8643,422,33400,0.0470905,0.09,1,233515,233093,422
17020601,65.95,65.9729,422,33463,0.0814181,0.01,1,233590,233168,422
17023521,32.39,31.5946,423,33526,0.152284,0,1,233614,233191,423
17026441,30.478,30.3189,423,33589,0.0384567,0.03,1,233644,233221,423
17029361,38.8956,39.6638,422,33652,0.0796914,0.03,1,233685,233263,422
17032281,55.7791,55.9328,422,33715,0.0239383,0.09,1,233745,233323,422
17035201,57.5558,55.9865,424,33778,0.0287877,0.07,1,233803,233379,424
17038121,26.7112,25.5973,425,33841,0.0617575,0.09,1,233822,233397,425
17041041,25.3422,26.7195,423,33903,0.0843515,0.05,1,233847,233424,423
17043961,26.6684,27.7439,422,33965,0.10487,0.03,1,233874,233452,422
17046881,32.5337,32.7488,422,34027,0.0449741,0.05,1,233908,233486,422
17049801,29.7067,29.7498,422,34089,0.0649948,0.09,1,233937,233515,422
17052721,70.7414,65.95,428,34151,0.052999,0.17,1,234018,233590,428
17055641,30.9483,32.39,425,34213,0.0345998,0.17,1,234039,233614,425
17058561,26.9897,6.478,451,34275,0.04692,0.01,1,234065,233614,451
17061481,38.1979,25.2956,462,34337,0.081384,0.09,1,234106,233644,462
17064401,55.6396,37.8591,481,34399,0.0242768,0.01,1,234166,233685,481
17067321,57.5279,55.5718,479,34460,0.108855,0.03,1,234224,233745,479
17070241,26.7056,57.5144,440,34521,0.0937711,0.07,1,234243,233803,440
17073161,27.7411,26.7029,449,34582,0.106754,0.09,1,234271,233822,449
17076081,25.5482,25.3406,449,34643,0.125351,0.11,1,234296,233847,449
17079001,31.5096,26.6681,455,34704,0.0970702,0.03,1,234329,233874,455
17081921,30.3019,32.5336,451,34765,0.107414,0.07,1,234359,233908,451
17084841,70.0604,29.7067,502,34826,0.0454828,0.05,1,234439,233937,502
17087761,30.8121,70.7413,442,34887,0.0330966,0.03,1,234460,234018,442
17090681,26.9624,30.9483,447,34948,0.00661931,0.05,1,234486,234039,447
17093601,39.7925,26.9897,464,35008,0.0253239,0.09,1,234529,234065,464
17096521,55.9585,38.1979,483,35068,0.0610648,0.01,1,234589,234106,483
17099441,57.5917,55.6396,481,35128,0.052213,0.13,1,234647,234166,481
17102361,29.1183,57.5279,445,35188,0.0664426,0.09,1,234669,234224,445
17105281,28.2237,26.7056,454,35248,0.0852885,0.11,1,234697,234243,454
17108201,27.2447,27.7411,453,35308,0.105058,0.13,1,234724,234271,453
17111121,31.8489,25.5482,461,35368,0.125012,0.09,1,234757,234296,461
17114041,28.7698,31.5096,456,35428,0.0970023,0.11,1,234785,234329,456
17116961,67.354,30.3019,503,35488,0.0274005,0.03,1,234862,234359,503
17119881,29.4708,70.0604,443,35548,0.0454801,0.03,1,234882,234439,443
17122801,26.6942,30.8121,448,35607,0.049096,0,1,234908,234460,448
17125721,39.7388,26.9624,465,35666,0.0498192,0.03,1,234951,234486,465
17128641,9.54777,39.7925,424,35725,0.0499638,0.07,1,234953,234529,424
17131561,51.5096,55.9585,426,35784,0.0499928,0.05,1,235015,234589,426
17134481,55.1019,57.5917,424,35843,0.0819986,0.07,1,235071,234647,424
17137401,29.4204,29.1183,425,35902,0.0563997,0.09,1,235094,234669,425
17140321,29.8841,28.2237,427,35961,0.0512799,0.11,1,235124,234697,427
17143241,27.5768,27.2447,427,36020,0.050256,0.13,1,235151,234724,427
17146161,31.1154,31.8489,426,36079,0.0660512,0.09,1,235183,234757,426
17149081,28.6231,28.7698,426,36138,0.0532102,0.01,1,235211,234785,426
17152001,65.7246,67.354,424,36196,0.050642,0.05,1,235286,234862,424
17154921,29.1449,29.4708,424,36254,0.0501284,0.05,1,235306,234882,424
17157841,25.829,26.6942,423,36312,0.0340257,0.05,1,235331,234908,423
17160761,40.3658,39.7388,424,36370,0.0628051,0.05,1,235375,234951,424
17163681,9.67316,9.54777,424,36428,0.068561,0.05,1,235377,234953,424
17166601,49.9346,51.5096,422,36486,0.0537122,0.09,1,235437,235015,422
17169521,57.1869,55.1019,425,36544,0.0987424,0.05,1,235496,235071,425
17172441,29.0374,29.4204,424,36602,0.107748,0.05,1,235518,235094,424
17175361,28.2075,29.8841,422,36660,0.12555,0.05,1,235546,235124,422
17178281,27.2415,27.5768,422,36718,0.11311,0.07,1,235573,235151,422
17181201,32.6483,31.1154,424,36776,0.110622,0.05,1,235607,235183,424
17184121,28.9297,28.6231,424,36833,0.158124,0.05,1,235635,235211,424
17187041,64.1859,65.7246,422,36890,0.167625,0.05,1,235708,235286,422
17189961,28.8372,29.1449,422,36947,0.169525,0.03,1,235728,235306,422
17192881,25.7674,25.829,422,37004,0.153905,0.07,1,235753,235331,422
17195801,41.1535,40.3658,423,37061,0.166781,0.07,1,235798,235375,423
17198721,9.8307,9.67316,423,37118,0.169356,0.05,1,235800,235377,423
17201641,49.1661,49.9346,422,37175,0.185871,0.05,1,235859,235437,422
17204561,58.6332,9.98693,483,37232,0.237174,0.11,1,235920,235437,483
17207481,30.1266,49.1974,447,37289,0.231435,0.11,1,235943,235496,447
17210401,28.4253,27.4395,453,37346,0.230287,0.13,1,235971,235518,453
17213321,26.4851,27.8879,451,37403,0.246057,0.11,1,235997,235546,451
17216241,34.097,27.1776,460,37459,0.265211,0.11,1,236033,235573,460
17219161,30.8194,32.6355,456,37515,0.317042,0.17,1,236063,235607,456
17222081,63.7639,28.9271,500,37571,0.391408,0.17,1,236135,235635,500
17225001,28.7528,64.1854,447,37627,0.406282,0.17,1,236155,235708,447
17227921,24.9506,28.8371,451,37683,0.409256,0.15,1,236179,235728,451
17230841,41.7901,25.7674,472,37739,0.409851,0.17,1,236225,235753,472
17233761,9.95802,41.1535,429,37795,0.40997,0.17,1,236227,235798,429
17236681,49.9916,9.8307,487,37851,0.409994,0.19,1,236287,235800,487
17239601,62.7983,49.1661,494,37907,0.473999,0.25,1,236353,235859,494
17242521,30.1597,58.6332,455,37963,0.5348,0.23,1,236375,235920,455
17245441,28.4319,30.1266,460,38019,0.56296,0.23,1,236403,235943,460
17248361,27.2864,28.4253,459,38075,0.584592,0.25,1,236430,235971,459
17251281,35.0573,26.4851,470,38130,0.588918,0.27,1,236467,235997,470
17254201,33.4115,34.097,467,38185,0.605784,0.33,1,236500,236033,467
17257121,67.4823,30.8194,513,38240,0.657157,0.41,1,236576,236063,513
17260041,29.4965,63.7639,461,38295,0.683431,0.41,1,236596,236135,461
17262961,25.0993,28.7528,465,38350,0.688686,0.41,1,236620,236155,465
17265881,41.8199,24.9506,487,38405,0.705737,0.41,1,236666,236179,487
17268801,9.96397,41.7901,443,38460,0.709147,0.41,1,236668,236225,443
17271721,49.9928,9.95802,501,38515,0.725829,0.41,1,236728,236227,501
17274641,67.5986,49.9916,513,38570,0.697166,0.49,1,236800,236287,513
17277561,15.1197,62.7983,449,38625,0.691433,0.55,1,236802,236353,449
17280481,21.4239,30.1597,450,38680,0.674287,0.57,1,236825,236375,450
17283401,26.6848,28.4319,450,38735,0.686857,0.59,1,236853,236403,450
17286321,27.737,27.2864,451,38790,0.721371,0.59,1,236881,236430,451
17289241,35.1474,35.0573,451,38844,0.744274,0.61,1,236918,236467,451
17292161,35.0295,33.4115,453,38898,0.732855,0.67,1,236953,236500,453
17295081,69.4059,67.4823,455,38952,0.746571,0.69,1,237031,236576,455
17298001,30.6812,29.4965,456,39006,0.749314,0.69,1,237052,236596,456
17300921,25.3362,25.0993,456,39060,0.749863,0.71,1,237076,236620,456
17303841,42.6672,41.8199,457,39114,0.733973,0.71,1,237123,236666,457
17306761,10.1334,9.96397,457,39168,0.746795,0.73,1,237125,236668,457
17309681,50.8267,49.9928,458,39222,0.765359,0.69,2,237186,236728,458
17312601,64.5653,67.5986,454,39276,0.785072,0.69,2,237254,236800,454
17315521,14.5131,15.1197,454,39330,0.757014,0.67,2,237256,236802,454
17318441,22.1026,21.4239,455,39384,0.799403,0.69,2,237280,236825,455
17321361,27.6205,26.6848,456,39438,0.823881,0.73,2,237309,236853,456
17324281,28.7241,27.737,457,39492,0.828776,0.75,2,237338,236881,457
17327201,35.3448,35.1474,457,39545,0.877755,0.73,2,237375,236918,457
17330121,34.269,35.0295,456,39598,0.887551,0.75,2,237409,236953,456
17333041,70.0538,69.4059,457,39651,0.88951,0.75,2,237488,237031,457
17335961,30.8108,30.6812,457,39704,0.905902,0.75,2,237509,237052,457
17338881,25.3622,25.3362,457,39757,0.90918,0.73,2,237533,237076,457
17481961,27,28,496,42280,0.79,1,2,239275,238779,496
17484881,35.8,28.8,505,42330,0.662,1,1,239313,238808,505
17487801,33.56,32.16,505,42380,0.6044,1,1,239346,238841,505
17490721,52.312,59.232,496,42430,0.54488,1,1,239403,238907,496
17493641,35.2624,32.6464,501,42480,0.420976,1,1,239434,238933,501
17496561,27.8525,25.7293,503,42530,0.332195,1,1,239460,238957,503
17499481,35.9705,38.7459,499,42580,0.314439,1,1,239498,238999,499
17502401,31.9941,31.7492,500,42630,0.278888,1,1,239529,239029,500
17505321,31.1988,39.9498,489,42680,0.239778,1,1,239560,239071,489
17508241,43.8398,55.99,476,42729,0.231956,0.97,1,239607,239131,476
17511161,38.368,43.998,472,42778,0.214391,0.95,1,239644,239172,472
17514081,33.2736,37.5996,468,42827,0.210878,0.85,1,239676,239208,468
17517001,24.2547,29.9199,462,42876,0.226176,0.81,1,239698,239236,462
17519921,13.6509,15.584,461,42925,0.245235,0.79,1,239709,239248,461
17522841,22.7302,24.7168,459,42974,0.249047,0.63,1,239734,239275,459
17525761,30.146,35.3434,453,43023,0.233809,0.63,1,239766,239313,453
17528681,28.4292,7.06867,481,43072,0.278762,0.59,1,239794,239313,481
17531601,48.8858,27.8137,502,43121,0.207752,0.53,1,239848,239346,502
17534521,29.7772,51.1627,470,43170,0.25755,0.39,1,239873,239403,470
17537441,27.5554,35.0326,466,43219,0.25151,0.31,1,239900,239434,466
17540361,35.9111,27.8065,478,43268,0.250302,0.31,1,239938,239460,478
17543281,31.1822,35.9613,470,43317,0.33006,0.27,1,239968,239498,470
17546201,22.2364,31.9923,459,43366,0.362012,0.23,1,239988,239529,459
17549121,43.6473,31.1985,477,43415,0.400402,0.23,1,240037,239560,477
17552041,39.1295,43.8397,468,43464,0.40808,0.21,1,240075,239607,468
17554961,33.4259,38.3679,463,43513,0.457616,0.21,1,240107,239644,463
17557881,25.0852,33.2736,454,43561,0.483523,0.23,1,240130,239676,454
17560801,13.817,24.2547,443,43609,0.520705,0.25,1,240141,239698,443
17563721,21.1634,13.6509,455,43657,0.480141,0.25,1,240164,239709,455
17566641,30.6327,22.7302,463,43705,0.456028,0.23,1,240197,239734,463
17569561,29.3265,30.146,460,43753,0.467206,0.29,1,240226,239766,460
17572481,49.0653,28.4292,486,43801,0.533441,0.19,1,240280,239794,486
17575401,30.6131,48.8858,458,43849,0.562688,0.27,1,240306,239848,458
17578321,27.7226,29.7772,460,43897,0.552538,0.25,1,240333,239873,460
17581241,36.7445,27.5554,472,43945,0.566508,0.25,1,240372,239900,472
17584161,35.3489,35.9111,469,43993,0.553302,0.35,1,240407,239938,469
17587081,23.0698,31.1822,459,44041,0.58266,0.37,1,240427,239968,459
17590001,45.414,22.2364,490,44089,0.716532,0.41,1,240478,239988,490
17592921,39.4828,43.6473,479,44137,0.791306,0.41,2,240516,240037,479
17595841,35.8966,39.1295,476,44185,0.854261,0.47,2,240551,240075,476
17598761,27.1793,33.4259,469,44233,0.882852,0.49,2,240576,240107,469
17601681,13.4359,25.0852,456,44281,0.85657,0.53,2,240586,240130,456
17604601,20.2872,13.817,467,44329,0.851314,0.47,2,240608,240141,467
17607521,31.2574,21.1634,478,44377,0.850263,0.45,2,240642,240164,478
17610441,29.4515,30.6327,474,44425,0.866053,0.47,2,240671,240197,474
17613361,7.4903,29.3265,447,44472,0.837211,0.55,2,240673,240226,447
17616281,47.0981,49.0653,450,44519,0.879442,0.57,2,240730,240280,450
17619201,28.6196,30.6131,448,44566,0.887888,0.55,2,240754,240306,448
17622121,28.1239,27.7226,449,44613,0.905578,0.57,2,240782,240333,449
17625041,36.0248,36.7445,448,44660,0.925116,0.55,2,240820,240372,448
17627961,37.605,35.3489,451,44707,0.945023,0.59,2,240858,240407,451
17630881,22.721,23.0698,450,44754,0.933005,0.75,2,240877,240427,450
17790021,57,76,488,21370,0.09,0.89,1,242729,242241,488
17792941,49.8,54.4,487,21469,0.026,0.49,1,242777,242290,487
17795861,85.96,98.08,473,21568,0.0932,0.15,1,242872,242399,473
17798781,101.192,94.016,485,21666,0.04264,0.05,1,242977,242492,485
17801701,43.4384,80.4032,437,21764,0.016528,0.03,1,243006,242569,437
17804621,17.4877,29.6806,431,21861,0.0593056,0.01,1,243017,242586,431
17807541,69.0975,74.7361,427,21958,0.0198611,0.09,1,243099,242672,427
17810461,57.8195,60.5472,425,22055,0.0439722,0.01,1,243154,242729,425
17813381,47.5639,50.5094,422,22151,0.112794,0.11,1,243199,242777,422
17816301,88.7128,86.1019,426,22247,0.0945589,0.03,1,243298,242872,426
17819221,99.3426,101.22,423,22342,0.154912,0.01,1,243400,242977,423
17822141,43.8685,43.4441,424,22437,0.102982,0.07,1,243430,243006,424
17825061,16.7737,17.4888,423,22532,0.108596,0.07,1,243440,243017,423
17827981,68.1547,3.49776,504,22626,0.109719,0.01,1,243521,243017,504
17830901,58.4309,66.2996,478,22720,0.141944,0.05,1,243577,243099,478
17833821,47.6862,57.2599,468,22813,0.132389,0.13,1,243622,243154,468
17836741,88.7372,47.452,522,22906,0.114478,0.09,1,243721,243199,522
17839661,102.547,88.6904,529,22999,0.190896,0.17,1,243827,243298,529
17842581,43.7095,99.3381,456,23091,0.190179,0.09,1,243856,243400,456
17845501,16.7419,43.8676,436,23183,0.222036,0.11,1,243866,243430,436
17848421,68.9484,16.7735,508,23274,0.228407,0.11,1,243948,243440,508
17851341,59.3897,68.1547,484,23365,0.245681,0.15,1,244005,243521,484
17854261,47.8779,58.4309,473,23456,0.297136,0.13,1,244050,243577,473
17857181,87.9756,47.6862,526,23546,0.307427,0.11,1,244148,243622,526
17860101,105.595,88.7372,537,23636,0.357485,0.21,1,244258,243721,537
17863021,45.119,102.547,461,23726,0.383497,0.19,1,244288,243827,461
17865941,17.0238,43.7095,442,23815,0.388699,0.23,1,244298,243856,442
17868861,69.0048,16.7419,514,23904,0.46974,0.23,1,244380,243866,514
17871781,15.401,68.9484,434,23993,0.485948,0.25,1,244382,243948,434
17874701,48.6802,59.3897,434,24081,0.52119,0.31,1,244439,244005,434
17877621,46.536,47.8779,435,24169,0.496238,0.31,1,244485,244050,435
17880541,89.3072,87.9756,437,24257,0.571248,0.37,1,244585,244148,437
17883461,108.261,105.595,440,24344,0.61825,0.39,1,244698,244258,440
17886381,46.4523,45.119,441,24431,0.67565,0.39,1,244729,244288,441
17889301,17.2905,17.0238,441,24518,0.65513,0.49,1,244739,244298,441
17892221,73.0581,69.0048,446,24604,0.715026,0.49,1,244826,244380,446
17895141,16.2116,15.401,446,24690,0.727005,0.53,1,244828,244382,446
17898061,48.8423,48.6802,446,24776,0.697401,0.49,1,244885,244439,446
17900981,46.5685,46.536,446,24862,0.70748,0.59,1,244931,244485,446
17903901,91.7137,89.3072,449,24947,0.773496,0.63,2,245034,244585,449
17906821,112.743,108.261,454,25032,0.850699,0.69,2,245152,244698,454
17909741,47.3485,46.4523,454,25117,0.85014,0.65,2,245183,244729,454
17912661,18.2697,17.2905,455,25201,0.866028,0.73,2,245194,244739,455
18029461,54,34,503,28368,0.53,1,1,247455,246952,503
18032381,58.8,6.8,563,28443,0.37,1,1,247515,246952,563
18035301,46.96,70.16,521,28517,0.274,1,1,247559,247038,521
18038221,37.392,53.232,507,28591,0.1588,1,1,247594,247087,507
18041141,68.2784,36.2464,551,28665,0.15176,1,1,247670,247119,551
18044061,38.4557,66.4493,508,28739,0.118352,1,1,247701,247193,508
18046981,28.4911,43.6899,496,28813,0.0956704,0.95,1,247727,247231,496
18049901,32.8982,32.738,500,28886,0.0911341,0.89,1,247761,247261,500
18052821,76.9796,32.9476,555,28959,0.106227,0.65,1,247849,247294,555
18055741,54.5959,92.1895,497,29032,0.0932454,0.53,1,247898,247401,497
18058661,54.9192,61.6379,498,29105,0.122649,0.33,1,247953,247455,498
18061581,43.7838,60.3276,479,29178,0.16053,0.25,1,247994,247515,479
18064501,31.9568,47.2655,464,29251,0.200106,0.13,1,248023,247559,464
18067421,66.3914,37.4531,504,29323,0.160021,0.15,1,248098,247594,504
18070341,37.2783,68.2906,458,29395,0.184004,0.11,1,248128,247670,458
18073261,29.8557,38.4581,455,29467,0.172801,0.09,1,248156,247701,455
18076181,29.9711,28.4916,459,29539,0.18656,0.09,1,248186,247727,459
18079101,77.1942,32.8983,514,29611,0.269312,0.11,1,248275,247761,514
18082021,55.4388,76.9797,476,29682,0.333862,0.09,1,248325,247849,476
18084941,56.6878,54.5959,484,29753,0.378772,0.13,1,248382,247898,484
18087861,44.1376,54.9192,470,29824,0.403755,0.17,1,248423,247953,470
18090781,10.4275,43.7838,431,29895,0.408751,0.21,1,248425,247994,431
18093701,26.0855,31.9568,432,29966,0.42575,0.15,1,248455,248023,432
18096621,62.8171,66.3914,429,30037,0.44515,0.19,1,248527,248098,429
18099541,36.5634,37.2783,429,30107,0.48103,0.17,1,248557,248128,429
18102461,30.5127,29.8557,430,30177,0.536206,0.19,1,248586,248156,430
18105381,30.9025,29.9711,431,30247,0.531241,0.29,1,248617,248186,431
18108301,82.1805,77.1942,437,30317,0.562248,0.35,1,248712,248275,437
