#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17440801,63.285,3.3497,512,28429,0.815133,0.33,2,230851,230339,512
17443721,71.857,60.6699,511,28503,0.891027,0.56,2,230925,230414,511
17446641,36.7714,64.134,474,28577,0.922205,0.49,2,230953,230479,474
17449561,90.5543,36.0268,549,28651,0.912441,0.55,2,231057,230508,549
17467081,77,14,537,29092,0.93,0.83,2,231313,230776,537
17560521,39,20,521,31337,0.61,1,1,232901,232380,521
17563441,59,4,585,31405,0.418,1,1,232965,232380,585
17566361,57.4,84,538,31472,0.1556,1,1,233022,232484,538
17569281,51.48,70.4,521,31539,0.05512,1,1,233072,232551,521
17572201,36.696,44.48,516,31606,0.019024,1,1,233105,232589,516
17575121,36.1392,47.296,504,31673,0.0438048,1,1,233141,232637,504
17578041,31.2278,36.6592,500,31740,0.080761,1,1,233171,232671,500
17580961,56.6456,28.1318,537,31807,0.0881522,1,1,233234,232697,537
17583881,53.7291,55.2264,528,31874,0.0896304,0.92,1,233287,232759,528
17586801,33.9458,59.0453,497,31940,0.0419261,0.79,1,233316,232819,497
17589721,33.9892,46.2091,488,32006,0.0483852,0.61,1,233350,232862,488
17592641,45.1978,40.4418,497,32072,0.049677,0.37,1,233398,232901,497
17595561,47.4396,59.2884,481,32138,0.113935,0.09,1,233446,232965,481
17598481,47.8879,57.4577,472,32204,0.0627871,0.03,1,233494,233022,472
17601401,35.1776,51.4915,454,32270,0.0365574,0.01,1,233526,233072,454
17604321,35.8355,36.6983,457,32336,0.0473115,0.05,1,233562,233105,457
17607241,31.9671,36.1397,452,32401,0.113462,0.09,1,233593,233141,452
17610161,58.3934,31.2279,487,32466,0.0306925,0.09,1,233658,233171,487
17613081,52.4787,56.6456,475,32531,0.0141385,0.09,1,233709,233234,475
17616001,33.6957,53.7291,451,32596,0.0108277,0.03,1,233738,233287,451
17618921,34.7391,33.9458,457,32661,0.0101655,0.05,1,233773,233316,457
17621841,46.9478,33.9892,473,32726,0.0420331,0.05,1,233823,233350,473
17624761,10.9896,45.1978,427,32791,0.0324066,0.13,1,233825,233398,427
17627681,37.3979,47.4396,423,32856,0.0784813,0.05,1,233869,233446,423
17630601,45.8796,47.8879,423,32920,0.0396963,0.03,1,233917,233494,423
17633521,35.5759,35.1776,424,32984,0.0479393,0.05,1,233950,233526,424
17636441,34.3152,35.8355,422,33048,0.00958785,0.13,1,233984,233562,422
17639361,38.863,31.9671,431,33112,0.00991757,0.01,1,234024,233593,431
17642281,54.1726,58.3934,424,33176,0.0259835,0.01,1,234082,233658,424
17645201,52.4345,52.4787,425,33240,0.0291967,0.01,1,234134,233709,425
17648121,32.0869,33.6957,423,33304,0.00583934,0.01,1,234161,233738,423
17651041,35.2174,34.7391,424,33368,0.0251679,0.05,1,234197,233773,424
17653961,46.2435,46.9478,423,33431,0.0930336,0.03,1,234246,233823,423
17656881,10.8487,10.9896,423,33494,0.0746067,0.09,1,234248,233825,423
17659801,38.1697,37.3979,424,33557,0.134921,0.03,1,234293,233869,424
17662721,44.4339,45.8796,422,33620,0.146984,0.05,1,234339,233917,422
17665641,35.2868,35.5759,422,33683,0.133397,0,1,234372,233950,422
17668561,34.2574,34.3152,422,33746,0.0266794,0.01,1,234406,233984,422
17671481,38.8515,38.863,422,33809,0.0613359,0.03,1,234446,234024,422
17674401,54.1703,54.1726,422,33872,0.0362672,0.03,1,234504,234082,422
17677321,53.2341,52.4345,423,33934,0.0312534,0,1,234557,234134,423
17680241,31.4468,32.0869,422,33996,0.0622507,0.03,1,234583,234161,422
17683161,35.8894,35.2174,423,34058,0.0684501,0.11,1,234620,234197,423
17686081,48.7779,46.2435,426,34120,0.08569,0.07,1,234672,234246,426
17689001,11.3556,10.8487,426,34182,0.089138,0.15,1,234674,234248,426
17691921,39.0711,38.1697,427,34244,0.105828,0.15,1,234720,234293,427
17694841,42.2142,7.63395,470,34306,0.0931655,0.15,1,234763,234293,470
17697761,32.4428,38.3268,454,34368,0.0906331,0.13,1,234793,234339,454
17700681,33.6886,34.0654,455,34430,0.0421266,0,1,234827,234372,455
17703601,39.5377,34.0131,462,34491,0.0484253,0.07,1,234868,234406,462
17706521,53.5075,38.8026,479,34552,0.0176851,0.03,1,234925,234446,479
17709441,54.7015,54.1605,476,34613,0.043537,0.03,1,234980,234504,476
17712361,31.7403,53.2321,449,34674,0.0647074,0.07,1,235006,234557,449
17715281,35.1481,31.4464,459,34735,0.0529415,0.07,1,235042,234583,459
17718201,49.4296,35.8893,475,34796,0.0665883,0.09,1,235095,234620,475
17721121,11.4859,48.7779,425,34857,0.0693177,0.09,1,235097,234672,425
17724041,41.4972,11.3556,472,34918,0.0378635,0.11,1,235146,234674,472
17726961,41.8994,39.0711,468,34979,0.0475727,0.09,1,235188,234720,468
17729881,32.3799,42.2142,455,35039,0.0655145,0.09,1,235218,234763,455
17732801,30.476,32.4428,455,35099,0.0851029,0.03,1,235248,234793,455
17735721,40.4952,33.6886,464,35159,0.0410206,0.05,1,235291,234827,464
17738641,53.699,39.5377,480,35219,0.0322041,0.01,1,235348,234868,480
17741561,54.7398,53.5075,478,35279,0.0304408,0.05,1,235403,234925,478
17744481,30.948,54.7015,448,35339,0.0140882,0.07,1,235428,234980,448
17747401,35.7896,31.7403,459,35399,0.0748176,0.05,1,235465,235006,459
17750321,50.3579,35.1481,477,35459,0.0869635,0.07,1,235519,235042,477
17753241,11.6716,49.4296,426,35519,0.0893927,0.07,1,235521,235095,426
17756161,39.9343,11.4859,471,35579,0.0898785,0.03,1,235568,235097,471
17759081,43.1869,41.4972,466,35638,0.121976,0.05,1,235612,235146,466
17762001,32.6374,41.8994,454,35697,0.144395,0.07,1,235642,235188,454
17764921,8.12747,32.3799,426,35756,0.164879,0.09,1,235644,235218,426
17767841,22.4255,30.476,422,35815,0.216976,0.03,1,235670,235248,422
17770761,39.6851,40.4952,423,35874,0.147395,0.03,1,235714,235291,423
17773681,54.337,53.699,424,35933,0.133479,0.03,1,235772,235348,424
17776601,54.0674,54.7398,423,35992,0.162696,0.01,1,235826,235403,423
17779521,30.8135,30.948,423,36051,0.152539,0.09,1,235851,235428,423
17782441,38.9627,35.7896,427,36110,0.182508,0.09,1,235892,235465,427
17785361,50.9925,50.3579,427,36169,0.236502,0.09,1,235946,235519,427
17788281,11.7985,11.6716,427,36227,0.2473,0.09,1,235948,235521,427
17791201,39.1597,39.9343,426,36285,0.26546,0.13,1,235994,235568,426
17794121,44.6319,43.1869,428,36343,0.253092,0.15,1,236040,235612,428
17797041,34.5264,32.6374,430,36401,0.298618,0.17,1,236072,235642,430
17799961,8.50528,8.12747,430,36459,0.339724,0.23,1,236074,235644,430
17802881,21.7011,22.4255,429,36517,0.363945,0.13,1,236099,235670,429
17805801,38.7402,39.6851,428,36575,0.416789,0.13,1,236142,235714,428
17808721,54.148,54.337,428,36633,0.427358,0.17,1,236200,235772,428
17811641,54.0296,54.0674,428,36691,0.397472,0.15,1,236254,235826,428
17814561,31.6059,30.8135,429,36749,0.391494,0.19,1,236280,235851,429
17817481,40.7212,38.9627,431,36807,0.390299,0.25,1,236323,235892,431
17820401,52.1442,50.9925,432,36864,0.50206,0.25,1,236378,235946,432
17823321,12.0288,11.7985,432,36921,0.524412,0.27,1,236380,235948,432
17826241,40.0058,39.1597,433,36978,0.560882,0.25,1,236427,235994,433
17829161,46.4012,44.6319,435,37035,0.584176,0.31,1,236475,236040,435
17832081,36.4802,34.5264,437,37092,0.588835,0.35,1,236509,236072,437
17835001,8.89605,8.50528,437,37149,0.637767,0.35,1,236511,236074,437
17837921,23.3792,1.70106,464,37206,0.647553,0.37,1,236538,236074,464
17840841,39.8758,20.3402,483,37263,0.665511,0.43,1,236582,236099,483
17843761,54.3752,38.468,498,37320,0.685102,0.43,1,236640,236142,498
17846681,54.075,54.0936,494,37377,0.70502,0.39,1,236694,236200,494
17849601,31.615,54.0187,466,37434,0.725004,0.39,1,236720,236254,466
17852521,41.523,31.6037,484,37490,0.729001,0.39,1,236764,236280,484
17855441,57.9046,40.7208,503,37546,0.6658,0.53,1,236826,236323,503
17858361,13.1809,52.1441,450,37602,0.68516,0.53,1,236828,236378,450
17861281,41.0362,12.0288,496,37658,0.705032,0.57,1,236876,236380,496
17864201,47.4072,40.0058,498,37714,0.725006,0.59,1,236925,236427,498
17867121,37.4814,46.4012,485,37770,0.713001,0.59,1,236960,236475,485
17870041,9.09629,36.4802,453,37826,0.7106,0.65,1,236962,236509,453
17872961,25.0193,8.89605,480,37882,0.72612,0.65,1,236991,236511,480
17875881,41.8039,23.3792,499,37938,0.713224,0.67,1,237037,236538,499
17878801,55.5608,39.8758,514,37994,0.710645,0.69,1,237096,236582,514
17881721,55.1122,54.3752,511,38050,0.742129,0.71,1,237151,236640,511
17884641,31.8224,54.075,483,38106,0.748426,0.73,1,237177,236694,483
17887561,41.5645,31.615,501,38161,0.749685,0.73,1,237221,236720,501
17890481,56.3129,41.523,517,38216,0.781937,0.65,2,237281,236764,517
17893401,12.8626,57.9046,457,38271,0.804387,0.69,2,237283,236826,457
17896321,41.7725,13.1809,504,38326,0.808877,0.71,2,237332,236828,504
17899241,48.3545,41.0362,506,38381,0.857776,0.73,2,237382,236876,506
17902161,37.6709,47.4072,492,38436,0.883555,0.71,2,237417,236925,492
17905081,9.13418,37.4814,459,38491,0.856711,0.71,2,237419,236960,459
17908001,25.0268,9.09629,486,38546,0.867342,0.73,2,237448,236962,486
17910921,41.0054,25.0193,502,38601,0.869468,0.71,2,237493,236991,502
17913841,9.80107,41.8039,458,38656,0.869894,0.71,2,237495,237037,458
17916761,48.3602,55.5608,457,38711,0.901979,0.75,2,237553,237096,457
18048161,32,23,523,41095,0.88,1,2,239224,238701,523
18051081,40,39,522,41146,0.792,1,2,239266,238744,522
18054001,37.6,42.2,516,41197,0.6944,1,1,239303,238787,516
18056921,33.92,43.64,505,41248,0.64288,1,1,239336,238831,505
18059841,34.784,28.728,515,41299,0.600576,1,1,239371,238856,515
18062761,27.7568,29.7456,511,41350,0.512115,1,1,239397,238886,511
18065681,31.1514,31.5491,511,41401,0.446423,1,1,239429,238918,511
18068601,25.4303,27.1098,509,41452,0.385285,1,1,239453,238944,509
18071521,33.8861,28.622,516,41503,0.261057,1,1,239489,238973,516
18074441,32.3772,38.5244,507,41554,0.204211,1,1,239521,239014,507
18077361,26.4754,30.9049,503,41605,0.256842,1,1,239546,239043,503
18080281,34.0951,47.781,487,41656,0.235368,0.88,1,239582,239095,487
18083201,44.419,60.7562,470,41707,0.231074,0.91,1,239629,239159,470
18086121,34.4838,38.5512,469,41758,0.214215,0.88,1,239661,239192,469
18089041,28.4968,33.3102,464,41809,0.242843,0.77,1,239688,239224,464
18091961,36.0994,40.2621,460,41859,0.216569,0.67,1,239726,239266,460
18094881,31.2199,37.6524,453,41909,0.227314,0.63,1,239756,239303,453
18097801,31.044,33.9305,451,41959,0.261463,0.59,1,239787,239336,451
18100721,34.2088,34.7861,451,42009,0.236293,0.49,1,239822,239371,451
18103641,23.6418,27.7572,446,42059,0.215259,0.43,1,239843,239397,446
18106561,24.7284,31.1514,439,42109,0.259052,0.37,1,239868,239429,439
18109481,21.7457,25.4303,436,42159,0.25181,0.23,1,239889,239453,436
18112401,34.7491,33.8861,438,42209,0.218362,0.19,1,239927,239489,438
18115321,32.5498,32.3772,438,42259,0.307672,0.27,1,239959,239521,438
18118241,22.51,26.4754,433,42309,0.373534,0.23,1,239979,239546,433
18121161,28.502,34.0951,427,42359,0.354707,0.23,1,240009,239582,427
18124081,47.3004,44.419,432,42409,0.398941,0.21,1,240061,239629,432
18127001,35.0601,34.4838,432,42459,0.407788,0.25,1,240093,239661,432
18129921,29.412,28.4968,433,42509,0.457558,0.21,1,240121,239688,433
18132841,35.4824,36.0994,432,42559,0.467512,0.23,1,240158,239726,432
18135761,31.8965,31.2199,433,42609,0.453502,0.27,1,240189,239756,433
18138681,31.1793,31.044,433,42659,0.4667,0.23,1,240220,239787,433
18141601,31.8359,34.2088,430,42708,0.53334,0.21,1,240252,239822,430
18144521,24.7672,23.6418,432,42757,0.530668,0.27,1,240275,239843,432
18147441,25.7534,24.7284,433,42806,0.578134,0.25,1,240301,239868,433
18150361,21.9507,21.7457,433,42855,0.539627,0.21,1,240322,239889,433
18153281,34.7901,34.7491,433,42904,0.531925,0.33,1,240360,239927,433
18156201,36.558,32.5498,438,42953,0.546385,0.39,1,240397,239959,438
18159121,24.1116,22.51,439,43002,0.597277,0.39,1,240418,239979,439
18162041,28.0223,4.50199,468,43051,0.575455,0.35,1,240447,239979,468
18164961,49.6045,24.9004,493,43100,0.747091,0.41,1,240502,240009,493
18167881,35.5209,46.5801,473,43149,0.813418,0.41,2,240534,240061,473
18170801,31.9042,34.916,472,43198,0.858684,0.47,2,240565,240093,472
18173721,35.9808,29.3832,481,43247,0.851737,0.47,2,240602,240121,481
18176641,31.1962,35.4766,474,43296,0.850347,0.45,2,240632,240158,474
18179561,31.8392,31.8953,475,43345,0.850069,0.47,2,240664,240189,475
18182481,35.1678,31.1791,480,43394,0.882014,0.55,2,240700,240220,480
18185401,24.6336,31.8358,470,43443,0.888403,0.53,2,240722,240252,470
18188321,24.9267,24.7672,472,43492,0.873681,0.59,2,240747,240275,472
18191241,22.5853,25.7534,468,43541,0.886736,0.53,2,240769,240301,468
18194161,34.9171,21.9507,485,43589,0.905347,0.53,2,240807,240322,485
18197081,37.3834,34.7901,485,43637,0.909069,0.55,2,240845,240360,485
18200001,25.0767,36.558,470,43685,0.925814,0.61,2,240867,240397,470
18325561,27,37,496,45715,0.87,1,2,242291,241795,496
18328481,31,24.2,507,45761,0.79,1,2,242323,241816,507
18331401,28.6,30.44,503,45807,0.71,1,1,242351,241848,503
18334321,45.72,55.688,491,45853,0.518,1,1,242401,241910,491
18337241,39.544,30.3376,505,45899,0.4476,1,1,242439,241934,505
18340161,21.5088,34.8675,486,45945,0.40152,1,1,242456,241970,486
18343081,35.5018,6.9735,525,45991,0.184304,1,1,242495,241970,525
18346001,29.5004,30.9947,516,46037,0.0768608,1,1,242523,242007,516
18348921,30.7001,26.1989,522,46083,0.0553722,1,1,242554,242032,522
18351841,33.34,37.2398,516,46129,0.0350744,1,1,242588,242072,516
18354761,34.668,34.648,517,46175,0.0150149,0.99,1,242623,242106,517
18357681,24.5336,38.9296,499,46221,0.043003,1,1,242645,242146,499
18360601,36.1067,32.5859,507,46267,0.128601,1,1,242684,242177,507
18363521,24.8213,35.3172,493,46313,0.0977201,0.94,1,242706,242213,493
18366441,20.1643,27.0634,487,46359,0.075544,0.92,1,242725,242238,487
18369361,25.6329,26.2127,488,46404,0.0551088,0.87,1,242752,242264,488
18372281,25.9266,26.8425,487,46449,0.0350218,0.77,1,242778,242291,487
18375201,25.9853,30.9685,481,46494,0.00700435,0.69,1,242804,242323,481
18378121,37.9971,28.5937,494,46539,0.0254009,0.47,1,242845,242351,494
18381041,34.7994,45.7187,478,46584,0.0770802,0.43,1,242879,242401,478
18383961,16.5599,39.5437,452,46629,0.103416,0.39,1,242891,242439,452
18386881,28.112,21.5087,466,46674,0.0766832,0.13,1,242922,242456,466
18389801,28.0224,35.5018,455,46719,0.0393366,0.05,1,242950,242495,455
18392721,28.0045,29.5003,455,46764,0.0478673,0.05,1,242978,242523,455
18395641,32.0009,30.7001,457,46809,0.0335735,0.03,1,243011,242554,457
18398561,34.4002,33.34,458,46854,0.0627147,0.01,1,243046,242588,458
18401481,25.28,34.668,446,46899,0.0205429,0.05,1,243069,242623,446
18404401,37.856,24.5336,465,46944,0.0441086,0.15,1,243110,242645,465
18407321,25.1712,36.1067,448,46989,0.0808217,0.09,1,243132,242684,448
18410241,18.6342,24.8213,443,47034,0.0721643,0.07,1,243149,242706,443
18413161,23.7268,20.1643,449,47079,0.0864329,0.05,1,243174,242725,449
18416081,25.5454,25.6329,448,47124,0.105287,0.03,1,243200,242752,448
18419001,28.3091,25.9266,451,47169,0.0290573,0,1,243229,242778,451
18421921,36.0618,25.9853,463,47214,0.0618115,0.03,1,243267,242804,463
18424841,37.6124,37.9971,460,47259,0.0683623,0.09,1,243305,242845,460
18427761,17.9225,34.7994,439,47304,0.0536725,0.11,1,243318,242879,439
18430681,25.1845,16.5599,454,47349,0.0827345,0.07,1,243345,242891,454
18433601,28.2369,28.112,452,47394,0.104547,0.03,1,243374,242922,452
18436521,7.24738,28.0224,426,47438,0.108909,0.05,1,243376,242950,426
18439441,22.2495,28.0045,424,47482,0.157782,0.03,1,243402,242978,424
18442361,30.0499,32.0009,423,47526,0.135556,0.07,1,243434,243011,423
18445281,34.01,34.4002,423,47570,0.147111,0.01,1,243469,243046,423
18448201,26.802,25.28,425,47614,0.165422,0.05,1,243494,243069,425
18451121,37.3604,37.856,424,47658,0.153084,0.09,1,243534,243110,424
18454041,26.6721,25.1712,426,47702,0.134617,0.07,1,243558,243132,426
18456961,18.1344,18.6342,425,47746,0.162923,0.09,1,243574,243149,425
18459881,22.8269,23.7268,424,47790,0.168585,0.11,1,243598,243174,424
18462801,26.1654,25.5454,425,47834,0.153717,0.01,1,243625,243200,425
18465721,28.4331,28.3091,425,47878,0.166743,0.07,1,243654,243229,425
18468641,36.8866,36.0618,426,47922,0.153349,0.07,1,243693,243267,426
18471561,36.9773,37.6124,425,47966,0.15067,0.05,1,243730,243305,425
18474481,19.3955,17.9225,427,48010,0.134134,0.09,1,243745,243318,427
18477401,26.2791,25.1845,428,48054,0.130827,0.11,1,243773,243345,428
18480321,27.6558,28.2369,427,48098,0.162165,0.11,1,243801,243374,427
18483241,7.13116,7.24738,427,48142,0.168433,0.17,1,243803,243376,427
18486161,23.0262,22.2495,428,48186,0.217687,0.13,1,243830,243402,428
18489081,29.4052,30.0499,427,48230,0.211537,0.15,1,243861,243434,427
18492001,34.6811,34.01,428,48274,0.210307,0.17,1,243897,243469,428
18494921,28.5362,26.802,430,48318,0.226061,0.15,1,243924,243494,430
18497841,35.3072,37.3604,427,48362,0.261212,0.13,1,243961,243534,427
18500761,27.0614,26.6721,428,48406,0.236242,0.17,1,243986,243558,428
18503681,18.2123,18.1344,428,48450,0.263249,0.17,1,244002,243574,428
18506601,22.8425,22.8269,428,48493,0.25265,0.15,1,244026,243598,428
18509521,26.1685,26.1654,428,48536,0.28253,0.17,1,244053,243625,428
18512441,28.4337,28.4331,428,48579,0.288506,0.15,1,244082,243654,428
18515361,36.0867,36.8866,427,48622,0.321701,0.15,1,244120,243693,427
18518281,36.8173,36.9773,427,48665,0.32834,0.13,1,244157,243730,427
18521201,18.5635,19.3955,426,48708,0.329668,0.13,1,244171,243745,426
18524121,26.1127,26.2791,426,48751,0.329934,0.17,1,244199,243773,426
18527041,29.2225,27.6558,428,48794,0.329987,0.17,1,244229,243801,428
18529961,7.44451,7.13116,428,48837,0.329997,0.17,1,244231,243803,428
18532881,24.6889,1.42623,457,48880,0.361999,0.23,1,244260,243803,457
18535801,30.5378,21.8852,462,48923,0.3844,0.21,1,244292,243830,462
18538721,33.3076,29.1771,465,48966,0.42088,0.21,1,244326,243861,465
18541641,29.0615,34.6354,457,49009,0.460176,0.23,1,244354,243897,457
18544561,37.8123,28.5271,470,49052,0.484035,0.27,1,244394,243924,470
18547481,26.7625,35.3054,457,49095,0.504807,0.23,1,244418,243961,457
18550401,18.1525,27.0611,448,49138,0.508961,0.27,1,244434,243986,448
18553321,23.6305,18.2122,457,49181,0.493792,0.25,1,244459,244002,457
18556241,26.3261,22.8424,460,49224,0.506758,0.29,1,244486,244026,460
18559161,30.0652,26.1685,464,49267,0.493352,0.29,1,244517,244053,464
18562081,36.413,28.4337,473,49310,0.52267,0.33,1,244555,244082,473
18565001,36.8826,36.0867,472,49353,0.560534,0.33,1,244592,244120,472
18567921,19.3765,36.8173,450,49396,0.552107,0.33,1,244607,244157,450
18570841,27.0753,18.5635,465,49439,0.598421,0.33,1,244636,244171,465
18573761,29.4151,26.1127,467,49482,0.623684,0.33,1,244666,244199,467
18576681,7.48301,29.2225,439,49525,0.628737,0.33,1,244668,244229,439
18579601,26.2966,7.44451,468,49568,0.645747,0.37,1,244699,244231,468
18582521,31.6593,24.6889,472,49611,0.665149,0.39,1,244732,244260,472
18585441,35.9319,30.5378,477,49653,0.70103,0.43,1,244769,244292,477
18588361,30.3864,33.3076,472,49695,0.692206,0.47,1,244798,244326,472
18591281,38.8773,29.0615,485,49737,0.706441,0.49,1,244839,244354,485
18594201,27.7755,37.8123,470,49779,0.709288,0.51,1,244864,244394,470
18597121,18.3551,26.7625,462,49821,0.709858,0.51,1,244880,244418,462
18600041,22.871,18.1525,470,49863,0.725972,0.49,1,244904,244434,470
18602961,26.9742,23.6305,473,49905,0.729194,0.51,1,244932,244459,473
18605881,29.3948,26.3261,476,49947,0.745839,0.49,1,244962,244486,476
18608801,38.679,30.0652,486,49989,0.733168,0.53,1,245003,244517,486
18611721,38.1358,36.413,486,50031,0.762634,0.57,2,245041,244555,486
18614641,20.4272,36.8826,465,50073,0.784527,0.55,2,245057,244592,465
18617561,28.0854,19.3765,480,50115,0.820905,0.61,2,245087,244607,480
18620481,30.4171,27.0753,482,50157,0.860181,0.63,2,245118,244636,482
18623401,7.68342,29.4151,454,50199,0.868036,0.63,2,245120,244666,454
18626321,27.9367,7.48301,485,50241,0.885607,0.65,2,245153,244668,485
18629241,31.9873,26.2966,487,50283,0.873121,0.67,2,245186,244699,487
18632161,7.99747,31.6593,456,50325,0.870624,0.71,2,245188,244732,456
18635081,31.9995,35.9319,457,50367,0.934125,0.69,2,245226,244769,457
18638001,28.7999,30.3864,456,50409,0.930825,0.71,2,245254,244798,456
18897881,47,32,506,24990,0.13,0.65,1,247810,247304,506
18900801,72.6,75.2,499,25075,0.114,0.43,1,247889,247390,499
18903721,63.32,82.24,476,25160,0.0948,0.33,1,247950,247474,476
