#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22127181,30.1984,28.9062,425,51100,0.102493,0.01,1,196191,195766,425
22130101,7.63968,7.38124,425,51100,0.140499,0.11,1,196193,195768,425
22133021,19.1279,19.8762,424,51100,0.0520997,0.16,1,196215,195791,424
22135941,30.2256,26.3752,429,51100,0.0664199,0.15,1,196248,195819,429
22138861,34.8451,34.875,428,51100,0.085284,0.15,1,196284,195856,428
22141781,40.569,6.97501,470,51100,0.0730568,0.29,1,196326,195856,470
22144701,32.1138,31.795,462,51100,0.118611,0.25,1,196356,195894,462
22147621,59.2228,32.759,495,51100,0.255722,0.19,1,196422,195927,495
22150541,13.4446,61.7518,428,52560,0.283144,0.05,1,196424,195996,428
22153461,15.4889,29.9504,422,52560,0.352629,0.07,1,196440,196018,422
22156381,31.0978,31.5901,425,52560,0.222526,0.09,1,196475,196050,425
22159301,23.0196,22.318,426,52560,0.180505,0.09,1,196496,196070,426
22162221,6.20391,6.0636,426,54020,0.172101,0,1,196498,196072,426
22165141,27.6408,30.0127,423,54020,0.13842,0.01,1,196531,196108,423
22168061,27.1282,26.8025,424,54020,0.051684,0,1,196558,196134,424
22170981,7.02563,6.96051,424,54020,0.0343368,0,1,196560,196136,424
22173901,19.0051,1.3921,446,54020,0.0308674,0.09,1,196582,196136,446
22176821,30.201,17.8784,457,55480,0.00617347,0.11,1,196615,196158,457
22179741,7.6402,29.9757,426,55480,0.00923469,0.15,1,196617,196191,426
22182661,16.728,7.59514,443,55480,0.0578469,0.03,1,196636,196193,443
22185581,30.5456,19.119,455,55480,0.0515694,0.07,1,196670,196215,455
22188501,37.3091,30.2238,461,55480,0.0503139,0.09,1,196709,196248,461
22191421,42.6618,34.8448,469,55480,0.0660628,0.07,1,196753,196284,469
22194341,32.5324,40.569,457,56940,0.133213,0.13,1,196783,196326,457
22197261,66.5065,32.1138,502,56940,0.162643,0.29,1,196858,196356,502
22200181,14.9013,59.2228,438,56940,0.216528,0.29,1,196860,196422,438
22203101,4.58026,13.4446,438,58400,0.227306,0.37,1,196862,196424,438
22206021,8.91605,15.4889,432,58400,0.245461,0.19,1,196872,196440,432
22208941,28.1832,31.0978,430,58400,0.281092,0.17,1,196905,196475,430
22211861,22.4366,23.0196,430,58400,0.304218,0.17,1,196926,196496,430
22214781,6.08733,4.60391,432,58400,0.308844,0.17,1,196928,196496,432
22217701,22.8175,2.52078,457,59860,0.325769,0.13,1,196955,196498,457
22220621,23.7635,26.9042,448,59860,0.313154,0.03,1,196979,196531,448
22223541,6.3527,26.9808,423,59860,0.342631,0.03,1,196981,196558,423
22226461,19.6705,6.99617,444,59860,0.284526,0.03,1,197004,196560,444
22229381,5.53411,18.9992,424,61320,0.288905,0,1,197006,196582,424
22232301,27.5068,30.1998,424,61320,0.305781,0.01,1,197039,196615,424
22235221,7.10136,7.63997,424,61320,0.325156,0.07,1,197041,196617,424
22238141,15.8203,16.728,423,61320,0.361031,0.05,1,197059,196636,423
22241061,31.9641,30.5456,425,61320,0.352206,0.05,1,197095,196670,425
22243981,36.7928,37.3091,424,62780,0.414441,0.07,1,197133,196709,424
22246901,45.7586,42.6618,428,62780,0.410888,0.07,1,197181,196753,428
22249821,33.1517,8.53236,458,64240,0.442178,0.15,1,197211,196753,458
22252741,69.8303,25.7065,507,64240,0.624436,0.17,1,197290,196783,507
22255661,15.5661,65.1413,434,64240,0.676887,0.23,1,197292,196858,434
22258581,4.71321,14.6283,434,64240,0.687377,0.23,1,197294,196860,434
22261501,2.54264,4.52565,434,65700,0.689475,0.25,1,197296,196862,434
22264421,8.50853,8.90513,434,65700,0.705895,0.29,1,197306,196872,434
22267341,29.7017,28.181,436,65700,0.725179,0.31,1,197341,196905,436
22270261,22.7403,22.4362,436,67160,0.761036,0.31,2,197362,196926,436
22273181,6.14807,6.08724,436,67160,0.768207,0.31,2,197364,196928,436
22276101,24.4296,1.21745,465,67160,0.721641,0.33,1,197393,196928,465
22279021,20.8859,21.8435,458,68620,0.792328,0.31,2,197413,196955,458
22281941,5.77718,23.5687,436,68620,0.806466,0.35,2,197415,196979,436
22284861,21.1554,6.31374,459,68620,0.825293,0.27,2,197440,196981,459
22287781,5.83109,19.6627,438,68620,0.829059,0.29,2,197442,197004,438
22290701,2.76622,5.53255,438,70080,0.861812,0.31,2,197444,197006,438
22293621,26.9532,27.5065,438,70080,0.884362,0.33,2,197477,197039,438
22296541,6.99065,7.1013,438,70080,0.856872,0.37,2,197479,197041,438
22299461,15.7981,15.8203,438,70080,0.883375,0.35,2,197497,197059,438
22302381,31.1596,31.9641,437,71540,0.920675,0.35,2,197532,197095,437
22305301,39.0319,6.39281,478,71540,0.944135,0.43,2,197573,197095,478
22796001,14,14,477,39420,0.13,1,1,201657,201180,477
22798921,42.8,24.4,500,40880,0.226,1,1,201707,201207,500
22801841,34.16,44.08,483,42340,0.3412,1,1,201739,201256,483
22804761,41.232,40.816,486,43800,0.49224,0.94,1,201782,201296,486
22807681,45.8464,55.3632,474,43800,0.522448,0.85,1,201829,201355,474
22810601,23.5693,31.0726,467,43800,0.57649,0.69,1,201847,201380,467
22813521,23.1139,25.4145,466,43800,0.587298,0.55,1,201870,201404,466
22816441,25.4228,29.0829,462,43800,0.59746,0.49,1,201896,201434,462
22819361,25.0846,30.6166,456,43800,0.575492,0.41,1,201921,201465,456
22822281,27.4169,30.1233,454,43800,0.499098,0.41,1,201949,201495,454
22825201,23.8834,25.2247,453,43800,0.52382,0.33,1,201972,201519,453
22828121,28.7767,29.0449,453,43800,0.512764,0.37,1,202002,201549,453
22831041,24.1553,26.609,450,45260,0.542553,0.29,1,202025,201575,450
22833961,42.4311,30.9218,465,45260,0.596511,0.13,1,202072,201607,465
22836881,19.6862,46.1844,429,45260,0.591302,0.25,1,202086,201657,429
22839801,50.3372,49.2369,437,45260,0.68626,0.25,1,202144,201707,437
22842721,37.2674,9.84737,471,45260,0.801252,0.37,2,202178,201707,471
22845641,9.05349,27.5695,441,45260,0.88825,0.53,2,202180,201739,441
22857321,27,23,454,45260,0.85,0.6,2,202324,201870,454
22860241,23.8,25.4,451,45260,0.898,0.57,2,202347,201896,451
22863161,24.76,25.08,451,46720,0.9076,0.48,2,202372,201921,451
22866081,24.952,27.416,448,46720,0.84552,0.53,2,202397,201949,448
22869001,21.7904,23.8832,446,46720,0.849104,0.51,2,202418,201972,446
22871921,31.5581,28.7766,450,46720,0.769821,0.51,2,202452,202002,450
22874841,23.1116,5.75533,471,46720,0.801964,0.55,2,202473,202002,471
22877761,42.2223,19.5511,495,46720,0.840393,0.61,2,202520,202025,495
22880681,21.2445,41.5102,464,46720,0.864079,0.59,2,202536,202072,464
23000401,26,26,502,48180,0.75,1,2,203789,203287,502
23003321,27.6,23.6,507,48180,0.686,1,1,203817,203310,507
23006241,27.92,23.12,512,48180,0.5932,1,1,203845,203333,512
23009161,23.184,19.024,516,48180,0.52664,1,1,203867,203351,516
23012081,25.4368,18.2048,524,48180,0.401328,1,1,203893,203369,524
23013541,30.6874,18.041,538,48180,0.360266,1,1,203925,203387,538
23064641,373.337,452.408,436,33580,0.0800531,0.19,1,204384,203948,436
23067561,140.267,149.682,444,35040,0.184011,0.15,1,204466,204022,444
23070481,60.0535,63.5363,442,36500,0.332802,0.23,1,204506,204064,442
23073401,52.0107,56.7073,437,37960,0.47456,0.21,1,204556,204119,437
23076321,45.6021,40.1415,445,39420,0.550912,0.07,1,204600,204155,445
23079241,22.7204,37.6283,425,40880,0.614182,0.13,1,204617,204192,425
23082161,45.3441,33.9257,443,42340,0.546836,0.03,1,204668,204225,443
23085081,45.8688,40.3851,447,42340,0.469367,0.07,1,204714,204267,447
23088001,24.3738,28.877,440,42340,0.501873,0.01,1,204733,204293,440
23090921,21.6748,20.1754,443,43800,0.460375,0.05,1,204754,204311,443
23093841,28.335,21.6351,451,43800,0.500075,0.07,1,204784,204333,451
23096761,15.267,27.527,434,43800,0.540015,0.01,1,204796,204362,434
23099681,15.0534,23.1054,427,43800,0.516003,0.21,1,204811,204384,427
23102601,71.8107,70.2211,431,43800,0.575201,0.21,1,204897,204466,431
23105521,51.9621,14.0442,478,43800,0.60304,0.37,1,204944,204466,478
23108441,11.9924,34.8088,440,45260,0.608608,0.51,1,204946,204506,440
23111361,47.9985,46.9618,447,45260,0.721722,0.51,1,205003,204556,447
23114281,46.3997,9.39235,493,45260,0.792344,0.57,2,205049,204556,493
23117201,10.8799,37.0785,451,45260,0.806469,0.63,2,205051,204600,451
23120121,17.376,21.0157,453,45260,0.889294,0.63,2,205070,204617,453
23285101,39,49,488,36500,0.35,1,1,206830,206342,488
23288021,47.8,40.2,500,37960,0.446,0.8,1,206880,206380,500
23290941,43.16,67.24,468,39420,0.5292,0.65,1,206922,206454,468
23293861,38.232,48.648,461,40880,0.65784,0.43,1,206959,206498,461
23296781,34.8464,44.9296,451,40880,0.731568,0.15,1,206993,206542,451
23299701,61.3693,65.7859,448,40880,0.874314,0.25,2,207061,206613,448
23302621,31.4739,35.5572,444,40880,0.838863,0.23,2,207085,206641,444
23305541,31.0948,30.3114,446,40880,0.879773,0.25,2,207116,206670,446
23410661,37,20,515,46720,0.69,1,1,208278,207763,515
23413581,31.4,32.8,509,46720,0.578,1,1,208308,207799,509
23416501,29.48,29.76,509,46720,0.4916,1,1,208337,207828,509
23419421,32.296,34.752,506,46720,0.31432,1,1,208370,207864,506
23422341,33.6592,33.3504,507,48180,0.262864,1,1,208404,207897,507
23425261,33.9318,29.8701,512,48180,0.220573,1,1,208438,207926,512
23428181,30.7864,27.574,515,48180,0.100115,1,1,208468,207953,515
23431101,32.5573,43.1148,501,48180,0.0440229,1,1,208501,208000,501
23434021,30.5115,32.623,501,48180,0.112805,1,1,208531,208030,501
23436941,26.9023,28.9246,499,48180,0.126561,1,1,208557,208058,499
23439861,18.9805,29.7849,486,48180,0.113312,1,1,208574,208088,486
23442781,26.9961,29.157,486,48180,0.0946624,1,1,208603,208117,486
23445701,26.1992,29.0314,483,48180,0.0589325,0.95,1,208629,208146,483
23448621,22.0398,31.4063,472,48180,0.0837865,0.82,1,208650,208178,472
23451541,25.208,32.6813,465,48180,0.0407573,0.83,1,208676,208211,465
23454461,24.2416,30.5363,459,48180,0.0641515,0.69,1,208700,208241,459
23457381,34.4483,35.7073,459,48180,0.10083,0.55,1,208737,208278,459
23460301,23.6897,31.1414,450,48180,0.0761661,0.47,1,208758,208308,450
23463221,23.1379,29.4283,444,48180,0.0872332,0.27,1,208781,208337,444
23466141,25.4276,32.2857,437,48180,0.121447,0.27,1,208807,208370,437
23469061,29.0855,6.45713,467,48180,0.0642893,0.25,1,208837,208370,467
23471981,29.8171,28.4914,463,48180,0.0208579,0.21,1,208867,208404,463
23474901,27.5634,32.8983,456,48180,0.0601716,0.07,1,208894,208438,456
23477821,31.1127,30.5797,458,48180,0.116034,0.03,1,208926,208468,458
23480741,31.8225,32.5159,457,48180,0.159207,0.13,1,208958,208501,457
23483661,27.9645,30.5032,454,48180,0.215841,0.13,1,208985,208531,454
23486581,18.3929,26.9006,444,48180,0.259168,0.11,1,209001,208557,444
23489501,26.0786,18.9801,455,48180,0.395834,0.09,1,209029,208574,455
23492421,23.6157,26.996,449,48180,0.439167,0.05,1,209052,208603,449
23495341,20.7231,26.1992,443,48180,0.495833,0.09,1,209072,208629,443
23498261,24.1446,22.0398,447,48180,0.507167,0.03,1,209097,208650,447
23501181,24.8289,25.208,446,48180,0.557433,0.07,1,209122,208676,446
23504101,36.1658,24.2416,461,48180,0.647487,0.11,1,209161,208700,461
23507021,22.4332,34.4483,443,48180,0.649497,0.07,1,209180,208737,443
23509941,23.6866,23.6897,446,48180,0.681899,0.09,1,209204,208758,446
23512861,27.1373,23.1379,451,48180,0.78438,0.13,2,209232,208781,451
23515781,26.2275,25.4276,451,48180,0.772876,0.05,2,209258,208807,451
23518701,29.2455,29.0855,451,48180,0.754575,0.01,2,209288,208837,451
23521621,30.6491,29.8171,452,48180,0.686915,0.07,1,209319,208867,452
23524541,34.9298,27.5634,461,48180,0.689383,0.13,1,209355,208894,461
23527461,34.986,31.1127,464,48180,0.769877,0.17,2,209390,208926,464
23530381,31.7972,31.8225,463,48180,0.801975,0.23,2,209421,208958,463
23533301,19.9594,27.9645,453,48180,0.840395,0.27,2,209438,208985,453
23536221,30.3919,18.3929,470,48180,0.896079,0.43,2,209471,209001,470
23539141,25.2784,26.0786,466,48180,0.923216,0.45,2,209495,209029,466
23682221,21,42,495,49640,0.69,1,1,210940,210445,495
23685141,25,23.6,502,49640,0.578,1,1,210966,210464,502
23688061,32.2,24.72,511,51100,0.5236,1,1,211000,210489,511
23690981,34.44,28.944,516,51100,0.46472,1,1,211035,210519,516
23693901,30.888,34.5888,510,51100,0.452944,1,1,211065,210555,510
23696821,34.1776,26.1178,521,51100,0.418589,1,1,211100,210579,521
23699741,31.6355,28.4236,523,51100,0.379718,1,1,211131,210608,523
23702661,25.5271,33.6847,512,51100,0.371944,1,1,211155,210643,512
23705581,36.3054,29.9369,522,51100,0.418389,1,1,211194,210672,522
23708501,28.8611,32.3874,516,51100,0.379678,1,1,211221,210705,516
23711421,24.1722,27.2775,513,52560,0.467936,1,1,211244,210731,513
23714341,15.2344,31.0555,494,52560,0.453587,1,1,211257,210763,494
23717261,23.8469,30.2111,490,52560,0.482717,1,1,211283,210793,490
23720181,33.5694,48.4422,473,52560,0.456543,1,1,211319,210846,473
23723101,23.5139,26.4884,473,52560,0.499309,0.92,1,211340,210867,473
23726021,21.5028,27.6977,466,52560,0.603862,0.83,1,211361,210895,466
23728941,17.9006,24.7395,459,52560,0.608772,0.69,1,211378,210919,459
23731861,17.9801,21.7479,456,52560,0.609754,0.55,1,211396,210940,456
23734781,20.396,25.1496,451,52560,0.609951,0.55,1,211417,210966,451
23737701,27.2792,5.02992,480,54020,0.52999,0.51,1,211446,210966,480
23740621,31.8558,28.206,479,54020,0.513998,0.45,1,211479,211000,479
23743541,28.7712,33.6412,472,54020,0.4948,0.45,1,211507,211035,472
23746461,33.7542,30.7282,477,54020,0.58696,0.41,1,211542,211065,477
23749381,29.9508,34.1456,471,54020,0.557392,0.37,1,211571,211100,471
23752301,25.1902,31.6291,464,54020,0.551478,0.37,1,211595,211131,464
23755221,35.438,25.5258,478,55480,0.606296,0.43,1,211633,211155,478
23758141,27.0876,36.3052,464,55480,0.561259,0.37,1,211658,211194,464
23761061,7.01752,28.861,439,55480,0.568252,0.49,1,211660,211221,439
23763981,23.8035,24.1722,444,55480,0.61765,0.45,1,211688,211244,444
23766901,15.1607,15.2344,444,55480,0.62753,0.49,1,211701,211257,444
23769821,21.4321,23.8469,441,55480,0.661506,0.45,1,211724,211283,441
23772741,34.6864,33.5694,443,56940,0.636301,0.51,1,211762,211319,443
23775661,28.5373,23.5139,449,56940,0.61526,0.63,1,211789,211340,449
23778581,23.3075,21.5028,450,56940,0.579052,0.61,1,211811,211361,450
23781501,19.0615,17.9006,451,56940,0.52381,0.61,1,211829,211378,451
23784421,18.2123,17.9801,451,56940,0.512762,0.61,1,211847,211396,451
23787341,19.6425,20.396,450,56940,0.478552,0.61,1,211867,211417,450
23790261,24.7285,4.0792,476,58400,0.51971,0.51,1,211893,211417,476
23793181,32.9457,24.0158,482,58400,0.511942,0.51,1,211928,211446,482
23796101,28.1891,31.2032,476,58400,0.542388,0.49,1,211955,211479,476
23799021,35.2378,28.6406,485,58400,0.596478,0.61,1,211992,211507,485
23801941,28.6476,33.7281,477,58400,0.607296,0.55,1,212019,211542,477
23804861,24.9295,29.9456,472,58400,0.657459,0.55,1,212043,211571,472
23807781,6.5859,25.1891,450,58400,0.667492,0.62,1,212045,211595,450
23810701,32.5172,35.4378,451,58400,0.637498,0.55,1,212084,211633,451
23813621,27.3034,27.0876,452,58400,0.6475,0.57,1,212110,211658,452
23816541,7.06069,7.01751,452,58400,0.6495,0.63,1,212112,211660,452
23819461,25.4121,23.8035,454,59860,0.6659,0.63,1,212142,211688,454
23822381,14.6824,15.1607,453,59860,0.66918,0.67,1,212154,211701,453
23825301,22.1365,21.4321,454,59860,0.717836,0.67,1,212178,211724,454
23828221,29.2273,4.28643,485,59860,0.727567,0.63,1,212209,211724,485
23831141,29.0455,31.2573,476,59860,0.793513,0.61,2,212238,211762,476
23834061,21.0091,27.8515,468,59860,0.790703,0.57,2,212257,211789,468
23836981,19.4018,23.1703,465,59860,0.822141,0.51,2,212276,211811,465
23839901,15.8804,19.0341,462,61320,0.860428,0.51,2,212291,211829,462
23842821,20.7761,18.2068,466,61320,0.852086,0.47,2,212313,211847,466
23845741,5.75521,19.6414,448,61320,0.882417,0.53,2,212315,211867,448
23848661,18.751,24.7283,444,61320,0.904483,0.51,2,212337,211893,444
23851581,34.9502,32.9457,448,61320,0.924897,0.55,2,212376,211928,448
23854501,28.59,28.1891,448,61320,0.928979,0.61,2,212403,211955,448
24019481,108,115,471,54020,0.59,0.97,1,214161,213690,471
24028241,44.8,51,465,54020,0.606,0.75,1,214190,213725,465
24034081,55.36,64.6,455,54020,0.8492,0.59,2,214248,213793,455
24484841,199,214,460,23360,0.33,0.01,1,222880,222420,460
24487761,86.2,86,464,24820,0.378,0.01,1,222938,222474,464
24490681,43.64,65.2,437,26280,0.3556,0.05,1,222971,222534,437
24493601,37.528,31.44,450,26280,0.38312,0.09,1,223007,222557,450
24496521,23.5056,37.488,431,27740,0.436624,0.11,1,223027,222596,431
24499441,19.1011,17.8976,436,27740,0.495325,0.13,1,223045,222609,436
24502361,58.2202,10.7795,495,27740,0.507065,0.17,1,223113,222618,495
24505281,13.244,52.5559,434,27740,0.509413,0.33,1,223115,222681,434
24508201,161.849,169.711,434,27740,0.685883,0.33,1,223314,222880,434
24511121,83.5698,33.9422,498,27740,0.753177,0.39,2,223378,222880,498
24514041,18.314,53.1884,442,27740,0.766635,0.35,2,223380,222938,442
24516961,32.4628,37.0377,445,27740,0.801327,0.39,2,223416,222971,445
24519881,31.2926,36.2075,440,29200,0.776265,0.39,2,223447,223007,440
24522801,24.6585,7.24151,463,29200,0.771253,0.45,2,223470,223007,463
24525721,20.9317,17.4483,463,29200,0.866251,0.51,2,223490,223027,463
24528641,57.7863,17.8897,512,29200,0.83725,0.51,2,223557,223045,512
24531561,13.1573,57.9779,446,29200,0.83145,0.51,2,223559,223113,446
24715521,36,31,512,33580,0.75,1,2,226671,226159,512
24718441,36,34.2,513,33580,0.686,1,1,226707,226194,513
24754941,411.2,458.04,454,23360,0.8652,0.53,2,227212,226758,454
24816261,36,34,514,33580,0.63,1,1,228301,227787,514
24819181,30.4,44.4,496,33580,0.518,1,1,228330,227834,496
24822101,41.28,39.28,502,33580,0.4156,1,1,228374,227872,502
24825021,39.456,38.256,503,33580,0.31512,1,1,228413,227910,503
24827941,87.8912,114.851,469,33580,0.183024,1,1,228513,228044,469
24830861,65.5782,22.9702,529,33580,0.0446048,0.98,1,228573,228044,529
24833781,33.1156,36.594,514,33580,0.048921,1,1,228598,228084,514
24836701,35.4231,32.9188,518,33580,0.0657842,1,1,228634,228116,518
24839621,31.0846,34.5838,513,33580,0.0211568,1,1,228664,228151,513
24842541,28.6169,37.3168,503,33580,0.0282314,0.82,1,228692,228189,503
24845461,27.3234,37.8633,492,33580,0.0296463,0.75,1,228719,228227,492
24848381,31.0647,37.9727,486,33580,0.0619293,0.63,1,228751,228265,486
24851301,25.4129,36.3945,474,33580,0.116386,0.49,1,228775,228301,474
24854221,34.6826,30.4789,482,33580,0.0952772,0.39,1,228812,228330,482
24857141,35.7365,41.2958,474,33580,0.123055,0.29,1,228848,228374,474
24860061,80.7473,39.4592,527,33580,0.416611,0.15,1,228940,228413,527
24862981,59.3495,87.8918,481,33580,0.715322,0.01,1,228994,228513,481
24865901,31.8699,65.5784,446,33580,0.759064,0.05,2,229019,228573,446
24868821,36.774,33.1157,459,33580,0.815813,0.07,2,229057,228598,459
24871741,31.3548,35.4231,453,33580,0.891163,0.01,2,229087,228634,453
24874661,27.071,31.0846,449,33580,0.794233,0.03,2,229113,228664,449
24877581,28.6142,28.6169,450,33580,0.774846,0.03,2,229142,228692,450
24880501,33.7228,27.3234,458,33580,0.850969,0.07,2,229177,228719,458
24883421,27.5446,31.0647,452,33580,0.818194,0.13,2,229203,228751,452
24886341,35.9089,25.4129,466,33580,0.843639,0.09,2,229241,228775,466
24889261,38.3818,34.6826,468,33580,0.832728,0.13,2,229280,228812,468
24892181,98.8764,35.7365,546,33580,0.830546,0.49,2,229394,228848,546
24895101,66.1753,80.7473,512,33580,0.894109,0.79,2,229452,228940,512
24898021,38.0351,59.3495,489,33580,0.954822,0.77,2,229483,228994,489
25133081,21,20,469,33580,0.05,0.83,1,233088,232619,469
25136001,81.8,87.2,462,32120,0.114,0.79,1,233185,232723,462
25160821,21.16,30.24,452,33580,0.1588,0.11,1,233191,232739,452
25293681,514,586,462,30660,0.33,0.65,1,235197,234735,462
25300981,186.8,209.2,452,30660,0.362,0.43,1,235302,234850,452
25337481,104.56,116.24,443,30660,0.5444,0.31,1,235386,234943,443
25340401,70.512,68.848,448,32120,0.78888,0.35,2,235448,235000,448
25439681,34,44,516,37960,0.53,1,1,236791,236275,516
25442601,34,43.2,507,37960,0.418,1,1,236825,236318,507
25445521,44.4,49.44,503,37960,0.2996,1,1,236872,236369,503
25448441,53.68,67.488,487,37960,0.09992,1,1,236928,236441,487
25451361,39.536,39.8976,490,37960,0.139984,1,1,236964,236474,490
25454281,35.9072,36.7795,489,37960,0.131997,1,1,236999,236510,489
25457201,31.1814,32.1559,488,37960,0.178399,1,1,237029,236541,488
25460121,32.6363,36.0312,484,37960,0.10768,1,1,237062,236578,484
25463041,33.7273,33.6062,485,37960,0.109536,1,1,237096,236611,485
25465961,28.3455,28.3212,485,37960,0.125907,1,1,237123,236638,485
25468881,31.2691,34.4643,481,37960,0.161181,0.91,1,237155,236674,481
